,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2573035,1993-10-06,DXLG,16.75,17.25,16.25,17.25,17.25,151800
2573036,1993-10-07,DXLG,16.75,17.13,14.5,14.63,14.63,1502800
2573037,1993-10-08,DXLG,14.5,15.0,14.25,14.75,14.75,671800
2573038,1993-10-11,DXLG,14.75,14.75,14.0,14.5,14.5,357100
2573039,1993-10-12,DXLG,14.5,14.5,13.5,14.25,14.25,267500
2573040,1993-10-13,DXLG,14.25,15.25,13.75,14.75,14.75,340600
2573041,1993-10-14,DXLG,15.25,15.25,14.75,15.25,15.25,154300
2573042,1993-10-15,DXLG,15.25,15.75,14.75,15.75,15.75,405400
2573043,1993-10-18,DXLG,15.5,15.75,15.0,15.5,15.5,149600
2573044,1993-10-19,DXLG,15.0,15.5,14.25,14.75,14.75,552500
2573045,1993-10-20,DXLG,14.63,15.0,14.25,14.5,14.5,242500
2573046,1993-10-21,DXLG,15.0,15.0,14.25,14.75,14.75,213100
2573047,1993-10-22,DXLG,14.75,15.0,14.25,15.0,15.0,92900
2573048,1993-10-25,DXLG,14.25,15.0,14.25,14.25,14.25,160600
2573049,1993-10-26,DXLG,14.25,15.0,13.0,13.75,13.75,214100
2573050,1993-10-27,DXLG,13.75,14.5,13.25,14.13,14.13,423700
2573051,1993-10-28,DXLG,14.25,14.75,14.0,14.75,14.75,321700
2573052,1993-10-29,DXLG,14.75,15.0,14.25,15.0,15.0,109600
2573053,1993-11-01,DXLG,14.5,14.75,14.0,14.0,14.0,263700
2573054,1993-11-02,DXLG,14.5,14.5,14.0,14.5,14.5,141200
2573055,1993-11-03,DXLG,14.5,14.75,14.0,14.25,14.25,221900
2573056,1993-11-04,DXLG,14.75,16.75,14.0,15.75,15.75,910800
2573057,1993-11-05,DXLG,15.75,15.75,14.5,15.0,15.0,682300
2573058,1993-11-08,DXLG,15.0,15.0,14.25,14.75,14.75,292900
2573059,1993-11-09,DXLG,14.75,15.0,13.5,14.5,14.5,371600
2573060,1993-11-10,DXLG,14.5,15.0,14.0,15.0,15.0,471400
2573061,1993-11-11,DXLG,15.0,15.5,14.5,15.25,15.25,443300
2573062,1993-11-12,DXLG,15.75,16.5,15.25,16.25,16.25,701000
2573063,1993-11-15,DXLG,16.5,16.75,15.75,16.25,16.25,354400
2573064,1993-11-16,DXLG,16.25,16.25,15.75,16.25,16.25,385900
2573065,1993-11-17,DXLG,16.25,16.25,15.75,16.0,16.0,192600
2573066,1993-11-18,DXLG,16.25,16.25,15.75,15.75,15.75,260600
2573067,1993-11-19,DXLG,16.0,16.0,15.63,15.75,15.75,259600
2573068,1993-11-22,DXLG,15.5,15.75,15.25,15.75,15.75,285400
2573069,1993-11-23,DXLG,15.75,15.75,15.25,15.75,15.75,248700
2573070,1993-11-24,DXLG,15.75,16.0,15.25,16.0,16.0,73400
2573071,1993-11-26,DXLG,16.0,16.0,15.75,16.0,16.0,36200
2573072,1993-11-29,DXLG,15.75,16.0,15.5,15.5,15.5,96300
2573073,1993-11-30,DXLG,16.0,16.75,15.5,16.25,16.25,721200
2573074,1993-12-01,DXLG,16.0,16.5,16.0,16.5,16.5,569600
2573075,1993-12-02,DXLG,16.5,16.5,16.0,16.13,16.13,436400
2573076,1993-12-03,DXLG,16.5,16.5,16.0,16.5,16.5,182700
2573077,1993-12-06,DXLG,16.5,16.5,16.25,16.5,16.5,169300
2573078,1993-12-07,DXLG,16.5,17.0,16.25,17.0,17.0,245900
2573079,1993-12-08,DXLG,16.75,17.5,16.75,17.5,17.5,332600
2573080,1993-12-09,DXLG,17.5,17.5,17.0,17.5,17.5,158700
2573081,1993-12-10,DXLG,17.5,17.5,17.0,17.25,17.25,135700
2573082,1993-12-13,DXLG,17.5,17.5,17.0,17.38,17.38,117400
2573083,1993-12-14,DXLG,17.5,18.0,17.25,17.38,17.38,200100
2573084,1993-12-15,DXLG,17.5,17.5,17.0,17.13,17.13,115200
2573085,1993-12-16,DXLG,17.0,17.5,16.0,16.25,16.25,235900
2573086,1993-12-17,DXLG,16.5,17.0,16.0,16.63,16.63,173400
2573087,1993-12-20,DXLG,16.75,17.0,16.5,17.0,17.0,46100
2573088,1993-12-21,DXLG,17.0,17.0,16.5,17.0,17.0,166900
2573089,1993-12-22,DXLG,17.0,17.0,16.25,16.5,16.5,130600
2573090,1993-12-23,DXLG,16.75,16.75,16.25,16.25,16.25,98700
2573091,1993-12-27,DXLG,16.75,16.75,16.0,16.0,16.0,58300
2573092,1993-12-28,DXLG,16.75,16.75,16.0,16.5,16.5,38900
2573093,1993-12-29,DXLG,16.5,16.5,15.75,15.75,15.75,80800
2573094,1993-12-30,DXLG,15.75,16.25,15.0,15.0,15.0,185000
2573095,1993-12-31,DXLG,15.5,17.0,15.25,16.75,16.75,243500
2573096,1994-01-03,DXLG,16.25,16.75,16.0,16.5,16.5,77300
2573097,1994-01-04,DXLG,16.5,16.5,15.5,15.5,15.5,254500
2573098,1994-01-05,DXLG,15.75,16.25,15.75,16.25,16.25,56900
2573099,1994-01-06,DXLG,16.25,16.25,15.0,15.5,15.5,307400
2573100,1994-01-07,DXLG,16.0,16.0,15.0,15.5,15.5,151800
2573101,1994-01-10,DXLG,15.5,15.75,15.0,15.5,15.5,149900
2573102,1994-01-11,DXLG,15.0,15.5,14.75,15.25,15.25,136800
2573103,1994-01-12,DXLG,14.75,15.25,14.25,14.38,14.38,185800
2573104,1994-01-13,DXLG,14.38,15.0,14.25,15.0,15.0,365600
2573105,1994-01-14,DXLG,14.5,15.0,14.5,14.5,14.5,301300
2573106,1994-01-17,DXLG,15.0,15.0,14.5,14.75,14.75,264400
2573107,1994-01-18,DXLG,14.5,15.13,14.0,14.25,14.25,266600
2573108,1994-01-19,DXLG,14.5,14.5,14.0,14.25,14.25,336100
2573109,1994-01-20,DXLG,14.25,14.25,13.75,14.25,14.25,177800
2573110,1994-01-21,DXLG,14.25,14.5,13.75,14.5,14.5,318900
2573111,1994-01-24,DXLG,14.25,15.0,14.0,14.0,14.0,324900
2573112,1994-01-25,DXLG,14.0,14.5,14.0,14.25,14.25,342800
2573113,1994-01-26,DXLG,14.25,14.25,13.25,13.5,13.5,293400
2573114,1994-01-27,DXLG,13.75,14.25,13.25,14.25,14.25,189100
2573115,1994-01-28,DXLG,13.5,14.0,12.25,12.75,12.75,2031700
2573116,1994-01-31,DXLG,12.75,13.25,12.75,12.75,12.75,383100
2573117,1994-02-01,DXLG,13.25,13.75,13.0,13.13,13.13,387900
2573118,1994-02-02,DXLG,13.0,13.5,13.0,13.25,13.25,188400
2573119,1994-02-03,DXLG,13.0,14.5,13.0,14.5,14.5,305900
2573120,1994-02-04,DXLG,14.5,15.0,13.75,14.25,14.25,368800
2573121,1994-02-07,DXLG,13.5,14.0,13.5,13.5,13.5,99800
2573122,1994-02-08,DXLG,13.75,13.75,13.5,13.5,13.5,137000
2573123,1994-02-09,DXLG,13.75,13.75,12.75,13.25,13.25,247700
2573124,1994-02-10,DXLG,13.25,13.25,12.75,13.0,13.0,179900
2573125,1994-02-11,DXLG,13.25,13.25,12.75,13.25,13.25,125600
2573126,1994-02-14,DXLG,13.25,14.0,13.0,13.75,13.75,344100
2573127,1994-02-15,DXLG,14.0,14.25,13.5,13.75,13.75,135400
2573128,1994-02-16,DXLG,14.25,14.5,13.75,14.5,14.5,243000
2573129,1994-02-17,DXLG,14.75,15.0,14.25,14.75,14.75,907800
2573130,1994-02-18,DXLG,14.75,14.75,14.25,14.75,14.75,116300
2573131,1994-02-22,DXLG,14.75,14.75,14.25,14.5,14.5,155000
2573132,1994-02-23,DXLG,15.0,15.25,14.5,14.75,14.75,321500
2573133,1994-02-24,DXLG,15.25,16.0,14.75,15.5,15.5,445100
2573134,1994-02-25,DXLG,16.0,16.0,15.25,15.25,15.25,165600
2573135,1994-02-28,DXLG,15.25,15.75,14.75,15.38,15.38,641200
2573136,1994-03-01,DXLG,15.25,15.5,15.25,15.38,15.38,291200
2573137,1994-03-02,DXLG,14.75,15.5,14.75,15.5,15.5,104500
2573138,1994-03-03,DXLG,15.5,15.5,15.0,15.13,15.13,170700
2573139,1994-03-04,DXLG,15.5,15.5,15.0,15.0,15.0,99300
2573140,1994-03-07,DXLG,15.25,15.25,14.5,14.75,14.75,87400
2573141,1994-03-08,DXLG,15.0,15.25,14.25,15.0,15.0,240600
2573142,1994-03-09,DXLG,14.75,15.25,14.75,15.0,15.0,116100
2573143,1994-03-10,DXLG,15.0,15.0,14.25,14.25,14.25,84400
2573144,1994-03-11,DXLG,14.75,14.75,14.25,14.5,14.5,108100
2573145,1994-03-14,DXLG,14.75,14.75,14.25,14.38,14.38,123500
2573146,1994-03-15,DXLG,14.75,15.5,14.5,15.5,15.5,397400
2573147,1994-03-16,DXLG,15.5,15.75,15.0,15.5,15.5,309200
2573148,1994-03-17,DXLG,15.75,16.75,15.25,16.0,16.0,473700
2573149,1994-03-18,DXLG,16.25,17.0,15.75,16.5,16.5,401500
2573150,1994-03-21,DXLG,16.5,16.75,16.0,16.5,16.5,377600
2573151,1994-03-22,DXLG,16.25,16.75,16.25,16.63,16.63,152900
2573152,1994-03-23,DXLG,16.5,17.25,16.5,17.0,17.0,503500
2573153,1994-03-24,DXLG,17.0,17.0,16.5,16.88,16.88,224200
2573154,1994-03-25,DXLG,17.0,17.25,16.5,16.75,16.75,280800
2573155,1994-03-28,DXLG,16.75,17.25,16.75,17.25,17.25,435500
2573156,1994-03-29,DXLG,17.0,17.5,16.75,16.75,16.75,387100
2573157,1994-03-30,DXLG,16.25,16.5,16.0,16.25,16.25,374700
2573158,1994-03-31,DXLG,16.75,16.75,16.0,16.5,16.5,602300
2573159,1994-04-04,DXLG,16.0,16.25,15.0,15.25,15.25,131600
2573160,1994-04-05,DXLG,16.25,16.5,15.75,16.25,16.25,136800
2573161,1994-04-06,DXLG,16.5,16.75,16.0,16.25,16.25,72500
2573162,1994-04-07,DXLG,17.0,17.25,16.5,17.0,17.0,268800
2573163,1994-04-08,DXLG,17.25,17.25,16.75,16.75,16.75,189400
2573164,1994-04-11,DXLG,17.25,17.25,16.75,16.75,16.75,126900
2573165,1994-04-12,DXLG,16.75,17.5,16.75,17.25,17.25,199400
2573166,1994-04-13,DXLG,17.25,17.5,16.5,16.5,16.5,271400
2573167,1994-04-14,DXLG,17.0,17.0,15.88,15.88,15.88,96500
2573168,1994-04-15,DXLG,16.0,16.0,15.25,15.5,15.5,76700
2573169,1994-04-18,DXLG,16.0,16.25,15.5,15.88,15.88,75600
2573170,1994-04-19,DXLG,15.75,16.0,15.0,15.25,15.25,236800
2573171,1994-04-20,DXLG,15.5,15.75,15.0,15.0,15.0,227700
2573172,1994-04-21,DXLG,15.5,15.5,14.75,14.94,14.94,137300
2573173,1994-04-22,DXLG,15.25,15.5,14.75,15.5,15.5,198700
2573174,1994-04-25,DXLG,15.5,16.25,14.25,14.25,14.25,322700
2573175,1994-04-26,DXLG,14.75,15.25,14.25,14.88,14.88,761600
2573176,1994-04-28,DXLG,15.25,15.25,14.25,14.63,14.63,206600
2573177,1994-04-29,DXLG,15.0,15.0,14.5,14.5,14.5,54900
2573178,1994-05-02,DXLG,15.0,15.0,14.5,14.88,14.88,189600
2573179,1994-05-03,DXLG,15.0,15.0,14.75,15.0,15.0,243200
2573180,1994-05-04,DXLG,15.0,15.0,14.5,14.5,14.5,39400
2573181,1994-05-05,DXLG,14.0,14.25,13.5,14.25,14.25,600200
2573182,1994-05-06,DXLG,13.5,14.25,13.5,14.0,14.0,68500
2573183,1994-05-09,DXLG,14.0,14.25,13.38,13.38,13.38,56900
2573184,1994-05-10,DXLG,13.5,14.0,13.25,13.75,13.75,118900
2573185,1994-05-11,DXLG,13.75,13.75,13.25,13.38,13.38,237900
2573186,1994-05-12,DXLG,13.25,13.75,12.88,13.0,13.0,65700
2573187,1994-05-13,DXLG,13.25,13.25,12.75,13.0,13.0,90000
2573188,1994-05-16,DXLG,12.75,13.25,12.25,13.0,13.0,172200
2573189,1994-05-17,DXLG,13.25,13.5,12.75,13.5,13.5,218900
2573190,1994-05-18,DXLG,14.0,15.0,13.25,14.5,14.5,270800
2573191,1994-05-19,DXLG,15.0,15.0,14.25,14.75,14.75,190300
2573192,1994-05-20,DXLG,15.0,15.0,14.25,14.25,14.25,317000
2573193,1994-05-23,DXLG,14.25,14.5,14.0,14.25,14.25,197300
2573194,1994-05-24,DXLG,14.0,14.75,14.0,14.75,14.75,166500
2573195,1994-05-25,DXLG,14.75,14.75,14.25,14.5,14.5,190300
2573196,1994-05-26,DXLG,14.75,15.25,14.25,15.0,15.0,193500
2573197,1994-05-27,DXLG,14.77,15.0,14.5,14.5,14.5,120300
2573198,1994-05-31,DXLG,14.5,15.0,14.25,14.25,14.25,177000
2573199,1994-06-01,DXLG,14.38,14.75,14.0,14.75,14.75,61000
2573200,1994-06-02,DXLG,14.0,14.5,13.5,13.75,13.75,440900
2573201,1994-06-03,DXLG,13.75,14.0,13.5,13.5,13.5,65500
2573202,1994-06-06,DXLG,14.0,14.0,13.0,13.0,13.0,414900
2573203,1994-06-07,DXLG,13.5,13.5,13.0,13.5,13.5,138100
2573204,1994-06-08,DXLG,13.0,13.5,12.75,13.0,13.0,147300
2573205,1994-06-09,DXLG,13.75,14.0,12.75,13.13,13.13,614500
2573206,1994-06-10,DXLG,13.5,13.5,12.75,13.5,13.5,330900
2573207,1994-06-13,DXLG,13.25,13.25,13.0,13.25,13.25,238900
2573208,1994-06-14,DXLG,13.25,13.75,13.0,13.75,13.75,178100
2573209,1994-06-15,DXLG,13.75,14.25,13.25,14.25,14.25,84100
2573210,1994-06-16,DXLG,14.25,14.5,13.75,14.25,14.25,176900
2573211,1994-06-17,DXLG,14.25,14.5,13.75,14.5,14.5,123900
2573212,1994-06-20,DXLG,14.25,14.25,13.25,13.63,13.63,200300
2573213,1994-06-21,DXLG,14.0,14.0,12.75,13.25,13.25,205300
2573214,1994-06-22,DXLG,13.25,13.5,13.0,13.5,13.5,657700
2573215,1994-06-23,DXLG,13.5,13.5,12.75,12.75,12.75,178700
2573216,1994-06-24,DXLG,12.75,12.75,11.0,11.13,11.13,336400
2573217,1994-06-27,DXLG,11.0,11.0,8.75,9.25,9.25,1925500
2573218,1994-06-28,DXLG,9.25,9.5,8.5,9.25,9.25,1248700
2573219,1994-06-29,DXLG,9.25,9.5,8.75,9.0,9.0,802000
2573220,1994-06-30,DXLG,9.25,9.25,8.5,8.75,8.75,423600
2573221,1994-07-01,DXLG,9.0,9.25,8.75,9.0,9.0,349200
2573222,1994-07-05,DXLG,9.25,9.75,9.13,9.5,9.5,294200
2573223,1994-07-06,DXLG,9.75,9.75,9.25,9.5,9.5,264200
2573224,1994-07-07,DXLG,9.75,10.25,9.5,10.0,10.0,347500
2573225,1994-07-08,DXLG,10.25,10.25,9.75,10.25,10.25,212100
2573226,1994-07-11,DXLG,10.25,10.75,10.0,10.63,10.63,384800
2573227,1994-07-12,DXLG,10.63,10.63,10.25,10.5,10.5,141200
2573228,1994-07-13,DXLG,10.5,10.63,10.25,10.5,10.5,128500
2573229,1994-07-14,DXLG,10.63,10.75,10.38,10.75,10.75,153000
2573230,1994-07-15,DXLG,10.5,10.75,10.5,10.75,10.75,84300
2573231,1994-07-18,DXLG,10.75,10.75,10.0,10.5,10.5,205300
2573232,1994-07-19,DXLG,10.0,10.5,10.0,10.0,10.0,344400
2573233,1994-07-20,DXLG,10.5,10.5,9.25,9.75,9.75,501000
2573234,1994-07-21,DXLG,9.75,10.0,9.5,9.75,9.75,117700
2573235,1994-07-22,DXLG,9.5,9.75,9.25,9.75,9.75,107200
2573236,1994-07-25,DXLG,9.25,10.25,9.25,10.25,10.25,118000
2573237,1994-07-26,DXLG,9.75,10.5,9.75,10.0,10.0,147200
2573238,1994-07-27,DXLG,10.5,10.5,9.75,9.75,9.75,176500
2573239,1994-07-28,DXLG,9.75,10.25,9.25,9.75,9.75,264600
2573240,1994-07-29,DXLG,9.75,9.75,9.25,9.75,9.75,458000
2573241,1994-08-01,DXLG,9.75,9.75,9.25,9.25,9.25,161400
2573242,1994-08-02,DXLG,9.75,10.0,9.25,10.0,10.0,209600
2573243,1994-08-03,DXLG,9.5,10.0,9.0,9.5,9.5,388300
2573244,1994-08-04,DXLG,9.0,9.75,8.75,9.5,9.5,480000
2573245,1994-08-05,DXLG,9.5,9.5,8.75,9.0,9.0,236500
2573246,1994-08-08,DXLG,9.25,9.25,8.5,9.0,9.0,191300
2573247,1994-08-09,DXLG,9.0,9.0,8.13,8.5,8.5,625600
2573248,1994-08-10,DXLG,8.25,8.5,8.0,8.13,8.13,645300
2573249,1994-08-11,DXLG,8.13,8.25,7.88,8.0,8.0,471400
2573250,1994-08-12,DXLG,8.13,9.25,8.0,8.88,8.88,385100
2573251,1994-08-15,DXLG,8.63,9.13,8.5,9.0,9.0,345400
2573252,1994-08-16,DXLG,9.0,9.13,8.75,9.0,9.0,516000
2573253,1994-08-17,DXLG,9.13,9.75,9.0,9.75,9.75,516400
2573254,1994-08-18,DXLG,9.75,9.75,9.25,9.25,9.25,393200
2573255,1994-08-19,DXLG,9.5,9.88,9.25,9.88,9.88,235800
2573256,1994-08-22,DXLG,9.88,9.88,9.38,9.63,9.63,128000
2573257,1994-08-23,DXLG,9.63,9.63,9.0,9.25,9.25,308100
2573258,1994-08-24,DXLG,9.5,9.5,9.25,9.5,9.5,185800
2573259,1994-08-25,DXLG,9.5,9.75,9.25,9.5,9.5,146400
2573260,1994-08-26,DXLG,9.75,9.88,9.5,9.75,9.75,129100
2573261,1994-08-29,DXLG,9.5,9.75,9.38,9.5,9.5,89300
2573262,1994-08-30,DXLG,9.38,9.63,9.13,9.38,9.38,151800
2573263,1994-08-31,DXLG,9.38,9.38,9.13,9.38,9.38,172900
2573264,1994-09-01,DXLG,9.0,9.13,8.5,8.88,8.88,353100
2573265,1994-09-02,DXLG,9.0,9.0,8.75,8.75,8.75,121000
2573266,1994-09-06,DXLG,8.75,9.0,8.75,9.0,9.0,60500
2573267,1994-09-07,DXLG,8.75,9.13,8.5,8.56,8.56,311100
2573268,1994-09-08,DXLG,8.75,9.0,8.5,8.56,8.56,324200
2573269,1994-09-09,DXLG,8.5,8.88,8.5,8.88,8.88,73600
2573270,1994-09-12,DXLG,8.88,8.88,8.5,8.63,8.63,102600
2573271,1994-09-13,DXLG,8.75,8.75,8.38,8.38,8.38,161400
2573272,1994-09-14,DXLG,8.63,8.63,8.0,8.38,8.38,810200
2573273,1994-09-15,DXLG,8.38,8.5,8.25,8.5,8.5,255800
2573274,1994-09-16,DXLG,8.25,8.63,8.25,8.63,8.63,161900
2573275,1994-09-19,DXLG,8.38,8.63,8.13,8.38,8.38,211900
2573276,1994-09-20,DXLG,8.38,8.38,7.75,7.88,7.88,454800
2573277,1994-09-21,DXLG,7.75,8.0,7.25,7.38,7.38,386000
2573278,1994-09-22,DXLG,7.5,7.88,7.5,7.63,7.63,261300
2573279,1994-09-23,DXLG,7.63,7.88,7.5,7.63,7.63,492900
2573280,1994-09-26,DXLG,7.75,7.75,7.25,7.38,7.38,178200
2573281,1994-09-27,DXLG,7.5,7.5,7.13,7.13,7.13,197200
2573282,1994-09-28,DXLG,7.13,7.38,6.63,6.75,6.75,949900
2573283,1994-09-29,DXLG,6.75,7.13,6.75,6.88,6.88,191300
2573284,1994-09-30,DXLG,7.13,7.5,6.88,7.44,7.44,648100
2573285,1994-10-03,DXLG,7.5,8.25,7.31,8.13,8.13,582200
2573286,1994-10-04,DXLG,7.88,8.13,7.88,8.0,8.0,591800
2573287,1994-10-05,DXLG,7.88,8.0,7.5,7.73,7.73,502300
2573288,1994-10-06,DXLG,7.5,7.75,7.25,7.5,7.5,213100
2573289,1994-10-07,DXLG,7.38,8.0,7.38,8.0,8.0,154300
2573290,1994-10-10,DXLG,8.0,8.0,7.63,7.63,7.63,144700
2573291,1994-10-11,DXLG,7.75,8.0,7.5,7.63,7.63,155900
2573292,1994-10-12,DXLG,7.5,7.75,7.5,7.56,7.56,148700
2573293,1994-10-13,DXLG,7.5,7.88,7.5,7.63,7.63,176900
2573294,1994-10-14,DXLG,7.63,7.63,7.38,7.38,7.38,199900
2573295,1994-10-17,DXLG,7.63,7.63,7.38,7.38,7.38,107400
2573296,1994-10-18,DXLG,7.63,7.63,7.38,7.38,7.38,131800
2573297,1994-10-19,DXLG,7.25,7.5,7.25,7.38,7.38,169600
2573298,1994-10-20,DXLG,7.5,7.5,7.25,7.5,7.5,72000
2573299,1994-10-21,DXLG,7.5,7.5,7.25,7.5,7.5,105400
2573300,1994-10-24,DXLG,7.38,7.63,7.38,7.38,7.38,220300
2573301,1994-10-25,DXLG,7.38,7.63,7.38,7.63,7.63,192900
2573302,1994-10-26,DXLG,7.63,7.63,7.38,7.5,7.5,315100
2573303,1994-10-27,DXLG,7.38,7.5,7.38,7.38,7.38,234500
2573304,1994-10-28,DXLG,7.5,7.5,7.38,7.5,7.5,110600
2573305,1994-10-31,DXLG,7.5,7.5,7.25,7.38,7.38,144400
2573306,1994-11-01,DXLG,7.25,8.13,7.25,8.0,8.0,483100
2573307,1994-11-02,DXLG,8.0,8.25,7.88,8.13,8.13,259900
2573308,1994-11-03,DXLG,8.25,8.88,8.0,8.75,8.75,831300
2573309,1994-11-04,DXLG,8.63,9.38,8.25,8.75,8.75,731600
2573310,1994-11-07,DXLG,8.88,8.88,8.5,8.75,8.75,171300
2573311,1994-11-08,DXLG,8.5,8.88,8.5,8.63,8.63,175200
2573312,1994-11-09,DXLG,9.0,9.0,8.75,8.88,8.88,240100
2573313,1994-11-10,DXLG,9.0,9.0,8.75,8.75,8.75,144200
2573314,1994-11-11,DXLG,9.0,9.0,8.5,8.69,8.69,372900
2573315,1994-11-14,DXLG,8.75,9.38,8.5,9.25,9.25,764600
2573316,1994-11-15,DXLG,9.38,9.75,9.38,9.5,9.5,722300
2573317,1994-11-16,DXLG,9.38,9.63,9.38,9.38,9.38,254600
2573318,1994-11-17,DXLG,9.63,9.63,9.0,9.13,9.13,233700
2573319,1994-11-18,DXLG,9.13,9.25,8.63,9.13,9.13,360300
2573320,1994-11-21,DXLG,8.88,9.25,8.75,8.94,8.94,215700
2573321,1994-11-22,DXLG,8.88,9.13,8.88,8.88,8.88,271500
2573322,1994-11-23,DXLG,8.75,9.0,8.38,8.38,8.38,254100
2573323,1994-11-25,DXLG,8.63,8.63,8.25,8.38,8.38,86700
2573324,1994-11-28,DXLG,8.5,8.63,8.13,8.63,8.63,215000
2573325,1994-11-29,DXLG,8.63,8.63,8.5,8.63,8.63,103700
2573326,1994-11-30,DXLG,8.63,8.75,8.5,8.75,8.75,167700
2573327,1994-12-01,DXLG,8.63,8.63,8.0,8.06,8.06,198600
2573328,1994-12-02,DXLG,8.0,8.25,8.0,8.0,8.0,121200
2573329,1994-12-05,DXLG,8.0,8.25,7.88,8.0,8.0,118000
2573330,1994-12-06,DXLG,8.0,8.0,7.5,7.5,7.5,153300
2573331,1994-12-07,DXLG,7.38,7.63,7.13,7.13,7.13,395900
2573332,1994-12-08,DXLG,7.25,7.38,7.0,7.25,7.25,337900
2573333,1994-12-09,DXLG,7.25,7.25,6.75,6.88,6.88,390700
2573334,1994-12-12,DXLG,7.0,7.13,6.75,7.0,7.0,157100
2573335,1994-12-13,DXLG,6.75,7.13,6.75,7.13,7.13,319300
2573336,1994-12-14,DXLG,6.88,7.13,6.88,7.13,7.13,176900
2573337,1994-12-15,DXLG,7.13,7.25,7.0,7.13,7.13,132800
2573338,1994-12-16,DXLG,7.0,7.38,7.0,7.25,7.25,108200
2573339,1994-12-19,DXLG,7.0,7.88,7.0,7.5,7.5,215200
2573340,1994-12-20,DXLG,7.5,7.75,7.5,7.5,7.5,318200
2573341,1994-12-21,DXLG,7.5,8.25,7.5,8.13,8.13,482200
2573342,1994-12-22,DXLG,8.13,8.25,7.88,7.88,7.88,666000
2573343,1994-12-23,DXLG,7.88,8.13,7.88,7.94,7.94,351500
2573344,1994-12-27,DXLG,7.88,8.13,7.88,7.88,7.88,127900
2573345,1994-12-28,DXLG,7.88,8.13,7.0,7.25,7.25,184600
2573346,1994-12-29,DXLG,7.13,7.38,7.0,7.25,7.25,272900
2573347,1994-12-30,DXLG,7.0,7.25,7.0,7.0,7.0,251400
2573348,1995-01-03,DXLG,7.0,7.25,6.75,7.0,7.0,131200
2573349,1995-01-04,DXLG,7.0,7.25,7.0,7.25,7.25,119800
2573350,1995-01-05,DXLG,7.0,7.63,6.88,7.38,7.38,198800
2573351,1995-01-06,DXLG,7.25,7.5,7.25,7.5,7.5,156000
2573352,1995-01-09,DXLG,7.5,7.63,7.38,7.5,7.5,114900
2573353,1995-01-10,DXLG,7.5,7.75,7.13,7.38,7.38,137200
2573354,1995-01-11,DXLG,7.38,7.38,7.0,7.13,7.13,53600
2573355,1995-01-12,DXLG,7.38,7.38,7.0,7.13,7.13,86600
2573356,1995-01-13,DXLG,7.25,7.38,7.0,7.25,7.25,92200
2573357,1995-01-16,DXLG,7.25,7.63,7.13,7.5,7.5,113400
2573358,1995-01-17,DXLG,7.38,7.63,7.13,7.13,7.13,169400
2573359,1995-01-18,DXLG,7.5,7.5,7.13,7.13,7.13,99300
2573360,1995-01-19,DXLG,7.13,7.5,7.0,7.13,7.13,83700
2573361,1995-01-20,DXLG,7.0,7.25,7.0,7.13,7.13,78000
2573362,1995-01-23,DXLG,7.25,7.25,7.0,7.06,7.06,173000
2573363,1995-01-24,DXLG,7.0,7.38,7.0,7.25,7.25,129900
2573364,1995-01-25,DXLG,7.25,7.38,7.25,7.38,7.38,83400
2573365,1995-01-26,DXLG,7.38,7.63,7.25,7.56,7.56,171700
2573366,1995-01-27,DXLG,7.63,7.88,7.38,7.75,7.75,200700
2573367,1995-01-30,DXLG,7.75,7.75,7.25,7.5,7.5,128500
2573368,1995-01-31,DXLG,7.38,7.63,7.25,7.38,7.38,48100
2573369,1995-02-01,DXLG,7.38,7.63,7.25,7.5,7.5,63800
2573370,1995-02-02,DXLG,7.38,8.13,7.25,8.0,8.0,572200
2573371,1995-02-03,DXLG,8.13,8.13,7.63,7.75,7.75,275500
2573372,1995-02-06,DXLG,7.88,7.88,7.63,7.88,7.88,94500
2573373,1995-02-07,DXLG,7.63,8.0,7.63,8.0,8.0,257100
2573374,1995-02-08,DXLG,7.88,8.13,7.88,8.0,8.0,227300
2573375,1995-02-09,DXLG,8.13,8.13,7.88,8.0,8.0,133700
2573376,1995-02-10,DXLG,8.13,8.25,8.0,8.13,8.13,216800
2573377,1995-02-13,DXLG,8.13,8.25,8.0,8.13,8.13,256900
2573378,1995-02-14,DXLG,8.0,8.13,7.88,7.88,7.88,119900
2573379,1995-02-15,DXLG,7.88,8.13,7.88,8.13,8.13,137300
2573380,1995-02-16,DXLG,8.13,8.25,8.0,8.13,8.13,177900
2573381,1995-02-17,DXLG,8.25,8.25,7.88,8.13,8.13,122600
2573382,1995-02-21,DXLG,7.88,8.13,7.88,7.88,7.88,102200
2573383,1995-02-22,DXLG,7.88,8.13,7.75,7.88,7.88,94900
2573384,1995-02-23,DXLG,8.0,8.13,7.88,8.13,8.13,115300
2573385,1995-02-24,DXLG,7.88,8.13,7.88,8.13,8.13,79000
2573386,1995-02-27,DXLG,8.13,8.75,7.88,8.63,8.63,612700
2573387,1995-02-28,DXLG,8.75,8.88,8.5,8.63,8.63,196900
2573388,1995-03-01,DXLG,8.63,8.63,8.0,8.13,8.13,253000
2573389,1995-03-02,DXLG,8.13,8.38,8.0,8.38,8.38,211800
2573390,1995-03-03,DXLG,8.38,8.38,8.0,8.0,8.0,205700
2573391,1995-03-06,DXLG,8.0,8.25,8.0,8.13,8.13,172600
2573392,1995-03-07,DXLG,8.0,8.25,7.88,8.13,8.13,198000
