,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7266676,2010-02-04,SITO,5.9,6.1,5.3,5.8,5.8,3700
7266677,2010-02-05,SITO,5.7,6.0,5.3,6.0,6.0,1400
7266678,2010-02-08,SITO,5.7,5.9,5.3,5.9,5.9,3700
7266679,2010-02-09,SITO,5.2,6.0,5.1,5.5,5.5,1200
7266680,2010-02-10,SITO,5.5,5.5,5.5,5.5,5.5,800
7266681,2010-02-11,SITO,5.2,5.5,5.2,5.5,5.5,2400
7266682,2010-02-12,SITO,5.5,6.0,5.2,5.9,5.9,3300
7266683,2010-02-16,SITO,5.2,5.7,5.0,5.7,5.7,800
7266684,2010-02-17,SITO,5.6,6.5,5.5,6.1,6.1,11700
7266685,2010-02-18,SITO,6.0,6.2,5.1,5.1,5.1,6400
7266686,2010-02-19,SITO,5.1,5.4,4.0,5.4,5.4,400
7266687,2010-02-22,SITO,5.4,5.4,4.5,4.5,4.5,800
7266688,2010-02-23,SITO,5.3,5.7,5.3,5.5,5.5,4000
7266689,2010-02-24,SITO,5.6,5.6,5.4,5.5,5.5,1600
7266690,2010-02-25,SITO,5.7,5.7,5.5,5.6,5.6,900
7266691,2010-02-26,SITO,5.6,5.7,5.5,5.5,5.5,3200
7266692,2010-03-01,SITO,5.5,5.6,5.0,5.5,5.5,2800
7266693,2010-03-02,SITO,5.8,6.0,5.8,6.0,6.0,2600
7266694,2010-03-03,SITO,6.0,6.3,6.0,6.0,6.0,4100
7266695,2010-03-04,SITO,6.0,6.2,5.8,6.2,6.2,6900
7266696,2010-03-05,SITO,6.0,6.1,5.5,6.1,6.1,2600
7266697,2010-03-08,SITO,5.8,6.0,5.6,5.7,5.7,3500
7266698,2010-03-09,SITO,5.7,6.0,5.7,5.7,5.7,1100
7266699,2010-03-10,SITO,6.0,6.4,5.5,6.4,6.4,9200
7266700,2010-03-11,SITO,6.5,6.5,5.9,6.0,6.0,3100
7266701,2010-03-12,SITO,6.0,7.7,6.0,6.6,6.6,23000
7266702,2010-03-15,SITO,6.6,6.6,6.5,6.6,6.6,6100
7266703,2010-03-16,SITO,6.4,6.5,5.6,6.1,6.1,11100
7266704,2010-03-17,SITO,5.9,6.6,5.9,6.6,6.6,9200
7266705,2010-03-18,SITO,6.4,6.4,5.8,5.8,5.8,1800
7266706,2010-03-19,SITO,5.8,6.4,5.8,5.8,5.8,6700
7266707,2010-03-22,SITO,5.8,6.0,5.8,6.0,6.0,4000
7266708,2010-03-23,SITO,6.0,6.0,5.8,5.8,5.8,1500
7266709,2010-03-24,SITO,5.8,6.0,5.6,5.8,5.8,5800
7266710,2010-03-25,SITO,6.0,6.0,5.6,5.6,5.6,700
7266711,2010-03-26,SITO,5.6,5.8,5.6,5.8,5.8,500
7266712,2010-03-29,SITO,5.5,5.5,5.2,5.3,5.3,10100
7266713,2010-03-30,SITO,5.3,5.3,5.1,5.1,5.1,1300
7266714,2010-03-31,SITO,5.2,5.2,5.0,5.1,5.1,4400
7266715,2010-04-01,SITO,5.0,5.1,5.0,5.1,5.1,8200
7266716,2010-04-05,SITO,4.8,4.8,4.8,4.8,4.8,1000
7266717,2010-04-06,SITO,5.1,5.2,4.9,5.0,5.0,3800
7266718,2010-04-07,SITO,5.2,5.2,4.8,5.0,5.0,6200
7266719,2010-04-08,SITO,5.3,5.3,4.1,5.0,5.0,7500
7266720,2010-04-09,SITO,5.0,5.3,5.0,5.0,5.0,29500
7266721,2010-04-12,SITO,5.3,5.3,5.0,5.0,5.0,13000
7266722,2010-04-13,SITO,5.2,5.7,5.1,5.7,5.7,10500
7266723,2010-04-14,SITO,5.8,6.4,5.7,6.1,6.1,17600
7266724,2010-04-15,SITO,6.4,6.6,6.0,6.4,6.4,10700
7266725,2010-04-16,SITO,6.4,6.5,6.0,6.0,6.0,3500
7266726,2010-04-19,SITO,6.0,6.1,6.0,6.1,6.1,400
7266727,2010-04-20,SITO,6.1,6.2,6.0,6.2,6.2,800
7266728,2010-04-21,SITO,6.1,6.6,6.1,6.2,6.2,13600
7266729,2010-04-22,SITO,6.6,6.6,6.5,6.5,6.5,3800
7266730,2010-04-23,SITO,6.5,6.6,6.2,6.6,6.6,9600
7266731,2010-04-26,SITO,6.2,6.2,5.6,5.6,5.6,21300
7266732,2010-04-27,SITO,6.0,7.0,5.8,6.9,6.9,9700
7266733,2010-04-28,SITO,6.8,6.8,6.5,6.6,6.6,4600
7266734,2010-04-29,SITO,6.6,6.6,6.3,6.5,6.5,3300
7266735,2010-04-30,SITO,6.5,6.9,6.1,6.1,6.1,15600
7266736,2010-05-03,SITO,5.9,6.9,5.8,6.9,6.9,22400
7266737,2010-05-04,SITO,6.9,6.9,6.3,6.8,6.8,4900
7266738,2010-05-05,SITO,6.8,7.8,6.7,7.8,7.8,48100
7266739,2010-05-06,SITO,7.8,7.9,7.0,7.0,7.0,9000
7266740,2010-05-07,SITO,6.7,7.9,6.7,7.9,7.9,9700
7266741,2010-05-10,SITO,7.9,9.0,7.9,8.9,8.9,24600
7266742,2010-05-11,SITO,8.9,9.7,8.9,9.4,9.4,22300
7266743,2010-05-12,SITO,9.4,10.2,9.4,9.8,9.8,24900
7266744,2010-05-13,SITO,9.9,11.3,9.9,10.6,10.6,21500
7266745,2010-05-14,SITO,10.6,11.0,9.3,9.7,9.7,7100
7266746,2010-05-17,SITO,9.7,9.7,9.0,9.6,9.6,3000
7266747,2010-05-18,SITO,9.6,9.6,9.6,9.6,9.6,0
7266748,2010-05-19,SITO,9.6,9.6,7.1,8.1,8.1,9100
7266749,2010-05-20,SITO,8.0,8.0,7.1,7.9,7.9,1200
7266750,2010-05-21,SITO,7.6,8.5,7.6,8.5,8.5,2300
7266751,2010-05-24,SITO,8.5,8.5,8.5,8.5,8.5,0
7266752,2010-05-25,SITO,7.9,9.0,7.9,9.0,9.0,4200
7266753,2010-05-26,SITO,9.2,9.8,9.0,9.0,9.0,3100
7266754,2010-05-27,SITO,9.0,9.0,9.0,9.0,9.0,0
7266755,2010-05-28,SITO,8.3,8.8,7.8,7.8,7.8,9700
7266756,2010-06-01,SITO,8.0,8.5,8.0,8.5,8.5,8700
7266757,2010-06-02,SITO,8.5,9.2,8.5,9.2,9.2,24400
7266758,2010-06-03,SITO,9.2,9.5,9.0,9.5,9.5,3400
7266759,2010-06-04,SITO,9.3,9.3,9.0,9.0,9.0,4200
7266760,2010-06-07,SITO,9.1,9.3,9.0,9.3,9.3,12500
7266761,2010-06-08,SITO,9.9,10.0,9.0,9.3,9.3,7500
7266762,2010-06-09,SITO,9.1,9.4,9.1,9.4,9.4,4900
7266763,2010-06-10,SITO,9.4,9.4,9.3,9.4,9.4,18600
7266764,2010-06-11,SITO,9.4,9.4,9.2,9.4,9.4,7700
7266765,2010-06-14,SITO,9.4,9.7,9.3,9.7,9.7,42600
7266766,2010-06-15,SITO,10.0,12.0,9.8,11.3,11.3,37900
7266767,2010-06-16,SITO,11.6,13.5,10.5,11.0,11.0,36400
7266768,2010-06-17,SITO,11.5,11.7,11.0,11.7,11.7,6500
7266769,2010-06-18,SITO,11.9,13.0,11.9,13.0,13.0,17200
7266770,2010-06-21,SITO,13.0,14.5,13.0,14.2,14.2,27700
7266771,2010-06-22,SITO,14.1,15.4,13.7,14.9,14.9,49800
7266772,2010-06-23,SITO,14.9,16.1,14.3,14.7,14.7,44400
7266773,2010-06-24,SITO,14.8,15.8,14.5,15.2,15.2,31100
7266774,2010-06-25,SITO,15.5,15.5,14.2,15.0,15.0,23800
7266775,2010-06-28,SITO,15.3,15.5,14.9,15.0,15.0,28600
7266776,2010-06-29,SITO,15.0,15.1,14.2,15.1,15.1,4000
7266777,2010-06-30,SITO,15.0,15.4,14.6,15.0,15.0,7700
7266778,2010-07-01,SITO,14.5,14.9,14.1,14.8,14.8,10000
7266779,2010-07-02,SITO,14.2,14.3,14.2,14.3,14.3,2400
7266780,2010-07-06,SITO,14.2,14.2,11.6,12.3,12.3,15400
7266781,2010-07-07,SITO,11.9,12.6,11.6,12.6,12.6,18000
7266782,2010-07-08,SITO,12.7,12.7,12.3,12.5,12.5,4200
7266783,2010-07-09,SITO,12.2,13.1,12.1,12.7,12.7,11800
7266784,2010-07-12,SITO,13.0,14.0,12.9,13.9,13.9,14100
7266785,2010-07-13,SITO,14.0,14.0,13.1,13.9,13.9,9700
7266786,2010-07-14,SITO,13.6,13.6,12.9,13.1,13.1,10300
7266787,2010-07-15,SITO,13.0,13.3,12.6,13.3,13.3,8300
7266788,2010-07-16,SITO,13.3,13.9,13.3,13.4,13.4,5000
7266789,2010-07-19,SITO,13.5,13.7,13.5,13.5,13.5,4300
7266790,2010-07-20,SITO,13.6,13.6,13.3,13.4,13.4,2400
7266791,2010-07-21,SITO,12.6,12.7,10.3,11.9,11.9,32800
7266792,2010-07-22,SITO,12.0,12.0,11.1,11.3,11.3,16200
7266793,2010-07-23,SITO,12.4,12.7,11.2,11.4,11.4,8600
7266794,2010-07-26,SITO,11.4,11.5,11.3,11.5,11.5,7300
7266795,2010-07-27,SITO,11.4,11.5,11.2,11.2,11.2,4900
7266796,2010-07-28,SITO,11.1,11.3,11.1,11.3,11.3,1800
7266797,2010-07-29,SITO,11.3,11.4,11.1,11.3,11.3,2900
7266798,2010-07-30,SITO,11.3,11.4,10.6,11.0,11.0,2700
7266799,2010-08-02,SITO,11.0,11.0,10.9,11.0,11.0,900
7266800,2010-08-03,SITO,11.0,11.1,10.8,11.0,11.0,1600
7266801,2010-08-04,SITO,11.2,11.2,10.8,10.8,10.8,4300
7266802,2010-08-05,SITO,10.8,10.8,10.5,10.6,10.6,7800
7266803,2010-08-06,SITO,10.5,10.6,10.3,10.6,10.6,5800
7266804,2010-08-09,SITO,10.5,10.5,10.0,10.3,10.3,3200
7266805,2010-08-10,SITO,10.4,10.7,10.1,10.5,10.5,11200
7266806,2010-08-11,SITO,10.7,10.8,10.5,10.8,10.8,10800
7266807,2010-08-12,SITO,10.7,10.8,10.7,10.7,10.7,2200
7266808,2010-08-13,SITO,10.6,10.8,10.0,10.3,10.3,3600
7266809,2010-08-16,SITO,10.0,10.3,8.7,9.0,9.0,8000
7266810,2010-08-17,SITO,8.9,9.2,8.0,8.0,8.0,28800
7266811,2010-08-18,SITO,7.7,8.5,7.7,8.0,8.0,30300
7266812,2010-08-19,SITO,7.8,8.2,7.8,8.2,8.2,7900
7266813,2010-08-20,SITO,8.2,8.4,8.1,8.3,8.3,8100
7266814,2010-08-23,SITO,8.9,8.9,8.2,8.2,8.2,3400
7266815,2010-08-24,SITO,8.4,8.4,6.5,6.5,6.5,11500
7266816,2010-08-25,SITO,7.0,7.3,7.0,7.0,7.0,5100
7266817,2010-08-26,SITO,7.3,7.4,6.8,7.4,7.4,6000
7266818,2010-08-27,SITO,7.0,7.3,6.8,7.0,7.0,4500
7266819,2010-08-30,SITO,7.1,7.4,6.7,7.4,7.4,6200
7266820,2010-08-31,SITO,7.5,7.7,7.4,7.7,7.7,9600
7266821,2010-09-01,SITO,7.8,8.5,7.8,8.2,8.2,9600
7266822,2010-09-02,SITO,8.3,8.3,8.1,8.3,8.3,1200
7266823,2010-09-03,SITO,8.3,8.6,8.2,8.6,8.6,11400
7266824,2010-09-07,SITO,8.8,10.0,8.8,9.8,9.8,21100
7266825,2010-09-08,SITO,10.1,11.3,9.8,10.2,10.2,8600
7266826,2010-09-09,SITO,10.4,10.8,10.4,10.6,10.6,2800
7266827,2010-09-10,SITO,10.5,11.0,10.5,11.0,11.0,5900
7266828,2010-09-13,SITO,11.0,11.0,10.1,10.4,10.4,11800
7266829,2010-09-14,SITO,10.4,10.4,9.2,9.8,9.8,14400
7266830,2010-09-15,SITO,9.8,10.0,9.1,9.6,9.6,7000
7266831,2010-09-16,SITO,9.5,9.7,9.5,9.5,9.5,2900
7266832,2010-09-17,SITO,9.5,9.5,9.4,9.5,9.5,800
7266833,2010-09-20,SITO,8.9,9.4,8.9,9.2,9.2,3400
7266834,2010-09-21,SITO,9.8,9.8,9.1,9.1,9.1,3300
7266835,2010-09-22,SITO,9.0,9.2,9.0,9.2,9.2,3500
7266836,2010-09-23,SITO,9.3,9.3,9.2,9.2,9.2,500
7266837,2010-09-24,SITO,9.4,9.4,9.0,9.1,9.1,6000
7266838,2010-09-27,SITO,9.3,9.3,8.0,8.5,8.5,8100
7266839,2010-09-28,SITO,8.5,8.5,8.4,8.5,8.5,2900
7266840,2010-09-29,SITO,8.5,8.5,8.5,8.5,8.5,5800
7266841,2010-09-30,SITO,8.3,8.5,8.2,8.5,8.5,2500
7266842,2010-10-01,SITO,8.5,8.5,8.5,8.5,8.5,1600
7266843,2010-10-04,SITO,8.2,8.6,8.2,8.6,8.6,2600
7266844,2010-10-05,SITO,8.4,8.4,8.2,8.4,8.4,5600
7266845,2010-10-06,SITO,8.2,8.3,8.2,8.2,8.2,2800
7266846,2010-10-07,SITO,8.2,8.2,8.2,8.2,8.2,1500
7266847,2010-10-08,SITO,8.0,8.0,7.0,8.0,8.0,6600
7266848,2010-10-11,SITO,8.1,8.1,8.0,8.1,8.1,2800
7266849,2010-10-12,SITO,8.1,8.7,8.1,8.7,8.7,12700
7266850,2010-10-13,SITO,8.8,8.8,7.6,8.0,8.0,4900
7266851,2010-10-14,SITO,8.5,8.8,7.9,8.0,8.0,10700
7266852,2010-10-15,SITO,7.9,7.9,7.2,7.5,7.5,5200
7266853,2010-10-18,SITO,7.5,7.8,7.2,7.8,7.8,4300
7266854,2010-10-19,SITO,7.2,7.8,7.2,7.8,7.8,2200
7266855,2010-10-20,SITO,7.3,7.8,7.3,7.8,7.8,1100
7266856,2010-10-21,SITO,7.3,7.8,7.3,7.3,7.3,300
7266857,2010-10-22,SITO,7.8,8.0,7.8,8.0,8.0,7600
7266858,2010-10-25,SITO,8.0,8.0,7.9,8.0,8.0,3100
7266859,2010-10-26,SITO,8.0,8.0,8.0,8.0,8.0,12000
7266860,2010-10-27,SITO,8.0,8.0,8.0,8.0,8.0,2500
7266861,2010-10-28,SITO,7.5,9.7,7.5,9.7,9.7,5700
7266862,2010-10-29,SITO,10.1,12.0,10.0,10.5,10.5,14200
7266863,2010-11-01,SITO,10.9,10.9,9.9,9.9,9.9,9100
7266864,2010-11-02,SITO,10.0,10.0,8.2,9.6,9.6,1500
7266865,2010-11-03,SITO,9.6,9.6,8.2,9.3,9.3,1900
7266866,2010-11-04,SITO,9.0,9.3,9.0,9.2,9.2,7000
7266867,2010-11-05,SITO,9.0,9.7,8.7,9.5,9.5,7200
7266868,2010-11-08,SITO,9.7,10.3,9.7,10.0,10.0,28600
7266869,2010-11-09,SITO,10.0,10.2,9.9,10.0,10.0,7700
7266870,2010-11-10,SITO,10.0,10.2,10.0,10.2,10.2,12300
7266871,2010-11-11,SITO,10.1,10.5,10.1,10.2,10.2,10200
7266872,2010-11-12,SITO,10.4,10.4,9.9,10.1,10.1,4700
7266873,2010-11-15,SITO,9.9,9.9,9.2,9.5,9.5,1200
7266874,2010-11-16,SITO,9.9,9.9,8.8,8.8,8.8,3800
7266875,2010-11-17,SITO,9.2,9.2,9.0,9.0,9.0,2600
7266876,2010-11-18,SITO,9.0,9.5,9.0,9.0,9.0,4100
7266877,2010-11-19,SITO,9.2,9.2,8.6,9.0,9.0,3300
7266878,2010-11-22,SITO,9.0,9.4,8.7,9.0,9.0,6000
7266879,2010-11-23,SITO,9.2,9.5,8.9,9.1,9.1,2800
7266880,2010-11-24,SITO,9.0,9.5,9.0,9.2,9.2,3200
7266881,2010-11-26,SITO,9.0,9.1,9.0,9.1,9.1,1600
7266882,2010-11-29,SITO,8.6,9.0,8.6,9.0,9.0,500
7266883,2010-11-30,SITO,9.0,9.0,8.9,8.9,8.9,1000
7266884,2010-12-01,SITO,8.9,9.0,8.9,9.0,9.0,3000
7266885,2010-12-02,SITO,8.8,9.0,8.8,9.0,9.0,2400
7266886,2010-12-03,SITO,9.0,10.5,9.0,10.0,10.0,18900
7266887,2010-12-06,SITO,9.5,9.5,9.3,9.5,9.5,2500
7266888,2010-12-07,SITO,9.1,10.0,9.0,9.5,9.5,11500
7266889,2010-12-08,SITO,9.5,9.5,9.0,9.2,9.2,1700
7266890,2010-12-09,SITO,9.2,9.4,9.0,9.0,9.0,3300
7266891,2010-12-10,SITO,9.0,9.2,8.8,9.0,9.0,7400
7266892,2010-12-13,SITO,9.3,9.3,9.0,9.0,9.0,500
7266893,2010-12-14,SITO,9.0,9.0,8.7,8.7,8.7,500
7266894,2010-12-15,SITO,8.8,9.5,8.6,9.5,9.5,3300
7266895,2010-12-16,SITO,8.8,9.0,8.6,9.0,9.0,300
7266896,2010-12-17,SITO,8.9,9.0,8.9,9.0,9.0,400
7266897,2010-12-20,SITO,8.8,9.0,8.6,9.0,9.0,500
7266898,2010-12-21,SITO,8.7,9.0,8.7,9.0,9.0,3500
7266899,2010-12-22,SITO,8.5,9.0,8.5,8.8,8.8,5900
7266900,2010-12-23,SITO,8.8,8.8,8.0,8.2,8.2,6800
7266901,2010-12-27,SITO,7.5,8.2,7.5,7.9,7.9,5200
7266902,2010-12-28,SITO,8.0,8.0,7.7,8.0,8.0,1700
7266903,2010-12-29,SITO,7.5,7.7,7.3,7.7,7.7,4200
7266904,2010-12-30,SITO,7.5,7.7,7.4,7.5,7.5,13400
7266905,2010-12-31,SITO,7.6,7.7,7.4,7.4,7.4,12900
7266906,2011-01-03,SITO,7.3,7.8,7.2,7.8,7.8,2400
7266907,2011-01-04,SITO,8.0,8.0,7.2,7.8,7.8,3300
7266908,2011-01-05,SITO,7.5,8.2,7.5,8.1,8.1,7500
7266909,2011-01-06,SITO,8.1,8.1,8.0,8.0,8.0,1900
7266910,2011-01-07,SITO,8.0,8.0,7.8,8.0,8.0,15000
7266911,2011-01-10,SITO,7.9,8.1,7.9,8.0,8.0,18500
7266912,2011-01-11,SITO,7.8,8.9,7.8,8.1,8.1,17700
7266913,2011-01-12,SITO,8.1,8.2,8.0,8.2,8.2,4100
7266914,2011-01-13,SITO,8.0,8.0,7.7,8.0,8.0,8100
7266915,2011-01-14,SITO,7.8,8.0,7.8,7.8,7.8,6700
7266916,2011-01-18,SITO,6.7,7.7,6.7,7.7,7.7,1500
7266917,2011-01-19,SITO,7.5,7.5,6.7,7.0,7.0,12800
7266918,2011-01-20,SITO,7.0,7.3,6.9,7.2,7.2,12300
7266919,2011-01-21,SITO,7.2,7.3,7.0,7.2,7.2,9600
7266920,2011-01-24,SITO,7.2,7.2,7.0,7.0,7.0,5500
7266921,2011-01-25,SITO,7.0,7.0,6.8,6.9,6.9,5300
7266922,2011-01-26,SITO,7.0,7.0,6.2,6.6,6.6,8500
7266923,2011-01-27,SITO,6.7,6.9,6.7,6.7,6.7,2700
7266924,2011-01-28,SITO,6.7,6.7,6.5,6.5,6.5,1200
7266925,2011-01-31,SITO,6.5,6.5,6.3,6.4,6.4,5300
7266926,2011-02-01,SITO,6.4,7.0,6.4,6.5,6.5,17200
7266927,2011-02-02,SITO,6.7,7.0,6.7,7.0,7.0,14200
7266928,2011-02-03,SITO,7.2,7.4,7.0,7.2,7.2,20800
7266929,2011-02-04,SITO,7.2,7.2,7.1,7.2,7.2,3700
7266930,2011-02-07,SITO,7.2,7.2,7.0,7.0,7.0,2900
7266931,2011-02-08,SITO,7.0,7.2,6.8,7.1,7.1,12700
7266932,2011-02-09,SITO,7.3,7.3,6.8,7.0,7.0,6200
7266933,2011-02-10,SITO,6.6,7.0,6.5,7.0,7.0,3700
7266934,2011-02-11,SITO,6.8,6.9,6.0,6.0,6.0,27500
7266935,2011-02-14,SITO,6.2,6.4,6.0,6.4,6.4,5800
7266936,2011-02-15,SITO,6.4,6.8,6.2,6.4,6.4,8900
7266937,2011-02-16,SITO,6.5,6.9,6.5,6.7,6.7,17600
7266938,2011-02-17,SITO,6.9,7.0,6.7,6.9,6.9,7200
7266939,2011-02-18,SITO,6.7,6.8,6.6,6.6,6.6,4100
7266940,2011-02-22,SITO,6.7,6.7,6.3,6.4,6.4,6400
7266941,2011-02-23,SITO,6.3,6.3,5.5,5.5,5.5,8000
7266942,2011-02-24,SITO,5.9,6.0,5.3,5.4,5.4,10600
7266943,2011-02-25,SITO,5.9,5.9,5.6,5.6,5.6,5000
7266944,2011-02-28,SITO,5.6,5.8,5.5,5.6,5.6,7800
7266945,2011-03-01,SITO,5.6,5.8,5.5,5.5,5.5,2500
7266946,2011-03-02,SITO,5.5,5.6,5.2,5.5,5.5,5700
7266947,2011-03-03,SITO,5.2,5.6,4.9,4.9,4.9,12200
7266948,2011-03-04,SITO,5.5,5.5,5.0,5.3,5.3,3000
7266949,2011-03-07,SITO,5.4,5.4,4.9,5.4,5.4,11700
7266950,2011-03-08,SITO,5.2,5.2,4.5,5.0,5.0,3200
7266951,2011-03-09,SITO,5.1,5.1,4.5,4.9,4.9,3200
7266952,2011-03-10,SITO,4.9,5.3,4.3,5.1,5.1,10000
7266953,2011-03-11,SITO,5.3,5.9,5.2,5.9,5.9,10600
7266954,2011-03-14,SITO,7.1,7.5,6.3,7.5,7.5,9400
7266955,2011-03-15,SITO,7.3,8.5,6.8,7.0,7.0,13700
7266956,2011-03-16,SITO,6.7,6.9,6.1,6.3,6.3,1400
7266957,2011-03-17,SITO,6.3,6.6,6.2,6.5,6.5,4500
7266958,2011-03-18,SITO,6.5,7.2,6.5,7.1,7.1,14300
7266959,2011-03-21,SITO,7.1,7.1,6.8,7.0,7.0,2300
7266960,2011-03-22,SITO,7.0,7.0,7.0,7.0,7.0,800
7266961,2011-03-23,SITO,7.0,7.3,6.9,7.3,7.3,18700
7266962,2011-03-24,SITO,7.3,8.0,7.3,7.5,7.5,11800
7266963,2011-03-25,SITO,7.5,8.5,7.5,8.3,8.3,15300
7266964,2011-03-28,SITO,8.0,8.9,7.9,8.2,8.2,10700
7266965,2011-03-29,SITO,8.3,8.3,7.4,7.5,7.5,3200
7266966,2011-03-30,SITO,7.4,7.5,7.4,7.5,7.5,3500
7266967,2011-03-31,SITO,7.5,7.5,7.5,7.5,7.5,100
7266968,2011-04-01,SITO,7.5,7.5,7.5,7.5,7.5,8500
7266969,2011-04-04,SITO,7.2,7.4,7.2,7.4,7.4,800
7266970,2011-04-05,SITO,7.5,7.5,7.4,7.5,7.5,2100
7266971,2011-04-06,SITO,7.4,7.4,7.0,7.3,7.3,2600
7266972,2011-04-07,SITO,7.0,7.2,7.0,7.1,7.1,400
7266973,2011-04-08,SITO,7.1,7.2,7.0,7.0,7.0,11400
7266974,2011-04-11,SITO,7.0,7.1,7.0,7.0,7.0,6400
7266975,2011-04-12,SITO,7.0,7.2,7.0,7.2,7.2,4300
7266976,2011-04-13,SITO,7.0,7.0,6.6,6.8,6.8,4500
7266977,2011-04-14,SITO,6.9,6.9,6.9,6.9,6.9,500
7266978,2011-04-15,SITO,6.9,6.9,6.5,6.5,6.5,4700
7266979,2011-04-18,SITO,6.5,6.5,6.5,6.5,6.5,400
7266980,2011-04-19,SITO,6.3,6.4,6.3,6.4,6.4,1000
7266981,2011-04-20,SITO,6.3,6.6,6.3,6.6,6.6,300
7266982,2011-04-21,SITO,6.5,6.5,6.3,6.3,6.3,1900
7266983,2011-04-25,SITO,6.2,6.4,6.0,6.0,6.0,4000
7266984,2011-04-26,SITO,6.0,6.1,5.9,6.1,6.1,3500
7266985,2011-04-27,SITO,6.2,6.2,6.0,6.1,6.1,3100
7266986,2011-04-28,SITO,6.2,7.0,6.2,7.0,7.0,4300
7266987,2011-04-29,SITO,6.4,6.9,6.4,6.9,6.9,4800
7266988,2011-05-02,SITO,6.8,6.8,5.7,6.6,6.6,2400
7266989,2011-05-03,SITO,6.6,6.6,6.6,6.6,6.6,0
7266990,2011-05-04,SITO,6.3,6.8,6.3,6.8,6.8,2400
7266991,2011-05-05,SITO,6.5,6.6,6.5,6.5,6.5,2900
7266992,2011-05-06,SITO,6.4,6.4,6.4,6.4,6.4,200
7266993,2011-05-09,SITO,6.3,7.0,6.3,7.0,7.0,2800
7266994,2011-05-10,SITO,6.5,7.0,6.5,6.5,6.5,2900
7266995,2011-05-11,SITO,6.5,6.5,6.5,6.5,6.5,0
7266996,2011-05-12,SITO,6.4,6.4,6.2,6.2,6.2,600
7266997,2011-05-13,SITO,6.4,6.4,6.4,6.4,6.4,1000
7266998,2011-05-16,SITO,6.2,6.3,5.7,6.3,6.3,5500
7266999,2011-05-17,SITO,6.5,7.0,6.3,7.0,7.0,6600
7267000,2011-05-18,SITO,6.7,6.9,6.5,6.9,6.9,26600
7267001,2011-05-19,SITO,6.9,7.0,6.9,7.0,7.0,26200
7267002,2011-05-20,SITO,7.0,7.0,6.1,6.2,6.2,7300
7267003,2011-05-23,SITO,6.4,6.4,6.4,6.4,6.4,4100
7267004,2011-05-24,SITO,6.4,6.4,6.1,6.4,6.4,4300
7267005,2011-05-25,SITO,6.4,6.4,6.4,6.4,6.4,300
7267006,2011-05-26,SITO,6.2,6.5,6.2,6.5,6.5,500
7267007,2011-05-27,SITO,6.5,6.5,6.5,6.5,6.5,400
7267008,2011-05-31,SITO,6.5,6.8,6.5,6.7,6.7,20500
7267009,2011-06-01,SITO,6.2,6.5,6.0,6.5,6.5,1800
7267010,2011-06-02,SITO,6.5,6.5,6.5,6.5,6.5,1500
7267011,2011-06-03,SITO,6.1,6.4,6.0,6.4,6.4,1800
7267012,2011-06-06,SITO,6.4,6.5,6.4,6.5,6.5,400
7267013,2011-06-07,SITO,6.1,6.1,6.1,6.1,6.1,200
7267014,2011-06-08,SITO,5.8,6.0,5.7,5.9,5.9,2300
7267015,2011-06-09,SITO,5.6,5.9,5.2,5.4,5.4,11100
7267016,2011-06-10,SITO,5.4,5.5,4.6,5.5,5.5,6600
7267017,2011-06-13,SITO,5.3,5.5,4.0,5.5,5.5,6000
7267018,2011-06-14,SITO,5.4,5.5,5.4,5.5,5.5,3400
7267019,2011-06-15,SITO,5.1,5.5,3.8,4.8,4.8,34000
7267020,2011-06-16,SITO,4.0,5.0,3.8,5.0,5.0,34400
7267021,2011-06-17,SITO,4.8,4.8,4.4,4.8,4.8,2800
7267022,2011-06-20,SITO,4.1,4.5,4.0,4.5,4.5,16600
7267023,2011-06-21,SITO,4.0,5.5,4.0,5.1,5.1,11400
7267024,2011-06-22,SITO,5.1,5.1,5.1,5.1,5.1,3600
7267025,2011-06-23,SITO,5.0,5.0,4.6,4.8,4.8,2400
7267026,2011-06-24,SITO,4.9,5.0,4.6,5.0,5.0,2700
7267027,2011-06-27,SITO,5.0,5.1,5.0,5.0,5.0,3200
7267028,2011-06-28,SITO,4.5,5.0,4.5,5.0,5.0,800
7267029,2011-06-29,SITO,4.5,5.6,4.5,5.6,5.6,600
7267030,2011-06-30,SITO,4.5,5.6,4.5,5.6,5.6,3100
7267031,2011-07-01,SITO,5.6,5.6,5.0,5.6,5.6,300
7267032,2011-07-05,SITO,5.2,5.5,5.2,5.5,5.5,1100
7267033,2011-07-06,SITO,5.0,5.6,4.8,5.5,5.5,5900
7267034,2011-07-07,SITO,4.8,5.4,4.8,5.4,5.4,1000
7267035,2011-07-08,SITO,5.4,5.4,5.0,5.4,5.4,800
7267036,2011-07-11,SITO,4.8,5.2,4.5,5.2,5.2,3800
7267037,2011-07-12,SITO,4.5,5.0,4.2,4.7,4.7,16700
7267038,2011-07-13,SITO,4.7,4.8,4.7,4.8,4.8,1900
7267039,2011-07-14,SITO,4.0,4.5,3.8,4.1,4.1,24700
7267040,2011-07-15,SITO,4.0,4.0,3.3,3.3,3.3,8800
7267041,2011-07-18,SITO,3.3,4.3,3.2,4.0,4.0,17500
7267042,2011-07-19,SITO,4.3,4.3,3.2,4.0,4.0,20000
7267043,2011-07-20,SITO,3.8,4.1,3.8,4.1,4.1,400
