,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7197104,2014-03-19,SHOS,22.29,22.54,22.12,22.26,22.26,145300
7197105,2014-03-20,SHOS,22.24,22.35,21.92,22.15,22.15,108400
7197106,2014-03-21,SHOS,22.23,23.21,22.15,23.03,23.03,231500
7197107,2014-03-24,SHOS,23.21,24.53,22.89,24.28,24.28,161100
7197108,2014-03-25,SHOS,24.44,24.55,23.88,24.01,24.01,77900
7197109,2014-03-26,SHOS,24.23,24.23,23.35,23.4,23.4,85300
7197110,2014-03-27,SHOS,23.35,23.75,22.8,23.58,23.58,60100
7197111,2014-03-28,SHOS,23.53,24.07,22.77,23.6,23.6,103900
7197112,2014-03-31,SHOS,23.64,23.67,23.43,23.65,23.65,108800
7197113,2014-04-01,SHOS,23.75,24.49,23.73,24.33,24.33,105500
7197114,2014-04-02,SHOS,24.46,24.63,24.23,24.49,24.49,78800
7197115,2014-04-03,SHOS,24.59,25.0,23.87,24.34,24.34,60100
7197116,2014-04-04,SHOS,24.34,24.72,23.41,24.47,24.47,155500
7197117,2014-04-07,SHOS,24.34,24.43,23.18,23.32,23.32,145200
7197118,2014-04-08,SHOS,23.36,23.65,22.64,22.64,22.64,106900
7197119,2014-04-09,SHOS,22.64,22.83,22.32,22.54,22.54,94600
7197120,2014-04-10,SHOS,22.5,22.5,21.65,21.73,21.73,69700
7197121,2014-04-11,SHOS,21.55,21.81,20.1,20.43,20.43,413000
7197122,2014-04-14,SHOS,20.62,20.82,19.75,20.02,20.02,202600
7197123,2014-04-15,SHOS,20.1,20.59,19.8,20.36,20.36,117700
7197124,2014-04-16,SHOS,20.45,21.22,20.45,21.15,21.15,174200
7197125,2014-04-17,SHOS,21.06,22.62,21.03,22.34,22.34,122900
7197126,2014-04-21,SHOS,23.67,24.63,22.96,23.12,23.12,278700
7197127,2014-04-22,SHOS,23.24,23.93,23.1,23.4,23.4,143200
7197128,2014-04-23,SHOS,23.28,23.49,23.02,23.22,23.22,54700
7197129,2014-04-24,SHOS,23.29,24.14,23.03,23.81,23.81,74000
7197130,2014-04-25,SHOS,23.84,24.21,23.6,24.04,24.04,134300
7197131,2014-04-28,SHOS,24.07,24.2,23.64,23.78,23.78,88500
7197132,2014-04-29,SHOS,23.86,23.88,23.35,23.43,23.43,45500
7197133,2014-04-30,SHOS,23.44,23.85,23.01,23.61,23.61,83800
7197134,2014-05-01,SHOS,23.69,23.89,23.19,23.69,23.69,90600
7197135,2014-05-02,SHOS,23.68,24.18,23.57,23.7,23.7,69300
7197136,2014-05-05,SHOS,23.53,23.97,22.24,22.66,22.66,157800
7197137,2014-05-06,SHOS,22.63,22.72,21.81,21.9,21.9,120700
7197138,2014-05-07,SHOS,22.01,22.06,21.02,21.88,21.88,95600
7197139,2014-05-08,SHOS,21.91,22.22,21.3,21.51,21.51,77800
7197140,2014-05-09,SHOS,21.49,22.18,21.21,21.65,21.65,67500
7197141,2014-05-12,SHOS,21.79,22.37,21.63,21.9,21.9,55600
7197142,2014-05-13,SHOS,21.74,22.63,21.74,21.98,21.98,103700
7197143,2014-05-14,SHOS,21.97,22.29,21.14,21.33,21.33,84800
7197144,2014-05-15,SHOS,21.17,21.49,20.82,21.1,21.1,71000
7197145,2014-05-16,SHOS,21.19,21.63,20.8,21.52,21.52,47700
7197146,2014-05-19,SHOS,21.55,21.93,21.42,21.86,21.86,27500
7197147,2014-05-20,SHOS,21.93,21.95,20.81,21.69,21.69,266000
7197148,2014-05-21,SHOS,21.52,21.61,20.51,20.99,20.99,150900
7197149,2014-05-22,SHOS,20.96,21.38,20.55,21.23,21.23,68200
7197150,2014-05-23,SHOS,21.21,22.29,20.93,22.25,22.25,77800
7197151,2014-05-27,SHOS,22.29,22.63,21.61,21.77,21.77,75900
7197152,2014-05-28,SHOS,21.79,22.08,21.53,21.98,21.98,31100
7197153,2014-05-29,SHOS,22.14,22.45,21.51,22.13,22.13,59200
7197154,2014-05-30,SHOS,22.23,22.28,22.0,22.03,22.03,42400
7197155,2014-06-02,SHOS,21.99,22.85,21.48,22.5,22.5,115400
7197156,2014-06-03,SHOS,22.52,22.75,21.81,22.05,22.05,81800
7197157,2014-06-04,SHOS,21.92,22.37,21.72,22.28,22.28,60400
7197158,2014-06-05,SHOS,22.23,23.0,21.96,22.5,22.5,115200
7197159,2014-06-06,SHOS,20.99,21.35,19.86,20.52,20.52,423400
7197160,2014-06-09,SHOS,20.53,21.94,20.25,20.41,20.41,135100
7197161,2014-06-10,SHOS,20.45,20.74,20.1,20.3,20.3,73100
7197162,2014-06-11,SHOS,20.5,20.88,20.34,20.45,20.45,159500
7197163,2014-06-12,SHOS,20.51,20.55,20.25,20.27,20.27,80700
7197164,2014-06-13,SHOS,20.39,20.48,20.19,20.37,20.37,94000
7197165,2014-06-16,SHOS,20.37,20.98,20.34,20.82,20.82,161000
7197166,2014-06-17,SHOS,20.74,20.93,20.4,20.79,20.79,120100
7197167,2014-06-18,SHOS,20.71,21.35,20.6,21.02,21.02,160800
7197168,2014-06-19,SHOS,21.2,21.69,21.05,21.6,21.6,158800
7197169,2014-06-20,SHOS,21.47,21.84,21.46,21.69,21.69,200400
7197170,2014-06-23,SHOS,21.64,21.98,21.51,21.84,21.84,144200
7197171,2014-06-24,SHOS,21.87,22.19,21.76,21.85,21.85,82200
7197172,2014-06-25,SHOS,21.77,22.16,21.58,21.89,21.89,67300
7197173,2014-06-26,SHOS,21.86,21.86,21.06,21.17,21.17,135900
7197174,2014-06-27,SHOS,21.13,21.2,20.6,20.71,20.71,661000
7197175,2014-06-30,SHOS,20.87,21.6,20.59,21.47,21.47,114800
7197176,2014-07-01,SHOS,21.55,21.99,21.52,21.72,21.72,78100
7197177,2014-07-02,SHOS,21.68,22.04,21.25,21.7,21.7,60400
7197178,2014-07-03,SHOS,21.74,21.91,21.14,21.48,21.48,32500
7197179,2014-07-07,SHOS,21.4,21.4,20.84,20.99,20.99,94600
7197180,2014-07-08,SHOS,20.9,21.14,20.54,20.71,20.71,91900
7197181,2014-07-09,SHOS,20.81,20.95,20.0,20.22,20.22,163900
7197182,2014-07-10,SHOS,19.97,20.45,19.89,20.07,20.07,87000
7197183,2014-07-11,SHOS,20.07,20.25,20.01,20.05,20.05,58000
7197184,2014-07-14,SHOS,20.16,20.16,19.81,19.82,19.82,102500
7197185,2014-07-15,SHOS,19.8,19.9,19.23,19.45,19.45,188900
7197186,2014-07-16,SHOS,19.5,19.64,19.26,19.54,19.54,75500
7197187,2014-07-17,SHOS,19.5,19.54,19.01,19.04,19.04,132800
7197188,2014-07-18,SHOS,18.98,19.46,18.91,19.38,19.38,94000
7197189,2014-07-21,SHOS,19.26,19.48,19.0,19.14,19.14,49300
7197190,2014-07-22,SHOS,19.17,19.48,19.17,19.45,19.45,45000
7197191,2014-07-23,SHOS,19.45,19.62,19.36,19.49,19.49,23600
7197192,2014-07-24,SHOS,19.54,19.75,19.52,19.64,19.64,38600
7197193,2014-07-25,SHOS,19.52,19.72,19.47,19.64,19.64,51100
7197194,2014-07-28,SHOS,19.6,19.73,19.37,19.49,19.49,39100
7197195,2014-07-29,SHOS,19.49,19.74,19.49,19.55,19.55,36500
7197196,2014-07-30,SHOS,19.59,19.7,19.41,19.5,19.5,40200
7197197,2014-07-31,SHOS,19.37,19.45,18.76,18.96,18.96,120500
7197198,2014-08-01,SHOS,18.95,19.19,18.75,19.12,19.12,219600
7197199,2014-08-04,SHOS,19.11,19.33,18.95,19.33,19.33,94600
7197200,2014-08-05,SHOS,19.13,19.25,18.95,19.07,19.07,119300
7197201,2014-08-06,SHOS,19.02,19.3,18.95,19.27,19.27,68200
7197202,2014-08-07,SHOS,19.3,19.5,18.95,18.96,18.96,78800
7197203,2014-08-08,SHOS,18.99,19.42,18.97,19.35,19.35,60600
7197204,2014-08-11,SHOS,19.42,19.58,19.1,19.21,19.21,100500
7197205,2014-08-12,SHOS,19.15,19.38,18.95,19.0,19.0,60200
7197206,2014-08-13,SHOS,19.05,19.05,18.95,18.95,18.95,61500
7197207,2014-08-14,SHOS,19.07,19.11,18.95,18.97,18.97,51400
7197208,2014-08-15,SHOS,19.11,19.16,18.56,18.76,18.76,91500
7197209,2014-08-18,SHOS,18.85,19.09,18.55,18.89,18.89,36400
7197210,2014-08-19,SHOS,19.0,19.22,18.84,19.16,19.16,54800
7197211,2014-08-20,SHOS,19.11,19.8,19.06,19.61,19.61,77100
7197212,2014-08-21,SHOS,19.69,19.7,19.11,19.31,19.31,43900
7197213,2014-08-22,SHOS,19.24,19.59,19.14,19.38,19.38,35500
7197214,2014-08-25,SHOS,19.47,19.76,19.26,19.43,19.43,66900
7197215,2014-08-26,SHOS,19.45,19.64,19.16,19.56,19.56,62900
7197216,2014-08-27,SHOS,19.54,19.68,19.38,19.46,19.46,45700
7197217,2014-08-28,SHOS,19.37,19.49,19.16,19.2,19.2,61100
7197218,2014-08-29,SHOS,19.23,19.54,19.0,19.18,19.18,50300
7197219,2014-09-02,SHOS,19.27,19.5,19.17,19.3,19.3,45200
7197220,2014-09-03,SHOS,19.34,19.45,18.71,18.8,18.8,25800
7197221,2014-09-04,SHOS,18.83,19.07,18.83,18.99,18.99,90800
7197222,2014-09-05,SHOS,18.99,19.18,18.97,19.15,19.15,47900
7197223,2014-09-08,SHOS,19.16,19.17,19.0,19.09,19.09,53000
7197224,2014-09-09,SHOS,16.89,18.34,16.5,17.66,17.66,441200
7197225,2014-09-10,SHOS,17.56,18.14,17.51,17.62,17.62,230800
7197226,2014-09-11,SHOS,17.61,18.26,17.26,17.77,17.77,106000
7197227,2014-09-12,SHOS,17.81,17.99,17.5,17.66,17.66,99800
7197228,2014-09-15,SHOS,17.64,17.75,17.42,17.62,17.62,104100
7197229,2014-09-16,SHOS,17.57,17.6,17.3,17.5,17.5,117100
7197230,2014-09-17,SHOS,17.52,17.55,17.35,17.45,17.45,165500
7197231,2014-09-18,SHOS,17.53,17.65,17.12,17.18,17.18,145000
7197232,2014-09-19,SHOS,17.16,17.57,16.85,17.09,17.09,314600
7197233,2014-09-22,SHOS,17.0,17.11,15.99,16.06,16.06,192600
7197234,2014-09-23,SHOS,15.97,16.13,15.75,15.77,15.77,163400
7197235,2014-09-24,SHOS,15.75,16.0,15.63,15.85,15.85,136500
7197236,2014-09-25,SHOS,15.91,16.0,15.5,15.5,15.5,141800
7197237,2014-09-26,SHOS,15.51,15.93,15.5,15.89,15.89,142800
7197238,2014-09-29,SHOS,15.68,15.85,15.51,15.77,15.77,53100
7197239,2014-09-30,SHOS,15.76,15.76,15.46,15.5,15.5,143300
7197240,2014-10-01,SHOS,15.5,15.82,15.45,15.55,15.55,121300
7197241,2014-10-02,SHOS,15.51,16.27,15.51,16.11,16.11,51900
7197242,2014-10-03,SHOS,16.22,16.53,16.08,16.24,16.24,45900
7197243,2014-10-06,SHOS,16.27,16.28,15.52,15.57,15.57,42600
7197244,2014-10-07,SHOS,15.51,15.66,15.04,15.11,15.11,279000
7197245,2014-10-08,SHOS,15.07,15.3,14.12,14.64,14.64,313800
7197246,2014-10-09,SHOS,14.58,14.63,14.03,14.25,14.25,80800
7197247,2014-10-10,SHOS,14.23,14.65,14.2,14.33,14.33,56700
7197248,2014-10-13,SHOS,14.36,14.84,14.21,14.56,14.56,76200
7197249,2014-10-14,SHOS,14.66,15.35,14.6,14.85,14.85,115400
7197250,2014-10-15,SHOS,14.65,15.35,14.59,14.85,14.85,89600
7197251,2014-10-16,SHOS,14.62,15.04,14.4,14.71,14.71,87500
7197252,2014-10-17,SHOS,14.93,14.93,14.12,14.22,14.22,127400
7197253,2014-10-20,SHOS,14.3,14.71,14.21,14.54,14.54,111700
7197254,2014-10-21,SHOS,14.6,14.78,14.32,14.53,14.53,41400
7197255,2014-10-22,SHOS,14.45,14.74,14.2,14.21,14.21,70200
7197256,2014-10-23,SHOS,14.37,14.68,14.2,14.3,14.3,113000
7197257,2014-10-24,SHOS,14.34,15.35,14.22,15.35,15.35,89600
7197258,2014-10-27,SHOS,15.24,15.35,14.69,15.16,15.16,57800
7197259,2014-10-28,SHOS,15.17,15.51,15.16,15.4,15.4,63800
7197260,2014-10-29,SHOS,15.37,15.46,15.07,15.24,15.24,40000
7197261,2014-10-30,SHOS,15.14,15.62,15.02,15.3,15.3,58700
7197262,2014-10-31,SHOS,15.64,15.66,14.94,15.04,15.04,87900
7197263,2014-11-03,SHOS,14.98,15.24,14.8,14.86,14.86,43700
7197264,2014-11-04,SHOS,14.85,14.98,14.49,14.53,14.53,95200
7197265,2014-11-05,SHOS,14.57,14.71,14.46,14.51,14.51,38900
7197266,2014-11-06,SHOS,14.56,14.56,14.12,14.27,14.27,49200
7197267,2014-11-07,SHOS,14.41,15.5,14.28,15.31,15.31,97400
7197268,2014-11-10,SHOS,15.27,15.27,14.48,14.55,14.55,38300
7197269,2014-11-11,SHOS,14.53,14.69,14.32,14.55,14.55,39400
7197270,2014-11-12,SHOS,14.47,14.6,14.29,14.59,14.59,36100
7197271,2014-11-13,SHOS,14.56,14.7,14.21,14.25,14.25,59800
7197272,2014-11-14,SHOS,14.3,14.41,14.2,14.24,14.24,45300
7197273,2014-11-17,SHOS,14.26,14.35,14.04,14.04,14.04,41900
7197274,2014-11-18,SHOS,14.08,14.39,13.96,14.31,14.31,51100
7197275,2014-11-19,SHOS,14.3,14.3,13.91,14.22,14.22,37200
7197276,2014-11-20,SHOS,14.13,14.48,14.12,14.45,14.45,28500
7197277,2014-11-21,SHOS,14.6,14.65,13.95,14.01,14.01,57200
7197278,2014-11-24,SHOS,14.12,14.32,13.53,14.18,14.18,46200
7197279,2014-11-25,SHOS,14.16,14.18,13.61,13.65,13.65,38400
7197280,2014-11-26,SHOS,13.6,13.93,13.6,13.73,13.73,32700
7197281,2014-11-28,SHOS,13.7,13.7,13.1,13.13,13.13,50600
7197282,2014-12-01,SHOS,13.22,13.64,13.01,13.41,13.41,79200
7197283,2014-12-02,SHOS,13.41,13.71,13.37,13.42,13.42,38600
7197284,2014-12-03,SHOS,13.4,13.75,13.0,13.27,13.27,67900
7197285,2014-12-04,SHOS,13.28,13.28,11.76,12.01,12.01,189200
7197286,2014-12-05,SHOS,10.78,12.49,10.02,12.3,12.3,436400
7197287,2014-12-08,SHOS,12.24,12.24,11.56,12.02,12.02,180700
7197288,2014-12-09,SHOS,11.94,13.0,11.94,12.7,12.7,180200
7197289,2014-12-10,SHOS,12.7,12.81,11.94,11.96,11.96,94700
7197290,2014-12-11,SHOS,12.05,12.4,11.95,12.04,12.04,147400
7197291,2014-12-12,SHOS,11.99,12.3,11.85,12.0,12.0,190100
7197292,2014-12-15,SHOS,12.07,12.49,11.85,11.89,11.89,192600
7197293,2014-12-16,SHOS,11.88,12.09,11.7,11.85,11.85,117800
7197294,2014-12-17,SHOS,11.88,12.15,11.26,11.56,11.56,326500
7197295,2014-12-18,SHOS,11.69,11.69,11.31,11.42,11.42,161100
7197296,2014-12-19,SHOS,11.42,11.64,11.11,11.37,11.37,264400
7197297,2014-12-22,SHOS,11.23,11.48,11.17,11.4,11.4,187700
7197298,2014-12-23,SHOS,11.34,11.82,11.34,11.73,11.73,231400
7197299,2014-12-24,SHOS,11.77,12.0,11.66,11.96,11.96,62900
7197300,2014-12-26,SHOS,12.0,12.34,11.85,12.14,12.14,117300
7197301,2014-12-29,SHOS,12.21,13.25,12.2,13.22,13.22,273300
7197302,2014-12-30,SHOS,13.18,13.38,12.67,12.99,12.99,226400
7197303,2014-12-31,SHOS,12.96,13.26,12.75,13.15,13.15,183100
7197304,2015-01-02,SHOS,13.17,13.19,12.56,12.7,12.7,62300
7197305,2015-01-05,SHOS,12.69,13.05,12.51,12.78,12.78,149800
7197306,2015-01-06,SHOS,12.78,12.96,12.56,12.79,12.79,101400
7197307,2015-01-07,SHOS,13.0,13.15,12.85,13.05,13.05,118000
7197308,2015-01-08,SHOS,13.14,13.56,12.94,13.5,13.5,85200
7197309,2015-01-09,SHOS,13.45,13.45,13.06,13.21,13.21,153000
7197310,2015-01-12,SHOS,13.2,13.35,13.04,13.3,13.3,88100
7197311,2015-01-13,SHOS,13.4,13.67,13.11,13.4,13.4,127800
7197312,2015-01-14,SHOS,13.32,13.48,12.81,13.18,13.18,82900
7197313,2015-01-15,SHOS,13.25,13.25,12.18,12.27,12.27,78400
7197314,2015-01-16,SHOS,12.22,12.72,12.13,12.68,12.68,91200
7197315,2015-01-20,SHOS,12.68,12.8,12.17,12.72,12.72,75900
7197316,2015-01-21,SHOS,12.69,12.72,12.15,12.23,12.23,59200
7197317,2015-01-22,SHOS,12.31,12.79,12.22,12.77,12.77,53800
7197318,2015-01-23,SHOS,12.78,12.78,12.24,12.31,12.31,35400
7197319,2015-01-26,SHOS,12.42,12.55,11.85,12.28,12.28,67700
7197320,2015-01-27,SHOS,12.29,12.35,11.8,11.9,11.9,70800
7197321,2015-01-28,SHOS,11.94,12.25,11.8,11.96,11.96,97600
7197322,2015-01-29,SHOS,11.92,12.0,11.41,11.7,11.7,85700
7197323,2015-01-30,SHOS,11.58,11.6,11.2,11.35,11.35,93100
7197324,2015-02-02,SHOS,11.42,12.25,11.32,12.13,12.13,99400
7197325,2015-02-03,SHOS,12.23,12.38,11.96,12.01,12.01,64900
7197326,2015-02-04,SHOS,12.01,12.91,11.86,12.78,12.78,71700
7197327,2015-02-05,SHOS,12.91,12.92,12.66,12.82,12.82,33000
7197328,2015-02-06,SHOS,12.81,13.41,12.81,13.21,13.21,58100
7197329,2015-02-09,SHOS,13.05,13.49,12.71,12.73,12.73,43800
7197330,2015-02-10,SHOS,12.84,12.84,12.01,12.13,12.13,30700
7197331,2015-02-11,SHOS,12.13,12.14,11.75,11.86,11.86,54900
7197332,2015-02-12,SHOS,11.92,12.87,11.92,12.39,12.39,53100
7197333,2015-02-13,SHOS,12.53,12.95,12.33,12.86,12.86,38800
7197334,2015-02-17,SHOS,12.98,13.44,12.9,13.41,13.41,88700
7197335,2015-02-18,SHOS,13.32,13.5,13.32,13.39,13.39,51700
7197336,2015-02-19,SHOS,13.39,13.39,13.02,13.05,13.05,30700
7197337,2015-02-20,SHOS,13.11,13.11,12.81,13.0,13.0,23700
7197338,2015-02-23,SHOS,13.0,13.0,12.25,12.32,12.32,31400
7197339,2015-02-24,SHOS,12.44,12.83,12.43,12.64,12.64,44900
7197340,2015-02-25,SHOS,12.68,12.93,12.48,12.76,12.76,30100
7197341,2015-02-26,SHOS,12.72,13.5,12.72,13.36,13.36,81200
7197342,2015-02-27,SHOS,13.3,13.5,13.05,13.29,13.29,48600
7197343,2015-03-02,SHOS,13.32,13.5,13.01,13.39,13.39,46400
7197344,2015-03-03,SHOS,13.31,13.93,13.12,13.84,13.84,61600
7197345,2015-03-04,SHOS,13.84,13.88,13.02,13.18,13.18,51000
7197346,2015-03-05,SHOS,13.04,13.88,12.77,13.74,13.74,47900
7197347,2015-03-06,SHOS,13.61,13.68,12.59,12.6,12.6,68400
7197348,2015-03-09,SHOS,12.67,13.29,12.55,12.99,12.99,48700
7197349,2015-03-10,SHOS,12.95,12.95,12.63,12.91,12.91,28500
7197350,2015-03-11,SHOS,12.97,13.21,12.68,12.89,12.89,49600
7197351,2015-03-12,SHOS,12.95,13.21,12.71,13.0,13.0,190200
7197352,2015-03-13,SHOS,10.61,10.75,9.04,9.12,9.12,691900
7197353,2015-03-16,SHOS,9.12,9.7,9.02,9.39,9.39,271800
7197354,2015-03-17,SHOS,9.4,9.6,9.25,9.41,9.41,126100
7197355,2015-03-18,SHOS,9.41,9.53,9.1,9.31,9.31,173800
7197356,2015-03-19,SHOS,9.26,9.3,9.11,9.16,9.16,79500
7197357,2015-03-20,SHOS,9.23,9.33,8.71,8.89,8.89,186100
7197358,2015-03-23,SHOS,8.9,9.0,8.63,8.93,8.93,149900
7197359,2015-03-24,SHOS,8.88,8.97,8.7,8.8,8.8,96600
7197360,2015-03-25,SHOS,8.78,8.78,8.52,8.53,8.53,202000
7197361,2015-03-26,SHOS,8.52,8.64,8.36,8.63,8.63,96500
7197362,2015-03-27,SHOS,8.68,8.69,8.42,8.55,8.55,140700
7197363,2015-03-30,SHOS,8.55,8.55,8.05,8.1,8.1,211000
7197364,2015-03-31,SHOS,8.0,8.0,7.7,7.72,7.72,371200
7197365,2015-04-01,SHOS,7.73,7.75,7.31,7.48,7.48,240100
7197366,2015-04-02,SHOS,7.5,7.53,7.32,7.34,7.34,164300
7197367,2015-04-06,SHOS,7.34,7.41,7.31,7.32,7.32,164500
7197368,2015-04-07,SHOS,7.3,7.33,7.14,7.21,7.21,267100
7197369,2015-04-08,SHOS,7.2,7.27,7.2,7.25,7.25,118000
7197370,2015-04-09,SHOS,7.25,7.32,7.21,7.26,7.26,120900
7197371,2015-04-10,SHOS,7.27,7.28,7.08,7.21,7.21,71500
7197372,2015-04-13,SHOS,7.18,7.3,7.18,7.26,7.26,119700
7197373,2015-04-14,SHOS,7.31,7.57,7.22,7.26,7.26,135700
7197374,2015-04-15,SHOS,7.24,7.57,7.24,7.47,7.47,183600
7197375,2015-04-16,SHOS,7.49,7.57,7.35,7.37,7.37,97900
7197376,2015-04-17,SHOS,7.32,7.32,7.16,7.28,7.28,95700
7197377,2015-04-20,SHOS,7.33,7.34,7.12,7.2,7.2,123400
7197378,2015-04-21,SHOS,7.2,7.29,7.18,7.24,7.24,89000
7197379,2015-04-22,SHOS,7.24,7.24,6.82,7.02,7.02,136200
7197380,2015-04-23,SHOS,7.02,7.12,6.93,6.98,6.98,74400
7197381,2015-04-24,SHOS,6.97,7.07,6.8,6.86,6.86,125400
7197382,2015-04-27,SHOS,6.89,7.08,6.86,7.01,7.01,72200
7197383,2015-04-28,SHOS,7.02,7.15,7.02,7.11,7.11,59700
7197384,2015-04-29,SHOS,7.05,7.09,6.92,6.98,6.98,83500
7197385,2015-04-30,SHOS,6.95,7.0,6.83,6.93,6.93,116600
7197386,2015-05-01,SHOS,6.94,7.09,6.94,7.07,7.07,116500
7197387,2015-05-04,SHOS,7.1,7.22,7.05,7.16,7.16,107200
7197388,2015-05-05,SHOS,7.15,7.21,7.01,7.18,7.18,72900
7197389,2015-05-06,SHOS,7.19,7.19,6.95,6.98,6.98,100600
7197390,2015-05-07,SHOS,6.95,7.13,6.95,7.05,7.05,111600
7197391,2015-05-08,SHOS,7.13,7.13,7.03,7.06,7.06,73400
7197392,2015-05-11,SHOS,7.05,7.24,7.05,7.2,7.2,84800
7197393,2015-05-12,SHOS,7.17,7.17,6.96,7.02,7.02,142400
7197394,2015-05-13,SHOS,7.01,7.13,6.91,7.08,7.08,107400
7197395,2015-05-14,SHOS,6.95,7.02,6.84,6.91,6.91,119800
7197396,2015-05-15,SHOS,6.88,7.02,6.76,7.0,7.0,62800
7197397,2015-05-18,SHOS,6.96,7.34,6.96,7.29,7.29,76200
7197398,2015-05-19,SHOS,7.31,7.31,6.99,7.05,7.05,104600
7197399,2015-05-20,SHOS,7.05,7.12,6.9,7.12,7.12,56100
7197400,2015-05-21,SHOS,7.11,7.14,6.87,7.1,7.1,52700
7197401,2015-05-22,SHOS,7.1,7.1,6.82,6.86,6.86,126800
7197402,2015-05-26,SHOS,6.85,6.85,6.66,6.69,6.69,81300
7197403,2015-05-27,SHOS,6.69,7.45,6.69,7.36,7.36,148800
7197404,2015-05-28,SHOS,7.37,7.77,7.29,7.48,7.48,125600
7197405,2015-05-29,SHOS,7.44,7.44,7.03,7.05,7.05,169700
7197406,2015-06-01,SHOS,7.08,7.08,6.72,6.75,6.75,120300
7197407,2015-06-02,SHOS,6.65,7.06,6.65,6.85,6.85,124600
7197408,2015-06-03,SHOS,6.85,7.41,6.85,7.14,7.14,114400
7197409,2015-06-04,SHOS,7.18,7.2,6.98,7.06,7.06,70800
7197410,2015-06-05,SHOS,7.1,9.1,7.1,8.9,8.9,949600
7197411,2015-06-08,SHOS,8.81,9.51,8.25,9.5,9.5,545200
7197412,2015-06-09,SHOS,9.45,9.46,8.69,8.77,8.77,284100
7197413,2015-06-10,SHOS,9.01,9.13,8.82,8.94,8.94,204900
7197414,2015-06-11,SHOS,8.99,9.21,8.54,8.64,8.64,198300
7197415,2015-06-12,SHOS,8.65,8.94,8.56,8.91,8.91,136100
7197416,2015-06-15,SHOS,8.89,8.96,8.55,8.88,8.88,176200
7197417,2015-06-16,SHOS,8.84,8.91,8.6,8.7,8.7,97300
7197418,2015-06-17,SHOS,8.71,8.87,8.25,8.41,8.41,271100
7197419,2015-06-18,SHOS,8.42,9.05,8.29,8.88,8.88,273300
7197420,2015-06-19,SHOS,8.92,8.99,8.65,8.69,8.69,299600
7197421,2015-06-22,SHOS,8.72,9.18,8.68,9.17,9.17,188500
7197422,2015-06-23,SHOS,9.18,9.69,9.15,9.41,9.41,217600
7197423,2015-06-24,SHOS,9.5,9.72,9.0,9.23,9.23,175900
7197424,2015-06-25,SHOS,9.24,9.34,8.98,9.22,9.22,153600
7197425,2015-06-26,SHOS,9.25,9.48,8.93,9.19,9.19,1940000
7197426,2015-06-29,SHOS,9.05,9.92,9.05,9.82,9.82,269300
7197427,2015-06-30,SHOS,9.83,9.86,9.41,9.5,9.5,86500
7197428,2015-07-01,SHOS,9.6,9.6,9.24,9.32,9.32,98000
7197429,2015-07-02,SHOS,9.34,9.54,9.12,9.17,9.17,72300
7197430,2015-07-06,SHOS,9.16,9.42,9.09,9.13,9.13,302600
7197431,2015-07-07,SHOS,9.12,9.56,9.02,9.52,9.52,120700
7197432,2015-07-08,SHOS,9.45,9.71,8.9,9.26,9.26,122300
7197433,2015-07-09,SHOS,9.32,9.58,9.31,9.43,9.43,57400
7197434,2015-07-10,SHOS,9.54,9.76,9.32,9.38,9.38,76200
7197435,2015-07-13,SHOS,9.35,9.8,9.35,9.57,9.57,96700
7197436,2015-07-14,SHOS,9.55,9.63,9.13,9.38,9.38,158200
7197437,2015-07-15,SHOS,9.37,9.51,9.0,9.11,9.11,117000
7197438,2015-07-16,SHOS,9.15,9.54,9.13,9.19,9.19,55800
7197439,2015-07-17,SHOS,9.23,9.57,9.18,9.34,9.34,114500
7197440,2015-07-20,SHOS,9.34,9.45,9.01,9.06,9.06,137300
7197441,2015-07-21,SHOS,9.05,9.27,9.05,9.05,9.05,66300
7197442,2015-07-22,SHOS,9.05,9.51,9.04,9.28,9.28,67500
7197443,2015-07-23,SHOS,9.37,9.4,8.67,8.72,8.72,170400
7197444,2015-07-24,SHOS,8.74,8.91,8.6,8.67,8.67,96600
7197445,2015-07-27,SHOS,8.67,8.68,8.27,8.3,8.3,55500
7197446,2015-07-28,SHOS,8.34,8.63,8.16,8.36,8.36,90800
7197447,2015-07-29,SHOS,8.34,8.62,8.34,8.37,8.37,31400
7197448,2015-07-30,SHOS,8.32,8.47,8.11,8.19,8.19,68100
7197449,2015-07-31,SHOS,8.18,8.5,8.11,8.19,8.19,56000
7197450,2015-08-03,SHOS,8.18,8.35,7.75,7.97,7.97,90300
7197451,2015-08-04,SHOS,7.94,8.11,7.63,7.76,7.76,65000
7197452,2015-08-05,SHOS,7.8,7.87,7.03,7.26,7.26,121300
7197453,2015-08-06,SHOS,7.17,7.58,7.15,7.55,7.55,136000
7197454,2015-08-07,SHOS,7.55,7.9,7.51,7.64,7.64,50000
7197455,2015-08-10,SHOS,7.66,7.9,7.53,7.86,7.86,47300
7197456,2015-08-11,SHOS,7.76,8.17,7.47,7.7,7.7,68300
7197457,2015-08-12,SHOS,7.66,7.75,7.27,7.73,7.73,40000
7197458,2015-08-13,SHOS,7.7,7.7,7.08,7.32,7.32,86700
7197459,2015-08-14,SHOS,7.35,7.44,7.13,7.14,7.14,90400
7197460,2015-08-17,SHOS,7.13,7.46,7.01,7.09,7.09,76000
7197461,2015-08-18,SHOS,7.11,7.48,7.05,7.24,7.24,66500
