,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8550174,2000-05-01,WCFB,5.3,5.3,5.3,5.3,1.68,0
8550175,2000-05-02,WCFB,5.83,5.83,5.83,5.83,1.85,200
8550176,2000-05-03,WCFB,4.72,4.72,4.72,4.72,1.5,500
8550177,2000-05-04,WCFB,4.72,4.72,4.72,4.72,1.5,0
8550178,2000-05-05,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550179,2000-05-08,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550180,2000-05-09,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550181,2000-05-10,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550182,2000-05-11,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550183,2000-05-12,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550184,2000-05-15,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550185,2000-05-16,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550186,2000-05-17,WCFB,4.62,4.62,4.62,4.62,1.53,0
8550187,2000-05-18,WCFB,4.83,4.83,4.83,4.83,1.6,500
8550188,2000-05-19,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550189,2000-05-22,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550190,2000-05-23,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550191,2000-05-24,WCFB,4.83,4.83,4.83,4.83,1.6,3300
8550192,2000-05-25,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550193,2000-05-26,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550194,2000-05-30,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550195,2000-05-31,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550196,2000-06-01,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550197,2000-06-02,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550198,2000-06-05,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550199,2000-06-06,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550200,2000-06-07,WCFB,4.93,5.67,4.93,5.67,1.87,500
8550201,2000-06-08,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550202,2000-06-09,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550203,2000-06-12,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550204,2000-06-13,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550205,2000-06-14,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550206,2000-06-15,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550207,2000-06-16,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550208,2000-06-19,WCFB,5.67,5.67,5.67,5.67,1.87,0
8550209,2000-06-20,WCFB,4.93,4.93,4.83,4.93,1.63,18300
8550210,2000-06-21,WCFB,4.83,4.83,4.83,4.83,1.6,3600
8550211,2000-06-22,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550212,2000-06-23,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550213,2000-06-26,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550214,2000-06-27,WCFB,4.83,4.83,4.83,4.83,1.6,1000
8550215,2000-06-28,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550216,2000-06-29,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550217,2000-06-30,WCFB,4.83,4.83,4.83,4.83,1.6,0
8550218,2000-07-03,WCFB,4.83,4.83,4.72,4.72,1.56,3800
8550219,2000-07-05,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550220,2000-07-06,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550221,2000-07-07,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550222,2000-07-10,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550223,2000-07-11,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550224,2000-07-12,WCFB,4.72,4.72,4.72,4.72,1.56,0
8550225,2000-07-13,WCFB,5.35,5.35,5.35,5.35,1.77,500
8550226,2000-07-14,WCFB,5.04,5.04,5.04,5.04,1.67,14300
8550227,2000-07-17,WCFB,5.04,5.04,5.04,5.04,1.67,0
8550228,2000-07-18,WCFB,4.93,4.93,4.93,4.93,1.63,1400
8550229,2000-07-19,WCFB,4.93,4.93,4.93,4.93,1.63,500
8550230,2000-07-20,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550231,2000-07-21,WCFB,4.93,4.93,4.93,4.93,1.63,500
8550232,2000-07-24,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550233,2000-07-25,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550234,2000-07-26,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550235,2000-07-27,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550236,2000-07-28,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550237,2000-07-31,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550238,2000-08-01,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550239,2000-08-02,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550240,2000-08-03,WCFB,4.93,4.93,4.93,4.93,1.63,0
8550241,2000-08-04,WCFB,4.83,4.83,4.83,4.83,1.66,0
8550242,2000-08-07,WCFB,4.83,4.83,4.83,4.83,1.66,0
8550243,2000-08-08,WCFB,4.67,4.67,4.67,4.67,1.61,1400
8550244,2000-08-09,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550245,2000-08-10,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550246,2000-08-11,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550247,2000-08-14,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550248,2000-08-15,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550249,2000-08-16,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550250,2000-08-17,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550251,2000-08-18,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550252,2000-08-21,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550253,2000-08-22,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550254,2000-08-23,WCFB,4.67,4.67,4.67,4.67,1.61,11900
8550255,2000-08-24,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550256,2000-08-25,WCFB,4.67,4.67,4.67,4.67,1.61,0
8550257,2000-08-28,WCFB,5.04,5.04,5.04,5.04,1.74,9000
8550258,2000-08-29,WCFB,5.04,5.04,5.04,5.04,1.74,0
8550259,2000-08-30,WCFB,5.04,5.04,5.04,5.04,1.74,0
8550260,2000-08-31,WCFB,4.65,5.41,4.65,5.41,1.86,1700
8550261,2000-09-01,WCFB,5.41,5.41,5.41,5.41,1.86,0
8550262,2000-09-05,WCFB,5.41,5.41,5.41,5.41,1.86,0
8550263,2000-09-06,WCFB,4.99,4.99,4.83,4.83,1.66,2900
8550264,2000-09-07,WCFB,4.83,4.83,4.83,4.83,1.66,0
8550265,2000-09-08,WCFB,5.14,5.14,5.14,5.14,1.77,500
8550266,2000-09-11,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550267,2000-09-12,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550268,2000-09-13,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550269,2000-09-14,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550270,2000-09-15,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550271,2000-09-18,WCFB,5.14,5.14,5.14,5.14,1.77,0
8550272,2000-09-19,WCFB,4.72,5.3,4.72,5.3,1.83,17100
8550273,2000-09-20,WCFB,5.3,5.3,5.3,5.3,1.83,0
8550274,2000-09-21,WCFB,4.78,4.78,4.78,4.78,1.65,500
8550275,2000-09-22,WCFB,4.78,4.78,4.78,4.78,1.65,0
8550276,2000-09-25,WCFB,4.72,5.14,4.72,4.93,1.7,54300
8550277,2000-09-26,WCFB,4.93,4.93,4.93,4.93,1.7,0
8550278,2000-09-27,WCFB,4.93,4.93,4.93,4.93,1.7,0
8550279,2000-09-28,WCFB,4.78,4.78,4.78,4.78,1.65,7100
8550280,2000-09-29,WCFB,4.78,4.78,4.78,4.78,1.65,0
8550281,2000-10-02,WCFB,4.78,4.78,4.78,4.78,1.65,0
8550282,2000-10-03,WCFB,4.86,4.86,4.86,4.86,1.67,1400
8550283,2000-10-04,WCFB,4.83,4.83,4.83,4.83,1.66,15700
8550284,2000-10-05,WCFB,4.99,4.99,4.99,4.99,1.72,11900
8550285,2000-10-06,WCFB,4.99,4.99,4.99,4.99,1.72,0
8550286,2000-10-09,WCFB,4.99,4.99,4.99,4.99,1.72,0
8550287,2000-10-10,WCFB,5.04,5.04,5.04,5.04,1.74,1700
8550288,2000-10-11,WCFB,5.04,5.04,5.04,5.04,1.74,0
8550289,2000-10-12,WCFB,5.04,5.04,5.04,5.04,1.74,0
8550290,2000-10-13,WCFB,5.04,5.04,5.04,5.04,1.74,2400
8550291,2000-10-16,WCFB,5.04,5.04,5.04,5.04,1.74,7900
8550292,2000-10-17,WCFB,4.72,4.72,4.72,4.72,1.63,1200
8550293,2000-10-18,WCFB,4.72,4.72,4.72,4.72,1.63,0
8550294,2000-10-19,WCFB,4.72,4.72,4.72,4.72,1.63,0
8550295,2000-10-20,WCFB,4.72,4.72,4.72,4.72,1.63,0
8550296,2000-10-23,WCFB,4.72,4.72,4.72,4.72,1.63,0
8550297,2000-10-24,WCFB,4.93,4.99,4.83,4.99,1.72,42900
8550298,2000-10-25,WCFB,4.99,4.99,4.99,4.99,1.72,0
8550299,2000-10-26,WCFB,4.99,4.99,4.99,4.99,1.72,0
8550300,2000-10-27,WCFB,5.04,5.09,5.04,5.09,1.75,25000
8550301,2000-10-30,WCFB,5.46,5.67,5.09,5.09,1.75,5700
8550302,2000-10-31,WCFB,5.09,5.09,5.09,5.09,1.75,0
8550303,2000-11-01,WCFB,5.09,5.35,5.09,5.35,1.85,113100
8550304,2000-11-02,WCFB,5.35,5.35,5.35,5.35,1.85,0
8550305,2000-11-03,WCFB,5.56,5.56,5.56,5.56,1.99,200
8550306,2000-11-06,WCFB,5.56,5.67,5.51,5.51,1.97,75000
8550307,2000-11-07,WCFB,5.51,5.51,5.51,5.51,1.97,0
8550308,2000-11-08,WCFB,5.51,5.62,5.51,5.62,2.01,14300
8550309,2000-11-09,WCFB,5.62,5.62,5.62,5.62,2.01,0
8550310,2000-11-10,WCFB,5.56,5.56,5.56,5.56,1.99,4800
8550311,2000-11-13,WCFB,5.56,5.56,5.56,5.56,1.99,2400
8550312,2000-11-14,WCFB,5.62,5.67,5.62,5.67,2.03,14300
8550313,2000-11-15,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550314,2000-11-16,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550315,2000-11-17,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550316,2000-11-20,WCFB,5.67,5.67,5.67,5.67,2.03,1000
8550317,2000-11-21,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550318,2000-11-22,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550319,2000-11-24,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550320,2000-11-27,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550321,2000-11-28,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550322,2000-11-29,WCFB,5.67,5.67,5.67,5.67,2.03,0
8550323,2000-11-30,WCFB,6.09,6.09,5.67,5.67,2.03,4300
8550324,2000-12-01,WCFB,6.09,6.09,5.88,5.93,2.12,147400
8550325,2000-12-04,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550326,2000-12-05,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550327,2000-12-06,WCFB,5.77,5.77,5.77,5.77,2.07,700
8550328,2000-12-07,WCFB,5.83,5.83,5.83,5.83,2.09,500
8550329,2000-12-08,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550330,2000-12-11,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550331,2000-12-12,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550332,2000-12-13,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550333,2000-12-14,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550334,2000-12-15,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550335,2000-12-18,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550336,2000-12-19,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550337,2000-12-20,WCFB,5.83,5.83,5.83,5.83,2.09,0
8550338,2000-12-21,WCFB,6.09,6.09,5.93,5.93,2.12,6900
8550339,2000-12-22,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550340,2000-12-26,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550341,2000-12-27,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550342,2000-12-28,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550343,2000-12-29,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550344,2001-01-02,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550345,2001-01-03,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550346,2001-01-04,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550347,2001-01-05,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550348,2001-01-08,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550349,2001-01-09,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550350,2001-01-10,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550351,2001-01-11,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550352,2001-01-12,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550353,2001-01-16,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550354,2001-01-17,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550355,2001-01-18,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550356,2001-01-19,WCFB,5.93,5.93,5.93,5.93,2.12,0
8550357,2001-01-22,WCFB,5.88,5.98,5.88,5.98,2.14,16200
8550358,2001-01-23,WCFB,5.98,5.98,5.98,5.98,2.14,0
8550359,2001-01-24,WCFB,5.98,5.98,5.98,5.98,2.14,0
8550360,2001-01-25,WCFB,6.09,6.09,6.04,6.04,2.16,6700
8550361,2001-01-26,WCFB,6.04,6.04,6.04,6.04,2.16,0
8550362,2001-01-29,WCFB,6.04,6.04,6.04,6.04,2.16,0
8550363,2001-01-30,WCFB,6.04,6.04,6.04,6.04,2.16,0
8550364,2001-01-31,WCFB,6.04,6.04,6.04,6.04,2.16,0
8550365,2001-02-01,WCFB,6.04,6.04,6.04,6.04,2.16,0
8550366,2001-02-02,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550367,2001-02-05,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550368,2001-02-06,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550369,2001-02-07,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550370,2001-02-08,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550371,2001-02-09,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550372,2001-02-12,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550373,2001-02-13,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550374,2001-02-14,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550375,2001-02-15,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550376,2001-02-16,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550377,2001-02-20,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550378,2001-02-21,WCFB,5.88,5.88,5.88,5.88,2.18,500
8550379,2001-02-22,WCFB,5.88,5.88,5.88,5.88,2.18,1700
8550380,2001-02-23,WCFB,5.88,5.88,5.88,5.88,2.18,1700
8550381,2001-02-26,WCFB,5.88,5.88,5.88,5.88,2.18,0
8550382,2001-02-27,WCFB,6.14,6.19,6.14,6.19,2.29,7100
8550383,2001-02-28,WCFB,6.04,6.09,6.04,6.09,2.25,19100
8550384,2001-03-01,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550385,2001-03-02,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550386,2001-03-05,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550387,2001-03-06,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550388,2001-03-07,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550389,2001-03-08,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550390,2001-03-09,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550391,2001-03-12,WCFB,6.09,6.09,6.09,6.09,2.25,0
8550392,2001-03-13,WCFB,5.93,5.93,5.93,5.93,2.2,500
8550393,2001-03-14,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550394,2001-03-15,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550395,2001-03-16,WCFB,5.93,5.93,5.93,5.93,2.2,0
8550396,2001-03-19,WCFB,5.93,5.93,5.93,5.93,2.2,4800
8550397,2001-03-20,WCFB,5.93,5.93,5.93,5.93,2.2,1700
8550398,2001-03-21,WCFB,5.93,5.93,5.93,5.93,2.2,3600
8550399,2001-03-22,WCFB,5.93,6.04,5.93,6.04,2.24,5700
8550400,2001-03-23,WCFB,6.04,6.04,6.04,6.04,2.24,0
8550401,2001-03-26,WCFB,6.04,6.04,6.04,6.04,2.24,0
8550402,2001-03-27,WCFB,6.04,6.04,6.04,6.04,2.24,0
8550403,2001-03-28,WCFB,5.93,6.04,5.93,6.04,2.24,8800
8550404,2001-03-29,WCFB,6.25,6.25,6.25,6.25,2.31,200
8550405,2001-03-30,WCFB,5.93,5.93,5.93,5.93,2.2,200
8550406,2001-04-02,WCFB,5.93,5.93,5.77,5.77,2.14,4800
8550407,2001-04-03,WCFB,5.77,5.77,5.77,5.77,2.14,0
8550408,2001-04-04,WCFB,5.77,5.77,5.77,5.77,2.14,1200
8550409,2001-04-05,WCFB,5.88,5.88,5.88,5.88,2.18,1400
8550410,2001-04-06,WCFB,5.77,5.77,5.77,5.77,2.14,2100
8550411,2001-04-09,WCFB,5.82,5.82,5.82,5.82,2.16,1200
8550412,2001-04-10,WCFB,6.19,6.19,6.19,6.19,2.29,2400
8550413,2001-04-11,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550414,2001-04-12,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550415,2001-04-16,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550416,2001-04-17,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550417,2001-04-18,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550418,2001-04-19,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550419,2001-04-20,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550420,2001-04-23,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550421,2001-04-24,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550422,2001-04-25,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550423,2001-04-26,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550424,2001-04-27,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550425,2001-04-30,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550426,2001-05-01,WCFB,6.19,6.19,6.19,6.19,2.29,0
8550427,2001-05-02,WCFB,5.88,6.03,5.88,6.03,2.23,9500
8550428,2001-05-03,WCFB,6.03,6.03,6.03,6.03,2.23,0
8550429,2001-05-04,WCFB,5.95,5.95,5.95,5.95,2.28,0
8550430,2001-05-07,WCFB,5.95,5.95,5.95,5.95,2.28,0
8550431,2001-05-08,WCFB,6.19,6.19,6.19,6.19,2.37,200
8550432,2001-05-09,WCFB,6.19,6.19,6.19,6.19,2.37,0
8550433,2001-05-10,WCFB,6.19,6.19,6.19,6.19,2.37,10000
8550434,2001-05-11,WCFB,6.19,6.19,6.19,6.19,2.37,0
8550435,2001-05-14,WCFB,6.19,6.19,6.19,6.19,2.37,0
8550436,2001-05-15,WCFB,6.19,6.19,6.19,6.19,2.37,1200
8550437,2001-05-16,WCFB,6.19,6.19,6.19,6.19,2.37,0
8550438,2001-05-17,WCFB,6.19,6.19,6.19,6.19,2.37,0
8550439,2001-05-18,WCFB,6.26,6.26,6.26,6.26,2.4,200
8550440,2001-05-21,WCFB,6.26,6.26,6.26,6.26,2.4,0
8550441,2001-05-22,WCFB,6.26,6.26,6.26,6.26,2.4,0
8550442,2001-05-23,WCFB,6.26,6.26,6.26,6.26,2.4,0
8550443,2001-05-24,WCFB,6.26,6.26,6.26,6.26,2.4,0
8550444,2001-05-25,WCFB,5.88,5.92,5.88,5.88,2.25,33300
8550445,2001-05-29,WCFB,6.09,6.09,6.09,6.09,2.33,12100
8550446,2001-05-30,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550447,2001-05-31,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550448,2001-06-01,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550449,2001-06-04,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550450,2001-06-05,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550451,2001-06-06,WCFB,5.88,5.88,5.88,5.88,2.25,2100
8550452,2001-06-07,WCFB,5.88,5.94,5.88,5.92,2.27,12900
8550453,2001-06-08,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550454,2001-06-11,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550455,2001-06-12,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550456,2001-06-13,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550457,2001-06-14,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550458,2001-06-15,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550459,2001-06-18,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550460,2001-06-19,WCFB,5.92,5.92,5.92,5.92,2.27,0
8550461,2001-06-20,WCFB,5.88,6.09,5.88,6.09,2.33,21000
8550462,2001-06-21,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550463,2001-06-22,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550464,2001-06-25,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550465,2001-06-26,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550466,2001-06-27,WCFB,5.88,5.88,5.88,5.88,2.25,2400
8550467,2001-06-28,WCFB,5.98,6.09,5.98,6.09,2.33,7900
8550468,2001-06-29,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550469,2001-07-02,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550470,2001-07-03,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550471,2001-07-05,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550472,2001-07-06,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550473,2001-07-09,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550474,2001-07-10,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550475,2001-07-11,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550476,2001-07-12,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550477,2001-07-13,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550478,2001-07-16,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550479,2001-07-17,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550480,2001-07-18,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550481,2001-07-19,WCFB,6.09,6.09,6.09,6.09,2.33,0
8550482,2001-07-20,WCFB,5.88,5.88,5.88,5.88,2.25,500
8550483,2001-07-23,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550484,2001-07-24,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550485,2001-07-25,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550486,2001-07-26,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550487,2001-07-27,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550488,2001-07-30,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550489,2001-07-31,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550490,2001-08-01,WCFB,5.88,5.88,5.88,5.88,2.25,0
8550491,2001-08-02,WCFB,6.15,6.15,6.15,6.15,2.36,200
8550492,2001-08-03,WCFB,6.07,6.07,6.07,6.07,2.4,0
8550493,2001-08-06,WCFB,6.07,6.07,6.07,6.07,2.4,0
8550494,2001-08-07,WCFB,6.07,6.07,6.07,6.07,2.4,0
8550495,2001-08-08,WCFB,6.07,6.07,6.07,6.07,2.4,0
8550496,2001-08-09,WCFB,6.07,6.07,6.07,6.07,2.4,0
8550497,2001-08-10,WCFB,6.15,6.15,6.15,6.15,2.44,200
8550498,2001-08-13,WCFB,6.15,6.15,6.15,6.15,2.44,0
8550499,2001-08-14,WCFB,6.15,6.15,6.15,6.15,2.44,0
8550500,2001-08-15,WCFB,6.15,6.15,6.15,6.15,2.44,0
8550501,2001-08-16,WCFB,6.15,6.15,6.15,6.15,2.44,0
8550502,2001-08-17,WCFB,6.09,6.09,6.09,6.09,2.41,4800
8550503,2001-08-20,WCFB,6.09,6.09,6.09,6.09,2.41,4800
8550504,2001-08-21,WCFB,6.09,6.51,6.09,6.3,2.49,48600
8550505,2001-08-22,WCFB,6.49,6.49,6.49,6.49,2.57,1000
8550506,2001-08-23,WCFB,6.49,7.14,6.49,7.14,2.83,16700
8550507,2001-08-24,WCFB,7.14,7.14,7.14,7.14,2.83,0
8550508,2001-08-27,WCFB,6.89,7.1,6.89,6.89,2.73,8100
8550509,2001-08-28,WCFB,6.68,6.68,6.47,6.47,2.56,1700
8550510,2001-08-29,WCFB,6.4,6.4,6.4,6.4,2.54,1700
8550511,2001-08-30,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550512,2001-08-31,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550513,2001-09-04,WCFB,6.68,6.68,6.4,6.4,2.54,5200
8550514,2001-09-05,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550515,2001-09-06,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550516,2001-09-07,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550517,2001-09-10,WCFB,6.56,6.72,6.55,6.55,2.59,2900
8550518,2001-09-17,WCFB,6.55,6.55,6.55,6.55,2.59,200
8550519,2001-09-18,WCFB,6.55,6.55,6.55,6.55,2.59,0
8550520,2001-09-19,WCFB,6.93,6.93,6.93,6.93,2.74,3800
8550521,2001-09-20,WCFB,6.75,6.75,6.75,6.75,2.67,1700
8550522,2001-09-21,WCFB,6.92,6.92,6.3,6.3,2.49,2600
8550523,2001-09-24,WCFB,6.47,6.47,6.21,6.21,2.46,1400
8550524,2001-09-25,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550525,2001-09-26,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550526,2001-09-27,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550527,2001-09-28,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550528,2001-10-01,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550529,2001-10-02,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550530,2001-10-03,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550531,2001-10-04,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550532,2001-10-05,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550533,2001-10-08,WCFB,6.21,6.21,6.21,6.21,2.46,0
8550534,2001-10-09,WCFB,6.4,6.4,6.4,6.4,2.54,1200
8550535,2001-10-10,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550536,2001-10-11,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550537,2001-10-12,WCFB,6.4,6.4,6.4,6.4,2.54,0
8550538,2001-10-15,WCFB,6.51,6.51,6.51,6.51,2.58,1000
