,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8343519,2016-07-15,VBFC,22.44,23.75,22.44,23.35,23.35,8000
8343520,2016-07-18,VBFC,22.7,23.07,22.7,23.07,23.07,1100
8343521,2016-07-19,VBFC,23.07,23.07,23.07,23.07,23.07,0
8343522,2016-07-20,VBFC,25.07,25.07,23.2,23.98,23.98,7100
8343523,2016-07-21,VBFC,23.35,24.34,23.31,24.34,24.34,6000
8343524,2016-07-22,VBFC,24.4,24.4,24.4,24.4,24.4,700
8343525,2016-07-25,VBFC,23.87,24.21,23.87,23.96,23.96,900
8343526,2016-07-26,VBFC,23.5,23.91,22.61,23.91,23.91,6200
8343527,2016-07-27,VBFC,24.14,24.14,23.11,23.65,23.65,1800
8343528,2016-07-28,VBFC,23.18,23.5,22.9,23.33,23.33,1700
8343529,2016-07-29,VBFC,23.05,23.71,23.05,23.49,23.49,1700
8343530,2016-08-01,VBFC,23.49,23.49,23.49,23.49,23.49,0
8343531,2016-08-02,VBFC,23.99,23.99,23.81,23.9,23.9,400
8343532,2016-08-03,VBFC,23.91,23.91,23.91,23.91,23.91,200
8343533,2016-08-04,VBFC,22.81,22.81,22.81,22.81,22.81,200
8343534,2016-08-05,VBFC,22.75,22.75,22.75,22.75,22.75,400
8343535,2016-08-08,VBFC,22.75,22.75,22.75,22.75,22.75,0
8343536,2016-08-09,VBFC,22.75,22.75,22.75,22.75,22.75,0
8343537,2016-08-10,VBFC,23.17,23.87,23.17,23.87,23.87,400
8343538,2016-08-11,VBFC,23.87,23.87,23.87,23.87,23.87,0
8343539,2016-08-12,VBFC,23.87,23.87,23.87,23.87,23.87,0
8343540,2016-08-15,VBFC,23.87,23.87,23.87,23.87,23.87,0
8343541,2016-08-16,VBFC,23.07,23.9,23.07,23.5,23.5,1000
8343542,2016-08-17,VBFC,22.93,23.22,22.9,22.9,22.9,3800
8343543,2016-08-18,VBFC,22.8,22.8,22.5,22.5,22.5,1800
8343544,2016-08-19,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343545,2016-08-22,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343546,2016-08-23,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343547,2016-08-24,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343548,2016-08-25,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343549,2016-08-26,VBFC,22.5,22.5,22.5,22.5,22.5,0
8343550,2016-08-29,VBFC,22.68,23.03,22.68,23.03,23.03,200
8343551,2016-08-30,VBFC,23.03,23.03,23.03,23.03,23.03,0
8343552,2016-08-31,VBFC,23.5,23.5,23.5,23.5,23.5,700
8343553,2016-09-01,VBFC,23.0,23.0,23.0,23.0,23.0,200
8343554,2016-09-02,VBFC,23.04,23.04,23.04,23.04,23.04,400
8343555,2016-09-06,VBFC,23.04,23.04,23.04,23.04,23.04,0
8343556,2016-09-07,VBFC,23.92,24.44,23.34,23.34,23.34,500
8343557,2016-09-08,VBFC,23.4,24.32,23.36,23.52,23.52,2500
8343558,2016-09-09,VBFC,23.53,23.53,23.53,23.53,23.53,100
8343559,2016-09-12,VBFC,23.26,23.26,23.26,23.26,23.26,200
8343560,2016-09-13,VBFC,23.26,23.26,23.01,23.25,23.25,1000
8343561,2016-09-14,VBFC,23.25,23.25,23.25,23.25,23.25,0
8343562,2016-09-15,VBFC,23.38,23.83,23.07,23.18,23.18,800
8343563,2016-09-16,VBFC,22.72,23.9,22.72,23.9,23.9,500
8343564,2016-09-19,VBFC,23.9,23.9,23.9,23.9,23.9,0
8343565,2016-09-20,VBFC,23.9,23.9,23.9,23.9,23.9,0
8343566,2016-09-21,VBFC,24.95,24.95,24.88,24.88,24.88,200
8343567,2016-09-22,VBFC,22.84,25.0,22.78,24.5,24.5,2600
8343568,2016-09-23,VBFC,22.92,23.06,22.86,23.05,23.05,700
8343569,2016-09-26,VBFC,23.05,23.05,23.05,23.05,23.05,0
8343570,2016-09-27,VBFC,23.05,23.05,23.05,23.05,23.05,0
8343571,2016-09-28,VBFC,23.43,23.43,23.33,23.33,23.33,400
8343572,2016-09-29,VBFC,23.33,23.33,23.33,23.33,23.33,0
8343573,2016-09-30,VBFC,23.33,23.33,23.33,23.33,23.33,0
8343574,2016-10-03,VBFC,23.33,23.33,23.33,23.33,23.33,0
8343575,2016-10-04,VBFC,23.3,23.5,23.3,23.5,23.5,700
8343576,2016-10-05,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343577,2016-10-06,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343578,2016-10-07,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343579,2016-10-10,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343580,2016-10-11,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343581,2016-10-12,VBFC,23.5,23.5,23.5,23.5,23.5,1100
8343582,2016-10-13,VBFC,23.3,23.3,23.3,23.3,23.3,800
8343583,2016-10-14,VBFC,23.3,23.3,23.3,23.3,23.3,0
8343584,2016-10-17,VBFC,23.3,23.3,23.3,23.3,23.3,0
8343585,2016-10-18,VBFC,23.3,23.3,23.3,23.3,23.3,0
8343586,2016-10-19,VBFC,23.3,23.3,23.3,23.3,23.3,0
8343587,2016-10-20,VBFC,23.5,23.5,23.5,23.5,23.5,600
8343588,2016-10-21,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343589,2016-10-24,VBFC,23.45,23.5,23.3,23.5,23.5,3200
8343590,2016-10-25,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343591,2016-10-26,VBFC,23.15,23.44,23.15,23.44,23.44,300
8343592,2016-10-27,VBFC,23.44,23.44,23.44,23.44,23.44,0
8343593,2016-10-28,VBFC,23.44,23.44,23.44,23.44,23.44,0
8343594,2016-10-31,VBFC,23.3,23.3,23.3,23.3,23.3,300
8343595,2016-11-01,VBFC,23.75,23.75,23.41,23.41,23.41,800
8343596,2016-11-02,VBFC,23.41,23.41,23.41,23.41,23.41,0
8343597,2016-11-03,VBFC,23.3,23.35,23.3,23.3,23.3,600
8343598,2016-11-04,VBFC,24.25,24.25,24.2,24.25,24.25,3000
8343599,2016-11-07,VBFC,24.25,24.25,24.25,24.25,24.25,0
8343600,2016-11-08,VBFC,24.25,24.25,24.25,24.25,24.25,0
8343601,2016-11-09,VBFC,24.25,24.25,24.25,24.25,24.25,0
8343602,2016-11-10,VBFC,24.25,24.25,24.25,24.25,24.25,0
8343603,2016-11-11,VBFC,23.1,23.1,23.05,23.1,23.1,6900
8343604,2016-11-14,VBFC,23.1,23.1,23.1,23.1,23.1,0
8343605,2016-11-15,VBFC,24.0,25.0,23.49,23.5,23.5,2800
8343606,2016-11-16,VBFC,23.5,23.5,23.5,23.5,23.5,0
8343607,2016-11-17,VBFC,24.8,25.0,24.8,25.0,25.0,300
8343608,2016-11-18,VBFC,25.0,25.0,24.8,24.85,24.85,4500
8343609,2016-11-21,VBFC,24.05,24.45,24.05,24.45,24.45,700
8343610,2016-11-22,VBFC,27.45,27.45,27.45,27.45,27.45,300
8343611,2016-11-23,VBFC,25.5,26.04,25.5,26.03,26.03,800
8343612,2016-11-25,VBFC,26.03,26.03,26.03,26.03,26.03,0
8343613,2016-11-28,VBFC,25.45,25.45,25.45,25.45,25.45,400
8343614,2016-11-29,VBFC,26.1,26.1,26.1,26.1,26.1,100
8343615,2016-11-30,VBFC,26.1,26.1,26.1,26.1,26.1,0
8343616,2016-12-01,VBFC,25.45,25.45,25.15,25.15,25.15,300
8343617,2016-12-02,VBFC,25.15,25.15,25.15,25.15,25.15,0
8343618,2016-12-05,VBFC,25.15,25.15,25.15,25.15,25.15,0
8343619,2016-12-06,VBFC,25.15,25.15,25.15,25.15,25.15,0
8343620,2016-12-07,VBFC,25.15,25.15,25.15,25.15,25.15,0
8343621,2016-12-08,VBFC,27.21,27.21,26.5,26.5,26.5,500
8343622,2016-12-09,VBFC,26.5,26.5,26.5,26.5,26.5,0
8343623,2016-12-12,VBFC,26.5,26.5,26.5,26.5,26.5,0
8343624,2016-12-13,VBFC,25.15,25.15,25.15,25.15,25.15,700
8343625,2016-12-14,VBFC,25.25,25.25,25.25,25.25,25.25,400
8343626,2016-12-15,VBFC,25.25,25.25,25.25,25.25,25.25,0
8343627,2016-12-16,VBFC,26.5,26.5,26.5,26.5,26.5,600
8343628,2016-12-19,VBFC,27.12,27.12,26.45,26.45,26.45,900
8343629,2016-12-20,VBFC,27.15,27.15,27.15,27.15,27.15,600
8343630,2016-12-21,VBFC,27.15,27.15,27.15,27.15,27.15,0
8343631,2016-12-22,VBFC,26.45,26.45,26.45,26.45,26.45,200
8343632,2016-12-23,VBFC,26.5,27.15,26.5,27.15,27.15,400
8343633,2016-12-27,VBFC,26.51,27.25,26.5,27.25,27.25,700
8343634,2016-12-28,VBFC,27.75,28.15,26.5,26.7,26.7,1700
8343635,2016-12-29,VBFC,26.7,26.7,26.7,26.7,26.7,100
8343636,2016-12-30,VBFC,26.7,26.7,26.7,26.7,26.7,0
8343637,2017-01-03,VBFC,26.7,26.7,26.7,26.7,26.7,0
8343638,2017-01-04,VBFC,26.7,26.7,26.7,26.7,26.7,0
8343639,2017-01-05,VBFC,26.7,26.7,26.7,26.7,26.7,0
8343640,2017-01-06,VBFC,26.7,28.15,26.7,28.15,28.15,600
8343641,2017-01-09,VBFC,28.15,28.15,28.15,28.15,28.15,0
8343642,2017-01-10,VBFC,28.15,28.15,28.15,28.15,28.15,0
8343643,2017-01-11,VBFC,28.15,28.15,28.15,28.15,28.15,0
8343644,2017-01-12,VBFC,28.15,28.15,28.15,28.15,28.15,0
8343645,2017-01-13,VBFC,27.85,27.85,27.85,27.85,27.85,100
8343646,2017-01-17,VBFC,27.85,27.85,27.85,27.85,27.85,0
8343647,2017-01-18,VBFC,28.05,28.05,28.05,28.05,28.05,300
8343648,2017-01-19,VBFC,28.05,28.05,28.05,28.05,28.05,0
8343649,2017-01-20,VBFC,28.05,28.05,28.05,28.05,28.05,0
8343650,2017-01-23,VBFC,28.84,28.84,28.84,28.84,28.84,400
8343651,2017-01-24,VBFC,28.84,28.84,28.84,28.84,28.84,0
8343652,2017-01-25,VBFC,30.0,30.0,28.61,28.61,28.61,1400
8343653,2017-01-26,VBFC,28.61,28.61,28.61,28.61,28.61,0
8343654,2017-01-27,VBFC,28.61,28.61,28.61,28.61,28.61,0
8343655,2017-01-30,VBFC,29.0,29.5,29.0,29.5,29.5,900
8343656,2017-01-31,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343657,2017-02-01,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343658,2017-02-02,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343659,2017-02-03,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343660,2017-02-06,VBFC,29.5,29.5,29.5,29.5,29.5,200
8343661,2017-02-07,VBFC,29.5,29.5,29.5,29.5,29.5,300
8343662,2017-02-08,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343663,2017-02-09,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343664,2017-02-10,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343665,2017-02-13,VBFC,28.55,28.55,28.55,28.55,28.55,200
8343666,2017-02-14,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343667,2017-02-15,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343668,2017-02-16,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343669,2017-02-17,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343670,2017-02-21,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343671,2017-02-22,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343672,2017-02-23,VBFC,28.55,28.55,28.55,28.55,28.55,0
8343673,2017-02-24,VBFC,27.0,28.3,27.0,28.3,28.3,600
8343674,2017-02-27,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343675,2017-02-28,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343676,2017-03-01,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343677,2017-03-02,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343678,2017-03-03,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343679,2017-03-06,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343680,2017-03-07,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343681,2017-03-08,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343682,2017-03-09,VBFC,28.3,28.3,28.3,28.3,28.3,0
8343683,2017-03-10,VBFC,27.3,27.3,27.3,27.3,27.3,2000
8343684,2017-03-13,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343685,2017-03-14,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343686,2017-03-15,VBFC,27.3,27.3,27.3,27.3,27.3,400
8343687,2017-03-16,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343688,2017-03-17,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343689,2017-03-20,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343690,2017-03-21,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343691,2017-03-22,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343692,2017-03-23,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343693,2017-03-24,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343694,2017-03-27,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343695,2017-03-28,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343696,2017-03-29,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343697,2017-03-30,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343698,2017-03-31,VBFC,27.3,27.3,27.3,27.3,27.3,200
8343699,2017-04-03,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343700,2017-04-04,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343701,2017-04-05,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343702,2017-04-06,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343703,2017-04-07,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343704,2017-04-10,VBFC,27.3,27.3,27.3,27.3,27.3,100
8343705,2017-04-11,VBFC,27.3,27.3,27.3,27.3,27.3,0
8343706,2017-04-12,VBFC,29.1,29.14,29.1,29.14,29.14,700
8343707,2017-04-13,VBFC,29.95,29.95,27.75,28.85,28.85,700
8343708,2017-04-17,VBFC,28.85,28.85,28.85,28.85,28.85,0
8343709,2017-04-18,VBFC,28.95,28.95,28.95,28.95,28.95,500
8343710,2017-04-19,VBFC,28.95,28.95,28.95,28.95,28.95,0
8343711,2017-04-20,VBFC,28.95,28.95,28.95,28.95,28.95,0
8343712,2017-04-21,VBFC,28.95,28.95,28.95,28.95,28.95,0
8343713,2017-04-24,VBFC,28.95,28.95,28.95,28.95,28.95,0
8343714,2017-04-25,VBFC,28.95,28.95,28.95,28.95,28.95,0
8343715,2017-04-26,VBFC,28.75,28.75,28.75,28.75,28.75,100
8343716,2017-04-27,VBFC,28.75,28.75,28.75,28.75,28.75,0
8343717,2017-04-28,VBFC,28.25,28.65,28.25,28.25,28.25,700
8343718,2017-05-01,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343719,2017-05-02,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343720,2017-05-03,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343721,2017-05-04,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343722,2017-05-05,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343723,2017-05-08,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343724,2017-05-09,VBFC,28.25,28.25,28.25,28.25,28.25,0
8343725,2017-05-10,VBFC,28.25,28.25,28.25,28.25,28.25,200
8343726,2017-05-11,VBFC,29.81,29.81,29.81,29.81,29.81,300
8343727,2017-05-12,VBFC,29.95,29.95,29.95,29.95,29.95,100
8343728,2017-05-15,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343729,2017-05-16,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343730,2017-05-17,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343731,2017-05-18,VBFC,29.95,29.95,29.95,29.95,29.95,100
8343732,2017-05-19,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343733,2017-05-22,VBFC,29.95,29.95,29.95,29.95,29.95,200
8343734,2017-05-23,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343735,2017-05-24,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343736,2017-05-25,VBFC,28.5,28.5,28.5,28.5,28.5,100
8343737,2017-05-26,VBFC,28.5,28.5,28.5,28.5,28.5,0
8343738,2017-05-30,VBFC,28.5,28.5,28.5,28.5,28.5,0
8343739,2017-05-31,VBFC,28.5,28.5,28.5,28.5,28.5,0
8343740,2017-06-01,VBFC,29.0,29.0,29.0,29.0,29.0,400
8343741,2017-06-02,VBFC,29.0,29.0,28.82,29.0,29.0,1200
8343742,2017-06-05,VBFC,29.0,29.05,29.0,29.05,29.05,300
8343743,2017-06-06,VBFC,29.05,29.05,29.05,29.05,29.05,300
8343744,2017-06-07,VBFC,29.05,29.05,29.0,29.0,29.0,600
8343745,2017-06-08,VBFC,28.55,29.0,28.4,28.45,28.45,2600
8343746,2017-06-09,VBFC,28.8,28.8,28.4,28.4,28.4,1700
8343747,2017-06-12,VBFC,29.0,29.0,28.25,28.25,28.25,1700
8343748,2017-06-13,VBFC,28.75,28.75,28.15,28.15,28.15,800
8343749,2017-06-14,VBFC,28.75,28.75,28.75,28.75,28.75,100
8343750,2017-06-15,VBFC,28.2,31.0,28.2,29.75,29.75,1100
8343751,2017-06-16,VBFC,28.75,30.95,28.75,30.95,30.95,3500
8343752,2017-06-19,VBFC,30.75,32.5,29.0,29.5,29.5,2000
8343753,2017-06-20,VBFC,29.05,29.05,28.51,28.54,28.54,1200
8343754,2017-06-21,VBFC,29.2,29.2,28.6,28.6,28.6,2600
8343755,2017-06-22,VBFC,28.15,28.15,28.15,28.15,28.15,700
8343756,2017-06-23,VBFC,28.75,28.75,28.75,28.75,28.75,200
8343757,2017-06-26,VBFC,28.85,28.85,28.85,28.85,28.85,300
8343758,2017-06-27,VBFC,28.85,28.85,28.85,28.85,28.85,0
8343759,2017-06-28,VBFC,32.2,32.2,32.2,32.2,32.2,400
8343760,2017-06-29,VBFC,32.2,32.2,32.2,32.2,32.2,0
8343761,2017-06-30,VBFC,31.7,31.7,31.7,31.7,31.7,300
8343762,2017-07-03,VBFC,31.7,31.7,31.7,31.7,31.7,0
8343763,2017-07-05,VBFC,31.7,31.7,31.7,31.7,31.7,0
8343764,2017-07-06,VBFC,31.7,31.7,31.7,31.7,31.7,0
8343765,2017-07-07,VBFC,31.0,31.0,31.0,31.0,31.0,300
8343766,2017-07-10,VBFC,29.95,31.0,29.95,31.0,31.0,600
8343767,2017-07-11,VBFC,31.0,31.0,31.0,31.0,31.0,0
8343768,2017-07-12,VBFC,32.0,32.0,31.0,31.0,31.0,1500
8343769,2017-07-13,VBFC,30.4,30.4,30.4,30.4,30.4,200
8343770,2017-07-14,VBFC,30.4,31.45,30.4,30.75,30.75,700
8343771,2017-07-17,VBFC,30.75,30.75,30.75,30.75,30.75,0
8343772,2017-07-18,VBFC,31.0,31.0,31.0,31.0,31.0,2100
8343773,2017-07-19,VBFC,31.0,31.0,31.0,31.0,31.0,6500
8343774,2017-07-20,VBFC,31.0,31.0,31.0,31.0,31.0,0
8343775,2017-07-21,VBFC,32.2,32.7,32.15,32.7,32.7,1300
8343776,2017-07-24,VBFC,32.7,32.8,32.7,32.8,32.8,600
8343777,2017-07-25,VBFC,32.25,32.8,32.25,32.25,32.25,1000
8343778,2017-07-26,VBFC,32.25,32.25,32.25,32.25,32.25,0
8343779,2017-07-27,VBFC,33.0,33.0,31.03,31.03,31.03,800
8343780,2017-07-28,VBFC,31.03,31.03,31.03,31.03,31.03,0
8343781,2017-07-31,VBFC,31.03,31.03,31.03,31.03,31.03,0
8343782,2017-08-01,VBFC,31.03,31.03,31.03,31.03,31.03,0
8343783,2017-08-02,VBFC,31.12,31.12,31.06,31.06,31.06,1400
8343784,2017-08-03,VBFC,31.06,31.06,31.06,31.06,31.06,0
8343785,2017-08-04,VBFC,31.82,31.82,31.82,31.82,31.82,100
8343786,2017-08-07,VBFC,31.82,31.82,31.82,31.82,31.82,0
8343787,2017-08-08,VBFC,32.0,32.0,32.0,32.0,32.0,100
8343788,2017-08-09,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343789,2017-08-10,VBFC,32.0,33.0,32.0,33.0,33.0,2000
8343790,2017-08-11,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343791,2017-08-14,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343792,2017-08-15,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343793,2017-08-16,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343794,2017-08-17,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343795,2017-08-18,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343796,2017-08-21,VBFC,32.0,32.0,31.75,31.75,31.75,800
8343797,2017-08-22,VBFC,31.75,31.75,31.75,31.75,31.75,0
8343798,2017-08-23,VBFC,31.75,31.75,31.75,31.75,31.75,0
8343799,2017-08-24,VBFC,31.75,31.75,31.75,31.75,31.75,0
8343800,2017-08-25,VBFC,31.7,31.7,31.7,31.7,31.7,400
8343801,2017-08-28,VBFC,31.33,31.6,31.0,31.5,31.5,1100
8343802,2017-08-29,VBFC,30.75,31.0,30.75,31.0,31.0,900
8343803,2017-08-30,VBFC,31.4,31.4,31.3,31.3,31.3,1200
8343804,2017-08-31,VBFC,31.0,31.0,31.0,31.0,31.0,1100
8343805,2017-09-01,VBFC,31.0,31.0,31.0,31.0,31.0,0
8343806,2017-09-05,VBFC,31.0,31.0,31.0,31.0,31.0,0
8343807,2017-09-06,VBFC,30.75,30.75,30.55,30.55,30.55,1100
8343808,2017-09-07,VBFC,29.5,30.0,26.9,29.45,29.45,5700
8343809,2017-09-08,VBFC,29.0,29.0,29.0,29.0,29.0,100
8343810,2017-09-11,VBFC,30.0,31.3,30.0,31.3,31.3,800
8343811,2017-09-12,VBFC,31.3,31.3,31.3,31.3,31.3,0
8343812,2017-09-13,VBFC,31.3,31.3,31.3,31.3,31.3,0
8343813,2017-09-14,VBFC,29.74,29.75,29.3,29.3,29.3,2100
8343814,2017-09-15,VBFC,29.5,29.5,29.1,29.1,29.1,1400
8343815,2017-09-18,VBFC,29.1,29.1,29.1,29.1,29.1,0
8343816,2017-09-19,VBFC,31.0,31.0,31.0,31.0,31.0,300
8343817,2017-09-20,VBFC,32.0,32.91,32.0,32.0,32.0,1200
8343818,2017-09-21,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343819,2017-09-22,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343820,2017-09-25,VBFC,33.0,33.0,32.92,33.0,33.0,500
8343821,2017-09-26,VBFC,33.0,33.0,33.0,33.0,33.0,0
8343822,2017-09-27,VBFC,32.95,33.0,32.95,33.0,33.0,1000
8343823,2017-09-28,VBFC,33.95,33.95,33.95,33.95,33.95,100
8343824,2017-09-29,VBFC,33.95,33.95,33.95,33.95,33.95,0
8343825,2017-10-02,VBFC,33.95,33.95,33.95,33.95,33.95,0
8343826,2017-10-03,VBFC,33.95,33.95,33.95,33.95,33.95,0
8343827,2017-10-04,VBFC,33.95,33.95,33.95,33.95,33.95,0
8343828,2017-10-05,VBFC,33.7,33.7,33.7,33.7,33.7,100
8343829,2017-10-06,VBFC,33.7,33.7,33.7,33.7,33.7,0
8343830,2017-10-09,VBFC,33.7,33.7,33.7,33.7,33.7,0
8343831,2017-10-10,VBFC,33.7,33.7,33.7,33.7,33.7,0
8343832,2017-10-11,VBFC,33.5,33.51,33.5,33.51,33.51,1300
8343833,2017-10-12,VBFC,33.51,33.51,33.51,33.51,33.51,0
8343834,2017-10-13,VBFC,33.51,33.51,33.51,33.51,33.51,0
8343835,2017-10-16,VBFC,30.15,30.55,30.0,30.0,30.0,900
8343836,2017-10-17,VBFC,30.0,30.0,30.0,30.0,30.0,0
8343837,2017-10-18,VBFC,30.0,30.0,30.0,30.0,30.0,0
8343838,2017-10-19,VBFC,32.97,32.97,32.97,32.97,32.97,300
8343839,2017-10-20,VBFC,32.97,32.97,32.97,32.97,32.97,0
8343840,2017-10-23,VBFC,32.97,32.97,32.97,32.97,32.97,0
8343841,2017-10-24,VBFC,31.9,32.0,31.9,32.0,32.0,600
8343842,2017-10-25,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343843,2017-10-26,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343844,2017-10-27,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343845,2017-10-30,VBFC,32.0,32.0,32.0,32.0,32.0,0
8343846,2017-10-31,VBFC,32.0,32.49,32.0,32.49,32.49,600
8343847,2017-11-01,VBFC,32.49,32.49,32.49,32.49,32.49,0
8343848,2017-11-02,VBFC,32.59,32.59,32.59,32.59,32.59,300
8343849,2017-11-03,VBFC,32.59,32.59,32.59,32.59,32.59,0
8343850,2017-11-06,VBFC,32.59,32.59,32.59,32.59,32.59,0
8343851,2017-11-07,VBFC,32.59,32.59,32.59,32.59,32.59,0
8343852,2017-11-08,VBFC,31.97,31.97,31.97,31.97,31.97,200
8343853,2017-11-09,VBFC,31.97,31.97,31.97,31.97,31.97,0
8343854,2017-11-10,VBFC,31.0,31.0,29.0,30.0,30.0,3800
8343855,2017-11-13,VBFC,29.95,29.95,29.95,29.95,29.95,300
8343856,2017-11-14,VBFC,30.65,30.65,29.9,29.95,29.95,900
8343857,2017-11-15,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343858,2017-11-16,VBFC,29.95,29.95,29.95,29.95,29.95,0
8343859,2017-11-17,VBFC,28.0,29.3,27.15,28.0,28.0,1600
8343860,2017-11-20,VBFC,29.85,29.85,29.85,29.85,29.85,500
8343861,2017-11-21,VBFC,29.0,29.0,29.0,29.0,29.0,2400
8343862,2017-11-22,VBFC,29.0,29.0,29.0,29.0,29.0,0
8343863,2017-11-24,VBFC,29.0,29.0,29.0,29.0,29.0,100
8343864,2017-11-27,VBFC,29.0,29.0,29.0,29.0,29.0,0
8343865,2017-11-28,VBFC,28.75,29.0,28.75,29.0,29.0,200
8343866,2017-11-29,VBFC,30.5,30.5,30.5,30.5,30.5,500
8343867,2017-11-30,VBFC,29.0,29.5,29.0,29.5,29.5,300
8343868,2017-12-01,VBFC,29.5,29.5,29.5,29.5,29.5,0
8343869,2017-12-04,VBFC,29.29,29.29,29.29,29.29,29.29,200
8343870,2017-12-05,VBFC,29.29,29.29,29.29,29.29,29.29,0
8343871,2017-12-06,VBFC,29.29,29.29,29.29,29.29,29.29,0
8343872,2017-12-07,VBFC,29.29,29.29,29.29,29.29,29.29,0
8343873,2017-12-08,VBFC,29.06,29.06,29.06,29.06,29.06,300
8343874,2017-12-11,VBFC,29.06,29.06,29.06,29.06,29.06,0
8343875,2017-12-12,VBFC,29.06,29.06,29.06,29.06,29.06,0
8343876,2017-12-13,VBFC,29.06,29.06,29.06,29.06,29.06,0
8343877,2017-12-14,VBFC,29.06,29.06,29.06,29.06,29.06,0
8343878,2017-12-15,VBFC,29.01,29.01,29.01,29.01,29.01,400
8343879,2017-12-18,VBFC,29.01,29.01,29.01,29.01,29.01,0
8343880,2017-12-19,VBFC,29.01,29.01,29.01,29.01,29.01,0
8343881,2017-12-20,VBFC,29.01,29.01,29.01,29.01,29.01,0
8343882,2017-12-21,VBFC,29.01,29.01,29.01,29.01,29.01,0
8343883,2017-12-22,VBFC,29.0,29.2,29.0,29.2,29.2,1200
8343884,2017-12-26,VBFC,29.2,29.2,29.2,29.2,29.2,0
