,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4787218,2015-01-02,LJPC,18.33,19.0,17.31,17.94,17.94,321000
4787219,2015-01-05,LJPC,17.67,18.23,17.18,17.79,17.79,120300
4787220,2015-01-06,LJPC,17.19,17.97,16.27,16.84,16.84,167200
4787221,2015-01-07,LJPC,16.94,18.23,16.66,17.94,17.94,155800
4787222,2015-01-08,LJPC,18.25,18.69,17.92,18.53,18.53,125800
4787223,2015-01-09,LJPC,18.5,19.85,18.12,19.8,19.8,234300
4787224,2015-01-12,LJPC,19.69,21.92,19.57,20.75,20.75,346300
4787225,2015-01-13,LJPC,20.6,21.36,19.66,20.06,20.06,274500
4787226,2015-01-14,LJPC,19.65,21.0,19.51,20.74,20.74,146500
4787227,2015-01-15,LJPC,20.92,20.99,19.27,19.4,19.4,152700
4787228,2015-01-16,LJPC,19.35,20.35,19.16,19.92,19.92,140100
4787229,2015-01-20,LJPC,20.22,20.5,19.39,19.99,19.99,164700
4787230,2015-01-21,LJPC,19.79,20.99,19.77,19.87,19.87,171700
4787231,2015-01-22,LJPC,20.0,20.55,19.31,20.0,20.0,415600
4787232,2015-01-23,LJPC,20.12,20.49,19.83,20.25,20.25,98000
4787233,2015-01-26,LJPC,20.25,21.25,19.99,20.99,20.99,162100
4787234,2015-01-27,LJPC,20.55,22.49,20.55,22.19,22.19,392400
4787235,2015-01-28,LJPC,22.19,22.32,21.63,21.77,21.77,220100
4787236,2015-01-29,LJPC,21.8,22.06,21.04,21.98,21.98,100200
4787237,2015-01-30,LJPC,21.9,22.8,21.72,21.84,21.84,128700
4787238,2015-02-02,LJPC,21.8,21.86,20.72,20.88,20.88,196000
4787239,2015-02-03,LJPC,20.98,21.08,18.93,19.33,19.33,194500
4787240,2015-02-04,LJPC,19.42,19.6,18.11,18.18,18.18,171900
4787241,2015-02-05,LJPC,18.21,19.2,18.16,18.38,18.38,103300
4787242,2015-02-06,LJPC,18.16,18.75,17.05,17.34,17.34,149700
4787243,2015-02-09,LJPC,16.99,18.96,16.82,18.32,18.32,164400
4787244,2015-02-10,LJPC,18.36,18.88,18.12,18.13,18.13,81200
4787245,2015-02-11,LJPC,18.18,19.35,17.74,18.63,18.63,158800
4787246,2015-02-12,LJPC,18.84,19.03,18.5,18.79,18.79,37900
4787247,2015-02-13,LJPC,18.8,19.0,18.41,18.79,18.79,51700
4787248,2015-02-17,LJPC,18.9,19.41,18.76,19.2,19.2,46900
4787249,2015-02-18,LJPC,19.27,19.35,18.65,18.93,18.93,54600
4787250,2015-02-19,LJPC,18.8,19.78,18.51,19.21,19.21,52400
4787251,2015-02-20,LJPC,19.25,19.77,18.46,18.69,18.69,131300
4787252,2015-02-23,LJPC,18.62,20.28,18.62,19.69,19.69,130600
4787253,2015-02-24,LJPC,20.2,20.22,19.0,19.42,19.42,69000
4787254,2015-02-25,LJPC,19.64,20.2,19.07,20.19,20.19,106500
4787255,2015-02-26,LJPC,19.76,20.5,19.76,20.25,20.25,92300
4787256,2015-02-27,LJPC,20.45,20.49,19.93,20.33,20.33,49700
4787257,2015-03-02,LJPC,20.64,22.0,20.25,20.79,20.79,264500
4787258,2015-03-03,LJPC,20.84,21.43,20.04,20.96,20.96,117900
4787259,2015-03-04,LJPC,20.94,21.19,20.49,20.89,20.89,76800
4787260,2015-03-05,LJPC,20.62,21.87,20.62,21.32,21.32,152500
4787261,2015-03-06,LJPC,21.08,23.42,20.89,23.27,23.27,311800
4787262,2015-03-09,LJPC,24.01,24.68,22.4,23.92,23.92,255300
4787263,2015-03-10,LJPC,23.52,24.88,22.82,24.65,24.65,216800
4787264,2015-03-11,LJPC,24.85,24.89,23.64,24.28,24.28,224600
4787265,2015-03-12,LJPC,24.28,24.43,23.72,23.92,23.92,142100
4787266,2015-03-13,LJPC,23.89,23.99,22.8,23.2,23.2,78600
4787267,2015-03-16,LJPC,23.38,23.38,21.3,21.37,21.37,210300
4787268,2015-03-17,LJPC,21.2,22.08,20.3,21.74,21.74,213600
4787269,2015-03-18,LJPC,21.63,23.46,21.46,23.21,23.21,122800
4787270,2015-03-19,LJPC,23.1,23.61,22.51,23.09,23.09,165400
4787271,2015-03-20,LJPC,23.95,23.95,22.01,22.38,22.38,202400
4787272,2015-03-23,LJPC,22.32,22.32,20.99,21.07,21.07,145700
4787273,2015-03-24,LJPC,21.22,22.39,20.78,21.07,21.07,107800
4787274,2015-03-25,LJPC,21.01,21.04,18.29,18.58,18.58,290800
4787275,2015-03-26,LJPC,18.4,19.83,17.95,19.24,19.24,161900
4787276,2015-03-27,LJPC,19.24,19.89,18.7,19.03,19.03,106900
4787277,2015-03-30,LJPC,19.03,19.35,18.72,19.13,19.13,54000
4787278,2015-03-31,LJPC,19.28,19.28,18.0,18.3,18.3,125500
4787279,2015-04-01,LJPC,18.32,18.48,17.14,17.48,17.48,92600
4787280,2015-04-02,LJPC,17.55,17.75,17.21,17.46,17.46,78400
4787281,2015-04-06,LJPC,17.32,18.78,17.32,18.23,18.23,135400
4787282,2015-04-07,LJPC,18.23,18.82,17.51,17.58,17.58,101800
4787283,2015-04-08,LJPC,17.64,18.48,17.39,18.14,18.14,55000
4787284,2015-04-09,LJPC,18.06,18.59,17.55,17.75,17.75,55600
4787285,2015-04-10,LJPC,17.84,18.31,17.75,17.87,17.87,46400
4787286,2015-04-13,LJPC,17.93,19.3,17.93,19.06,19.06,80300
4787287,2015-04-14,LJPC,19.06,19.2,18.52,19.09,19.09,69100
4787288,2015-04-15,LJPC,19.18,19.2,18.43,18.68,18.68,44800
4787289,2015-04-16,LJPC,18.65,19.2,18.39,18.97,18.97,80500
4787290,2015-04-17,LJPC,18.81,19.04,17.64,17.87,17.87,99800
4787291,2015-04-20,LJPC,18.0,19.07,18.0,19.07,19.07,94900
4787292,2015-04-21,LJPC,20.84,22.66,20.06,21.82,21.82,616500
4787293,2015-04-22,LJPC,22.26,23.08,21.07,23.04,23.04,290900
4787294,2015-04-23,LJPC,23.12,24.4,22.4,24.34,24.34,241400
4787295,2015-04-24,LJPC,24.25,24.35,22.25,22.95,22.95,264000
4787296,2015-04-27,LJPC,22.97,23.34,22.05,22.37,22.37,141700
4787297,2015-04-28,LJPC,22.43,22.65,20.89,21.39,21.39,166700
4787298,2015-04-29,LJPC,21.21,22.21,20.87,21.28,21.28,117500
4787299,2015-04-30,LJPC,20.94,21.4,18.7,19.01,19.01,294400
4787300,2015-05-01,LJPC,19.01,19.65,18.3,19.24,19.24,118700
4787301,2015-05-04,LJPC,19.25,20.09,19.25,19.73,19.73,56400
4787302,2015-05-05,LJPC,19.77,19.9,18.53,18.74,18.74,114100
4787303,2015-05-06,LJPC,18.71,19.95,18.31,18.49,18.49,81100
4787304,2015-05-07,LJPC,18.49,19.44,18.38,19.38,19.38,66200
4787305,2015-05-08,LJPC,14.54,19.59,14.12,16.49,16.49,611000
4787306,2015-05-11,LJPC,16.6,18.82,16.54,18.46,18.46,285900
4787307,2015-05-12,LJPC,18.5,18.62,17.77,18.27,18.27,145000
4787308,2015-05-13,LJPC,18.27,18.97,18.14,18.92,18.92,140600
4787309,2015-05-14,LJPC,19.77,19.99,19.05,19.8,19.8,214200
4787310,2015-05-15,LJPC,19.84,19.89,19.47,19.75,19.75,79900
4787311,2015-05-18,LJPC,19.83,21.41,19.57,20.66,20.66,297600
4787312,2015-05-19,LJPC,20.77,21.05,19.89,20.26,20.26,105200
4787313,2015-05-20,LJPC,20.38,20.48,19.52,19.96,19.96,119100
4787314,2015-05-21,LJPC,20.06,20.46,19.25,19.54,19.54,95100
4787315,2015-05-22,LJPC,19.44,19.89,19.13,19.67,19.67,61900
4787316,2015-05-26,LJPC,19.56,20.38,19.51,19.67,19.67,131200
4787317,2015-05-27,LJPC,19.64,20.39,19.33,20.1,20.1,108400
4787318,2015-05-28,LJPC,20.1,20.32,19.62,20.15,20.15,88300
4787319,2015-05-29,LJPC,20.0,22.58,19.89,22.33,22.33,401200
4787320,2015-06-01,LJPC,22.6,22.75,21.36,21.94,21.94,170600
4787321,2015-06-02,LJPC,21.91,22.73,21.54,22.2,22.2,196600
4787322,2015-06-03,LJPC,22.27,22.7,22.01,22.52,22.52,119100
4787323,2015-06-04,LJPC,22.37,22.65,22.07,22.31,22.31,74000
4787324,2015-06-05,LJPC,22.6,23.18,21.74,23.13,23.13,135200
4787325,2015-06-08,LJPC,23.05,23.43,22.44,22.78,22.78,66800
4787326,2015-06-09,LJPC,22.85,23.27,22.07,22.99,22.99,77900
4787327,2015-06-10,LJPC,23.05,23.34,22.58,23.19,23.19,77700
4787328,2015-06-11,LJPC,23.16,23.33,22.82,22.95,22.95,67400
4787329,2015-06-12,LJPC,22.92,23.06,22.68,22.85,22.85,52500
4787330,2015-06-15,LJPC,22.69,22.69,21.56,22.21,22.21,99200
4787331,2015-06-16,LJPC,22.05,22.4,21.22,21.48,21.48,107600
4787332,2015-06-17,LJPC,21.49,22.01,20.19,20.3,20.3,131400
4787333,2015-06-18,LJPC,20.39,20.72,20.01,20.44,20.44,70800
4787334,2015-06-19,LJPC,20.51,20.67,19.79,19.96,19.96,82600
4787335,2015-06-22,LJPC,20.16,22.64,19.81,22.25,22.25,316100
4787336,2015-06-23,LJPC,22.48,22.91,21.79,22.54,22.54,156200
4787337,2015-06-24,LJPC,22.6,23.98,21.85,22.56,22.56,287700
4787338,2015-06-25,LJPC,23.29,24.02,22.85,23.9,23.9,238900
4787339,2015-06-26,LJPC,23.87,24.15,22.13,24.0,24.0,1871300
4787340,2015-06-29,LJPC,23.69,24.65,23.5,24.11,24.11,212900
4787341,2015-06-30,LJPC,24.23,24.85,23.82,24.51,24.51,155000
4787342,2015-07-01,LJPC,25.26,27.83,24.89,27.52,27.52,389700
4787343,2015-07-02,LJPC,27.54,27.75,26.6,27.35,27.35,145600
4787344,2015-07-06,LJPC,27.35,29.5,27.28,29.44,29.44,207400
4787345,2015-07-07,LJPC,30.08,33.18,28.63,30.45,30.45,646700
4787346,2015-07-08,LJPC,29.98,30.41,29.19,30.34,30.34,155700
4787347,2015-07-09,LJPC,30.77,31.37,30.35,30.49,30.49,122200
4787348,2015-07-10,LJPC,30.72,32.32,30.43,31.43,31.43,202300
4787349,2015-07-13,LJPC,31.47,32.87,30.4,32.64,32.64,378000
4787350,2015-07-14,LJPC,32.63,34.18,32.31,33.33,33.33,333500
4787351,2015-07-15,LJPC,33.78,34.48,32.2,33.29,33.29,336800
4787352,2015-07-16,LJPC,32.8,33.68,31.77,32.23,32.23,198600
4787353,2015-07-17,LJPC,32.1,32.8,31.09,32.3,32.3,161400
4787354,2015-07-20,LJPC,32.5,32.52,30.38,30.7,30.7,155000
4787355,2015-07-21,LJPC,30.57,30.61,29.34,29.87,29.87,127500
4787356,2015-07-22,LJPC,29.34,31.22,28.38,30.86,30.86,146500
4787357,2015-07-23,LJPC,30.59,31.65,30.21,30.3,30.3,95600
4787358,2015-07-24,LJPC,30.37,30.84,28.26,28.38,28.38,85800
4787359,2015-07-27,LJPC,29.85,29.85,27.84,29.43,29.43,132600
4787360,2015-07-28,LJPC,29.53,30.5,28.3,29.81,29.81,80400
4787361,2015-07-29,LJPC,29.59,29.6,27.91,28.26,28.26,68600
4787362,2015-07-30,LJPC,28.0,28.68,27.17,28.58,28.58,84900
4787363,2015-07-31,LJPC,28.81,31.78,27.55,30.4,30.4,143800
4787364,2015-08-03,LJPC,30.39,31.57,29.44,30.11,30.11,96600
4787365,2015-08-04,LJPC,30.27,30.35,29.05,29.46,29.46,69700
4787366,2015-08-05,LJPC,29.69,30.91,29.68,30.62,30.62,94700
4787367,2015-08-06,LJPC,30.82,30.89,28.72,30.25,30.25,81100
4787368,2015-08-07,LJPC,29.86,29.86,23.21,27.12,27.12,513300
4787369,2015-08-10,LJPC,27.35,29.0,25.12,25.84,25.84,265400
4787370,2015-08-11,LJPC,26.98,27.75,24.33,24.45,24.45,242600
4787371,2015-08-12,LJPC,24.46,25.36,22.95,25.2,25.2,161300
4787372,2015-08-13,LJPC,24.47,25.59,24.06,25.24,25.24,107400
4787373,2015-08-14,LJPC,25.32,25.47,24.35,25.24,25.24,87200
4787374,2015-08-17,LJPC,24.98,25.64,24.65,25.46,25.46,155300
4787375,2015-08-18,LJPC,26.19,27.98,25.9,26.45,26.45,272400
4787376,2015-08-19,LJPC,26.61,27.94,25.63,27.69,27.69,186800
4787377,2015-08-20,LJPC,27.68,27.84,25.75,25.88,25.88,168300
4787378,2015-08-21,LJPC,25.12,31.26,23.75,29.77,29.77,432700
4787379,2015-08-24,LJPC,30.14,31.45,27.83,29.08,29.08,338700
4787380,2015-08-25,LJPC,30.64,30.99,28.61,28.89,28.89,152400
4787381,2015-08-26,LJPC,29.49,30.84,27.88,30.77,30.77,161800
4787382,2015-08-27,LJPC,30.66,31.8,30.07,31.14,31.14,137100
4787383,2015-08-28,LJPC,31.09,32.98,30.87,32.65,32.65,333400
4787384,2015-08-31,LJPC,32.5,36.6,32.0,35.58,35.58,328100
4787385,2015-09-01,LJPC,33.83,35.9,33.83,34.76,34.76,191000
4787386,2015-09-02,LJPC,35.16,35.79,34.25,35.56,35.56,172400
4787387,2015-09-03,LJPC,35.54,35.92,32.8,33.24,33.24,169800
4787388,2015-09-04,LJPC,32.82,34.84,31.32,34.7,34.7,138800
4787389,2015-09-08,LJPC,35.69,44.39,35.69,43.9,43.9,891800
4787390,2015-09-09,LJPC,44.65,44.99,41.28,42.31,42.31,428000
4787391,2015-09-10,LJPC,39.5,40.7,37.91,38.45,38.45,1471500
4787392,2015-09-11,LJPC,38.25,40.35,38.25,39.62,39.62,490600
4787393,2015-09-14,LJPC,40.5,40.91,36.55,38.38,38.38,359300
4787394,2015-09-15,LJPC,39.37,39.91,38.05,38.2,38.2,266000
4787395,2015-09-16,LJPC,38.36,39.07,37.41,38.77,38.77,191100
4787396,2015-09-17,LJPC,38.71,39.54,37.86,38.88,38.88,160700
4787397,2015-09-18,LJPC,38.28,42.33,38.1,41.7,41.7,601200
4787398,2015-09-21,LJPC,42.5,42.5,38.02,38.17,38.17,343800
4787399,2015-09-22,LJPC,37.91,38.45,34.51,35.13,35.13,436800
4787400,2015-09-23,LJPC,35.4,37.19,34.63,36.22,36.22,320600
4787401,2015-09-24,LJPC,35.78,35.93,32.55,34.47,34.47,273800
4787402,2015-09-25,LJPC,34.74,35.03,29.39,30.38,30.38,690000
4787403,2015-09-28,LJPC,29.36,30.47,25.92,25.99,25.99,539100
4787404,2015-09-29,LJPC,25.34,29.11,24.36,25.74,25.74,568800
4787405,2015-09-30,LJPC,26.28,28.22,26.14,27.79,27.79,629500
4787406,2015-10-01,LJPC,27.51,27.99,24.91,25.93,25.93,351100
4787407,2015-10-02,LJPC,25.32,27.35,25.08,26.53,26.53,217400
4787408,2015-10-05,LJPC,27.0,27.47,24.2,25.3,25.3,312100
4787409,2015-10-06,LJPC,25.07,25.56,22.79,24.56,24.56,389800
4787410,2015-10-07,LJPC,25.0,25.77,23.66,25.04,25.04,190300
4787411,2015-10-08,LJPC,24.89,25.43,22.95,23.74,23.74,255700
4787412,2015-10-09,LJPC,23.8,24.79,23.29,24.5,24.5,200000
4787413,2015-10-12,LJPC,24.57,24.77,23.67,23.81,23.81,124800
4787414,2015-10-13,LJPC,23.69,24.36,22.15,22.27,22.27,212800
4787415,2015-10-14,LJPC,22.63,23.85,21.0,21.89,21.89,270200
4787416,2015-10-15,LJPC,21.81,25.1,21.5,24.69,24.69,256700
4787417,2015-10-16,LJPC,24.69,25.36,23.07,23.87,23.87,148800
4787418,2015-10-19,LJPC,23.72,25.82,23.26,25.64,25.64,278200
4787419,2015-10-20,LJPC,25.51,26.24,23.8,24.03,24.03,261900
4787420,2015-10-21,LJPC,24.42,24.42,22.56,23.54,23.54,281800
4787421,2015-10-22,LJPC,23.43,24.04,22.39,23.42,23.42,197800
4787422,2015-10-23,LJPC,23.71,25.14,23.24,24.52,24.52,219300
4787423,2015-10-26,LJPC,24.25,25.09,23.5,23.81,23.81,194600
4787424,2015-10-27,LJPC,23.84,24.68,22.94,23.48,23.48,184900
4787425,2015-10-28,LJPC,23.51,24.73,23.0,24.66,24.66,340000
4787426,2015-10-29,LJPC,24.38,26.23,24.38,25.34,25.34,266900
4787427,2015-10-30,LJPC,25.32,26.13,24.8,24.99,24.99,149400
4787428,2015-11-02,LJPC,25.16,28.31,25.16,27.61,27.61,207900
4787429,2015-11-03,LJPC,27.64,29.05,27.01,28.75,28.75,232400
4787430,2015-11-04,LJPC,28.8,29.02,27.41,28.59,28.59,187800
4787431,2015-11-05,LJPC,28.57,28.57,26.58,27.1,27.1,418400
4787432,2015-11-06,LJPC,27.0,27.0,25.13,25.3,25.3,281700
4787433,2015-11-09,LJPC,25.6,28.84,25.02,28.46,28.46,245500
4787434,2015-11-10,LJPC,28.31,29.77,27.07,29.5,29.5,262300
4787435,2015-11-11,LJPC,29.54,29.88,28.02,28.17,28.17,235600
4787436,2015-11-12,LJPC,27.81,29.82,27.15,28.54,28.54,232800
4787437,2015-11-13,LJPC,28.52,29.7,27.87,28.15,28.15,215600
4787438,2015-11-16,LJPC,28.3,28.55,26.6,26.79,26.79,278300
4787439,2015-11-17,LJPC,26.92,28.86,26.0,28.2,28.2,146200
4787440,2015-11-18,LJPC,28.21,29.19,27.99,29.12,29.12,135300
4787441,2015-11-19,LJPC,28.95,29.5,28.12,29.41,29.41,155900
4787442,2015-11-20,LJPC,29.5,29.5,28.3,28.65,28.65,149200
4787443,2015-11-23,LJPC,28.93,31.41,28.74,30.6,30.6,201800
4787444,2015-11-24,LJPC,30.5,31.93,30.5,31.46,31.46,133600
4787445,2015-11-25,LJPC,31.55,33.26,31.4,33.03,33.03,122900
4787446,2015-11-27,LJPC,33.24,34.4,33.24,33.93,33.93,65500
4787447,2015-11-30,LJPC,34.39,35.95,32.13,33.79,33.79,265400
4787448,2015-12-01,LJPC,33.57,34.19,31.9,32.87,32.87,109800
4787449,2015-12-02,LJPC,32.59,34.79,32.59,33.58,33.58,111400
4787450,2015-12-03,LJPC,33.74,33.9,31.43,31.75,31.75,114100
4787451,2015-12-04,LJPC,31.58,32.43,31.2,31.91,31.91,108500
4787452,2015-12-07,LJPC,32.0,32.15,28.73,29.17,29.17,169200
4787453,2015-12-08,LJPC,28.64,30.47,28.54,29.98,29.98,176600
4787454,2015-12-09,LJPC,29.76,30.17,27.03,27.56,27.56,536300
4787455,2015-12-10,LJPC,27.42,28.26,27.26,27.56,27.56,120500
4787456,2015-12-11,LJPC,27.04,27.68,26.51,26.66,26.66,131700
4787457,2015-12-14,LJPC,26.64,27.1,25.05,25.65,25.65,276800
4787458,2015-12-15,LJPC,26.01,26.73,25.65,26.17,26.17,117200
4787459,2015-12-16,LJPC,26.58,27.79,26.03,27.57,27.57,144800
4787460,2015-12-17,LJPC,27.61,28.35,26.68,27.76,27.76,121400
4787461,2015-12-18,LJPC,27.58,28.87,26.58,27.2,27.2,822600
4787462,2015-12-21,LJPC,27.5,28.71,26.24,28.24,28.24,95200
4787463,2015-12-22,LJPC,28.33,28.35,26.38,26.63,26.63,112200
4787464,2015-12-23,LJPC,26.85,27.36,26.4,26.54,26.54,72600
4787465,2015-12-24,LJPC,26.65,28.45,26.24,27.91,27.91,62400
4787466,2015-12-28,LJPC,27.78,28.69,27.0,27.17,27.17,104800
4787467,2015-12-29,LJPC,27.56,28.97,27.22,27.99,27.99,123500
4787468,2015-12-30,LJPC,27.85,28.18,26.76,27.48,27.48,71300
4787469,2015-12-31,LJPC,27.41,27.52,26.79,27.0,27.0,91200
4787470,2016-01-04,LJPC,26.22,26.44,25.0,25.06,25.06,143600
4787471,2016-01-05,LJPC,25.2,25.2,23.92,24.37,24.37,164500
4787472,2016-01-06,LJPC,23.85,24.43,22.79,22.91,22.91,147500
4787473,2016-01-07,LJPC,22.04,22.9,21.39,21.46,21.46,224100
4787474,2016-01-08,LJPC,21.71,22.62,20.34,21.2,21.2,160800
4787475,2016-01-11,LJPC,21.21,21.53,16.04,17.69,17.69,467100
4787476,2016-01-12,LJPC,18.0,19.24,17.04,18.07,18.07,393900
4787477,2016-01-13,LJPC,18.23,18.67,15.48,15.73,15.73,283200
4787478,2016-01-14,LJPC,15.85,16.03,14.17,15.63,15.63,294200
4787479,2016-01-15,LJPC,14.76,15.48,14.01,14.94,14.94,218500
4787480,2016-01-19,LJPC,15.24,15.47,14.18,14.47,14.47,270600
4787481,2016-01-20,LJPC,14.3,16.77,13.67,16.42,16.42,277900
4787482,2016-01-21,LJPC,16.2,16.98,15.55,15.92,15.92,217400
4787483,2016-01-22,LJPC,16.31,17.27,15.9,17.13,17.13,133000
4787484,2016-01-25,LJPC,17.03,18.38,17.03,17.86,17.86,244800
4787485,2016-01-26,LJPC,17.78,18.2,16.65,17.59,17.59,216400
4787486,2016-01-27,LJPC,17.49,18.26,17.05,17.45,17.45,406000
4787487,2016-01-28,LJPC,17.69,18.12,16.65,16.79,16.79,352300
4787488,2016-01-29,LJPC,16.79,17.82,15.63,17.71,17.71,444800
4787489,2016-02-01,LJPC,17.57,17.73,16.93,17.67,17.67,187900
4787490,2016-02-02,LJPC,17.42,17.5,15.94,16.05,16.05,364400
4787491,2016-02-03,LJPC,16.21,16.42,14.55,15.7,15.7,192200
4787492,2016-02-04,LJPC,15.59,16.79,15.59,16.45,16.45,184700
4787493,2016-02-05,LJPC,16.3,16.82,15.01,15.15,15.15,196600
4787494,2016-02-08,LJPC,14.85,14.86,12.8,13.58,13.58,219200
4787495,2016-02-09,LJPC,13.44,14.88,12.68,14.06,14.06,256000
4787496,2016-02-10,LJPC,14.29,14.98,13.75,13.77,13.77,164500
4787497,2016-02-11,LJPC,13.35,14.38,13.18,14.02,14.02,142600
4787498,2016-02-12,LJPC,14.21,15.26,13.24,15.09,15.09,170800
4787499,2016-02-16,LJPC,15.5,15.97,15.26,15.92,15.92,129200
4787500,2016-02-17,LJPC,16.08,17.36,16.08,17.19,17.19,217900
4787501,2016-02-18,LJPC,17.29,17.34,16.25,16.28,16.28,118900
4787502,2016-02-19,LJPC,16.06,16.93,15.85,16.84,16.84,85800
4787503,2016-02-22,LJPC,17.17,17.55,16.82,17.01,17.01,103500
4787504,2016-02-23,LJPC,16.9,17.26,16.06,16.14,16.14,124200
4787505,2016-02-24,LJPC,15.81,16.78,15.11,16.64,16.64,104000
4787506,2016-02-25,LJPC,16.79,16.92,15.05,15.48,15.48,179600
4787507,2016-02-26,LJPC,15.48,16.2,15.2,15.87,15.87,143000
4787508,2016-02-29,LJPC,15.85,16.55,15.36,15.39,15.39,112800
4787509,2016-03-01,LJPC,15.59,17.35,15.48,17.13,17.13,328000
4787510,2016-03-02,LJPC,17.2,19.03,17.11,18.81,18.81,274300
4787511,2016-03-03,LJPC,18.76,19.14,18.29,18.99,18.99,247200
4787512,2016-03-04,LJPC,19.41,20.18,18.45,18.82,18.82,273100
4787513,2016-03-07,LJPC,18.67,20.95,18.52,20.67,20.67,263800
4787514,2016-03-08,LJPC,20.55,20.87,19.01,19.23,19.23,208400
4787515,2016-03-09,LJPC,19.56,20.24,18.59,19.22,19.22,227600
4787516,2016-03-10,LJPC,19.34,19.76,19.05,19.36,19.36,286900
4787517,2016-03-11,LJPC,19.65,20.65,19.31,20.35,20.35,128500
4787518,2016-03-14,LJPC,20.5,22.02,20.5,21.49,21.49,269100
4787519,2016-03-15,LJPC,21.17,21.64,19.17,19.53,19.53,232500
4787520,2016-03-16,LJPC,19.45,19.94,18.02,18.45,18.45,149600
4787521,2016-03-17,LJPC,18.47,18.82,17.59,18.17,18.17,350900
4787522,2016-03-18,LJPC,18.42,19.6,17.75,19.32,19.32,590400
4787523,2016-03-21,LJPC,19.12,20.65,18.77,19.58,19.58,174900
4787524,2016-03-22,LJPC,19.42,20.82,19.42,20.34,20.34,140600
4787525,2016-03-23,LJPC,20.25,20.48,18.27,18.28,18.28,150700
4787526,2016-03-24,LJPC,18.03,19.26,17.57,18.94,18.94,106900
4787527,2016-03-28,LJPC,19.18,19.32,18.22,18.79,18.79,72200
4787528,2016-03-29,LJPC,18.78,19.63,18.01,19.37,19.37,123200
4787529,2016-03-30,LJPC,19.66,19.99,18.68,19.5,19.5,112600
4787530,2016-03-31,LJPC,19.63,21.8,19.63,20.91,20.91,224200
4787531,2016-04-01,LJPC,20.74,22.5,20.42,21.45,21.45,174100
4787532,2016-04-04,LJPC,21.56,23.8,21.55,22.12,22.12,252300
4787533,2016-04-05,LJPC,21.8,22.93,21.68,21.82,21.82,147100
4787534,2016-04-06,LJPC,21.85,23.26,21.85,22.8,22.8,241200
4787535,2016-04-07,LJPC,22.62,23.3,21.91,22.16,22.16,144500
4787536,2016-04-08,LJPC,22.69,22.95,21.29,21.81,21.81,118900
4787537,2016-04-11,LJPC,22.08,22.46,21.15,21.63,21.63,97200
4787538,2016-04-12,LJPC,21.61,22.26,21.21,22.15,22.15,78700
4787539,2016-04-13,LJPC,22.37,22.54,21.7,21.83,21.83,110700
4787540,2016-04-14,LJPC,21.85,22.41,21.64,22.1,22.1,102700
4787541,2016-04-15,LJPC,22.02,22.45,21.32,22.3,22.3,117800
4787542,2016-04-18,LJPC,22.17,22.61,21.4,21.6,21.6,111300
4787543,2016-04-19,LJPC,21.66,22.1,20.01,20.4,20.4,108400
4787544,2016-04-20,LJPC,20.46,20.69,20.03,20.25,20.25,61900
4787545,2016-04-21,LJPC,20.18,20.75,19.18,19.38,19.38,167400
4787546,2016-04-22,LJPC,19.5,20.18,18.92,19.97,19.97,194800
4787547,2016-04-25,LJPC,19.94,20.0,19.3,19.39,19.39,98600
4787548,2016-04-26,LJPC,19.37,19.37,18.42,19.26,19.26,164200
4787549,2016-04-27,LJPC,19.21,19.62,18.55,19.37,19.37,250100
4787550,2016-04-28,LJPC,19.14,19.69,18.54,18.7,18.7,107800
4787551,2016-04-29,LJPC,18.69,18.95,17.7,18.51,18.51,136100
4787552,2016-05-02,LJPC,18.75,19.06,17.93,18.96,18.96,86300
4787553,2016-05-03,LJPC,18.7,18.85,18.21,18.51,18.51,79600
4787554,2016-05-04,LJPC,18.31,18.48,16.72,17.19,17.19,160500
4787555,2016-05-05,LJPC,17.36,17.45,16.1,16.41,16.41,160700
4787556,2016-05-06,LJPC,16.17,16.44,14.24,15.59,15.59,298100
4787557,2016-05-09,LJPC,15.57,16.43,15.26,15.82,15.82,113100
4787558,2016-05-10,LJPC,15.92,15.92,15.12,15.64,15.64,134900
4787559,2016-05-11,LJPC,15.57,15.95,15.09,15.34,15.34,79700
4787560,2016-05-12,LJPC,15.52,15.58,14.82,15.03,15.03,316400
4787561,2016-05-13,LJPC,14.94,15.7,14.85,15.35,15.35,79000
4787562,2016-05-16,LJPC,15.5,15.95,15.21,15.91,15.91,222200
4787563,2016-05-17,LJPC,15.88,16.0,15.05,15.29,15.29,97800
4787564,2016-05-18,LJPC,15.18,15.59,15.03,15.17,15.17,71300
4787565,2016-05-19,LJPC,15.09,15.37,14.55,14.87,14.87,103900
4787566,2016-05-20,LJPC,14.95,15.6,14.91,15.5,15.5,88100
4787567,2016-05-23,LJPC,15.52,16.2,15.31,15.9,15.9,89400
4787568,2016-05-24,LJPC,16.25,16.86,15.53,15.78,15.78,255000
4787569,2016-05-25,LJPC,15.89,16.18,15.63,15.92,15.92,169700
4787570,2016-05-26,LJPC,16.02,16.02,15.08,15.44,15.44,170900
4787571,2016-05-27,LJPC,15.54,16.03,15.15,15.59,15.59,179900
4787572,2016-05-31,LJPC,15.79,16.38,15.3,16.1,16.1,314100
4787573,2016-06-01,LJPC,16.03,16.52,15.96,16.08,16.08,147800
4787574,2016-06-02,LJPC,16.0,16.69,15.89,16.48,16.48,216200
4787575,2016-06-03,LJPC,16.41,16.9,15.49,16.15,16.15,165800
