,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
551842,2017-10-19,APTO,1.32,1.35,1.32,1.33,1.33,66400
551843,2017-10-20,APTO,1.36,1.45,1.31,1.43,1.43,1424700
551844,2017-10-23,APTO,1.42,1.5,1.4,1.43,1.43,383600
551845,2017-10-24,APTO,1.44,1.5,1.41,1.43,1.43,147200
551846,2017-10-25,APTO,1.46,1.47,1.35,1.4,1.4,146100
551847,2017-10-26,APTO,1.37,1.4,1.35,1.35,1.35,96000
551848,2017-10-27,APTO,1.35,1.39,1.35,1.35,1.35,106200
551849,2017-10-30,APTO,1.42,1.51,1.36,1.51,1.51,644100
551850,2017-10-31,APTO,1.5,1.61,1.46,1.59,1.59,566700
551851,2017-11-01,APTO,1.55,1.74,1.51,1.62,1.62,1036000
551852,2017-11-02,APTO,1.6,1.62,1.55,1.55,1.55,159500
551853,2017-11-03,APTO,1.55,1.65,1.5,1.63,1.63,217600
551854,2017-11-06,APTO,1.6,1.68,1.6,1.66,1.66,128400
551855,2017-11-07,APTO,1.68,1.69,1.58,1.61,1.61,157900
551856,2017-11-08,APTO,1.58,1.65,1.55,1.61,1.61,147400
551857,2017-11-09,APTO,1.63,1.67,1.61,1.66,1.66,117100
551858,2017-11-10,APTO,1.65,1.71,1.6,1.7,1.7,277600
551859,2017-11-13,APTO,1.72,2.09,1.72,2.05,2.05,2034200
551860,2017-11-14,APTO,2.1,2.2,1.89,1.96,1.96,1037100
551861,2017-11-15,APTO,1.97,2.0,1.8,1.9,1.9,393800
551862,2017-11-16,APTO,1.9,1.92,1.77,1.77,1.77,311700
551863,2017-11-17,APTO,1.8,1.93,1.76,1.92,1.92,271500
551864,2017-11-20,APTO,1.99,2.18,1.98,2.15,2.15,571700
551865,2017-11-21,APTO,2.2,2.3,2.0,2.04,2.04,586400
551866,2017-11-22,APTO,2.0,2.1,2.0,2.08,2.08,161800
551867,2017-11-24,APTO,2.12,2.17,2.08,2.16,2.16,129100
551868,2017-11-27,APTO,2.17,2.2,2.01,2.05,2.05,271000
551869,2017-11-28,APTO,2.02,2.05,1.86,1.88,1.88,501700
551870,2017-11-29,APTO,1.9,1.98,1.89,1.95,1.95,140100
551871,2017-11-30,APTO,1.95,2.04,1.9,2.03,2.03,161500
551872,2017-12-01,APTO,2.05,2.05,1.89,2.01,2.01,312100
551873,2017-12-04,APTO,2.01,2.02,1.86,1.89,1.89,296100
551874,2017-12-05,APTO,1.91,1.97,1.8,1.81,1.81,278700
551875,2017-12-06,APTO,1.8,1.83,1.68,1.79,1.79,402100
551876,2017-12-07,APTO,1.8,1.89,1.8,1.87,1.87,161200
551877,2017-12-08,APTO,1.89,1.99,1.83,1.95,1.95,298700
551878,2017-12-11,APTO,2.0,2.0,1.87,1.97,1.97,416500
551879,2017-12-12,APTO,2.0,2.17,1.75,1.8,1.8,834100
551880,2017-12-13,APTO,1.81,1.84,1.68,1.72,1.72,585600
551881,2017-12-14,APTO,1.71,1.8,1.7,1.75,1.75,212900
551882,2017-12-15,APTO,1.8,1.88,1.75,1.82,1.82,356800
551883,2017-12-18,APTO,1.87,1.87,1.77,1.78,1.78,180200
551884,2017-12-19,APTO,1.83,1.83,1.7,1.72,1.72,430000
551885,2017-12-20,APTO,1.69,1.75,1.69,1.74,1.74,192000
551886,2017-12-21,APTO,1.73,1.75,1.7,1.75,1.75,139700
551887,2017-12-22,APTO,1.71,1.78,1.7,1.78,1.78,224800
551888,2017-12-26,APTO,2.15,2.58,2.04,2.31,2.31,7618800
551889,2017-12-27,APTO,2.15,2.28,2.0,2.05,2.05,1058400
551890,2017-12-28,APTO,2.05,2.4,2.05,2.25,2.25,889500
551891,2017-12-29,APTO,2.3,2.39,2.17,2.24,2.24,504400
551892,2018-01-02,APTO,2.25,2.32,2.21,2.26,2.26,311300
551893,2018-01-03,APTO,2.28,2.35,2.24,2.3,2.3,235800
551894,2018-01-04,APTO,2.25,2.29,2.16,2.23,2.23,360000
551895,2018-01-05,APTO,2.24,2.28,2.15,2.22,2.22,283100
551896,2018-01-08,APTO,2.23,2.29,2.23,2.27,2.27,200400
551897,2018-01-09,APTO,2.3,2.33,2.22,2.23,2.23,308000
551898,2018-01-10,APTO,2.25,2.31,2.2,2.29,2.29,160700
551899,2018-01-11,APTO,2.26,2.38,2.26,2.34,2.34,252800
551900,2018-01-12,APTO,2.37,2.5,2.33,2.48,2.48,416500
551901,2018-01-16,APTO,2.75,2.94,2.67,2.8,2.8,1585200
551902,2018-01-17,APTO,2.9,2.9,2.76,2.82,2.82,720400
551903,2018-01-18,APTO,2.81,2.9,2.72,2.8,2.8,381500
551904,2018-01-19,APTO,2.9,3.09,2.78,3.07,3.07,1079000
551905,2018-01-22,APTO,3.1,3.34,3.1,3.32,3.32,1234300
551906,2018-01-23,APTO,3.35,3.45,3.16,3.43,3.43,811400
551907,2018-01-24,APTO,3.45,3.9,3.4,3.65,3.65,1077200
551908,2018-01-25,APTO,3.77,3.78,3.3,3.41,3.41,621600
551909,2018-01-26,APTO,3.45,3.53,2.91,3.14,3.14,968300
551910,2018-01-29,APTO,3.1,3.27,3.1,3.15,3.15,388200
551911,2018-01-30,APTO,3.04,3.08,2.9,3.03,3.03,431700
551912,2018-01-31,APTO,3.03,3.16,3.0,3.02,3.02,123400
551913,2018-02-01,APTO,3.0,3.03,2.82,2.93,2.93,587800
551914,2018-02-02,APTO,3.0,3.0,2.85,2.99,2.99,467400
551915,2018-02-05,APTO,2.99,3.0,2.61,2.66,2.66,988300
551916,2018-02-06,APTO,2.52,2.83,2.52,2.81,2.81,384700
551917,2018-02-07,APTO,2.82,2.89,2.63,2.78,2.78,342600
551918,2018-02-08,APTO,2.75,2.75,2.51,2.62,2.62,380500
551919,2018-02-09,APTO,2.66,2.87,2.59,2.77,2.77,536500
551920,2018-02-12,APTO,2.81,2.96,2.72,2.84,2.84,293500
551921,2018-02-13,APTO,2.84,2.84,2.73,2.81,2.81,142000
551922,2018-02-14,APTO,2.75,2.79,2.7,2.7,2.7,202300
551923,2018-02-15,APTO,2.74,2.74,2.63,2.69,2.69,200800
551924,2018-02-16,APTO,2.67,2.78,2.6,2.68,2.68,165200
551925,2018-02-20,APTO,2.68,2.73,2.64,2.68,2.68,117900
551926,2018-02-21,APTO,2.72,2.76,2.66,2.73,2.73,119400
551927,2018-02-22,APTO,2.73,2.73,2.61,2.63,2.63,85300
551928,2018-02-23,APTO,2.63,2.77,2.59,2.69,2.69,154300
551929,2018-02-26,APTO,2.7,2.89,2.7,2.74,2.74,270800
551930,2018-02-27,APTO,2.78,2.81,2.68,2.76,2.76,100700
551931,2018-02-28,APTO,2.75,2.8,2.71,2.79,2.79,75600
551932,2018-03-01,APTO,2.82,2.82,2.68,2.74,2.74,208900
551933,2018-03-02,APTO,2.73,2.85,2.69,2.8,2.8,119200
551934,2018-03-05,APTO,2.8,2.99,2.8,2.96,2.96,304600
551935,2018-03-06,APTO,3.01,3.19,3.01,3.18,3.18,366300
551936,2018-03-07,APTO,3.28,3.35,3.05,3.32,3.32,1828200
551937,2018-03-08,APTO,3.4,3.4,3.11,3.12,3.12,640800
551938,2018-03-09,APTO,3.16,3.28,3.05,3.28,3.28,273800
551939,2018-03-12,APTO,3.31,3.64,3.29,3.45,3.45,752900
551940,2018-03-13,APTO,3.45,3.67,3.32,3.61,3.61,489300
551941,2018-03-14,APTO,3.69,3.81,3.58,3.75,3.75,619000
551942,2018-03-15,APTO,3.85,3.97,3.73,3.73,3.73,615200
551943,2018-03-16,APTO,3.74,3.92,3.59,3.67,3.67,417400
551944,2018-03-19,APTO,3.68,3.7,3.43,3.64,3.64,341100
551945,2018-03-20,APTO,3.65,3.85,3.6,3.76,3.76,250600
551946,2018-03-21,APTO,3.8,3.89,3.74,3.82,3.82,269200
551947,2018-03-22,APTO,3.82,3.88,3.63,3.65,3.65,311900
551948,2018-03-23,APTO,3.74,3.8,3.49,3.55,3.55,420100
551949,2018-03-26,APTO,3.6,3.62,3.37,3.49,3.49,413400
551950,2018-03-27,APTO,3.51,3.51,3.25,3.32,3.32,549100
551951,2018-03-28,APTO,3.26,3.32,2.62,2.85,2.85,998800
551952,2018-03-29,APTO,3.0,3.17,2.88,3.16,3.16,345900
551953,2018-04-02,APTO,3.19,3.22,3.01,3.04,3.04,239700
551954,2018-04-03,APTO,3.03,3.15,3.03,3.07,3.07,143500
551955,2018-04-04,APTO,3.02,3.17,2.97,3.16,3.16,143900
551956,2018-04-05,APTO,3.15,3.15,3.05,3.06,3.06,85900
551957,2018-04-06,APTO,3.05,3.13,3.01,3.05,3.05,117300
551958,2018-04-09,APTO,3.06,3.37,3.0,3.31,3.31,228800
551959,2018-04-10,APTO,3.4,3.5,3.26,3.32,3.32,141200
551960,2018-04-11,APTO,3.3,3.42,3.23,3.33,3.33,101100
551961,2018-04-12,APTO,3.39,3.42,3.3,3.34,3.34,188200
551962,2018-04-13,APTO,3.32,3.35,3.25,3.29,3.29,134400
551963,2018-04-16,APTO,3.41,3.7,3.35,3.56,3.56,968000
551964,2018-04-17,APTO,3.6,3.65,3.52,3.55,3.55,531900
551965,2018-04-18,APTO,3.55,3.65,3.46,3.57,3.57,243300
551966,2018-04-19,APTO,3.57,3.7,3.55,3.6,3.6,158100
551967,2018-04-20,APTO,3.62,3.63,3.39,3.41,3.41,223400
551968,2018-04-23,APTO,3.44,3.44,3.15,3.3,3.3,282000
551969,2018-04-24,APTO,3.3,3.34,3.16,3.18,3.18,202700
551970,2018-04-25,APTO,3.17,3.35,3.15,3.25,3.25,203600
551971,2018-04-26,APTO,3.25,3.3,3.14,3.16,3.16,168200
551972,2018-04-27,APTO,3.16,3.35,3.16,3.33,3.33,132000
551973,2018-04-30,APTO,3.32,3.32,3.2,3.24,3.24,74100
551974,2018-05-01,APTO,3.23,3.24,3.15,3.17,3.17,127900
551975,2018-05-02,APTO,3.14,3.43,3.14,3.18,3.18,429300
551976,2018-05-03,APTO,3.2,3.37,3.18,3.22,3.22,361500
551977,2018-05-04,APTO,3.22,3.3,3.22,3.27,3.27,88100
551978,2018-05-07,APTO,3.25,3.35,3.25,3.28,3.28,103300
551979,2018-05-08,APTO,3.35,3.35,3.24,3.32,3.32,100800
551980,2018-05-09,APTO,3.35,3.35,3.23,3.27,3.27,127000
551981,2018-05-10,APTO,3.27,3.3,3.21,3.23,3.23,135300
551982,2018-05-11,APTO,3.33,3.36,3.23,3.27,3.27,186800
551983,2018-05-14,APTO,3.32,3.37,3.24,3.35,3.35,131600
551984,2018-05-15,APTO,3.35,3.35,3.24,3.29,3.29,219600
551985,2018-05-16,APTO,3.35,3.36,3.28,3.33,3.33,172600
551986,2018-05-17,APTO,3.33,3.37,3.29,3.34,3.34,103900
551987,2018-05-18,APTO,3.36,3.59,3.33,3.44,3.44,492100
551988,2018-05-21,APTO,3.49,3.51,3.36,3.42,3.42,203100
551989,2018-05-22,APTO,3.41,3.49,3.4,3.4,3.4,153500
551990,2018-05-23,APTO,3.39,3.47,3.26,3.45,3.45,113300
551991,2018-05-24,APTO,3.45,3.64,3.37,3.63,3.63,1023600
551992,2018-05-25,APTO,3.63,3.65,3.5,3.6,3.6,311800
551993,2018-05-29,APTO,3.6,3.6,3.43,3.54,3.54,185100
551994,2018-05-30,APTO,3.55,3.7,3.53,3.65,3.65,988000
551995,2018-05-31,APTO,3.65,3.7,3.49,3.55,3.55,859200
551996,2018-06-01,APTO,3.56,3.61,3.52,3.59,3.59,630500
551997,2018-06-04,APTO,3.64,3.64,3.56,3.61,3.61,459800
551998,2018-06-05,APTO,3.62,3.64,3.57,3.62,3.62,322100
551999,2018-06-06,APTO,3.63,3.75,3.61,3.71,3.71,543100
552000,2018-06-07,APTO,3.71,3.79,3.62,3.77,3.77,536800
552001,2018-06-08,APTO,3.76,4.08,3.73,4.07,4.07,1312400
552002,2018-06-11,APTO,4.1,4.33,4.1,4.33,4.33,1032600
552003,2018-06-12,APTO,4.33,4.39,4.01,4.05,4.05,832500
552004,2018-06-13,APTO,4.08,4.22,3.88,4.0,4.0,517900
552005,2018-06-14,APTO,4.12,4.22,3.81,3.89,3.89,890600
552006,2018-06-15,APTO,3.9,4.19,3.85,4.16,4.16,799400
552007,2018-06-25,APTO,4.05,4.06,3.83,3.85,3.85,402800
552008,2018-06-26,APTO,3.86,4.04,3.71,4.0,4.0,266600
552009,2018-06-27,APTO,4.04,4.04,3.75,3.76,3.76,333900
552010,2018-06-28,APTO,3.75,3.8,3.47,3.78,3.78,385000
552011,2018-06-29,APTO,4.16,4.34,3.85,3.94,3.94,2019400
552012,2018-07-02,APTO,4.09,4.09,3.61,3.79,3.79,580000
552013,2018-07-03,APTO,3.8,3.92,3.72,3.91,3.91,139700
552014,2018-07-05,APTO,3.92,3.92,3.73,3.84,3.84,211600
552015,2018-07-06,APTO,3.8,3.84,3.64,3.64,3.64,356500
552016,2018-07-09,APTO,3.68,3.76,3.35,3.5,3.5,619200
552017,2018-07-10,APTO,3.47,3.62,3.28,3.43,3.43,475700
552018,2018-07-11,APTO,3.4,3.4,3.17,3.2,3.2,452100
552019,2018-07-12,APTO,3.21,3.41,3.08,3.35,3.35,448300
552020,2018-07-13,APTO,3.31,3.31,3.08,3.21,3.21,513700
552021,2018-07-16,APTO,3.2,3.21,3.0,3.13,3.13,462200
552022,2018-07-17,APTO,3.15,3.41,3.13,3.36,3.36,349700
552023,2018-07-18,APTO,3.15,3.5,3.15,3.29,3.29,203600
552024,2018-07-19,APTO,3.29,3.37,3.21,3.3,3.3,108800
552025,2018-07-20,APTO,3.3,3.31,3.12,3.13,3.13,150400
552026,2018-07-23,APTO,3.1,3.14,2.95,2.99,2.99,364200
552027,2018-07-24,APTO,2.96,3.05,2.85,2.87,2.87,291900
552028,2018-07-25,APTO,2.8,2.93,2.76,2.9,2.9,251200
552029,2018-07-26,APTO,2.9,2.91,2.75,2.79,2.79,331100
552030,2018-07-27,APTO,2.75,2.83,2.62,2.75,2.75,319000
552031,2018-07-30,APTO,2.7,2.91,2.63,2.89,2.89,210100
552032,2018-07-31,APTO,2.9,3.08,2.9,3.05,3.05,308300
552033,2018-08-01,APTO,3.03,3.08,2.88,2.92,2.92,110500
552034,2018-08-02,APTO,2.94,3.04,2.76,2.86,2.86,272600
552035,2018-08-03,APTO,2.86,2.92,2.74,2.74,2.74,133900
552036,2018-08-06,APTO,2.74,2.87,2.69,2.8,2.8,105500
552037,2018-08-07,APTO,2.83,2.83,2.6,2.75,2.75,240900
552038,2018-08-08,APTO,2.69,2.8,2.61,2.79,2.79,382800
552039,2018-08-09,APTO,2.77,3.12,2.75,3.05,3.05,236500
552040,2018-08-10,APTO,3.03,3.15,3.0,3.02,3.02,168500
552041,2018-08-13,APTO,3.01,3.06,2.8,3.01,3.01,94200
552042,2018-08-14,APTO,3.01,3.17,2.96,3.14,3.14,103800
552043,2018-08-15,APTO,3.11,3.13,2.91,2.93,2.93,94700
552044,2018-08-16,APTO,2.9,2.99,2.88,2.9,2.9,44900
552045,2018-08-17,APTO,2.88,3.05,2.88,3.0,3.0,153500
552046,2018-08-20,APTO,3.0,3.0,2.82,2.86,2.86,198900
552047,2018-08-21,APTO,2.9,2.93,2.75,2.89,2.89,162500
552048,2018-08-22,APTO,2.8,2.97,2.8,2.88,2.88,160600
552049,2018-08-23,APTO,2.85,2.89,2.71,2.89,2.89,307900
552050,2018-08-24,APTO,2.9,2.9,2.81,2.89,2.89,140900
552051,2018-08-27,APTO,2.9,3.0,2.86,2.87,2.87,151000
552052,2018-08-28,APTO,2.85,2.89,2.78,2.78,2.78,88900
552053,2018-08-29,APTO,2.78,2.83,2.73,2.77,2.77,104200
552054,2018-08-30,APTO,2.73,2.9,2.71,2.86,2.86,181000
552055,2018-08-31,APTO,2.9,2.94,2.85,2.93,2.93,109200
552056,2018-09-04,APTO,2.94,3.02,2.82,3.0,3.0,174000
552057,2018-09-05,APTO,2.95,3.1,2.94,2.97,2.97,264700
552058,2018-09-06,APTO,2.98,3.07,2.98,3.04,3.04,105900
552059,2018-09-07,APTO,3.0,3.1,2.86,3.05,3.05,172900
552060,2018-09-10,APTO,3.06,3.2,2.99,3.01,3.01,260700
552061,2018-09-11,APTO,3.0,3.03,2.97,2.97,2.97,112900
552062,2018-09-12,APTO,3.0,3.0,2.85,2.87,2.87,64400
552063,2018-09-13,APTO,2.9,2.95,2.72,2.77,2.77,178400
552064,2018-09-14,APTO,2.75,2.8,2.68,2.73,2.73,167600
552065,2018-09-17,APTO,2.71,2.71,2.63,2.67,2.67,187700
552066,2018-09-18,APTO,2.61,2.64,2.52,2.57,2.57,268600
552067,2018-09-19,APTO,2.57,2.72,2.57,2.71,2.71,99600
552068,2018-09-20,APTO,2.73,2.73,2.55,2.59,2.59,126400
552069,2018-09-21,APTO,2.6,2.62,2.56,2.6,2.6,115198
552070,2018-09-24,APTO,2.58,2.68,2.58,2.65,2.65,43600
552071,2018-09-25,APTO,2.65,2.69,2.63,2.67,2.67,92300
552072,2018-09-26,APTO,2.65,2.68,2.61,2.66,2.66,87600
552073,2018-09-27,APTO,2.68,2.74,2.66,2.72,2.72,141500
552074,2018-09-28,APTO,2.71,2.71,2.55,2.6,2.6,87400
552075,2018-10-01,APTO,2.59,2.64,2.39,2.41,2.41,307800
552076,2018-10-02,APTO,2.41,2.44,2.26,2.42,2.42,203500
552077,2018-10-03,APTO,2.43,2.63,2.4,2.61,2.61,118400
552078,2018-10-04,APTO,2.61,2.64,2.37,2.46,2.46,149600
552079,2018-10-05,APTO,2.46,2.46,2.25,2.42,2.42,130700
