,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6491162,2015-10-23,PRTA,47.92,50.0,47.53,49.32,49.32,265500
6491163,2015-10-26,PRTA,49.24,51.78,48.54,50.11,50.11,339300
6491164,2015-10-27,PRTA,50.04,52.5,49.55,51.95,51.95,213700
6491165,2015-10-28,PRTA,51.94,54.38,50.1,54.31,54.31,271700
6491166,2015-10-29,PRTA,54.3,56.0,52.16,52.45,52.45,234800
6491167,2015-10-30,PRTA,52.0,52.86,50.75,51.51,51.51,216800
6491168,2015-11-02,PRTA,52.1,55.19,51.58,55.05,55.05,350400
6491169,2015-11-03,PRTA,54.11,58.8,51.16,57.14,57.14,388000
6491170,2015-11-04,PRTA,57.34,59.99,56.53,59.53,59.53,302300
6491171,2015-11-05,PRTA,58.88,60.0,58.13,59.27,59.27,171300
6491172,2015-11-06,PRTA,59.05,61.98,57.83,61.58,61.58,255400
6491173,2015-11-09,PRTA,60.58,62.04,58.28,61.12,61.12,202300
6491174,2015-11-10,PRTA,61.28,61.28,56.0,58.93,58.93,366200
6491175,2015-11-11,PRTA,59.22,61.77,58.0,59.8,59.8,221900
6491176,2015-11-12,PRTA,59.21,61.13,58.55,59.57,59.57,254600
6491177,2015-11-13,PRTA,59.16,66.88,58.48,66.26,66.26,612700
6491178,2015-11-16,PRTA,66.0,67.6,64.65,67.29,67.29,407800
6491179,2015-11-17,PRTA,67.58,69.87,64.19,65.1,65.1,325600
6491180,2015-11-18,PRTA,65.36,69.49,65.36,69.03,69.03,375500
6491181,2015-11-19,PRTA,69.95,74.2,69.5,70.49,70.49,471200
6491182,2015-11-20,PRTA,71.0,71.59,70.02,70.62,70.62,242500
6491183,2015-11-23,PRTA,70.82,72.98,69.8,70.04,70.04,258000
6491184,2015-11-24,PRTA,70.0,73.66,68.87,73.2,73.2,379600
6491185,2015-11-25,PRTA,73.22,74.99,72.07,73.19,73.19,391200
6491186,2015-11-27,PRTA,73.57,75.58,72.94,75.31,75.31,145900
6491187,2015-11-30,PRTA,75.46,76.42,69.62,70.54,70.54,431400
6491188,2015-12-01,PRTA,71.06,71.26,67.53,70.17,70.17,424900
6491189,2015-12-02,PRTA,70.36,72.55,68.91,69.16,69.16,318300
6491190,2015-12-03,PRTA,69.03,69.73,63.55,65.34,65.34,586100
6491191,2015-12-04,PRTA,65.88,67.88,64.54,65.68,65.68,609800
6491192,2015-12-07,PRTA,65.72,66.71,62.93,63.55,63.55,468700
6491193,2015-12-08,PRTA,62.45,69.38,62.34,68.25,68.25,286900
6491194,2015-12-09,PRTA,67.54,67.58,64.77,65.4,65.4,378400
6491195,2015-12-10,PRTA,66.25,69.38,65.55,68.5,68.5,262500
6491196,2015-12-11,PRTA,67.04,69.45,66.2,66.62,66.62,267400
6491197,2015-12-14,PRTA,66.69,68.82,66.17,67.36,67.36,211200
6491198,2015-12-15,PRTA,68.23,69.32,67.09,68.46,68.46,283200
6491199,2015-12-16,PRTA,69.86,71.98,68.1,71.83,71.83,307200
6491200,2015-12-17,PRTA,72.71,73.47,67.11,67.43,67.43,532100
6491201,2015-12-18,PRTA,67.37,72.98,66.67,71.03,71.03,1017300
6491202,2015-12-21,PRTA,71.41,71.96,69.74,71.1,71.1,247600
6491203,2015-12-22,PRTA,71.26,72.31,67.68,70.17,70.17,212200
6491204,2015-12-23,PRTA,70.72,72.05,69.9,70.51,70.51,199800
6491205,2015-12-24,PRTA,70.44,70.77,69.0,69.99,69.99,127100
6491206,2015-12-28,PRTA,69.5,70.13,67.69,68.83,68.83,217000
6491207,2015-12-29,PRTA,69.54,71.91,68.0,71.24,71.24,250900
6491208,2015-12-30,PRTA,70.9,71.74,69.5,69.78,69.78,144800
6491209,2015-12-31,PRTA,69.29,69.52,68.0,68.11,68.11,217900
6491210,2016-01-04,PRTA,66.92,67.32,61.6,62.22,62.22,440600
6491211,2016-01-05,PRTA,62.46,64.43,58.34,58.99,58.99,393900
6491212,2016-01-06,PRTA,56.86,56.86,52.72,54.61,54.61,665000
6491213,2016-01-07,PRTA,53.0,57.31,52.39,56.26,56.26,1759700
6491214,2016-01-08,PRTA,56.26,56.98,52.88,53.87,53.87,653100
6491215,2016-01-11,PRTA,54.35,54.97,47.62,48.43,48.43,671600
6491216,2016-01-12,PRTA,49.28,53.98,48.58,51.56,51.56,979200
6491217,2016-01-13,PRTA,51.78,52.33,45.97,46.12,46.12,596500
6491218,2016-01-14,PRTA,46.12,47.55,42.26,46.51,46.51,913600
6491219,2016-01-15,PRTA,45.01,46.35,43.39,45.82,45.82,818000
6491220,2016-01-19,PRTA,46.53,46.89,41.62,43.35,43.35,961300
6491221,2016-01-20,PRTA,42.42,44.63,39.37,43.09,43.09,682500
6491222,2016-01-21,PRTA,43.96,43.96,40.0,40.1,40.1,579500
6491223,2016-01-22,PRTA,41.19,42.15,39.74,41.57,41.57,604000
6491224,2016-01-25,PRTA,40.91,43.08,40.24,40.97,40.97,555500
6491225,2016-01-26,PRTA,41.33,41.5,37.5,38.51,38.51,980800
6491226,2016-01-27,PRTA,38.38,40.0,37.08,37.66,37.66,1164000
6491227,2016-01-28,PRTA,38.17,38.79,35.48,37.07,37.07,597100
6491228,2016-01-29,PRTA,36.82,39.35,36.45,38.95,38.95,1196500
6491229,2016-02-01,PRTA,38.76,39.96,37.25,39.45,39.45,666900
6491230,2016-02-02,PRTA,38.64,38.7,35.28,37.14,37.14,641300
6491231,2016-02-03,PRTA,37.52,38.16,35.01,36.75,36.75,878200
6491232,2016-02-04,PRTA,36.58,39.07,35.64,36.77,36.77,532900
6491233,2016-02-05,PRTA,36.71,38.2,33.7,34.27,34.27,1388700
6491234,2016-02-08,PRTA,33.89,34.92,31.54,31.71,31.71,1065500
6491235,2016-02-09,PRTA,30.15,32.6,28.2,30.94,30.94,517900
6491236,2016-02-10,PRTA,31.23,34.36,29.86,31.97,31.97,775700
6491237,2016-02-11,PRTA,31.21,31.71,29.34,30.12,30.12,579000
6491238,2016-02-12,PRTA,31.02,31.95,29.49,31.51,31.51,599700
6491239,2016-02-16,PRTA,32.1,33.14,30.5,31.96,31.96,425700
6491240,2016-02-17,PRTA,32.29,34.95,31.53,34.25,34.25,625900
6491241,2016-02-18,PRTA,34.22,34.83,30.82,31.89,31.89,910300
6491242,2016-02-19,PRTA,29.86,35.25,28.29,34.72,34.72,1342000
6491243,2016-02-22,PRTA,35.18,35.8,34.35,34.91,34.91,467900
6491244,2016-02-23,PRTA,34.65,35.16,32.68,32.81,32.81,517300
6491245,2016-02-24,PRTA,32.04,34.7,31.5,34.61,34.61,542300
6491246,2016-02-25,PRTA,34.43,36.5,33.16,33.64,33.64,797300
6491247,2016-02-26,PRTA,34.07,35.16,31.73,34.76,34.76,716100
6491248,2016-02-29,PRTA,34.62,35.16,31.67,31.84,31.84,616600
6491249,2016-03-01,PRTA,32.24,34.49,30.37,34.44,34.44,680300
6491250,2016-03-02,PRTA,34.2,36.63,34.14,35.9,35.9,722500
6491251,2016-03-03,PRTA,35.78,36.24,34.1,36.0,36.0,569700
6491252,2016-03-04,PRTA,36.0,36.73,34.12,36.06,36.06,471700
6491253,2016-03-07,PRTA,35.94,39.18,34.57,37.9,37.9,498000
6491254,2016-03-08,PRTA,37.59,37.68,34.5,34.69,34.69,393900
6491255,2016-03-09,PRTA,34.81,36.16,33.4,36.04,36.04,587400
6491256,2016-03-10,PRTA,36.16,37.94,33.03,33.66,33.66,437100
6491257,2016-03-11,PRTA,34.18,35.15,33.53,35.01,35.01,406900
6491258,2016-03-14,PRTA,34.95,37.98,34.11,37.83,37.83,464400
6491259,2016-03-15,PRTA,37.5,37.5,35.2,35.58,35.58,498500
6491260,2016-03-16,PRTA,35.3,36.22,34.12,35.2,35.2,484200
6491261,2016-03-17,PRTA,35.28,35.78,32.69,34.13,34.13,598000
6491262,2016-03-18,PRTA,34.35,37.69,33.01,37.32,37.32,1531800
6491263,2016-03-21,PRTA,37.25,42.29,35.89,40.62,40.62,824000
6491264,2016-03-22,PRTA,40.34,42.48,40.34,41.16,41.16,584200
6491265,2016-03-23,PRTA,41.23,42.38,39.43,39.64,39.64,668500
6491266,2016-03-24,PRTA,39.27,41.61,38.56,40.31,40.31,382600
6491267,2016-03-28,PRTA,40.77,41.97,39.34,40.46,40.46,429700
6491268,2016-03-29,PRTA,39.96,42.34,39.0,42.21,42.21,450500
6491269,2016-03-30,PRTA,42.89,44.43,39.74,40.27,40.27,435100
6491270,2016-03-31,PRTA,40.67,42.45,40.36,41.16,41.16,612200
6491271,2016-04-01,PRTA,40.83,43.82,40.42,43.08,43.08,460800
6491272,2016-04-04,PRTA,43.21,45.61,43.21,44.17,44.17,343100
6491273,2016-04-05,PRTA,43.61,45.92,42.71,43.48,43.48,321300
6491274,2016-04-06,PRTA,43.97,47.07,43.75,46.88,46.88,460300
6491275,2016-04-07,PRTA,46.62,48.48,45.95,46.59,46.59,456500
6491276,2016-04-08,PRTA,47.31,47.73,44.01,44.71,44.71,319600
6491277,2016-04-11,PRTA,45.04,45.66,43.61,44.09,44.09,391400
6491278,2016-04-12,PRTA,44.23,46.1,43.64,45.37,45.37,386800
6491279,2016-04-13,PRTA,45.59,46.82,44.42,46.67,46.67,331300
6491280,2016-04-14,PRTA,46.65,47.79,45.59,47.16,47.16,228900
6491281,2016-04-15,PRTA,47.1,48.32,46.12,47.33,47.33,308100
6491282,2016-04-18,PRTA,46.96,47.74,45.59,47.64,47.64,342100
6491283,2016-04-19,PRTA,47.79,47.79,44.63,45.62,45.62,283900
6491284,2016-04-20,PRTA,45.85,46.36,43.65,45.07,45.07,357700
6491285,2016-04-21,PRTA,44.75,47.63,44.12,47.47,47.47,335500
6491286,2016-04-22,PRTA,47.7,48.73,46.59,48.1,48.1,369900
6491287,2016-04-25,PRTA,47.84,48.45,46.48,47.09,47.09,322100
6491288,2016-04-26,PRTA,46.92,47.51,44.33,44.6,44.6,334900
6491289,2016-04-27,PRTA,44.35,45.49,43.18,44.1,44.1,328000
6491290,2016-04-28,PRTA,44.02,45.31,42.49,43.04,43.04,260600
6491291,2016-04-29,PRTA,42.86,43.89,42.13,43.19,43.19,437500
6491292,2016-05-02,PRTA,43.37,44.34,42.5,43.87,43.87,308100
6491293,2016-05-03,PRTA,43.55,43.71,41.15,41.56,41.56,352100
6491294,2016-05-04,PRTA,40.71,41.42,38.34,38.59,38.59,727400
6491295,2016-05-05,PRTA,38.89,39.3,36.6,38.76,38.76,479100
6491296,2016-05-06,PRTA,38.34,39.35,36.14,38.32,38.32,413700
6491297,2016-05-09,PRTA,38.63,40.05,38.22,39.04,39.04,364600
6491298,2016-05-10,PRTA,39.36,41.49,38.72,40.74,40.74,442900
6491299,2016-05-11,PRTA,40.45,41.44,39.22,39.54,39.54,459500
6491300,2016-05-12,PRTA,39.9,40.22,37.51,38.43,38.43,481300
6491301,2016-05-13,PRTA,38.7,42.22,38.51,40.68,40.68,512800
6491302,2016-05-16,PRTA,41.14,44.93,41.14,42.99,42.99,626900
6491303,2016-05-17,PRTA,42.48,43.31,40.84,41.1,41.1,336400
6491304,2016-05-18,PRTA,40.88,42.92,40.44,41.77,41.77,330700
6491305,2016-05-19,PRTA,41.45,43.18,39.98,40.73,40.73,254500
6491306,2016-05-20,PRTA,40.96,42.86,40.3,42.5,42.5,455000
6491307,2016-05-23,PRTA,43.08,45.0,42.16,44.19,44.19,554700
6491308,2016-05-24,PRTA,44.72,46.34,43.73,46.0,46.0,337900
6491309,2016-05-25,PRTA,46.52,48.09,45.03,47.55,47.55,543200
6491310,2016-05-26,PRTA,48.03,48.03,43.93,46.06,46.06,411800
6491311,2016-05-27,PRTA,46.4,47.47,45.74,46.56,46.56,318900
6491312,2016-05-31,PRTA,47.09,48.71,46.6,48.54,48.54,410200
6491313,2016-06-01,PRTA,48.66,49.35,47.73,47.89,47.89,367400
6491314,2016-06-02,PRTA,47.64,51.45,47.41,50.32,50.32,680300
6491315,2016-06-03,PRTA,49.87,50.31,47.51,48.41,48.41,532800
6491316,2016-06-06,PRTA,48.64,50.5,47.21,50.42,50.42,320600
6491317,2016-06-07,PRTA,50.12,50.12,48.39,48.8,48.8,325200
6491318,2016-06-08,PRTA,48.79,49.43,47.58,49.01,49.01,339400
6491319,2016-06-09,PRTA,48.53,49.41,47.37,47.41,47.41,345500
6491320,2016-06-10,PRTA,47.0,49.38,46.15,46.52,46.52,467100
6491321,2016-06-13,PRTA,46.34,47.66,44.39,45.76,45.76,448800
6491322,2016-06-14,PRTA,45.56,47.14,43.54,44.85,44.85,482400
6491323,2016-06-15,PRTA,45.35,46.13,43.95,45.44,45.44,527700
6491324,2016-06-16,PRTA,45.04,45.26,42.6,43.73,43.73,499900
6491325,2016-06-17,PRTA,43.88,44.14,39.72,39.86,39.86,1197800
6491326,2016-06-20,PRTA,40.27,41.53,39.27,40.99,40.99,565200
6491327,2016-06-21,PRTA,41.35,41.35,37.52,39.2,39.2,501400
6491328,2016-06-22,PRTA,39.32,39.36,36.52,38.17,38.17,925000
6491329,2016-06-23,PRTA,38.9,40.72,37.98,40.55,40.55,636000
6491330,2016-06-24,PRTA,37.3,39.4,35.47,35.48,35.48,1150700
6491331,2016-06-27,PRTA,34.88,35.49,33.53,33.81,33.81,515000
6491332,2016-06-28,PRTA,34.85,37.19,34.3,36.19,36.19,670800
6491333,2016-06-29,PRTA,36.71,37.11,35.22,36.75,36.75,477100
6491334,2016-06-30,PRTA,37.0,37.0,34.47,34.96,34.96,768500
6491335,2016-07-01,PRTA,35.25,38.52,35.04,38.45,38.45,475500
6491336,2016-07-05,PRTA,38.2,39.92,37.3,39.54,39.54,759600
6491337,2016-07-06,PRTA,38.82,40.87,38.57,40.55,40.55,461100
6491338,2016-07-07,PRTA,40.89,41.86,40.68,41.73,41.73,355700
6491339,2016-07-08,PRTA,41.73,44.28,41.73,44.01,44.01,356000
6491340,2016-07-11,PRTA,44.36,45.03,43.44,44.37,44.37,294400
6491341,2016-07-12,PRTA,44.87,48.15,44.79,47.65,47.65,731100
6491342,2016-07-13,PRTA,48.38,48.54,43.38,43.46,43.46,471900
6491343,2016-07-14,PRTA,44.66,45.74,43.31,45.64,45.64,638300
6491344,2016-07-15,PRTA,45.89,50.25,45.74,48.76,48.76,727400
6491345,2016-07-18,PRTA,48.83,49.96,48.15,49.92,49.92,433400
6491346,2016-07-19,PRTA,49.88,50.17,48.4,48.74,48.74,386900
6491347,2016-07-20,PRTA,49.11,53.06,48.61,52.95,52.95,790100
6491348,2016-07-21,PRTA,52.7,54.71,52.03,53.35,53.35,436700
6491349,2016-07-22,PRTA,53.74,55.5,53.02,53.17,53.17,452700
6491350,2016-07-25,PRTA,53.36,53.65,51.24,52.22,52.22,256600
6491351,2016-07-26,PRTA,51.85,53.46,51.01,51.61,51.61,436000
6491352,2016-07-27,PRTA,52.1,55.94,51.36,55.46,55.46,568800
6491353,2016-07-28,PRTA,55.46,56.21,53.6,55.41,55.41,331200
6491354,2016-07-29,PRTA,54.55,55.39,53.85,55.05,55.05,267800
6491355,2016-08-01,PRTA,54.76,57.29,54.76,56.66,56.66,344100
6491356,2016-08-02,PRTA,56.38,56.54,54.0,55.61,55.61,258200
6491357,2016-08-03,PRTA,54.99,58.37,53.02,58.27,58.27,438000
6491358,2016-08-04,PRTA,58.27,59.75,57.78,58.42,58.42,356800
6491359,2016-08-05,PRTA,58.18,59.99,57.58,57.98,57.98,356600
6491360,2016-08-08,PRTA,57.98,58.64,56.01,56.68,56.68,353600
6491361,2016-08-09,PRTA,56.94,57.49,56.23,57.1,57.1,190900
6491362,2016-08-10,PRTA,57.07,57.07,54.17,55.0,55.0,266900
6491363,2016-08-11,PRTA,55.58,56.89,53.4,56.72,56.72,609000
6491364,2016-08-12,PRTA,56.87,57.89,56.05,57.79,57.79,280100
6491365,2016-08-15,PRTA,58.04,59.68,57.62,58.2,58.2,205000
6491366,2016-08-16,PRTA,57.64,58.67,55.79,55.89,55.89,282300
6491367,2016-08-17,PRTA,55.91,56.49,54.91,55.51,55.51,212600
6491368,2016-08-18,PRTA,55.43,55.61,54.45,55.33,55.33,207900
6491369,2016-08-19,PRTA,55.13,55.62,54.3,54.94,54.94,202000
6491370,2016-08-22,PRTA,55.47,55.98,53.72,54.34,54.34,357500
6491371,2016-08-23,PRTA,55.0,55.43,53.02,54.19,54.19,478600
6491372,2016-08-24,PRTA,54.25,56.55,48.5,50.02,50.02,686900
6491373,2016-08-25,PRTA,50.24,51.2,47.89,49.38,49.38,528300
6491374,2016-08-26,PRTA,49.53,50.92,49.18,50.03,50.03,339000
6491375,2016-08-29,PRTA,50.46,52.16,49.64,50.07,50.07,291700
6491376,2016-08-30,PRTA,49.95,51.08,49.54,50.52,50.52,172200
6491377,2016-08-31,PRTA,50.47,51.25,49.28,49.98,49.98,332000
6491378,2016-09-01,PRTA,50.04,52.93,49.77,52.21,52.21,585800
6491379,2016-09-02,PRTA,52.43,54.0,51.54,52.19,52.19,280600
6491380,2016-09-06,PRTA,52.72,54.99,52.2,54.51,54.51,371100
6491381,2016-09-07,PRTA,54.79,57.0,54.02,55.33,55.33,406400
6491382,2016-09-08,PRTA,54.98,56.66,53.49,55.35,55.35,284100
6491383,2016-09-09,PRTA,54.35,55.08,51.86,51.96,51.96,518900
6491384,2016-09-12,PRTA,51.14,55.04,51.03,54.97,54.97,279800
6491385,2016-09-13,PRTA,54.25,54.6,52.09,53.2,53.2,298700
6491386,2016-09-14,PRTA,53.71,54.72,52.86,53.86,53.86,373600
6491387,2016-09-15,PRTA,54.01,55.85,53.01,55.8,55.8,256200
6491388,2016-09-16,PRTA,55.39,58.78,54.55,58.43,58.43,422700
6491389,2016-09-19,PRTA,58.6,62.46,58.42,61.1,61.1,553100
6491390,2016-09-20,PRTA,62.19,62.91,60.95,61.42,61.42,329500
6491391,2016-09-21,PRTA,61.64,62.45,59.71,62.07,62.07,306000
6491392,2016-09-22,PRTA,62.7,63.86,60.36,63.6,63.6,304300
6491393,2016-09-23,PRTA,62.82,64.5,62.08,62.54,62.54,247900
6491394,2016-09-26,PRTA,62.07,62.61,61.43,62.0,62.0,286600
6491395,2016-09-27,PRTA,61.6,63.11,60.83,63.01,63.01,241300
6491396,2016-09-28,PRTA,63.0,63.81,59.87,61.37,61.37,238400
6491397,2016-09-29,PRTA,61.12,61.81,57.96,58.14,58.14,270100
6491398,2016-09-30,PRTA,58.4,60.48,57.24,59.97,59.97,325600
6491399,2016-10-03,PRTA,60.11,61.13,58.03,59.76,59.76,305700
6491400,2016-10-04,PRTA,59.59,62.2,58.93,61.81,61.81,346700
6491401,2016-10-05,PRTA,62.23,64.85,61.78,62.92,62.92,491700
6491402,2016-10-06,PRTA,60.88,63.31,59.58,61.29,61.29,318500
6491403,2016-10-07,PRTA,61.51,61.7,60.02,61.02,61.02,204200
6491404,2016-10-10,PRTA,61.93,63.39,60.99,62.64,62.64,276900
6491405,2016-10-11,PRTA,61.58,62.45,58.28,58.65,58.65,362900
6491406,2016-10-12,PRTA,58.75,59.34,54.34,54.36,54.36,370900
6491407,2016-10-13,PRTA,53.26,56.2,53.26,54.85,54.85,388900
6491408,2016-10-14,PRTA,55.64,55.87,52.3,53.55,53.55,406400
6491409,2016-10-17,PRTA,53.62,53.68,50.92,51.8,51.8,485800
6491410,2016-10-18,PRTA,53.0,53.86,52.09,53.69,53.69,369500
6491411,2016-10-19,PRTA,53.84,54.11,51.41,53.2,53.2,236400
6491412,2016-10-20,PRTA,53.06,55.38,51.83,55.2,55.2,348700
6491413,2016-10-21,PRTA,55.0,55.69,54.09,54.47,54.47,174900
6491414,2016-10-24,PRTA,54.75,54.75,52.94,53.27,53.27,246700
6491415,2016-10-25,PRTA,53.19,53.91,52.03,52.43,52.43,214200
6491416,2016-10-26,PRTA,52.46,53.4,50.46,51.43,51.43,326700
6491417,2016-10-27,PRTA,52.31,53.04,50.92,51.29,51.29,567000
6491418,2016-10-28,PRTA,50.98,53.63,50.0,51.55,51.55,267700
6491419,2016-10-31,PRTA,51.71,51.71,47.03,47.82,47.82,521100
6491420,2016-11-01,PRTA,48.28,48.75,46.63,47.93,47.93,385900
6491421,2016-11-02,PRTA,47.14,50.54,45.05,45.13,45.13,529100
6491422,2016-11-03,PRTA,45.51,46.04,40.58,40.72,40.72,530800
6491423,2016-11-04,PRTA,40.59,44.39,40.59,43.86,43.86,457300
6491424,2016-11-07,PRTA,45.47,47.25,43.74,46.85,46.85,631000
6491425,2016-11-08,PRTA,46.15,48.32,45.5,47.55,47.55,340100
6491426,2016-11-09,PRTA,50.0,56.63,49.94,56.1,56.1,829300
6491427,2016-11-10,PRTA,56.45,60.29,56.2,59.79,59.79,940400
6491428,2016-11-11,PRTA,59.3,63.9,58.2,63.6,63.6,565400
6491429,2016-11-14,PRTA,64.39,67.69,62.06,67.64,67.64,539000
6491430,2016-11-15,PRTA,66.8,67.62,64.74,66.35,66.35,521000
6491431,2016-11-16,PRTA,65.65,68.18,64.15,64.36,64.36,450200
6491432,2016-11-17,PRTA,64.0,65.67,62.72,64.82,64.82,410900
6491433,2016-11-18,PRTA,64.99,65.15,63.04,64.56,64.56,261200
6491434,2016-11-21,PRTA,64.44,65.55,63.61,65.48,65.48,275200
6491435,2016-11-22,PRTA,65.86,66.16,59.06,59.91,59.91,461900
6491436,2016-11-23,PRTA,56.74,63.3,55.76,63.23,63.23,588800
6491437,2016-11-25,PRTA,63.53,64.48,61.63,64.26,64.26,168600
6491438,2016-11-28,PRTA,63.68,63.68,59.35,60.49,60.49,546400
6491439,2016-11-29,PRTA,60.04,61.25,59.46,60.19,60.19,304400
6491440,2016-11-30,PRTA,60.61,61.33,58.21,59.02,59.02,324700
6491441,2016-12-01,PRTA,59.54,59.93,54.48,54.64,54.64,516300
6491442,2016-12-02,PRTA,54.64,56.49,53.55,53.88,53.88,433800
6491443,2016-12-05,PRTA,55.01,55.9,53.48,54.75,54.75,529500
6491444,2016-12-06,PRTA,54.63,56.6,50.97,56.02,56.02,626200
6491445,2016-12-07,PRTA,54.04,54.63,51.05,53.19,53.19,464100
6491446,2016-12-08,PRTA,52.98,54.93,52.04,54.84,54.84,352000
6491447,2016-12-09,PRTA,55.89,57.3,54.26,54.69,54.69,447400
6491448,2016-12-12,PRTA,53.74,55.3,52.51,53.91,53.91,177300
6491449,2016-12-13,PRTA,54.3,54.82,52.51,52.77,52.77,193500
6491450,2016-12-14,PRTA,52.75,54.16,51.53,52.78,52.78,277900
6491451,2016-12-15,PRTA,52.94,53.43,51.67,52.46,52.46,287200
6491452,2016-12-16,PRTA,52.62,55.56,52.43,53.28,53.28,454900
6491453,2016-12-19,PRTA,52.99,53.97,51.0,51.17,51.17,293300
6491454,2016-12-20,PRTA,51.7,52.57,50.78,51.84,51.84,308100
6491455,2016-12-21,PRTA,52.41,52.45,50.05,50.27,50.27,420800
6491456,2016-12-22,PRTA,50.54,50.58,47.75,48.16,48.16,353800
6491457,2016-12-23,PRTA,48.0,50.79,48.0,50.42,50.42,310900
6491458,2016-12-27,PRTA,50.76,52.07,50.3,50.52,50.52,220600
6491459,2016-12-28,PRTA,50.7,51.53,48.63,49.01,49.01,267600
6491460,2016-12-29,PRTA,49.18,49.86,48.76,49.59,49.59,245000
6491461,2016-12-30,PRTA,49.74,50.28,48.5,49.19,49.19,184400
6491462,2017-01-03,PRTA,50.07,52.22,49.22,49.79,49.79,299100
6491463,2017-01-04,PRTA,50.11,52.64,50.0,52.53,52.53,270200
6491464,2017-01-05,PRTA,52.91,53.66,52.01,53.28,53.28,188800
6491465,2017-01-06,PRTA,53.21,56.94,53.13,55.38,55.38,381800
6491466,2017-01-09,PRTA,56.15,56.99,53.4,54.32,54.32,398600
6491467,2017-01-10,PRTA,54.82,55.24,51.22,53.0,53.0,346300
6491468,2017-01-11,PRTA,52.96,53.52,48.84,49.81,49.81,344800
6491469,2017-01-12,PRTA,49.18,51.64,48.86,50.52,50.52,174700
6491470,2017-01-13,PRTA,50.62,51.84,49.76,50.51,50.51,226400
6491471,2017-01-17,PRTA,49.76,49.76,46.75,47.39,47.39,383500
6491472,2017-01-18,PRTA,47.67,47.96,46.0,47.81,47.81,340800
6491473,2017-01-19,PRTA,48.0,49.53,46.85,48.88,48.88,276800
6491474,2017-01-20,PRTA,48.98,50.0,48.18,49.78,49.78,373100
6491475,2017-01-23,PRTA,49.78,50.3,48.31,49.74,49.74,253300
6491476,2017-01-24,PRTA,49.83,50.76,48.35,49.34,49.34,327700
6491477,2017-01-25,PRTA,50.04,50.99,49.01,49.44,49.44,161000
6491478,2017-01-26,PRTA,49.6,49.82,47.38,47.39,47.39,193500
6491479,2017-01-27,PRTA,47.39,49.42,47.05,48.55,48.55,274900
6491480,2017-01-30,PRTA,48.09,48.35,45.31,46.37,46.37,231500
6491481,2017-01-31,PRTA,45.8,49.34,45.13,48.96,48.96,260900
6491482,2017-02-01,PRTA,49.3,50.72,46.86,49.58,49.58,287200
6491483,2017-02-02,PRTA,49.45,50.46,48.47,49.88,49.88,311600
6491484,2017-02-03,PRTA,50.25,51.63,49.55,50.91,50.91,298600
6491485,2017-02-06,PRTA,50.86,51.41,50.14,50.97,50.97,118400
6491486,2017-02-07,PRTA,51.07,51.41,49.56,50.05,50.05,150500
6491487,2017-02-08,PRTA,49.61,49.86,48.3,49.5,49.5,217500
6491488,2017-02-09,PRTA,49.48,51.69,49.45,51.19,51.19,331000
6491489,2017-02-10,PRTA,51.3,52.98,50.6,52.01,52.01,162200
6491490,2017-02-13,PRTA,52.06,52.44,51.39,52.15,52.15,188900
6491491,2017-02-14,PRTA,51.9,52.48,51.12,52.04,52.04,319300
6491492,2017-02-15,PRTA,48.97,53.38,46.6,52.87,52.87,736200
6491493,2017-02-16,PRTA,53.16,54.49,52.26,54.05,54.05,278000
6491494,2017-02-17,PRTA,53.93,57.4,52.75,55.22,55.22,389700
6491495,2017-02-21,PRTA,55.59,55.66,54.17,55.0,55.0,289500
6491496,2017-02-22,PRTA,54.95,55.85,54.22,55.0,55.0,227700
6491497,2017-02-23,PRTA,55.16,55.47,53.03,54.36,54.36,334000
6491498,2017-02-24,PRTA,53.79,54.96,52.22,53.45,53.45,165600
6491499,2017-02-27,PRTA,53.25,58.17,53.0,58.01,58.01,311700
6491500,2017-02-28,PRTA,58.2,60.0,56.68,58.65,58.65,477700
6491501,2017-03-01,PRTA,59.53,61.66,58.66,60.33,60.33,609300
6491502,2017-03-02,PRTA,60.0,63.14,59.38,60.07,60.07,443300
6491503,2017-03-03,PRTA,57.58,57.99,55.27,55.81,55.81,723300
6491504,2017-03-06,PRTA,55.64,55.96,53.56,54.86,54.86,348700
6491505,2017-03-07,PRTA,53.86,54.99,51.74,51.85,51.85,599400
6491506,2017-03-08,PRTA,52.11,53.17,50.48,50.89,50.89,307100
6491507,2017-03-09,PRTA,50.95,52.01,50.37,50.63,50.63,241200
6491508,2017-03-10,PRTA,51.48,55.0,51.41,54.95,54.95,457200
6491509,2017-03-13,PRTA,54.8,56.34,54.26,55.4,55.4,440400
6491510,2017-03-14,PRTA,54.9,55.06,52.53,53.6,53.6,389400
6491511,2017-03-15,PRTA,53.82,55.97,53.81,55.24,55.24,340100
6491512,2017-03-16,PRTA,55.04,55.79,54.0,54.19,54.19,224100
6491513,2017-03-17,PRTA,53.3,55.66,53.21,53.89,53.89,576200
6491514,2017-03-20,PRTA,53.88,54.7,53.19,54.34,54.34,117900
6491515,2017-03-21,PRTA,54.69,55.84,50.72,50.79,50.79,405500
6491516,2017-03-22,PRTA,50.78,51.75,49.71,51.73,51.73,285700
6491517,2017-03-23,PRTA,51.69,52.76,51.01,51.76,51.76,169900
6491518,2017-03-24,PRTA,52.0,53.03,51.71,52.5,52.5,181000
