,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1968420,2008-04-15,CPRX,3.54,3.7,3.51,3.51,3.51,3200
1968421,2008-04-16,CPRX,3.5,3.68,3.5,3.68,3.68,700
1968422,2008-04-17,CPRX,3.51,3.68,3.5,3.68,3.68,1800
1968423,2008-04-18,CPRX,3.51,3.51,3.51,3.51,3.51,200
1968424,2008-04-21,CPRX,3.5,3.51,3.5,3.51,3.51,2400
1968425,2008-04-22,CPRX,3.5,3.59,3.41,3.59,3.59,14600
1968426,2008-04-23,CPRX,3.59,3.64,3.59,3.64,3.64,1000
1968427,2008-04-24,CPRX,3.46,3.46,3.4,3.4,3.4,3400
1968428,2008-04-25,CPRX,3.5,3.5,3.5,3.5,3.5,1800
1968429,2008-04-28,CPRX,3.5,3.6,3.5,3.51,3.51,4100
1968430,2008-04-29,CPRX,3.51,3.51,3.51,3.51,3.51,0
1968431,2008-04-30,CPRX,3.55,3.55,3.51,3.51,3.51,1300
1968432,2008-05-01,CPRX,3.51,3.58,3.51,3.58,3.58,300
1968433,2008-05-02,CPRX,3.51,3.51,3.51,3.51,3.51,100
1968434,2008-05-05,CPRX,3.5,3.57,3.5,3.57,3.57,1700
1968435,2008-05-06,CPRX,3.41,3.41,3.3,3.3,3.3,2900
1968436,2008-05-07,CPRX,3.3,3.3,3.3,3.3,3.3,800
1968437,2008-05-08,CPRX,3.5,3.65,3.31,3.65,3.65,3200
1968438,2008-05-09,CPRX,3.5,3.54,3.32,3.49,3.49,10600
1968439,2008-05-12,CPRX,3.39,3.65,3.35,3.55,3.55,129200
1968440,2008-05-13,CPRX,3.57,3.59,3.5,3.58,3.58,1600
1968441,2008-05-14,CPRX,3.58,3.66,3.5,3.52,3.52,65100
1968442,2008-05-15,CPRX,3.55,3.55,3.55,3.55,3.55,200
1968443,2008-05-16,CPRX,3.68,3.68,3.5,3.56,3.56,6300
1968444,2008-05-19,CPRX,3.65,3.65,3.55,3.55,3.55,25700
1968445,2008-05-20,CPRX,3.5,3.5,3.4,3.4,3.4,16200
1968446,2008-05-21,CPRX,3.32,3.54,3.3,3.45,3.45,8800
1968447,2008-05-22,CPRX,3.32,3.47,3.31,3.4,3.4,1800
1968448,2008-05-23,CPRX,3.59,3.6,3.53,3.53,3.53,5400
1968449,2008-05-27,CPRX,3.64,3.64,3.5,3.55,3.55,3600
1968450,2008-05-28,CPRX,3.45,3.45,3.45,3.45,3.45,900
1968451,2008-05-29,CPRX,3.46,3.48,3.31,3.48,3.48,11600
1968452,2008-05-30,CPRX,3.55,3.6,3.55,3.59,3.59,2800
1968453,2008-06-02,CPRX,3.57,3.57,3.42,3.42,3.42,900
1968454,2008-06-03,CPRX,3.44,3.47,3.4,3.4,3.4,14800
1968455,2008-06-04,CPRX,3.71,3.78,3.5,3.59,3.59,43700
1968456,2008-06-05,CPRX,3.4,3.55,3.35,3.41,3.41,4800
1968457,2008-06-06,CPRX,3.72,3.72,3.36,3.6,3.6,9600
1968458,2008-06-09,CPRX,3.5,3.74,3.5,3.52,3.52,4300
1968459,2008-06-10,CPRX,3.52,3.52,3.52,3.52,3.52,200
1968460,2008-06-11,CPRX,3.52,3.71,3.51,3.65,3.65,6600
1968461,2008-06-12,CPRX,3.72,3.72,3.51,3.58,3.58,2200
1968462,2008-06-13,CPRX,3.62,3.76,3.6,3.72,3.72,9000
1968463,2008-06-16,CPRX,3.67,3.75,3.45,3.45,3.45,42600
1968464,2008-06-17,CPRX,3.54,3.6,3.48,3.55,3.55,22000
1968465,2008-06-18,CPRX,3.5,3.61,3.45,3.46,3.46,36800
1968466,2008-06-19,CPRX,3.46,3.57,3.35,3.35,3.35,8400
1968467,2008-06-20,CPRX,3.42,3.64,3.42,3.56,3.56,1700
1968468,2008-06-23,CPRX,3.46,3.53,3.36,3.36,3.36,3200
1968469,2008-06-24,CPRX,3.31,3.45,3.31,3.44,3.44,1800
1968470,2008-06-25,CPRX,3.57,3.57,3.37,3.37,3.37,3600
1968471,2008-06-26,CPRX,3.63,3.63,3.05,3.2,3.2,13100
1968472,2008-06-27,CPRX,3.33,3.48,3.2,3.26,3.26,4000
1968473,2008-06-30,CPRX,3.49,3.64,3.36,3.49,3.49,7300
1968474,2008-07-01,CPRX,3.38,3.38,3.38,3.38,3.38,400
1968475,2008-07-02,CPRX,3.38,3.38,3.02,3.07,3.07,9100
1968476,2008-07-03,CPRX,3.22,3.53,3.22,3.53,3.53,5400
1968477,2008-07-07,CPRX,3.6,3.6,3.31,3.45,3.45,4000
1968478,2008-07-08,CPRX,3.3,3.31,3.3,3.3,3.3,2200
1968479,2008-07-09,CPRX,3.74,3.74,3.2,3.27,3.27,9300
1968480,2008-07-10,CPRX,3.54,3.95,3.3,3.69,3.69,12100
1968481,2008-07-11,CPRX,3.48,3.59,3.48,3.53,3.53,900
1968482,2008-07-14,CPRX,3.5,3.5,3.46,3.46,3.46,2300
1968483,2008-07-15,CPRX,3.62,3.62,3.5,3.5,3.5,400
1968484,2008-07-16,CPRX,3.5,3.5,3.5,3.5,3.5,0
1968485,2008-07-17,CPRX,3.52,3.52,3.52,3.52,3.52,200
1968486,2008-07-18,CPRX,3.53,3.53,3.53,3.53,3.53,2000
1968487,2008-07-21,CPRX,3.51,3.53,3.5,3.53,3.53,4200
1968488,2008-07-22,CPRX,3.47,3.47,2.65,2.65,2.65,14700
1968489,2008-07-23,CPRX,3.0,3.5,3.0,3.35,3.35,11700
1968490,2008-07-24,CPRX,3.48,3.5,3.15,3.5,3.5,4000
1968491,2008-07-25,CPRX,3.45,3.5,3.41,3.49,3.49,2800
1968492,2008-07-28,CPRX,3.49,3.49,3.22,3.22,3.22,6100
1968493,2008-07-29,CPRX,3.19,3.19,3.18,3.18,3.18,1000
1968494,2008-07-30,CPRX,3.27,3.47,3.27,3.4,3.4,1400
1968495,2008-07-31,CPRX,3.28,3.28,3.28,3.28,3.28,200
1968496,2008-08-01,CPRX,3.28,3.28,3.28,3.28,3.28,0
1968497,2008-08-04,CPRX,3.27,3.27,3.24,3.25,3.25,2300
1968498,2008-08-05,CPRX,3.25,3.25,3.25,3.25,3.25,0
1968499,2008-08-06,CPRX,3.44,3.46,3.29,3.29,3.29,1500
1968500,2008-08-07,CPRX,3.29,3.29,3.29,3.29,3.29,0
1968501,2008-08-08,CPRX,3.35,3.48,3.35,3.45,3.45,2900
1968502,2008-08-11,CPRX,3.46,3.64,3.46,3.48,3.48,4800
1968503,2008-08-12,CPRX,3.48,3.48,3.48,3.48,3.48,0
1968504,2008-08-13,CPRX,3.81,3.81,3.52,3.65,3.65,3800
1968505,2008-08-14,CPRX,3.57,3.57,3.54,3.54,3.54,2200
1968506,2008-08-15,CPRX,3.6,3.6,3.52,3.6,3.6,13500
1968507,2008-08-18,CPRX,3.6,3.6,3.6,3.6,3.6,0
1968508,2008-08-19,CPRX,3.6,3.72,3.6,3.63,3.63,1200
1968509,2008-08-20,CPRX,3.72,3.73,3.65,3.73,3.73,21400
1968510,2008-08-21,CPRX,3.7,3.75,3.55,3.75,3.75,22500
1968511,2008-08-22,CPRX,4.0,4.44,3.57,4.44,4.44,35900
1968512,2008-08-25,CPRX,4.4,4.4,4.01,4.13,4.13,26100
1968513,2008-08-26,CPRX,4.3,4.52,4.01,4.35,4.35,18900
1968514,2008-08-27,CPRX,4.28,4.4,4.17,4.19,4.19,11800
1968515,2008-08-28,CPRX,4.38,4.38,4.16,4.25,4.25,4800
1968516,2008-08-29,CPRX,4.26,4.34,3.85,4.11,4.11,5200
1968517,2008-09-02,CPRX,4.06,4.1,3.81,4.01,4.01,2200
1968518,2008-09-03,CPRX,4.05,4.07,4.05,4.07,4.07,1800
1968519,2008-09-04,CPRX,4.05,4.05,3.88,3.88,3.88,1200
1968520,2008-09-05,CPRX,3.94,3.95,3.82,3.82,3.82,4000
1968521,2008-09-08,CPRX,3.81,3.88,3.76,3.81,3.81,3300
1968522,2008-09-09,CPRX,3.81,3.9,3.81,3.89,3.89,2500
1968523,2008-09-10,CPRX,3.82,3.82,3.82,3.82,3.82,1200
1968524,2008-09-11,CPRX,3.97,4.08,3.89,4.05,4.05,1800
1968525,2008-09-12,CPRX,3.88,3.88,2.92,3.08,3.08,98900
1968526,2008-09-15,CPRX,3.22,3.22,3.04,3.05,3.05,6300
1968527,2008-09-16,CPRX,3.05,3.21,3.05,3.1,3.1,38700
1968528,2008-09-17,CPRX,3.38,3.38,2.26,2.63,2.63,57600
1968529,2008-09-18,CPRX,2.72,3.2,2.5,2.7,2.7,69000
1968530,2008-09-19,CPRX,2.89,3.02,2.89,3.02,3.02,10600
1968531,2008-09-22,CPRX,2.8,2.8,2.68,2.71,2.71,8900
1968532,2008-09-23,CPRX,2.7,2.7,2.7,2.7,2.7,400
1968533,2008-09-24,CPRX,2.4,3.02,2.16,2.65,2.65,90700
1968534,2008-09-25,CPRX,2.9,2.95,2.51,2.8,2.8,7900
1968535,2008-09-26,CPRX,2.8,2.8,2.8,2.8,2.8,2000
1968536,2008-09-29,CPRX,2.95,2.95,2.8,2.8,2.8,500
1968537,2008-09-30,CPRX,2.62,2.98,2.62,2.98,2.98,10400
1968538,2008-10-01,CPRX,2.94,2.94,2.94,2.94,2.94,1000
1968539,2008-10-02,CPRX,2.94,2.94,2.94,2.94,2.94,200
1968540,2008-10-03,CPRX,2.86,2.86,2.86,2.86,2.86,1000
1968541,2008-10-06,CPRX,2.87,2.9,2.66,2.8,2.8,16800
1968542,2008-10-07,CPRX,2.81,2.81,2.81,2.81,2.81,500
1968543,2008-10-08,CPRX,2.8,2.8,2.67,2.67,2.67,8000
1968544,2008-10-09,CPRX,2.7,2.7,2.65,2.65,2.65,3200
1968545,2008-10-10,CPRX,2.5,2.5,2.2,2.2,2.2,7900
1968546,2008-10-13,CPRX,2.15,2.7,2.15,2.7,2.7,3000
1968547,2008-10-14,CPRX,2.7,2.7,2.42,2.6,2.6,10200
1968548,2008-10-15,CPRX,2.57,2.64,2.49,2.49,2.49,4900
1968549,2008-10-16,CPRX,2.6,2.6,2.58,2.58,2.58,1300
1968550,2008-10-17,CPRX,2.75,2.75,2.75,2.75,2.75,800
1968551,2008-10-20,CPRX,2.62,2.62,2.62,2.62,2.62,400
1968552,2008-10-21,CPRX,2.59,2.69,2.59,2.65,2.65,1900
1968553,2008-10-22,CPRX,2.75,2.75,2.52,2.58,2.58,3600
1968554,2008-10-23,CPRX,2.94,2.95,2.45,2.72,2.72,9600
1968555,2008-10-24,CPRX,2.72,2.72,2.72,2.72,2.72,0
1968556,2008-10-27,CPRX,2.52,2.72,2.5,2.53,2.53,2600
1968557,2008-10-28,CPRX,2.77,2.77,2.52,2.59,2.59,2600
1968558,2008-10-29,CPRX,2.73,2.73,2.45,2.45,2.45,4400
1968559,2008-10-30,CPRX,2.35,2.5,2.22,2.48,2.48,10500
1968560,2008-10-31,CPRX,2.35,2.4,2.34,2.4,2.4,3800
1968561,2008-11-03,CPRX,2.45,2.45,2.44,2.44,2.44,400
1968562,2008-11-04,CPRX,2.59,2.59,2.43,2.53,2.53,3100
1968563,2008-11-05,CPRX,2.45,2.45,2.36,2.36,2.36,4600
1968564,2008-11-06,CPRX,2.51,2.51,2.38,2.39,2.39,1700
1968565,2008-11-07,CPRX,2.31,2.48,2.31,2.48,2.48,500
1968566,2008-11-10,CPRX,2.37,2.37,2.37,2.37,2.37,100
1968567,2008-11-11,CPRX,2.38,2.41,2.38,2.41,2.41,500
1968568,2008-11-12,CPRX,2.43,2.49,2.43,2.49,2.49,4000
1968569,2008-11-13,CPRX,2.49,2.57,2.47,2.57,2.57,2500
1968570,2008-11-14,CPRX,2.43,2.43,2.36,2.36,2.36,5000
1968571,2008-11-17,CPRX,2.35,2.35,2.3,2.3,2.3,1500
1968572,2008-11-18,CPRX,2.41,2.41,2.18,2.25,2.25,5900
1968573,2008-11-19,CPRX,2.27,2.27,2.15,2.15,2.15,1800
1968574,2008-11-20,CPRX,2.24,2.25,2.15,2.16,2.16,10500
1968575,2008-11-21,CPRX,2.15,2.15,2.01,2.13,2.13,2200
1968576,2008-11-24,CPRX,2.22,2.22,1.77,1.8,1.8,24700
1968577,2008-11-25,CPRX,2.15,2.15,1.77,1.95,1.95,31800
1968578,2008-11-26,CPRX,2.18,2.18,2.15,2.17,2.17,7300
1968579,2008-11-28,CPRX,2.16,2.16,2.16,2.16,2.16,1000
1968580,2008-12-01,CPRX,2.25,2.25,2.1,2.1,2.1,6100
1968581,2008-12-02,CPRX,2.2,2.2,2.14,2.14,2.14,1000
1968582,2008-12-03,CPRX,1.95,2.16,1.95,2.16,2.16,600
1968583,2008-12-04,CPRX,2.06,2.06,1.85,1.97,1.97,20800
1968584,2008-12-05,CPRX,1.92,1.92,1.9,1.9,1.9,4600
1968585,2008-12-08,CPRX,2.05,2.05,2.02,2.02,2.02,3500
1968586,2008-12-09,CPRX,2.03,2.03,1.89,1.89,1.89,2800
1968587,2008-12-10,CPRX,1.83,1.93,1.83,1.93,1.93,22900
1968588,2008-12-11,CPRX,2.02,2.02,1.98,1.98,1.98,3200
1968589,2008-12-12,CPRX,1.98,1.98,1.98,1.98,1.98,0
1968590,2008-12-15,CPRX,2.11,2.11,1.83,1.83,1.83,18700
1968591,2008-12-16,CPRX,1.89,2.0,1.76,1.81,1.81,17600
1968592,2008-12-17,CPRX,1.81,1.92,1.76,1.88,1.88,13900
1968593,2008-12-18,CPRX,1.98,2.24,1.25,1.34,1.34,46300
1968594,2008-12-19,CPRX,1.41,1.72,1.36,1.5,1.5,30200
1968595,2008-12-22,CPRX,1.85,1.9,1.56,1.9,1.9,6200
1968596,2008-12-23,CPRX,1.54,1.88,1.54,1.6,1.6,14000
1968597,2008-12-24,CPRX,1.5,1.7,1.45,1.59,1.59,3600
1968598,2008-12-26,CPRX,1.64,1.64,1.45,1.61,1.61,3300
1968599,2008-12-29,CPRX,1.4,1.61,1.4,1.61,1.61,26100
1968600,2008-12-30,CPRX,1.68,1.82,1.68,1.81,1.81,5100
1968601,2008-12-31,CPRX,1.86,2.75,1.79,1.8,1.8,113800
1968602,2009-01-02,CPRX,2.04,2.4,2.04,2.25,2.25,4900
1968603,2009-01-05,CPRX,2.37,2.37,2.25,2.25,2.25,2600
1968604,2009-01-06,CPRX,2.3,2.3,2.25,2.27,2.27,2600
1968605,2009-01-07,CPRX,2.27,2.27,2.27,2.27,2.27,0
1968606,2009-01-08,CPRX,2.4,2.48,2.4,2.45,2.45,6100
1968607,2009-01-09,CPRX,2.45,2.45,2.45,2.45,2.45,0
1968608,2009-01-12,CPRX,2.71,2.71,2.5,2.69,2.69,5300
1968609,2009-01-13,CPRX,2.69,2.69,2.69,2.69,2.69,0
1968610,2009-01-14,CPRX,2.69,2.69,2.69,2.69,2.69,0
1968611,2009-01-15,CPRX,2.69,2.69,2.69,2.69,2.69,0
1968612,2009-01-16,CPRX,2.54,2.55,2.5,2.55,2.55,3100
1968613,2009-01-20,CPRX,2.84,2.84,2.51,2.51,2.51,8800
1968614,2009-01-21,CPRX,2.65,2.65,2.62,2.62,2.62,300
1968615,2009-01-22,CPRX,2.62,2.62,2.62,2.62,2.62,0
1968616,2009-01-23,CPRX,2.62,2.62,2.62,2.62,2.62,0
1968617,2009-01-26,CPRX,2.55,2.55,2.55,2.55,2.55,100
1968618,2009-01-27,CPRX,2.65,2.75,2.65,2.75,2.75,2000
1968619,2009-01-28,CPRX,2.61,2.61,2.61,2.61,2.61,500
1968620,2009-01-29,CPRX,2.64,2.64,2.64,2.64,2.64,1000
1968621,2009-01-30,CPRX,2.65,2.75,2.65,2.73,2.73,6600
1968622,2009-02-02,CPRX,2.75,2.75,2.65,2.65,2.65,2600
1968623,2009-02-03,CPRX,2.69,2.73,2.69,2.73,2.73,1300
1968624,2009-02-04,CPRX,2.73,2.73,2.73,2.73,2.73,0
1968625,2009-02-05,CPRX,2.68,2.68,2.6,2.6,2.6,2600
1968626,2009-02-06,CPRX,2.59,2.59,2.5,2.5,2.5,1000
1968627,2009-02-09,CPRX,2.69,2.69,2.28,2.28,2.28,18000
1968628,2009-02-10,CPRX,2.5,2.5,2.4,2.4,2.4,7700
1968629,2009-02-11,CPRX,2.48,2.48,2.48,2.48,2.48,100
1968630,2009-02-12,CPRX,2.5,2.5,2.3,2.5,2.5,4100
1968631,2009-02-13,CPRX,2.4,2.4,2.4,2.4,2.4,4600
1968632,2009-02-17,CPRX,2.4,2.4,2.4,2.4,2.4,0
1968633,2009-02-18,CPRX,2.3,2.48,2.3,2.48,2.48,700
1968634,2009-02-19,CPRX,2.16,2.24,2.16,2.24,2.24,200
1968635,2009-02-20,CPRX,2.1,2.1,2.1,2.1,2.1,200
1968636,2009-02-23,CPRX,2.1,2.36,2.05,2.16,2.16,40300
1968637,2009-02-24,CPRX,2.05,2.05,2.05,2.05,2.05,1200
1968638,2009-02-25,CPRX,2.0,2.05,1.66,1.86,1.86,29400
1968639,2009-02-26,CPRX,1.85,1.85,1.55,1.75,1.75,17800
1968640,2009-02-27,CPRX,1.9,1.9,1.6,1.61,1.61,3600
1968641,2009-03-02,CPRX,1.86,1.86,1.8,1.8,1.8,1900
1968642,2009-03-03,CPRX,1.84,1.84,1.6,1.8,1.8,7200
1968643,2009-03-04,CPRX,1.78,1.87,1.65,1.65,1.65,2000
1968644,2009-03-05,CPRX,1.65,1.65,1.6,1.6,1.6,3900
1968645,2009-03-06,CPRX,1.55,1.68,1.25,1.25,1.25,44300
1968646,2009-03-09,CPRX,1.7,1.7,1.65,1.65,1.65,5500
1968647,2009-03-10,CPRX,1.6,1.65,1.6,1.65,1.65,1300
1968648,2009-03-11,CPRX,1.55,1.6,1.06,1.35,1.35,11000
1968649,2009-03-12,CPRX,1.5,1.53,1.37,1.51,1.51,4400
1968650,2009-03-13,CPRX,1.51,1.51,1.51,1.51,1.51,0
1968651,2009-03-16,CPRX,1.56,1.65,1.56,1.63,1.63,3500
1968652,2009-03-17,CPRX,1.6,1.62,1.52,1.62,1.62,8600
1968653,2009-03-18,CPRX,1.52,1.63,1.4,1.6,1.6,6800
1968654,2009-03-19,CPRX,1.62,1.65,1.41,1.65,1.65,8500
1968655,2009-03-20,CPRX,1.6,1.6,1.6,1.6,1.6,200
1968656,2009-03-23,CPRX,1.65,1.65,1.61,1.65,1.65,3600
1968657,2009-03-24,CPRX,1.65,1.7,1.65,1.7,1.7,3200
1968658,2009-03-25,CPRX,1.7,1.7,1.63,1.7,1.7,2500
1968659,2009-03-26,CPRX,1.7,1.75,1.6,1.71,1.71,3100
1968660,2009-03-27,CPRX,1.66,1.71,1.66,1.7,1.7,1400
1968661,2009-03-30,CPRX,1.75,1.75,1.64,1.66,1.66,7000
1968662,2009-03-31,CPRX,1.68,1.7,1.67,1.7,1.7,105800
1968663,2009-04-01,CPRX,1.7,1.8,1.67,1.8,1.8,4100
1968664,2009-04-02,CPRX,1.75,1.75,1.67,1.75,1.75,2700
1968665,2009-04-03,CPRX,1.73,1.75,1.7,1.75,1.75,2300
1968666,2009-04-06,CPRX,1.67,1.69,1.44,1.46,1.46,3400
1968667,2009-04-07,CPRX,1.54,2.0,1.54,1.92,1.92,12700
1968668,2009-04-08,CPRX,1.9,1.9,1.73,1.8,1.8,6700
1968669,2009-04-09,CPRX,1.84,2.06,1.84,1.9,1.9,4700
1968670,2009-04-13,CPRX,2.06,2.06,2.0,2.06,2.06,2300
1968671,2009-04-14,CPRX,2.06,2.06,2.06,2.06,2.06,0
1968672,2009-04-15,CPRX,1.86,2.05,1.82,2.05,2.05,4800
1968673,2009-04-16,CPRX,2.04,2.06,1.92,2.0,2.0,2800
1968674,2009-04-17,CPRX,2.01,2.01,2.0,2.0,2.0,2200
1968675,2009-04-20,CPRX,2.0,2.02,2.0,2.02,2.02,6400
1968676,2009-04-21,CPRX,2.0,2.0,1.9,1.99,1.99,2200
1968677,2009-04-22,CPRX,2.0,2.0,1.9,1.9,1.9,1700
1968678,2009-04-23,CPRX,1.9,1.9,1.9,1.9,1.9,0
1968679,2009-04-24,CPRX,1.99,2.0,1.99,2.0,2.0,1600
1968680,2009-04-27,CPRX,2.0,2.0,2.0,2.0,2.0,0
1968681,2009-04-28,CPRX,1.98,2.0,1.98,2.0,2.0,700
1968682,2009-04-29,CPRX,2.05,2.06,2.02,2.05,2.05,3100
1968683,2009-04-30,CPRX,1.9,2.01,1.85,1.85,1.85,8500
1968684,2009-05-01,CPRX,1.95,1.98,1.76,1.76,1.76,1700
1968685,2009-05-04,CPRX,1.93,1.93,1.93,1.93,1.93,200
1968686,2009-05-05,CPRX,1.93,1.93,1.93,1.93,1.93,0
1968687,2009-05-06,CPRX,1.93,2.09,1.76,1.85,1.85,21200
1968688,2009-05-07,CPRX,1.89,1.95,1.85,1.85,1.85,3300
1968689,2009-05-08,CPRX,1.8,2.05,1.78,1.95,1.95,70300
1968690,2009-05-11,CPRX,2.26,2.81,2.2,2.2,2.2,33100
1968691,2009-05-12,CPRX,2.25,2.25,2.15,2.2,2.2,3100
1968692,2009-05-13,CPRX,2.1,2.27,1.75,2.17,2.17,13800
1968693,2009-05-14,CPRX,2.0,2.11,1.7,2.1,2.1,4900
1968694,2009-05-15,CPRX,2.08,2.1,2.08,2.1,2.1,300
1968695,2009-05-18,CPRX,2.01,2.15,1.97,1.97,1.97,2500
1968696,2009-05-19,CPRX,2.13,2.38,2.0,2.25,2.25,4500
1968697,2009-05-20,CPRX,2.25,2.3,2.07,2.07,2.07,5800
1968698,2009-05-21,CPRX,2.27,2.38,2.0,2.0,2.0,9300
1968699,2009-05-22,CPRX,2.35,2.35,2.05,2.06,2.06,13000
1968700,2009-05-26,CPRX,2.18,2.35,2.03,2.03,2.03,1900
1968701,2009-05-27,CPRX,2.23,2.28,2.02,2.02,2.02,4200
1968702,2009-05-28,CPRX,2.03,2.2,2.03,2.1,2.1,2000
1968703,2009-05-29,CPRX,0.75,1.03,0.63,0.9,0.9,1608700
1968704,2009-06-01,CPRX,0.92,0.97,0.87,0.87,0.87,446500
1968705,2009-06-02,CPRX,0.88,0.9,0.75,0.75,0.75,310700
1968706,2009-06-03,CPRX,0.77,0.81,0.74,0.74,0.74,96300
1968707,2009-06-04,CPRX,0.75,0.77,0.65,0.7,0.7,152000
1968708,2009-06-05,CPRX,0.68,0.71,0.67,0.68,0.68,152400
1968709,2009-06-08,CPRX,0.65,0.67,0.63,0.63,0.63,170000
1968710,2009-06-09,CPRX,0.63,0.64,0.6,0.61,0.61,178200
1968711,2009-06-10,CPRX,0.61,0.87,0.61,0.8,0.8,377800
1968712,2009-06-11,CPRX,0.84,0.91,0.78,0.85,0.85,247400
1968713,2009-06-12,CPRX,0.87,0.89,0.7,0.7,0.7,225900
1968714,2009-06-15,CPRX,0.71,0.8,0.71,0.77,0.77,52600
1968715,2009-06-16,CPRX,0.7,0.8,0.7,0.77,0.77,58400
1968716,2009-06-17,CPRX,0.75,0.75,0.7,0.7,0.7,72100
1968717,2009-06-18,CPRX,0.7,0.75,0.7,0.7,0.7,38500
1968718,2009-06-19,CPRX,0.67,0.68,0.67,0.68,0.68,24600
1968719,2009-06-22,CPRX,0.75,0.75,0.65,0.67,0.67,26800
1968720,2009-06-23,CPRX,0.68,0.72,0.65,0.65,0.65,34700
1968721,2009-06-24,CPRX,0.65,0.65,0.6,0.61,0.61,118600
1968722,2009-06-25,CPRX,0.6,0.69,0.6,0.69,0.69,16200
1968723,2009-06-26,CPRX,0.7,0.7,0.61,0.64,0.64,40900
1968724,2009-06-29,CPRX,0.64,0.66,0.6,0.65,0.65,16700
1968725,2009-06-30,CPRX,0.65,0.65,0.61,0.65,0.65,6400
1968726,2009-07-01,CPRX,0.65,0.65,0.61,0.64,0.64,9100
1968727,2009-07-02,CPRX,0.61,0.62,0.61,0.62,0.62,6800
1968728,2009-07-06,CPRX,0.65,0.65,0.61,0.63,0.63,22400
1968729,2009-07-07,CPRX,0.6,0.64,0.57,0.6,0.6,61300
1968730,2009-07-08,CPRX,0.59,0.59,0.5,0.52,0.52,39200
1968731,2009-07-09,CPRX,0.52,0.54,0.52,0.54,0.54,16800
1968732,2009-07-10,CPRX,0.51,0.51,0.5,0.5,0.5,35800
1968733,2009-07-13,CPRX,0.46,0.5,0.4,0.44,0.44,68900
1968734,2009-07-14,CPRX,0.45,0.49,0.43,0.43,0.43,38400
1968735,2009-07-15,CPRX,0.43,0.45,0.42,0.44,0.44,16600
1968736,2009-07-16,CPRX,0.44,0.44,0.43,0.44,0.44,8600
1968737,2009-07-17,CPRX,0.45,0.48,0.44,0.48,0.48,40600
1968738,2009-07-20,CPRX,0.47,0.47,0.43,0.45,0.45,44400
1968739,2009-07-21,CPRX,0.47,0.47,0.43,0.43,0.43,27900
1968740,2009-07-22,CPRX,0.43,0.43,0.42,0.42,0.42,42700
1968741,2009-07-23,CPRX,0.42,0.42,0.39,0.41,0.41,115900
1968742,2009-07-24,CPRX,0.41,0.43,0.41,0.42,0.42,193300
1968743,2009-07-27,CPRX,0.43,0.43,0.41,0.42,0.42,101500
1968744,2009-07-28,CPRX,0.42,0.42,0.41,0.41,0.41,32200
1968745,2009-07-29,CPRX,0.43,0.45,0.42,0.45,0.45,33600
1968746,2009-07-30,CPRX,0.42,0.45,0.4,0.41,0.41,114900
1968747,2009-07-31,CPRX,0.42,0.43,0.4,0.41,0.41,157600
1968748,2009-08-03,CPRX,0.42,0.43,0.41,0.42,0.42,54300
1968749,2009-08-04,CPRX,0.42,0.43,0.41,0.41,0.41,36300
1968750,2009-08-05,CPRX,0.42,0.42,0.41,0.42,0.42,33100
1968751,2009-08-06,CPRX,0.42,0.42,0.41,0.42,0.42,13100
1968752,2009-08-07,CPRX,0.41,0.42,0.4,0.42,0.42,43100
1968753,2009-08-10,CPRX,0.4,0.43,0.4,0.43,0.43,99000
1968754,2009-08-11,CPRX,0.43,0.53,0.43,0.53,0.53,194500
1968755,2009-08-12,CPRX,0.52,0.57,0.44,0.52,0.52,249400
1968756,2009-08-13,CPRX,0.53,0.57,0.46,0.5,0.5,90800
1968757,2009-08-14,CPRX,0.54,0.54,0.5,0.5,0.5,31300
1968758,2009-08-17,CPRX,0.48,0.49,0.43,0.47,0.47,84000
1968759,2009-08-18,CPRX,0.46,0.52,0.46,0.47,0.47,72000
1968760,2009-08-19,CPRX,0.45,0.46,0.45,0.46,0.46,6800
1968761,2009-08-20,CPRX,0.46,0.52,0.46,0.52,0.52,51600
1968762,2009-08-21,CPRX,0.5,0.52,0.46,0.49,0.49,41700
1968763,2009-08-24,CPRX,0.52,0.52,0.48,0.48,0.48,26700
1968764,2009-08-25,CPRX,0.49,0.5,0.46,0.5,0.5,66300
1968765,2009-08-26,CPRX,0.5,0.5,0.49,0.49,0.49,9100
1968766,2009-08-27,CPRX,0.49,0.49,0.46,0.48,0.48,30300
1968767,2009-08-28,CPRX,0.47,0.48,0.46,0.46,0.46,47300
1968768,2009-08-31,CPRX,0.49,1.6,0.48,1.39,1.39,5525900
1968769,2009-09-01,CPRX,1.29,1.39,0.99,1.07,1.07,2276400
1968770,2009-09-02,CPRX,1.1,1.1,0.9,0.93,0.93,427300
1968771,2009-09-03,CPRX,1.0,1.0,0.8,0.84,0.84,478200
1968772,2009-09-04,CPRX,0.82,0.89,0.82,0.84,0.84,139300
1968773,2009-09-08,CPRX,0.85,1.3,0.81,1.29,1.29,1415300
1968774,2009-09-09,CPRX,1.23,1.25,1.05,1.09,1.09,582700
1968775,2009-09-10,CPRX,1.09,1.18,1.01,1.06,1.06,128000
1968776,2009-09-11,CPRX,1.09,1.28,1.06,1.08,1.08,402900
1968777,2009-09-14,CPRX,1.12,1.17,1.08,1.08,1.08,110600
1968778,2009-09-15,CPRX,1.1,1.1,1.0,1.05,1.05,113500
