,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7294120,2009-12-03,SLGL,0.01,0.01,0.0,0.0,0.0,870000
7294121,2009-12-04,SLGL,0.0,0.01,0.0,0.0,0.0,540000
7294122,2009-12-07,SLGL,0.01,0.01,0.01,0.01,0.01,120000
7294123,2009-12-09,SLGL,0.0,0.01,0.0,0.0,0.0,140000
7294124,2009-12-15,SLGL,0.0,0.01,0.0,0.0,0.0,780000
7294125,2009-12-18,SLGL,0.0,0.0,0.0,0.0,0.0,60000
7294126,2009-12-22,SLGL,0.0,0.0,0.0,0.0,0.0,180000
7294127,2009-12-23,SLGL,0.0,0.0,0.0,0.0,0.0,323258
7294128,2009-12-28,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294129,2009-12-29,SLGL,0.0,0.0,0.0,0.0,0.0,130000
7294130,2009-12-30,SLGL,0.0,0.0,0.0,0.0,0.0,46430
7294131,2010-01-04,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294132,2010-01-06,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294133,2010-01-07,SLGL,0.0,0.01,0.0,0.01,0.01,100000
7294134,2010-01-11,SLGL,0.0,0.01,0.0,0.01,0.01,148000
7294135,2010-01-12,SLGL,0.0,0.01,0.0,0.01,0.01,7317176
7294136,2010-01-20,SLGL,0.01,0.01,0.01,0.01,0.01,300000
7294137,2010-01-26,SLGL,0.0,0.0,0.0,0.0,0.0,552000
7294138,2010-01-29,SLGL,0.01,0.01,0.01,0.01,0.01,0
7294139,2010-02-01,SLGL,0.01,0.01,0.0,0.0,0.0,200000
7294140,2010-02-02,SLGL,0.0,0.01,0.0,0.01,0.01,264000
7294141,2010-02-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294142,2010-02-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294143,2010-02-05,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294144,2010-02-08,SLGL,0.0,0.0,0.0,0.0,0.0,66000
7294145,2010-02-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294146,2010-02-10,SLGL,0.0,0.0,0.0,0.0,0.0,210000
7294147,2010-02-11,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294148,2010-02-12,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294149,2010-02-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294150,2010-02-17,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294151,2010-02-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294152,2010-02-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294153,2010-02-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294154,2010-02-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294155,2010-02-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294156,2010-02-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294157,2010-02-26,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294158,2010-03-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294159,2010-03-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294160,2010-03-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294161,2010-03-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294162,2010-03-05,SLGL,0.0,0.0,0.0,0.0,0.0,638344
7294163,2010-03-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294164,2010-03-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294165,2010-03-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294166,2010-03-11,SLGL,0.0,0.01,0.0,0.0,0.0,1275000
7294167,2010-03-12,SLGL,0.01,0.01,0.0,0.0,0.0,100000
7294168,2010-03-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294169,2010-03-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294170,2010-03-17,SLGL,0.0,0.0,0.0,0.0,0.0,555730
7294171,2010-03-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294172,2010-03-19,SLGL,0.0,0.0,0.0,0.0,0.0,157426
7294173,2010-03-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294174,2010-03-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294175,2010-03-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294176,2010-03-25,SLGL,0.0,0.0,0.0,0.0,0.0,500000
7294177,2010-03-26,SLGL,0.0,0.0,0.0,0.0,0.0,390000
7294178,2010-03-29,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294179,2010-03-30,SLGL,0.0,0.0,0.0,0.0,0.0,548628
7294180,2010-03-31,SLGL,0.0,0.0,0.0,0.0,0.0,200000
7294181,2010-04-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294182,2010-04-06,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294183,2010-04-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294184,2010-04-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294185,2010-04-09,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294186,2010-04-12,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294187,2010-04-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294188,2010-04-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294189,2010-04-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294190,2010-04-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294191,2010-04-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294192,2010-04-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294193,2010-04-21,SLGL,0.0,0.0,0.0,0.0,0.0,425000
7294194,2010-04-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294195,2010-04-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294196,2010-04-26,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294197,2010-04-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294198,2010-04-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294199,2010-04-29,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294200,2010-04-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294201,2010-05-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294202,2010-05-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294203,2010-05-05,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294204,2010-05-06,SLGL,0.0,0.0,0.0,0.0,0.0,787735
7294205,2010-05-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294206,2010-05-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294207,2010-05-11,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294208,2010-05-12,SLGL,0.0,0.0,0.0,0.0,0.0,200000
7294209,2010-05-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294210,2010-05-14,SLGL,0.0,0.0,0.0,0.0,0.0,165000
7294211,2010-05-17,SLGL,0.0,0.0,0.0,0.0,0.0,75000
7294212,2010-05-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294213,2010-05-19,SLGL,0.0,0.0,0.0,0.0,0.0,290000
7294214,2010-05-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294215,2010-05-21,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294216,2010-05-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294217,2010-05-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294218,2010-05-26,SLGL,0.0,0.0,0.0,0.0,0.0,54199
7294219,2010-05-27,SLGL,0.0,0.0,0.0,0.0,0.0,450000
7294220,2010-05-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294221,2010-06-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294222,2010-06-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294223,2010-06-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294224,2010-06-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294225,2010-06-08,SLGL,0.0,0.0,0.0,0.0,0.0,50000
7294226,2010-06-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294227,2010-06-10,SLGL,0.0,0.0,0.0,0.0,0.0,522705
7294228,2010-06-11,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294229,2010-06-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294230,2010-06-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294231,2010-06-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294232,2010-06-17,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294233,2010-06-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294234,2010-06-21,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294235,2010-06-22,SLGL,0.0,0.0,0.0,0.0,0.0,1698750
7294236,2010-06-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294237,2010-06-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294238,2010-06-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294239,2010-06-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294240,2010-06-29,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294241,2010-06-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294242,2010-07-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294243,2010-07-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294244,2010-07-06,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294245,2010-07-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294246,2010-07-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294247,2010-07-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294248,2010-07-12,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294249,2010-07-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294250,2010-07-14,SLGL,0.0,0.0,0.0,0.0,0.0,40000
7294251,2010-07-15,SLGL,0.0,0.0,0.0,0.0,0.0,71000
7294252,2010-07-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294253,2010-07-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294254,2010-07-20,SLGL,0.0,0.0,0.0,0.0,0.0,289000
7294255,2010-07-21,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294256,2010-07-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294257,2010-07-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294258,2010-07-26,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294259,2010-07-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294260,2010-07-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294261,2010-07-29,SLGL,0.0,0.0,0.0,0.0,0.0,40000
7294262,2010-07-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294263,2010-08-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294264,2010-08-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294265,2010-08-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294266,2010-08-05,SLGL,0.0,0.0,0.0,0.0,0.0,247734
7294267,2010-08-06,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294268,2010-08-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294269,2010-08-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294270,2010-08-11,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294271,2010-08-12,SLGL,0.0,0.0,0.0,0.0,0.0,50000
7294272,2010-08-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294273,2010-08-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294274,2010-08-17,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294275,2010-08-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294276,2010-08-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294277,2010-08-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294278,2010-08-23,SLGL,0.0,0.0,0.0,0.0,0.0,1202279
7294279,2010-08-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294280,2010-08-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294281,2010-08-26,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294282,2010-08-27,SLGL,0.0,0.0,0.0,0.0,0.0,200000
7294283,2010-08-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294284,2010-08-31,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294285,2010-09-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294286,2010-09-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294287,2010-09-03,SLGL,0.0,0.01,0.0,0.0,0.0,1965314
7294288,2010-09-07,SLGL,0.0,0.0,0.0,0.0,0.0,120000
7294289,2010-09-08,SLGL,0.0,0.01,0.0,0.01,0.01,1547910
7294290,2010-09-09,SLGL,0.0,0.01,0.0,0.01,0.01,291500
7294291,2010-09-10,SLGL,0.0,0.01,0.0,0.01,0.01,90000
7294292,2010-09-13,SLGL,0.01,0.01,0.0,0.0,0.0,775000
7294293,2010-09-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294294,2010-09-16,SLGL,0.0,0.0,0.0,0.0,0.0,460220
7294295,2010-09-17,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294296,2010-09-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294297,2010-09-21,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294298,2010-09-22,SLGL,0.0,0.0,0.0,0.0,0.0,40000
7294299,2010-09-23,SLGL,0.0,0.0,0.0,0.0,0.0,12000
7294300,2010-09-24,SLGL,0.0,0.0,0.0,0.0,0.0,388000
7294301,2010-09-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294302,2010-09-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294303,2010-09-29,SLGL,0.0,0.0,0.0,0.0,0.0,257500
7294304,2010-09-30,SLGL,0.0,0.01,0.0,0.01,0.01,150000
7294305,2010-10-01,SLGL,0.0,0.01,0.0,0.01,0.01,10000
7294306,2010-10-04,SLGL,0.0,0.0,0.0,0.0,0.0,45000
7294307,2010-10-05,SLGL,0.0,0.0,0.0,0.0,0.0,75000
7294308,2010-10-06,SLGL,0.0,0.0,0.0,0.0,0.0,50000
7294309,2010-10-07,SLGL,0.0,0.0,0.0,0.0,0.0,145000
7294310,2010-10-08,SLGL,0.0,0.0,0.0,0.0,0.0,90000
7294311,2010-10-11,SLGL,0.0,0.0,0.0,0.0,0.0,872000
7294312,2010-10-12,SLGL,0.0,0.0,0.0,0.0,0.0,957771
7294313,2010-10-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294314,2010-10-14,SLGL,0.0,0.0,0.0,0.0,0.0,625250
7294315,2010-10-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294316,2010-10-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294317,2010-10-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294318,2010-10-20,SLGL,0.0,0.0,0.0,0.0,0.0,1000000
7294319,2010-10-21,SLGL,0.0,0.0,0.0,0.0,0.0,245820
7294320,2010-10-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294321,2010-10-26,SLGL,0.0,0.0,0.0,0.0,0.0,130000
7294322,2010-10-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294323,2010-10-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294324,2010-10-29,SLGL,0.0,0.0,0.0,0.0,0.0,30000
7294325,2010-11-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294326,2010-11-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294327,2010-11-03,SLGL,0.0,0.0,0.0,0.0,0.0,60000
7294328,2010-11-04,SLGL,0.0,0.0,0.0,0.0,0.0,174000
7294329,2010-11-05,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294330,2010-11-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294331,2010-11-09,SLGL,0.0,0.0,0.0,0.0,0.0,1013000
7294332,2010-11-10,SLGL,0.0,0.0,0.0,0.0,0.0,327601
7294333,2010-11-11,SLGL,0.0,0.0,0.0,0.0,0.0,1098545
7294334,2010-11-12,SLGL,0.0,0.0,0.0,0.0,0.0,996000
7294335,2010-11-15,SLGL,0.0,0.0,0.0,0.0,0.0,75000
7294336,2010-11-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294337,2010-11-17,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294338,2010-11-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294339,2010-11-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294340,2010-11-22,SLGL,0.0,0.0,0.0,0.0,0.0,1030000
7294341,2010-11-23,SLGL,0.0,0.0,0.0,0.0,0.0,2726666
7294342,2010-11-24,SLGL,0.0,0.0,0.0,0.0,0.0,360000
7294343,2010-11-26,SLGL,0.0,0.0,0.0,0.0,0.0,280000
7294344,2010-11-29,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294345,2010-11-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294346,2010-12-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294347,2010-12-02,SLGL,0.0,0.0,0.0,0.0,0.0,250000
7294348,2010-12-03,SLGL,0.0,0.0,0.0,0.0,0.0,300000
7294349,2010-12-06,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294350,2010-12-07,SLGL,0.0,0.0,0.0,0.0,0.0,2601000
7294351,2010-12-08,SLGL,0.0,0.0,0.0,0.0,0.0,952602
7294352,2010-12-09,SLGL,0.0,0.0,0.0,0.0,0.0,2131381
7294353,2010-12-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294354,2010-12-13,SLGL,0.0,0.0,0.0,0.0,0.0,1382500
7294355,2010-12-14,SLGL,0.0,0.0,0.0,0.0,0.0,1261333
7294356,2010-12-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294357,2010-12-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294358,2010-12-17,SLGL,0.0,0.0,0.0,0.0,0.0,1572000
7294359,2010-12-20,SLGL,0.0,0.0,0.0,0.0,0.0,1000000
7294360,2010-12-21,SLGL,0.0,0.0,0.0,0.0,0.0,545000
7294361,2010-12-22,SLGL,0.0,0.0,0.0,0.0,0.0,25000
7294362,2010-12-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294363,2010-12-27,SLGL,0.0,0.0,0.0,0.0,0.0,277000
7294364,2010-12-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294365,2010-12-29,SLGL,0.0,0.0,0.0,0.0,0.0,1988674
7294366,2010-12-30,SLGL,0.0,0.0,0.0,0.0,0.0,1000000
7294367,2011-01-03,SLGL,0.0,0.0,0.0,0.0,0.0,200000
7294368,2011-01-04,SLGL,0.0,0.0,0.0,0.0,0.0,140000
7294369,2011-01-05,SLGL,0.0,0.0,0.0,0.0,0.0,436745
7294370,2011-01-06,SLGL,0.0,0.0,0.0,0.0,0.0,1170000
7294371,2011-01-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294372,2011-01-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294373,2011-01-11,SLGL,0.0,0.0,0.0,0.0,0.0,94559
7294374,2011-01-12,SLGL,0.0,0.0,0.0,0.0,0.0,985000
7294375,2011-01-13,SLGL,0.0,0.0,0.0,0.0,0.0,250000
7294376,2011-01-14,SLGL,0.0,0.0,0.0,0.0,0.0,93000
7294377,2011-01-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294378,2011-01-19,SLGL,0.0,0.0,0.0,0.0,0.0,150000
7294379,2011-01-20,SLGL,0.0,0.0,0.0,0.0,0.0,1861591
7294380,2011-01-21,SLGL,0.0,0.0,0.0,0.0,0.0,805001
7294381,2011-01-24,SLGL,0.0,0.0,0.0,0.0,0.0,270001
7294382,2011-01-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294383,2011-01-26,SLGL,0.0,0.0,0.0,0.0,0.0,49887
7294384,2011-01-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294385,2011-01-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294386,2011-01-31,SLGL,0.0,0.0,0.0,0.0,0.0,90000
7294387,2011-02-01,SLGL,0.0,0.0,0.0,0.0,0.0,100000
7294388,2011-02-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294389,2011-02-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294390,2011-02-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294391,2011-02-07,SLGL,0.0,0.0,0.0,0.0,0.0,500000
7294392,2011-02-08,SLGL,0.0,0.0,0.0,0.0,0.0,500000
7294393,2011-02-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294394,2011-02-10,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294395,2011-02-11,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294396,2011-02-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294397,2011-02-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294398,2011-02-16,SLGL,0.0,0.0,0.0,0.0,0.0,166666
7294399,2011-02-17,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294400,2011-02-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294401,2011-02-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294402,2011-02-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294403,2011-02-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294404,2011-02-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294405,2011-02-28,SLGL,0.0,0.0,0.0,0.0,0.0,300000
7294406,2011-03-01,SLGL,0.0,0.0,0.0,0.0,0.0,2600000
7294407,2011-03-02,SLGL,0.0,0.0,0.0,0.0,0.0,3312614
7294408,2011-03-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294409,2011-03-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294410,2011-03-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294411,2011-03-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294412,2011-03-09,SLGL,0.0,0.0,0.0,0.0,0.0,1000000
7294413,2011-03-10,SLGL,0.0,0.0,0.0,0.0,0.0,994000
7294414,2011-03-11,SLGL,0.0,0.0,0.0,0.0,0.0,1500000
7294415,2011-03-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294416,2011-03-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294417,2011-03-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294418,2011-03-17,SLGL,0.0,0.0,0.0,0.0,0.0,1500000
7294419,2011-03-18,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294420,2011-03-21,SLGL,0.0,0.0,0.0,0.0,0.0,1000000
7294421,2011-03-22,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294422,2011-03-23,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294423,2011-03-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294424,2011-03-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294425,2011-03-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294426,2011-03-29,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294427,2011-03-30,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294428,2011-03-31,SLGL,0.0,0.0,0.0,0.0,0.0,390000
7294429,2011-04-01,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294430,2011-04-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294431,2011-04-05,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294432,2011-04-06,SLGL,0.0,0.0,0.0,0.0,0.0,145457
7294433,2011-04-07,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294434,2011-04-08,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294435,2011-04-11,SLGL,0.0,0.0,0.0,0.0,0.0,413900
7294436,2011-04-12,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294437,2011-04-13,SLGL,0.0,0.0,0.0,0.0,0.0,1166666
7294438,2011-04-14,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294439,2011-04-15,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294440,2011-04-18,SLGL,0.0,0.0,0.0,0.0,0.0,1581851
7294441,2011-04-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294442,2011-04-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294443,2011-04-21,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294444,2011-04-26,SLGL,0.0,0.0,0.0,0.0,0.0,400000
7294445,2011-04-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294446,2011-04-28,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294447,2011-04-29,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294448,2011-05-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294449,2011-05-03,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294450,2011-05-04,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294451,2011-05-05,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294452,2011-05-06,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294453,2011-05-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294454,2011-05-10,SLGL,0.0,0.0,0.0,0.0,0.0,51000
7294455,2011-05-11,SLGL,0.0,0.0,0.0,0.0,0.0,4877002
7294456,2011-05-12,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294457,2011-05-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294458,2011-05-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294459,2011-05-17,SLGL,0.0,0.0,0.0,0.0,0.0,238324
7294460,2011-05-18,SLGL,0.0,0.0,0.0,0.0,0.0,270714
7294461,2011-05-19,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294462,2011-05-20,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294463,2011-05-23,SLGL,0.0,0.0,0.0,0.0,0.0,25000
7294464,2011-05-24,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294465,2011-05-25,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294466,2011-05-26,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294467,2011-05-27,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294468,2011-05-31,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294469,2011-06-01,SLGL,0.0,0.0,0.0,0.0,0.0,800000
7294470,2011-06-02,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294471,2011-06-03,SLGL,0.0,0.0,0.0,0.0,0.0,569549
7294472,2011-06-06,SLGL,0.0,0.0,0.0,0.0,0.0,209000
7294473,2011-06-07,SLGL,0.0,0.0,0.0,0.0,0.0,253451
7294474,2011-06-08,SLGL,0.0,0.0,0.0,0.0,0.0,130000
7294475,2011-06-09,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294476,2011-06-10,SLGL,0.0,0.0,0.0,0.0,0.0,200000
7294477,2011-06-13,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294478,2011-06-14,SLGL,0.0,0.0,0.0,0.0,0.0,700000
7294479,2011-06-15,SLGL,0.0,0.0,0.0,0.0,0.0,800000
7294480,2011-06-16,SLGL,0.0,0.0,0.0,0.0,0.0,0
7294481,2011-06-17,SLGL,0.0,0.0,0.0,0.0,0.0,100000
