,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1093325,2014-11-17,BLUE,39.13,40.22,38.75,39.83,39.83,202000
1093326,2014-11-18,BLUE,39.97,41.65,39.7,41.4,41.4,170600
1093327,2014-11-19,BLUE,41.46,42.09,40.67,41.85,41.85,374000
1093328,2014-11-20,BLUE,41.55,43.23,41.01,42.46,42.46,307800
1093329,2014-11-21,BLUE,42.96,43.15,40.77,41.31,41.31,530300
1093330,2014-11-24,BLUE,41.62,43.85,41.56,42.69,42.69,612700
1093331,2014-11-25,BLUE,43.0,43.06,40.85,41.97,41.97,422600
1093332,2014-11-26,BLUE,41.82,42.27,41.69,41.99,41.99,186300
1093333,2014-11-28,BLUE,42.49,42.99,41.09,41.23,41.23,147300
1093334,2014-12-01,BLUE,40.89,41.44,39.02,39.49,39.49,358200
1093335,2014-12-02,BLUE,39.91,41.55,39.91,41.16,41.16,237300
1093336,2014-12-03,BLUE,41.25,42.74,40.96,42.7,42.7,386300
1093337,2014-12-04,BLUE,42.61,43.46,41.72,42.11,42.11,282300
1093338,2014-12-05,BLUE,42.15,45.05,42.15,44.71,44.71,602200
1093339,2014-12-08,BLUE,45.81,49.83,45.24,48.89,48.89,1321000
1093340,2014-12-09,BLUE,77.09,85.48,73.25,84.28,84.28,8209800
1093341,2014-12-10,BLUE,82.02,88.63,81.02,82.71,82.71,2877900
1093342,2014-12-11,BLUE,84.47,87.61,83.0,86.12,86.12,1480500
1093343,2014-12-12,BLUE,84.5,92.0,84.5,91.28,91.28,1771700
1093344,2014-12-15,BLUE,93.96,94.49,83.19,86.2,86.2,1806000
1093345,2014-12-16,BLUE,86.05,88.17,84.28,85.87,85.87,2426900
1093346,2014-12-17,BLUE,85.96,89.27,84.98,87.89,87.89,884800
1093347,2014-12-18,BLUE,88.04,93.45,87.13,90.98,90.98,1065800
1093348,2014-12-19,BLUE,90.76,92.04,89.13,92.0,92.0,1263800
1093349,2014-12-22,BLUE,91.53,93.0,88.55,89.9,89.9,635200
1093350,2014-12-23,BLUE,89.41,89.41,81.15,85.53,85.53,1521700
1093351,2014-12-24,BLUE,86.53,90.87,85.55,88.76,88.76,417500
1093352,2014-12-26,BLUE,88.22,91.04,88.0,89.99,89.99,349100
1093353,2014-12-29,BLUE,91.71,93.66,89.12,93.66,93.66,630900
1093354,2014-12-30,BLUE,93.04,94.95,90.9,92.8,92.8,503500
1093355,2014-12-31,BLUE,93.13,94.6,91.29,91.72,91.72,526300
1093356,2015-01-02,BLUE,92.83,93.5,87.21,91.26,91.26,615700
1093357,2015-01-05,BLUE,90.41,95.37,88.7,92.05,92.05,902600
1093358,2015-01-06,BLUE,92.97,99.87,91.45,95.24,95.24,1266000
1093359,2015-01-07,BLUE,97.54,99.15,96.09,96.86,96.86,769200
1093360,2015-01-08,BLUE,97.9,98.67,93.13,97.92,97.92,730100
1093361,2015-01-09,BLUE,97.77,103.83,96.12,103.63,103.63,1537800
1093362,2015-01-12,BLUE,104.15,106.08,99.01,101.95,101.95,784600
1093363,2015-01-13,BLUE,103.17,103.33,98.04,100.24,100.24,952200
1093364,2015-01-14,BLUE,98.17,106.23,98.17,105.0,105.0,1166700
1093365,2015-01-15,BLUE,102.75,104.5,93.05,94.29,94.29,1302100
1093366,2015-01-16,BLUE,93.95,98.98,93.83,98.8,98.8,609300
1093367,2015-01-20,BLUE,99.37,101.0,90.77,95.13,95.13,1036000
1093368,2015-01-21,BLUE,95.06,97.89,91.16,92.34,92.34,904900
1093369,2015-01-22,BLUE,94.93,95.95,90.36,95.89,95.89,737500
1093370,2015-01-23,BLUE,95.22,96.64,91.54,95.92,95.92,496600
1093371,2015-01-26,BLUE,92.34,97.89,92.02,97.78,97.78,478900
1093372,2015-01-27,BLUE,95.99,100.11,94.01,97.36,97.36,611400
1093373,2015-01-28,BLUE,97.71,99.0,94.8,94.82,94.82,463300
1093374,2015-01-29,BLUE,95.82,98.74,93.04,98.46,98.46,537900
1093375,2015-01-30,BLUE,97.27,97.67,91.02,92.91,92.91,1054400
1093376,2015-02-02,BLUE,98.49,98.97,89.33,91.7,91.7,1423400
1093377,2015-02-03,BLUE,90.31,92.8,83.1,87.52,87.52,1539800
1093378,2015-02-04,BLUE,85.01,89.3,83.0,86.56,86.56,824400
1093379,2015-02-05,BLUE,87.24,88.99,84.9,87.98,87.98,501500
1093380,2015-02-06,BLUE,87.13,88.79,84.58,86.13,86.13,497300
1093381,2015-02-09,BLUE,85.33,86.66,84.14,84.44,84.44,376700
1093382,2015-02-10,BLUE,84.94,89.66,84.6,87.99,87.99,625000
1093383,2015-02-11,BLUE,88.23,92.76,86.86,87.84,87.84,682200
1093384,2015-02-12,BLUE,88.76,89.88,86.53,89.77,89.77,532200
1093385,2015-02-13,BLUE,89.53,90.99,87.02,90.7,90.7,387600
1093386,2015-02-17,BLUE,90.96,92.12,89.54,90.34,90.34,420100
1093387,2015-02-18,BLUE,89.86,92.56,88.17,91.89,91.89,283100
1093388,2015-02-19,BLUE,91.7,94.56,91.7,92.46,92.46,416000
1093389,2015-02-20,BLUE,92.44,93.83,92.02,93.32,93.32,428900
1093390,2015-02-23,BLUE,94.16,96.5,93.33,94.73,94.73,730900
1093391,2015-02-24,BLUE,95.0,95.37,92.04,93.8,93.8,331900
1093392,2015-02-25,BLUE,93.37,96.5,92.53,96.3,96.3,551800
1093393,2015-02-26,BLUE,95.89,96.5,92.22,96.22,96.22,510000
1093394,2015-02-27,BLUE,95.66,97.0,94.43,95.32,95.32,395300
1093395,2015-03-02,BLUE,95.0,97.69,93.9,97.4,97.4,446800
1093396,2015-03-03,BLUE,97.49,99.46,96.26,98.93,98.93,590000
1093397,2015-03-04,BLUE,98.1,101.41,96.7,100.05,100.05,560700
1093398,2015-03-05,BLUE,101.5,112.53,101.5,112.23,112.23,1677300
1093399,2015-03-06,BLUE,111.21,115.0,108.37,113.14,113.14,948000
1093400,2015-03-09,BLUE,114.54,114.75,110.02,114.54,114.54,497900
1093401,2015-03-10,BLUE,112.48,119.7,109.1,117.12,117.12,1121000
1093402,2015-03-11,BLUE,117.97,122.7,115.2,118.22,118.22,1056700
1093403,2015-03-12,BLUE,119.1,120.0,116.12,119.59,119.59,531400
1093404,2015-03-13,BLUE,119.81,121.95,117.84,119.93,119.93,691300
1093405,2015-03-16,BLUE,120.2,124.22,118.98,123.54,123.54,701000
1093406,2015-03-17,BLUE,122.88,123.19,116.84,121.89,121.89,671900
1093407,2015-03-18,BLUE,121.0,122.89,118.65,120.46,120.46,639800
1093408,2015-03-19,BLUE,121.65,128.88,120.6,126.4,126.4,773400
1093409,2015-03-20,BLUE,127.43,128.17,120.14,124.76,124.76,1348900
1093410,2015-03-23,BLUE,124.54,124.54,116.72,119.99,119.99,1135500
1093411,2015-03-24,BLUE,119.78,123.61,117.69,121.18,121.18,750300
1093412,2015-03-25,BLUE,122.47,122.47,110.0,110.42,110.42,1465700
1093413,2015-03-26,BLUE,108.57,113.98,106.44,111.68,111.68,873700
1093414,2015-03-27,BLUE,112.02,115.32,111.25,114.41,114.41,381200
1093415,2015-03-30,BLUE,117.01,123.99,117.01,123.89,123.89,766200
1093416,2015-03-31,BLUE,122.65,124.99,119.9,120.77,120.77,470400
1093417,2015-04-01,BLUE,120.91,121.04,116.0,120.51,120.51,639800
1093418,2015-04-02,BLUE,119.99,120.55,116.53,118.49,118.49,312400
1093419,2015-04-06,BLUE,118.09,121.98,117.1,120.03,120.03,396200
1093420,2015-04-07,BLUE,120.11,125.22,119.57,120.5,120.5,359900
1093421,2015-04-08,BLUE,120.66,128.46,120.66,125.67,125.67,469000
1093422,2015-04-09,BLUE,125.11,127.0,121.7,124.85,124.85,298300
1093423,2015-04-10,BLUE,125.04,127.0,124.03,126.34,126.34,246100
1093424,2015-04-13,BLUE,126.86,130.24,125.81,128.62,128.62,393400
1093425,2015-04-14,BLUE,128.48,132.32,128.31,130.1,130.1,665500
1093426,2015-04-15,BLUE,131.14,135.61,129.67,132.35,132.35,763700
1093427,2015-04-16,BLUE,132.18,134.86,130.49,133.93,133.93,285800
1093428,2015-04-17,BLUE,135.0,135.0,130.5,132.51,132.51,350700
1093429,2015-04-20,BLUE,131.0,132.26,123.14,131.67,131.67,924600
1093430,2015-04-21,BLUE,132.48,136.4,132.05,135.27,135.27,410900
1093431,2015-04-22,BLUE,138.16,141.48,136.17,136.49,136.49,608100
1093432,2015-04-23,BLUE,137.25,140.45,137.02,140.08,140.08,612500
1093433,2015-04-24,BLUE,140.08,140.93,136.0,136.26,136.26,439100
1093434,2015-04-27,BLUE,131.33,137.28,129.48,132.12,132.12,1415700
1093435,2015-04-28,BLUE,132.67,137.95,126.65,132.78,132.78,1078600
1093436,2015-04-29,BLUE,135.49,139.95,132.34,132.57,132.57,717700
1093437,2015-04-30,BLUE,132.37,136.94,129.31,133.19,133.19,900100
1093438,2015-05-01,BLUE,133.34,139.1,133.02,138.94,138.94,635000
1093439,2015-05-04,BLUE,132.27,138.0,128.22,136.98,136.98,1002700
1093440,2015-05-05,BLUE,137.11,137.13,130.9,133.06,133.06,697700
1093441,2015-05-06,BLUE,137.55,139.63,136.17,139.62,139.62,630500
1093442,2015-05-07,BLUE,142.85,153.21,142.85,152.42,152.42,1672300
1093443,2015-05-08,BLUE,155.0,168.05,155.0,163.72,163.72,1607200
1093444,2015-05-11,BLUE,164.41,167.89,160.41,165.45,165.45,666100
1093445,2015-05-12,BLUE,164.0,169.88,161.13,166.21,166.21,703800
1093446,2015-05-13,BLUE,166.49,169.24,156.75,160.34,160.34,942900
1093447,2015-05-14,BLUE,160.6,162.0,154.5,157.4,157.4,595200
1093448,2015-05-15,BLUE,157.96,159.59,151.14,154.42,154.42,702600
1093449,2015-05-18,BLUE,154.5,158.83,150.92,156.4,156.4,678600
1093450,2015-05-19,BLUE,162.0,170.69,161.91,170.53,170.53,1423300
1093451,2015-05-20,BLUE,173.89,174.85,164.64,165.71,165.71,1200600
1093452,2015-05-21,BLUE,186.33,186.36,170.96,172.94,172.94,1898400
1093453,2015-05-22,BLUE,173.0,179.48,166.0,178.38,178.38,994300
1093454,2015-05-26,BLUE,178.48,189.06,177.06,183.69,183.69,1137500
1093455,2015-05-27,BLUE,185.89,190.45,182.61,189.69,189.69,811200
1093456,2015-05-28,BLUE,190.25,194.57,186.13,192.52,192.52,763500
1093457,2015-05-29,BLUE,191.11,197.35,189.5,194.25,194.25,809400
1093458,2015-06-01,BLUE,195.43,195.97,186.67,190.98,190.98,725400
1093459,2015-06-02,BLUE,190.98,191.71,187.0,188.47,188.47,622000
1093460,2015-06-03,BLUE,188.77,189.72,182.5,184.77,184.77,777900
1093461,2015-06-04,BLUE,180.13,185.5,175.35,184.98,184.98,1017700
1093462,2015-06-05,BLUE,185.13,191.55,184.02,189.63,189.63,607200
1093463,2015-06-08,BLUE,189.32,190.74,185.25,188.61,188.61,466100
1093464,2015-06-09,BLUE,189.05,189.05,181.06,186.63,186.63,675500
1093465,2015-06-10,BLUE,180.93,185.29,178.02,182.28,182.28,1008600
1093466,2015-06-11,BLUE,182.73,188.71,177.76,186.18,186.18,794700
1093467,2015-06-12,BLUE,185.74,186.18,180.2,180.81,180.81,672900
1093468,2015-06-15,BLUE,186.25,187.0,175.2,179.3,179.3,1933800
1093469,2015-06-16,BLUE,179.0,180.87,170.33,170.64,170.64,1313600
1093470,2015-06-17,BLUE,173.78,176.49,168.08,171.07,171.07,1146300
1093471,2015-06-18,BLUE,171.23,175.4,170.45,171.98,171.98,805900
1093472,2015-06-19,BLUE,172.0,172.99,169.62,170.14,170.14,1356100
1093473,2015-06-22,BLUE,172.27,181.49,168.61,177.75,177.75,1188700
1093474,2015-06-23,BLUE,178.14,179.0,172.53,174.31,174.31,651300
1093475,2015-06-24,BLUE,171.03,175.0,169.01,170.1,170.1,2673300
1093476,2015-06-25,BLUE,171.26,171.8,165.5,168.93,168.93,1370600
1093477,2015-06-26,BLUE,169.8,170.15,163.96,165.67,165.67,3915700
1093478,2015-06-29,BLUE,160.01,166.37,159.04,159.27,159.27,877000
1093479,2015-06-30,BLUE,161.68,169.0,161.5,168.37,168.37,1190000
1093480,2015-07-01,BLUE,169.95,170.69,162.41,163.07,163.07,841500
1093481,2015-07-02,BLUE,164.0,164.98,160.54,163.21,163.21,828400
1093482,2015-07-06,BLUE,161.64,164.67,159.37,163.22,163.22,1147500
1093483,2015-07-07,BLUE,163.95,164.0,156.25,159.6,159.6,729700
1093484,2015-07-08,BLUE,158.45,161.0,154.04,154.63,154.63,638200
1093485,2015-07-09,BLUE,157.95,161.0,156.52,158.43,158.43,559500
1093486,2015-07-10,BLUE,162.68,162.68,156.87,159.03,159.03,480200
1093487,2015-07-13,BLUE,161.5,168.58,161.37,163.9,163.9,785000
1093488,2015-07-14,BLUE,163.61,168.5,163.11,166.17,166.17,500000
1093489,2015-07-15,BLUE,168.88,171.24,165.22,167.81,167.81,1027900
1093490,2015-07-16,BLUE,170.66,170.99,164.0,166.59,166.59,623300
1093491,2015-07-17,BLUE,166.16,166.31,162.2,164.19,164.19,570200
1093492,2015-07-20,BLUE,164.33,166.0,161.64,165.33,165.33,434200
1093493,2015-07-21,BLUE,165.41,165.5,157.08,160.63,160.63,496100
1093494,2015-07-22,BLUE,158.36,162.78,158.0,162.0,162.0,396900
1093495,2015-07-23,BLUE,162.11,165.67,161.32,163.54,163.54,541800
1093496,2015-07-24,BLUE,162.01,165.0,158.7,158.91,158.91,556600
1093497,2015-07-27,BLUE,157.79,160.99,154.12,159.49,159.49,423500
1093498,2015-07-28,BLUE,159.75,161.13,154.39,160.32,160.32,665400
1093499,2015-07-29,BLUE,160.64,160.67,155.31,159.02,159.02,445100
1093500,2015-07-30,BLUE,159.0,160.0,153.63,159.17,159.17,384300
1093501,2015-07-31,BLUE,159.58,168.2,156.03,165.83,165.83,678500
1093502,2015-08-03,BLUE,165.71,167.49,162.32,164.6,164.6,479900
1093503,2015-08-04,BLUE,165.65,166.42,162.21,164.47,164.47,326500
1093504,2015-08-05,BLUE,164.4,169.16,162.78,166.51,166.51,470000
1093505,2015-08-06,BLUE,167.0,168.03,154.75,156.83,156.83,573300
1093506,2015-08-07,BLUE,154.75,157.5,129.01,154.84,154.84,3881300
1093507,2015-08-10,BLUE,153.4,153.99,136.01,139.23,139.23,2167500
1093508,2015-08-11,BLUE,136.02,143.3,132.01,135.89,135.89,978000
1093509,2015-08-12,BLUE,133.03,140.0,124.73,134.86,134.86,1701600
1093510,2015-08-13,BLUE,135.36,139.13,130.77,131.91,131.91,449100
1093511,2015-08-14,BLUE,131.9,132.99,123.1,127.82,127.82,828100
1093512,2015-08-17,BLUE,127.48,133.37,124.51,131.69,131.69,728300
1093513,2015-08-18,BLUE,130.01,134.0,128.81,129.61,129.61,482600
1093514,2015-08-19,BLUE,128.41,130.5,122.51,127.01,127.01,738600
1093515,2015-08-20,BLUE,126.35,131.47,121.11,121.25,121.25,917500
1093516,2015-08-21,BLUE,118.85,128.71,117.56,123.79,123.79,990300
1093517,2015-08-24,BLUE,115.96,120.01,113.5,120.01,120.01,1185000
1093518,2015-08-25,BLUE,125.73,127.98,122.36,125.07,125.07,868700
1093519,2015-08-26,BLUE,129.9,130.0,121.81,129.67,129.67,829700
1093520,2015-08-27,BLUE,130.83,134.98,129.51,133.36,133.36,723800
1093521,2015-08-28,BLUE,133.26,138.67,131.64,137.47,137.47,584700
1093522,2015-08-31,BLUE,136.17,138.94,132.07,133.07,133.07,756700
1093523,2015-09-01,BLUE,127.95,133.63,125.0,128.86,128.86,601200
1093524,2015-09-02,BLUE,130.61,132.94,127.51,131.8,131.8,473300
1093525,2015-09-03,BLUE,132.64,135.9,126.73,128.08,128.08,492500
1093526,2015-09-04,BLUE,126.35,133.87,125.72,129.32,129.32,416600
1093527,2015-09-08,BLUE,132.54,138.83,130.01,138.1,138.1,1323500
1093528,2015-09-09,BLUE,138.74,138.98,130.01,130.31,130.31,605700
1093529,2015-09-10,BLUE,130.33,133.36,127.72,130.91,130.91,471400
1093530,2015-09-11,BLUE,129.54,133.45,127.55,132.79,132.79,426500
1093531,2015-09-14,BLUE,133.35,133.77,129.82,130.11,130.11,333800
1093532,2015-09-15,BLUE,130.67,134.65,128.7,132.51,132.51,397900
1093533,2015-09-16,BLUE,132.15,133.95,129.06,132.73,132.73,389900
1093534,2015-09-17,BLUE,131.7,140.68,130.61,138.08,138.08,555100
1093535,2015-09-18,BLUE,136.95,142.0,136.17,141.14,141.14,1033700
1093536,2015-09-21,BLUE,142.5,143.08,123.0,127.44,127.44,1598700
1093537,2015-09-22,BLUE,125.17,127.03,117.51,119.84,119.84,1038100
1093538,2015-09-23,BLUE,120.3,120.5,112.0,113.37,113.37,1169800
1093539,2015-09-24,BLUE,112.99,112.99,104.48,111.02,111.02,1082500
1093540,2015-09-25,BLUE,112.28,113.26,96.28,100.21,100.21,1831100
1093541,2015-09-28,BLUE,99.97,101.82,85.27,86.93,86.93,2593700
1093542,2015-09-29,BLUE,87.44,94.74,84.0,86.94,86.94,1686200
1093543,2015-09-30,BLUE,89.45,92.45,82.05,85.55,85.55,1840700
1093544,2015-10-01,BLUE,85.55,89.93,83.0,89.63,89.63,1765600
1093545,2015-10-02,BLUE,86.1,95.31,85.45,94.07,94.07,1544500
1093546,2015-10-05,BLUE,100.9,106.95,95.58,98.54,98.54,2228600
1093547,2015-10-06,BLUE,97.65,98.44,88.07,94.8,94.8,1192400
1093548,2015-10-07,BLUE,94.33,96.65,90.26,94.3,94.3,1131000
1093549,2015-10-08,BLUE,93.67,94.2,86.62,88.5,88.5,1271500
1093550,2015-10-09,BLUE,88.57,90.5,85.55,88.8,88.8,1060200
1093551,2015-10-12,BLUE,89.66,90.44,86.02,87.14,87.14,800000
1093552,2015-10-13,BLUE,86.68,88.56,80.96,81.08,81.08,1199300
1093553,2015-10-14,BLUE,83.0,84.98,78.92,80.96,80.96,1333900
1093554,2015-10-15,BLUE,80.06,86.5,78.51,85.83,85.83,1700800
1093555,2015-10-16,BLUE,85.61,89.98,83.26,85.57,85.57,1362200
1093556,2015-10-19,BLUE,85.24,91.91,70.57,81.83,81.83,6721100
1093557,2015-10-20,BLUE,83.59,86.83,80.22,80.63,80.63,1327700
1093558,2015-10-21,BLUE,81.71,82.94,77.0,80.78,80.78,1414000
1093559,2015-10-22,BLUE,80.5,83.0,75.75,76.37,76.37,1284800
1093560,2015-10-23,BLUE,77.52,83.59,77.52,83.1,83.1,1647600
1093561,2015-10-26,BLUE,82.11,85.59,81.86,83.31,83.31,957800
1093562,2015-10-27,BLUE,83.26,85.86,82.54,85.62,85.62,953600
1093563,2015-10-28,BLUE,85.51,85.93,81.3,85.72,85.72,887900
1093564,2015-10-29,BLUE,85.75,87.89,78.83,79.09,79.09,1450800
1093565,2015-10-30,BLUE,80.0,80.3,76.4,77.13,77.13,1108700
1093566,2015-11-02,BLUE,77.59,85.98,77.12,84.38,84.38,1369100
1093567,2015-11-03,BLUE,84.36,95.46,83.26,93.64,93.64,1886700
1093568,2015-11-04,BLUE,96.01,99.7,88.7,90.15,90.15,1205200
1093569,2015-11-05,BLUE,76.53,77.25,66.51,70.36,70.36,8250500
1093570,2015-11-06,BLUE,72.47,76.43,69.28,73.64,73.64,2790400
1093571,2015-11-09,BLUE,72.99,77.0,72.6,76.09,76.09,1448100
1093572,2015-11-10,BLUE,75.19,75.99,72.61,75.23,75.23,989700
1093573,2015-11-11,BLUE,75.86,76.0,73.5,74.3,74.3,924500
1093574,2015-11-12,BLUE,73.85,75.0,71.57,72.29,72.29,973900
1093575,2015-11-13,BLUE,72.18,73.45,70.0,71.39,71.39,604700
1093576,2015-11-16,BLUE,70.93,74.74,70.21,74.45,74.45,847400
1093577,2015-11-17,BLUE,75.3,84.56,74.72,79.61,79.61,1836400
1093578,2015-11-18,BLUE,85.24,87.57,82.43,84.59,84.59,1937000
1093579,2015-11-19,BLUE,84.47,85.13,79.15,79.73,79.73,972900
1093580,2015-11-20,BLUE,79.72,82.65,79.12,80.65,80.65,1200500
1093581,2015-11-23,BLUE,80.9,84.91,80.02,84.68,84.68,902900
1093582,2015-11-24,BLUE,83.95,86.17,82.6,85.21,85.21,815200
1093583,2015-11-25,BLUE,85.0,90.75,85.0,89.47,89.47,836100
1093584,2015-11-27,BLUE,90.11,95.28,89.67,92.6,92.6,569300
1093585,2015-11-30,BLUE,93.65,94.61,86.23,88.75,88.75,1194800
1093586,2015-12-01,BLUE,90.01,90.01,79.8,80.34,80.34,3013900
1093587,2015-12-02,BLUE,81.05,85.0,81.0,81.01,81.01,1506900
1093588,2015-12-03,BLUE,82.75,83.26,77.54,78.61,78.61,1370200
1093589,2015-12-04,BLUE,80.0,83.94,77.59,83.66,83.66,1281400
1093590,2015-12-07,BLUE,59.06,63.89,51.72,52.25,52.25,10074000
1093591,2015-12-08,BLUE,51.5,55.48,48.85,55.24,55.24,5203500
1093592,2015-12-09,BLUE,54.69,58.0,54.27,56.53,56.53,2433600
1093593,2015-12-10,BLUE,57.49,61.83,57.18,61.75,61.75,2709400
1093594,2015-12-11,BLUE,60.45,61.73,58.02,59.52,59.52,1760400
1093595,2015-12-14,BLUE,59.31,61.28,57.05,58.12,58.12,1695200
1093596,2015-12-15,BLUE,58.51,60.29,55.61,59.97,59.97,1553400
1093597,2015-12-16,BLUE,60.13,60.92,57.61,60.44,60.44,865200
1093598,2015-12-17,BLUE,60.83,64.75,60.57,62.0,62.0,1445900
1093599,2015-12-18,BLUE,61.53,63.93,60.75,61.45,61.45,2011500
1093600,2015-12-21,BLUE,61.26,65.0,60.0,64.57,64.57,1039300
1093601,2015-12-22,BLUE,64.85,65.96,63.1,64.12,64.12,1475100
1093602,2015-12-23,BLUE,64.36,65.98,63.6,65.18,65.18,555400
1093603,2015-12-24,BLUE,64.7,67.1,64.66,66.18,66.18,591800
1093604,2015-12-28,BLUE,65.8,67.15,64.68,65.66,65.66,701300
1093605,2015-12-29,BLUE,66.34,66.78,64.97,66.17,66.17,594000
1093606,2015-12-30,BLUE,66.15,66.52,63.64,64.76,64.76,693900
1093607,2015-12-31,BLUE,64.59,66.56,64.02,64.22,64.22,861100
1093608,2016-01-04,BLUE,62.82,64.28,61.76,63.47,63.47,1039700
1093609,2016-01-05,BLUE,63.54,65.0,61.67,61.76,61.76,848400
1093610,2016-01-06,BLUE,61.41,61.59,57.16,58.23,58.23,971700
1093611,2016-01-07,BLUE,57.33,57.48,53.31,54.1,54.1,1200600
1093612,2016-01-08,BLUE,55.05,58.69,54.87,55.44,55.44,995400
1093613,2016-01-11,BLUE,55.49,56.0,43.51,44.64,44.64,3347800
1093614,2016-01-12,BLUE,45.95,51.89,45.86,49.81,49.81,2269900
1093615,2016-01-13,BLUE,50.38,51.88,45.78,46.17,46.17,1402000
1093616,2016-01-14,BLUE,46.65,48.59,42.16,46.57,46.57,1675100
1093617,2016-01-15,BLUE,44.5,46.33,42.57,44.64,44.64,1252400
1093618,2016-01-19,BLUE,45.34,45.99,40.48,41.84,41.84,1400900
1093619,2016-01-20,BLUE,40.45,45.49,37.4,44.22,44.22,1798800
1093620,2016-01-21,BLUE,43.84,47.0,42.04,42.96,42.96,1265600
1093621,2016-01-22,BLUE,44.09,46.2,42.52,45.03,45.03,1593500
1093622,2016-01-25,BLUE,44.55,46.49,43.86,44.14,44.14,826800
1093623,2016-01-26,BLUE,44.45,45.98,41.9,45.24,45.24,1214100
1093624,2016-01-27,BLUE,45.23,46.13,41.86,42.53,42.53,1118500
1093625,2016-01-28,BLUE,42.22,43.33,39.23,39.66,39.66,987100
1093626,2016-01-29,BLUE,39.66,42.46,39.1,41.36,41.36,1154700
1093627,2016-02-01,BLUE,41.37,46.41,40.29,45.75,45.75,1693400
1093628,2016-02-02,BLUE,44.78,45.05,41.67,42.37,42.37,1553000
1093629,2016-02-03,BLUE,42.83,45.7,41.53,45.3,45.3,2159900
1093630,2016-02-04,BLUE,44.55,50.9,44.14,49.28,49.28,1919100
1093631,2016-02-05,BLUE,49.15,49.39,46.68,47.73,47.73,1567200
1093632,2016-02-08,BLUE,46.84,47.92,44.3,45.63,45.63,1594400
1093633,2016-02-09,BLUE,44.27,49.5,44.2,45.79,45.79,1987700
1093634,2016-02-10,BLUE,46.64,48.65,44.81,45.99,45.99,1256300
1093635,2016-02-11,BLUE,44.79,45.97,42.03,43.32,43.32,1375200
1093636,2016-02-12,BLUE,43.83,45.39,42.19,44.55,44.55,1577000
1093637,2016-02-16,BLUE,45.53,50.85,45.01,50.13,50.13,1636900
1093638,2016-02-17,BLUE,51.0,55.94,50.01,54.24,54.24,1870600
1093639,2016-02-18,BLUE,54.42,54.85,51.06,52.1,52.1,1073000
1093640,2016-02-19,BLUE,51.71,52.98,49.46,52.05,52.05,1143000
1093641,2016-02-22,BLUE,52.59,54.95,52.57,53.16,53.16,917300
1093642,2016-02-23,BLUE,52.98,54.81,51.28,51.46,51.46,910700
1093643,2016-02-24,BLUE,50.7,52.74,47.13,52.37,52.37,1261700
1093644,2016-02-25,BLUE,51.03,52.45,47.05,48.15,48.15,1430100
1093645,2016-02-26,BLUE,48.51,49.97,47.4,49.73,49.73,1267100
1093646,2016-02-29,BLUE,49.23,50.34,45.77,46.22,46.22,1102500
1093647,2016-03-01,BLUE,46.92,50.99,45.71,50.51,50.51,1887700
1093648,2016-03-02,BLUE,50.26,54.28,49.56,53.86,53.86,1912900
1093649,2016-03-03,BLUE,53.82,56.5,52.61,53.87,53.87,1213400
1093650,2016-03-04,BLUE,54.83,59.29,53.64,54.5,54.5,1879200
1093651,2016-03-07,BLUE,54.69,57.19,53.4,55.12,55.12,1160400
1093652,2016-03-08,BLUE,55.06,55.36,48.5,49.0,49.0,1507300
1093653,2016-03-09,BLUE,49.6,50.01,44.88,45.41,45.41,1683800
1093654,2016-03-10,BLUE,45.9,48.47,44.08,44.94,44.94,1327000
1093655,2016-03-11,BLUE,45.77,48.45,44.61,48.22,48.22,1459500
1093656,2016-03-14,BLUE,48.22,48.9,46.67,48.3,48.3,861900
1093657,2016-03-15,BLUE,47.46,48.1,43.1,43.87,43.87,1368200
1093658,2016-03-16,BLUE,43.37,44.92,43.0,44.56,44.56,918800
1093659,2016-03-17,BLUE,44.49,46.07,42.8,45.46,45.46,1204300
1093660,2016-03-18,BLUE,45.19,46.21,43.53,44.64,44.64,1672500
1093661,2016-03-21,BLUE,43.95,45.06,43.01,44.02,44.02,1686800
1093662,2016-03-22,BLUE,44.08,46.94,43.47,46.11,46.11,1825200
1093663,2016-03-23,BLUE,46.5,46.96,40.95,40.96,40.96,1823700
1093664,2016-03-24,BLUE,40.8,41.44,38.17,39.39,39.39,2635900
1093665,2016-03-28,BLUE,39.8,40.28,38.35,39.78,39.78,1159700
1093666,2016-03-29,BLUE,39.48,40.23,38.12,39.99,39.99,1352400
1093667,2016-03-30,BLUE,40.39,41.42,39.5,40.0,40.0,1035400
1093668,2016-03-31,BLUE,40.4,43.07,40.03,42.5,42.5,1289100
1093669,2016-04-01,BLUE,41.98,43.92,40.75,43.46,43.46,1031100
1093670,2016-04-04,BLUE,43.7,47.21,42.92,45.54,45.54,1403700
1093671,2016-04-05,BLUE,44.87,46.96,44.02,45.66,45.66,834300
1093672,2016-04-06,BLUE,46.02,51.69,46.02,51.57,51.57,1777700
1093673,2016-04-07,BLUE,50.96,53.38,50.2,50.51,50.51,1399100
1093674,2016-04-08,BLUE,51.52,52.92,49.6,50.82,50.82,1177400
1093675,2016-04-11,BLUE,51.51,51.76,47.26,47.44,47.44,934700
1093676,2016-04-12,BLUE,47.58,48.46,46.64,47.66,47.66,999000
1093677,2016-04-13,BLUE,48.21,50.98,47.39,50.73,50.73,1181100
1093678,2016-04-14,BLUE,50.51,51.73,49.67,49.92,49.92,572000
