,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6776585,2015-08-19,REPH,13.46,14.57,12.77,13.26,13.26,32500
6776586,2015-08-20,REPH,12.96,14.56,12.25,12.6,12.6,68100
6776587,2015-08-21,REPH,12.28,13.41,12.2,13.38,13.38,42300
6776588,2015-08-24,REPH,12.48,12.98,12.01,12.81,12.81,61700
6776589,2015-08-25,REPH,13.25,13.6,12.86,12.86,12.86,53300
6776590,2015-08-26,REPH,13.18,13.19,12.09,12.98,12.98,28100
6776591,2015-08-27,REPH,12.56,13.31,12.56,13.09,13.09,36100
6776592,2015-08-28,REPH,13.15,14.09,13.06,14.09,14.09,41700
6776593,2015-08-31,REPH,14.09,14.09,13.3,13.43,13.43,35900
6776594,2015-09-01,REPH,13.0,14.51,12.32,12.9,12.9,36300
6776595,2015-09-02,REPH,13.16,13.73,12.9,13.2,13.2,56100
6776596,2015-09-03,REPH,13.33,13.99,12.93,13.89,13.89,28200
6776597,2015-09-04,REPH,13.81,14.91,13.79,14.7,14.7,66200
6776598,2015-09-08,REPH,15.26,16.44,15.14,15.86,15.86,136000
6776599,2015-09-09,REPH,16.48,17.23,15.79,15.97,15.97,94200
6776600,2015-09-10,REPH,15.63,16.73,14.78,15.56,15.56,105700
6776601,2015-09-11,REPH,15.42,16.99,15.41,16.89,16.89,163700
6776602,2015-09-14,REPH,16.85,17.15,16.49,16.98,16.98,92300
6776603,2015-09-15,REPH,17.14,17.25,16.88,16.89,16.89,29500
6776604,2015-09-16,REPH,16.9,17.17,16.9,17.0,17.0,59800
6776605,2015-09-17,REPH,17.0,17.2,16.52,17.04,17.04,42600
6776606,2015-09-18,REPH,16.87,17.19,16.78,17.11,17.11,98000
6776607,2015-09-21,REPH,17.19,17.19,15.38,15.38,15.38,95400
6776608,2015-09-22,REPH,15.33,15.8,14.81,15.63,15.63,36600
6776609,2015-09-23,REPH,15.54,15.75,15.23,15.72,15.72,19300
6776610,2015-09-24,REPH,15.59,15.59,14.75,14.75,14.75,28900
6776611,2015-09-25,REPH,15.05,15.05,12.48,12.6,12.6,108200
6776612,2015-09-28,REPH,12.02,12.54,11.71,12.06,12.06,72600
6776613,2015-09-29,REPH,12.15,12.39,11.06,11.45,11.45,47400
6776614,2015-09-30,REPH,11.6,12.08,11.5,12.03,12.03,34800
6776615,2015-10-01,REPH,12.15,12.17,11.6,11.93,11.93,25900
6776616,2015-10-02,REPH,11.65,12.13,11.5,12.0,12.0,30600
6776617,2015-10-05,REPH,12.18,12.6,11.4,11.41,11.41,42700
6776618,2015-10-06,REPH,11.42,12.11,10.41,10.6,10.6,61000
6776619,2015-10-07,REPH,10.68,10.91,10.08,10.56,10.56,29000
6776620,2015-10-08,REPH,10.59,10.59,10.05,10.34,10.34,26400
6776621,2015-10-09,REPH,10.34,11.5,10.34,11.43,11.43,39900
6776622,2015-10-12,REPH,11.4,12.86,11.4,12.35,12.35,77300
6776623,2015-10-13,REPH,12.4,12.56,11.02,11.19,11.19,92900
6776624,2015-10-14,REPH,11.02,11.95,10.73,11.24,11.24,70900
6776625,2015-10-15,REPH,11.19,12.63,11.1,11.5,11.5,26700
6776626,2015-10-16,REPH,11.44,11.71,11.23,11.3,11.3,10400
6776627,2015-10-19,REPH,11.3,11.63,11.19,11.2,11.2,14300
6776628,2015-10-20,REPH,11.17,11.45,11.15,11.39,11.39,23300
6776629,2015-10-21,REPH,11.5,11.5,10.93,11.11,11.11,23400
6776630,2015-10-22,REPH,11.18,11.25,10.88,11.16,11.16,34500
6776631,2015-10-23,REPH,11.25,11.6,10.61,11.29,11.29,27600
6776632,2015-10-26,REPH,11.1,11.46,10.69,10.82,10.82,34400
6776633,2015-10-27,REPH,10.68,10.89,9.71,9.87,9.87,123900
6776634,2015-10-28,REPH,9.88,10.0,9.52,9.77,9.77,50900
6776635,2015-10-29,REPH,9.83,9.84,9.37,9.79,9.79,19900
6776636,2015-10-30,REPH,9.51,9.77,9.35,9.75,9.75,12100
6776637,2015-11-02,REPH,9.88,10.25,9.66,10.18,10.18,36300
6776638,2015-11-03,REPH,10.0,10.35,9.71,10.35,10.35,28000
6776639,2015-11-04,REPH,10.37,10.95,10.37,10.58,10.58,24900
6776640,2015-11-05,REPH,10.58,10.61,10.18,10.25,10.25,12500
6776641,2015-11-06,REPH,10.16,10.73,10.05,10.69,10.69,13000
6776642,2015-11-09,REPH,10.75,10.98,10.4,10.78,10.78,14300
6776643,2015-11-10,REPH,10.79,10.95,10.46,10.61,10.61,13600
6776644,2015-11-11,REPH,10.46,10.5,10.22,10.22,10.22,5500
6776645,2015-11-12,REPH,10.29,10.29,9.81,9.89,9.89,12700
6776646,2015-11-13,REPH,9.83,9.89,9.33,9.39,9.39,24800
6776647,2015-11-16,REPH,9.34,9.36,8.57,8.96,8.96,52200
6776648,2015-11-17,REPH,8.96,9.38,8.96,9.12,9.12,17100
6776649,2015-11-18,REPH,9.2,9.26,9.03,9.05,9.05,11100
6776650,2015-11-19,REPH,9.14,9.2,9.02,9.09,9.09,3800
6776651,2015-11-20,REPH,9.02,9.02,8.76,8.97,8.97,19200
6776652,2015-11-23,REPH,8.93,9.05,8.93,8.97,8.97,30000
6776653,2015-11-24,REPH,9.02,9.07,8.87,8.87,8.87,19500
6776654,2015-11-25,REPH,8.99,9.05,8.81,9.0,9.0,32400
6776655,2015-11-27,REPH,9.04,9.08,8.88,9.0,9.0,14800
6776656,2015-11-30,REPH,9.0,9.05,8.65,8.91,8.91,35900
6776657,2015-12-01,REPH,8.9,9.29,8.7,9.29,9.29,16900
6776658,2015-12-02,REPH,9.21,9.49,9.2,9.49,9.49,13200
6776659,2015-12-03,REPH,9.55,9.55,8.81,8.91,8.91,11300
6776660,2015-12-04,REPH,8.98,8.98,8.64,8.81,8.81,12500
6776661,2015-12-07,REPH,8.93,9.0,8.26,8.84,8.84,86200
6776662,2015-12-08,REPH,8.69,8.99,8.69,8.87,8.87,4900
6776663,2015-12-09,REPH,8.74,8.88,8.27,8.37,8.37,11200
6776664,2015-12-10,REPH,8.37,8.55,7.94,7.97,7.97,50200
6776665,2015-12-11,REPH,7.9,8.05,7.58,7.77,7.77,56100
6776666,2015-12-14,REPH,7.82,7.82,7.65,7.73,7.73,21800
6776667,2015-12-15,REPH,7.77,7.87,7.58,7.86,7.86,11800
6776668,2015-12-16,REPH,7.66,8.52,7.66,8.41,8.41,19300
6776669,2015-12-17,REPH,8.03,8.51,8.03,8.45,8.45,16500
6776670,2015-12-18,REPH,8.36,8.63,8.32,8.63,8.63,9000
6776671,2015-12-21,REPH,8.47,8.85,8.47,8.85,8.85,12400
6776672,2015-12-22,REPH,8.87,8.87,8.69,8.75,8.75,4800
6776673,2015-12-23,REPH,8.65,8.95,8.65,8.94,8.94,13000
6776674,2015-12-24,REPH,8.7,9.25,8.66,9.11,9.11,16200
6776675,2015-12-28,REPH,9.0,9.06,8.61,8.8,8.8,18300
6776676,2015-12-29,REPH,8.79,9.01,8.77,8.96,8.96,10300
6776677,2015-12-30,REPH,8.94,9.08,8.86,9.01,9.01,10700
6776678,2015-12-31,REPH,9.04,9.04,8.8,9.0,9.0,15000
6776679,2016-01-04,REPH,8.83,8.83,8.69,8.7,8.7,8900
6776680,2016-01-05,REPH,8.81,8.84,8.55,8.76,8.76,19700
6776681,2016-01-06,REPH,8.93,9.18,8.8,9.1,9.1,23800
6776682,2016-01-07,REPH,9.05,9.2,9.05,9.16,9.16,16700
6776683,2016-01-08,REPH,9.19,9.19,8.66,8.75,8.75,27900
6776684,2016-01-11,REPH,8.92,8.92,8.12,8.38,8.38,44700
6776685,2016-01-12,REPH,8.54,8.54,8.07,8.32,8.32,21700
6776686,2016-01-13,REPH,8.4,8.4,7.76,7.93,7.93,34300
6776687,2016-01-14,REPH,8.0,8.0,7.25,7.33,7.33,51300
6776688,2016-01-15,REPH,7.2,7.53,6.92,7.01,7.01,30400
6776689,2016-01-19,REPH,7.19,7.19,6.65,6.74,6.74,21100
6776690,2016-01-20,REPH,6.53,6.9,6.4,6.81,6.81,50900
6776691,2016-01-21,REPH,6.88,7.19,6.88,7.14,7.14,10600
6776692,2016-01-22,REPH,7.38,7.81,7.13,7.79,7.79,10200
6776693,2016-01-25,REPH,7.84,8.13,7.8,8.1,8.1,24600
6776694,2016-01-26,REPH,8.15,8.16,7.95,8.0,8.0,28900
6776695,2016-01-27,REPH,7.96,8.09,7.85,7.92,7.92,7300
6776696,2016-01-28,REPH,8.03,8.1,7.78,7.94,7.94,19100
6776697,2016-01-29,REPH,8.02,8.02,7.76,7.83,7.83,11400
6776698,2016-02-01,REPH,7.75,7.98,7.75,7.92,7.92,6100
6776699,2016-02-02,REPH,7.89,8.19,7.71,7.77,7.77,11000
6776700,2016-02-03,REPH,7.75,7.9,7.28,7.49,7.49,19200
6776701,2016-02-04,REPH,7.41,7.63,6.78,7.31,7.31,18800
6776702,2016-02-05,REPH,7.22,7.52,7.22,7.4,7.4,7700
6776703,2016-02-08,REPH,7.32,7.4,7.0,7.09,7.09,6800
6776704,2016-02-09,REPH,6.88,6.88,6.61,6.63,6.63,12900
6776705,2016-02-10,REPH,6.71,6.81,6.55,6.6,6.6,8300
6776706,2016-02-11,REPH,6.5,7.17,6.4,6.6,6.6,23800
6776707,2016-02-12,REPH,6.5,6.55,6.24,6.27,6.27,9100
6776708,2016-02-16,REPH,6.31,6.38,6.01,6.1,6.1,23600
6776709,2016-02-17,REPH,6.1,6.37,6.1,6.17,6.17,16300
6776710,2016-02-18,REPH,6.29,6.34,5.91,5.91,5.91,9800
6776711,2016-02-19,REPH,5.98,6.1,5.91,5.96,5.96,11800
6776712,2016-02-22,REPH,6.14,6.26,5.92,6.13,6.13,16400
6776713,2016-02-23,REPH,6.18,6.7,6.08,6.47,6.47,10700
6776714,2016-02-24,REPH,6.51,6.65,5.91,6.48,6.48,9500
6776715,2016-02-25,REPH,6.61,6.71,6.53,6.64,6.64,3400
6776716,2016-02-26,REPH,6.49,6.76,6.49,6.66,6.66,4000
6776717,2016-02-29,REPH,6.73,6.88,6.26,6.68,6.68,8300
6776718,2016-03-01,REPH,6.71,6.72,6.44,6.44,6.44,12000
6776719,2016-03-02,REPH,6.53,6.56,6.32,6.32,6.32,9500
6776720,2016-03-03,REPH,6.36,6.39,6.0,6.0,6.0,12000
6776721,2016-03-04,REPH,6.04,6.18,6.0,6.02,6.02,9400
6776722,2016-03-07,REPH,6.05,6.19,6.05,6.16,6.16,4600
6776723,2016-03-08,REPH,6.2,6.4,6.15,6.37,6.37,5500
6776724,2016-03-09,REPH,6.4,6.4,6.21,6.26,6.26,13700
6776725,2016-03-10,REPH,6.28,6.28,6.18,6.25,6.25,10500
6776726,2016-03-11,REPH,6.3,6.3,6.11,6.14,6.14,5700
6776727,2016-03-14,REPH,6.19,6.25,6.06,6.13,6.13,4200
6776728,2016-03-15,REPH,6.13,6.14,6.04,6.05,6.05,8500
6776729,2016-03-16,REPH,6.01,6.03,5.95,5.99,5.99,2500
6776730,2016-03-17,REPH,6.0,6.0,5.72,5.85,5.85,15100
6776731,2016-03-18,REPH,5.86,5.96,5.75,5.89,5.89,8800
6776732,2016-03-21,REPH,5.81,6.1,5.59,5.9,5.9,8100
6776733,2016-03-22,REPH,5.94,5.99,5.94,5.94,5.94,600
6776734,2016-03-23,REPH,5.95,5.99,5.92,5.99,5.99,15900
6776735,2016-03-24,REPH,5.95,6.03,5.74,5.93,5.93,21600
6776736,2016-03-28,REPH,5.94,6.0,5.8,5.95,5.95,28200
6776737,2016-03-29,REPH,5.91,5.95,5.89,5.89,5.89,4100
6776738,2016-03-30,REPH,5.94,6.01,5.94,5.95,5.95,17300
6776739,2016-03-31,REPH,5.75,6.17,5.75,5.97,5.97,12700
6776740,2016-04-01,REPH,6.0,6.46,5.95,6.37,6.37,28100
6776741,2016-04-04,REPH,6.41,6.89,6.39,6.83,6.83,25700
6776742,2016-04-05,REPH,6.89,8.02,6.86,7.99,7.99,74100
6776743,2016-04-06,REPH,8.1,8.41,8.01,8.39,8.39,48200
6776744,2016-04-07,REPH,8.53,8.53,8.03,8.42,8.42,25100
6776745,2016-04-08,REPH,8.49,8.49,7.8,7.86,7.86,38200
6776746,2016-04-11,REPH,7.66,7.73,7.32,7.35,7.35,22200
6776747,2016-04-12,REPH,7.29,7.33,6.81,7.05,7.05,56700
6776748,2016-04-13,REPH,6.97,7.09,6.79,7.06,7.06,47300
6776749,2016-04-14,REPH,7.05,7.11,6.88,7.02,7.02,13100
6776750,2016-04-15,REPH,7.08,7.22,7.03,7.03,7.03,13300
6776751,2016-04-18,REPH,7.03,7.16,6.89,7.03,7.03,18800
6776752,2016-04-19,REPH,7.03,7.15,6.95,7.12,7.12,13100
6776753,2016-04-20,REPH,7.11,7.15,6.94,7.04,7.04,19800
6776754,2016-04-21,REPH,7.03,7.03,6.82,7.03,7.03,20500
6776755,2016-04-22,REPH,6.94,7.12,6.84,7.05,7.05,9400
6776756,2016-04-25,REPH,7.11,7.11,7.07,7.09,7.09,7100
6776757,2016-04-26,REPH,7.06,7.09,6.84,6.96,6.96,9300
6776758,2016-04-27,REPH,6.87,7.0,6.29,6.95,6.95,12800
6776759,2016-04-28,REPH,6.99,7.07,6.22,6.95,6.95,21700
6776760,2016-04-29,REPH,6.95,7.0,6.85,6.91,6.91,10100
6776761,2016-05-02,REPH,6.88,6.9,6.82,6.83,6.83,10400
6776762,2016-05-03,REPH,6.86,6.96,6.71,6.89,6.89,11500
6776763,2016-05-04,REPH,6.74,6.9,6.74,6.84,6.84,9200
6776764,2016-05-05,REPH,6.89,6.91,6.69,6.69,6.69,13100
6776765,2016-05-06,REPH,6.69,6.85,6.19,6.76,6.76,19400
6776766,2016-05-09,REPH,6.67,6.9,6.51,6.85,6.85,13300
6776767,2016-05-10,REPH,6.88,6.88,6.66,6.78,6.78,8200
6776768,2016-05-11,REPH,6.75,6.78,6.52,6.66,6.66,5300
6776769,2016-05-12,REPH,6.85,6.96,6.66,6.66,6.66,15700
6776770,2016-05-13,REPH,6.56,6.77,6.56,6.68,6.68,14700
6776771,2016-05-16,REPH,6.62,6.7,6.6,6.69,6.69,22700
6776772,2016-05-17,REPH,6.55,7.4,6.52,6.81,6.81,20700
6776773,2016-05-18,REPH,6.72,6.79,6.59,6.64,6.64,27700
6776774,2016-05-19,REPH,6.78,6.78,6.27,6.54,6.54,19100
6776775,2016-05-20,REPH,6.5,6.65,6.3,6.32,6.32,45300
6776776,2016-05-23,REPH,6.38,6.4,6.28,6.38,6.38,28500
6776777,2016-05-24,REPH,6.36,7.05,6.36,7.04,7.04,24600
6776778,2016-05-25,REPH,7.43,7.73,6.72,7.73,7.73,25300
6776779,2016-05-26,REPH,7.67,8.21,7.56,8.11,8.11,23700
6776780,2016-05-27,REPH,8.03,8.38,8.0,8.07,8.07,18000
6776781,2016-05-31,REPH,8.08,8.6,8.08,8.37,8.37,36100
6776782,2016-06-01,REPH,8.44,8.78,8.24,8.29,8.29,41700
6776783,2016-06-02,REPH,8.32,8.6,8.0,8.48,8.48,16600
6776784,2016-06-03,REPH,8.52,8.62,8.4,8.48,8.48,23300
6776785,2016-06-06,REPH,8.45,8.61,8.24,8.44,8.44,13200
6776786,2016-06-07,REPH,8.41,8.63,8.3,8.53,8.53,14400
6776787,2016-06-08,REPH,8.33,8.6,8.33,8.6,8.6,17300
6776788,2016-06-09,REPH,8.32,8.54,8.14,8.47,8.47,21100
6776789,2016-06-10,REPH,8.42,8.47,8.23,8.27,8.27,5400
6776790,2016-06-13,REPH,8.2,8.25,8.13,8.16,8.16,19400
6776791,2016-06-14,REPH,8.1,8.42,7.67,8.12,8.12,12700
6776792,2016-06-15,REPH,8.17,8.27,8.02,8.14,8.14,24000
6776793,2016-06-16,REPH,8.14,8.23,8.03,8.1,8.1,5500
6776794,2016-06-17,REPH,8.2,8.21,7.92,8.01,8.01,19600
6776795,2016-06-20,REPH,8.07,8.16,7.77,7.94,7.94,5200
6776796,2016-06-21,REPH,7.97,8.03,7.86,7.9,7.9,11600
6776797,2016-06-22,REPH,8.0,8.01,7.88,7.92,7.92,6200
6776798,2016-06-23,REPH,8.0,8.05,7.7,7.94,7.94,12000
6776799,2016-06-24,REPH,7.86,7.96,7.8,7.9,7.9,17300
6776800,2016-06-27,REPH,7.82,7.82,7.58,7.77,7.77,11500
6776801,2016-06-28,REPH,7.73,8.0,7.5,7.95,7.95,9400
6776802,2016-06-29,REPH,8.03,8.25,7.95,7.98,7.98,7900
6776803,2016-06-30,REPH,7.99,8.03,7.94,7.95,7.95,3200
6776804,2016-07-01,REPH,8.0,8.19,7.98,8.18,8.18,10900
6776805,2016-07-05,REPH,8.3,8.5,8.21,8.22,8.22,28900
6776806,2016-07-06,REPH,8.24,8.34,7.78,8.25,8.25,6100
6776807,2016-07-07,REPH,8.27,8.31,8.19,8.19,8.19,3100
6776808,2016-07-08,REPH,8.25,8.3,7.94,7.95,7.95,14000
6776809,2016-07-11,REPH,8.0,8.04,7.71,7.73,7.73,119400
6776810,2016-07-12,REPH,7.81,7.83,7.6,7.83,7.83,6700
6776811,2016-07-13,REPH,7.71,7.98,7.51,7.96,7.96,6800
6776812,2016-07-14,REPH,7.73,7.95,7.72,7.88,7.88,3200
6776813,2016-07-15,REPH,7.82,7.89,7.81,7.89,7.89,1600
6776814,2016-07-18,REPH,7.83,7.88,7.78,7.85,7.85,6000
6776815,2016-07-19,REPH,7.81,7.84,7.77,7.84,7.84,5700
6776816,2016-07-20,REPH,7.8,7.83,7.75,7.77,7.77,8200
6776817,2016-07-21,REPH,7.75,8.1,7.75,7.97,7.97,10300
6776818,2016-07-22,REPH,7.87,7.87,7.75,7.85,7.85,2800
6776819,2016-07-25,REPH,7.86,7.93,7.63,7.76,7.76,18500
6776820,2016-07-26,REPH,7.8,7.8,7.63,7.68,7.68,10500
6776821,2016-07-27,REPH,12.49,12.5,9.01,9.9,9.9,469900
6776822,2016-07-28,REPH,10.0,10.14,9.48,9.91,9.91,86400
6776823,2016-07-29,REPH,10.0,10.0,9.53,9.91,9.91,43500
6776824,2016-08-01,REPH,9.94,9.94,9.53,9.7,9.7,46700
6776825,2016-08-02,REPH,9.61,9.61,9.3,9.5,9.5,17700
6776826,2016-08-03,REPH,9.62,9.65,9.29,9.44,9.44,33800
6776827,2016-08-04,REPH,9.37,9.65,9.37,9.6,9.6,15200
6776828,2016-08-05,REPH,9.5,9.74,9.48,9.67,9.67,10800
6776829,2016-08-08,REPH,9.57,9.82,9.51,9.8,9.8,26600
6776830,2016-08-09,REPH,9.6,10.06,9.19,9.62,9.62,45400
6776831,2016-08-10,REPH,9.54,9.54,9.34,9.35,9.35,11000
6776832,2016-08-11,REPH,9.17,9.25,8.94,8.94,8.94,8700
6776833,2016-08-12,REPH,8.93,9.0,8.38,8.91,8.91,18500
6776834,2016-08-15,REPH,8.91,8.94,8.65,8.79,8.79,12200
6776835,2016-08-16,REPH,8.0,8.71,8.0,8.6,8.6,461600
6776836,2016-08-17,REPH,8.46,8.57,8.25,8.49,8.49,65200
6776837,2016-08-18,REPH,8.43,8.64,8.34,8.53,8.53,64900
6776838,2016-08-19,REPH,8.59,8.6,8.36,8.48,8.48,36000
6776839,2016-08-22,REPH,8.5,8.63,8.36,8.6,8.6,27700
6776840,2016-08-23,REPH,8.64,9.93,8.6,9.78,9.78,74200
6776841,2016-08-24,REPH,9.63,9.8,9.08,9.13,9.13,40100
6776842,2016-08-25,REPH,9.41,9.5,9.16,9.16,9.16,21700
6776843,2016-08-26,REPH,9.14,9.57,9.11,9.15,9.15,50800
6776844,2016-08-29,REPH,9.57,10.85,9.43,9.43,9.43,167300
6776845,2016-08-30,REPH,9.4,9.67,9.3,9.31,9.31,16700
6776846,2016-08-31,REPH,9.3,9.63,9.11,9.51,9.51,23700
6776847,2016-09-01,REPH,9.53,9.75,9.31,9.46,9.46,60800
6776848,2016-09-02,REPH,9.6,9.74,9.17,9.46,9.46,63900
6776849,2016-09-06,REPH,9.63,9.99,9.63,9.89,9.89,73500
6776850,2016-09-07,REPH,9.95,9.95,9.65,9.86,9.86,37300
6776851,2016-09-08,REPH,9.86,9.95,9.67,9.89,9.89,32500
6776852,2016-09-09,REPH,9.95,9.95,9.6,9.64,9.64,23300
6776853,2016-09-12,REPH,9.65,9.75,9.53,9.62,9.62,16000
6776854,2016-09-13,REPH,9.58,9.61,9.3,9.34,9.34,19100
6776855,2016-09-14,REPH,9.49,9.59,9.35,9.4,9.4,7600
6776856,2016-09-15,REPH,9.38,9.45,9.23,9.31,9.31,21400
6776857,2016-09-16,REPH,9.51,9.6,9.46,9.5,9.5,53200
6776858,2016-09-19,REPH,9.66,9.66,9.11,9.16,9.16,99500
6776859,2016-09-20,REPH,9.25,9.3,9.1,9.16,9.16,82100
6776860,2016-09-21,REPH,9.24,9.34,9.15,9.34,9.34,31200
6776861,2016-09-22,REPH,9.45,9.45,9.16,9.18,9.18,23300
6776862,2016-09-23,REPH,9.2,9.2,9.15,9.2,9.2,27900
6776863,2016-09-26,REPH,9.2,9.3,9.15,9.25,9.25,21200
6776864,2016-09-27,REPH,9.27,9.3,8.9,9.01,9.01,36000
6776865,2016-09-28,REPH,9.05,9.11,8.99,9.0,9.0,26900
6776866,2016-09-29,REPH,9.04,9.05,8.81,8.92,8.92,35700
6776867,2016-09-30,REPH,8.94,8.94,8.52,8.84,8.84,35300
6776868,2016-10-03,REPH,8.92,9.03,8.72,8.74,8.74,71900
6776869,2016-10-04,REPH,9.0,9.0,8.51,8.62,8.62,57100
6776870,2016-10-05,REPH,8.69,8.76,8.58,8.62,8.62,69300
6776871,2016-10-06,REPH,8.61,8.61,8.16,8.16,8.16,68900
6776872,2016-10-07,REPH,8.15,8.31,8.07,8.17,8.17,69100
6776873,2016-10-10,REPH,8.21,8.62,8.21,8.47,8.47,139200
6776874,2016-10-11,REPH,8.48,8.48,8.01,8.27,8.27,151700
6776875,2016-10-12,REPH,8.31,8.31,7.8,7.87,7.87,66400
6776876,2016-10-13,REPH,7.78,8.12,7.78,7.98,7.98,48500
6776877,2016-10-14,REPH,8.0,8.04,7.69,7.86,7.86,36500
6776878,2016-10-17,REPH,7.9,8.06,7.61,8.02,8.02,50400
6776879,2016-10-18,REPH,8.0,8.14,7.73,7.81,7.81,58500
6776880,2016-10-19,REPH,7.83,7.85,7.27,7.39,7.39,56700
6776881,2016-10-20,REPH,7.43,7.64,7.14,7.34,7.34,146700
6776882,2016-10-21,REPH,7.39,7.78,7.31,7.61,7.61,64000
6776883,2016-10-24,REPH,7.6,7.72,7.46,7.58,7.58,50100
6776884,2016-10-25,REPH,7.52,7.59,7.37,7.38,7.38,82400
6776885,2016-10-26,REPH,7.33,7.34,7.0,7.15,7.15,42300
6776886,2016-10-27,REPH,7.11,7.37,7.07,7.09,7.09,29300
6776887,2016-10-28,REPH,7.11,7.24,7.0,7.12,7.12,34900
6776888,2016-10-31,REPH,7.13,7.29,7.03,7.05,7.05,21600
6776889,2016-11-01,REPH,7.01,7.25,7.01,7.12,7.12,18600
6776890,2016-11-02,REPH,7.1,7.19,7.0,7.0,7.0,21600
6776891,2016-11-03,REPH,6.99,7.02,6.9,6.96,6.96,29000
6776892,2016-11-04,REPH,6.94,7.04,6.9,6.92,6.92,22300
6776893,2016-11-07,REPH,6.94,7.19,6.89,6.94,6.94,31000
6776894,2016-11-08,REPH,6.99,7.16,6.96,7.14,7.14,32500
6776895,2016-11-09,REPH,7.2,7.5,7.03,7.28,7.28,170100
6776896,2016-11-10,REPH,7.49,7.7,7.35,7.51,7.51,103000
6776897,2016-11-11,REPH,7.63,8.11,7.53,8.04,8.04,156100
6776898,2016-11-14,REPH,8.4,8.4,7.7,7.95,7.95,97300
6776899,2016-11-15,REPH,7.89,8.06,7.6,7.85,7.85,107400
6776900,2016-11-16,REPH,7.8,8.29,7.75,8.24,8.24,226500
6776901,2016-11-17,REPH,8.24,8.71,8.14,8.71,8.71,57700
6776902,2016-11-18,REPH,8.78,8.84,8.37,8.57,8.57,124100
6776903,2016-11-21,REPH,8.53,8.63,8.36,8.53,8.53,58900
6776904,2016-11-22,REPH,8.52,8.6,8.06,8.08,8.08,52200
6776905,2016-11-23,REPH,7.97,8.06,7.64,7.99,7.99,163900
6776906,2016-11-25,REPH,7.99,8.0,7.67,7.76,7.76,35500
6776907,2016-11-28,REPH,8.92,10.17,8.63,9.3,9.3,4701500
6776908,2016-11-29,REPH,9.48,9.56,8.56,8.71,8.71,632200
6776909,2016-11-30,REPH,8.64,8.7,7.92,8.0,8.0,298600
6776910,2016-12-01,REPH,8.0,8.02,6.33,6.48,6.48,515400
6776911,2016-12-02,REPH,6.43,7.59,6.43,7.36,7.36,456100
6776912,2016-12-05,REPH,7.32,7.5,7.09,7.3,7.3,104600
6776913,2016-12-06,REPH,7.35,7.49,7.2,7.2,7.2,73000
6776914,2016-12-07,REPH,7.14,7.23,6.71,6.99,6.99,217500
6776915,2016-12-08,REPH,6.5,6.75,6.13,6.61,6.61,321000
6776916,2016-12-09,REPH,6.64,7.07,6.64,6.67,6.67,100600
6776917,2016-12-12,REPH,6.62,6.62,6.1,6.22,6.22,211100
6776918,2016-12-13,REPH,5.91,6.99,5.89,6.8,6.8,1535200
6776919,2016-12-14,REPH,6.8,7.11,6.6,6.89,6.89,248300
6776920,2016-12-15,REPH,6.87,6.87,6.37,6.52,6.52,155500
6776921,2016-12-16,REPH,6.47,6.96,6.45,6.84,6.84,206800
6776922,2016-12-19,REPH,7.24,7.65,7.08,7.15,7.15,258800
6776923,2016-12-20,REPH,7.33,7.59,7.25,7.49,7.49,164500
6776924,2016-12-21,REPH,7.52,8.12,7.4,8.0,8.0,247100
6776925,2016-12-22,REPH,7.93,8.1,7.7,7.92,7.92,230800
6776926,2016-12-23,REPH,7.95,7.99,7.35,7.42,7.42,280400
6776927,2016-12-27,REPH,7.46,7.59,7.17,7.41,7.41,289500
6776928,2016-12-28,REPH,7.35,8.3,7.33,8.16,8.16,181900
6776929,2016-12-29,REPH,8.19,8.45,8.02,8.25,8.25,156000
6776930,2016-12-30,REPH,8.22,8.39,7.9,8.06,8.06,141200
6776931,2017-01-03,REPH,8.01,8.44,7.74,8.23,8.23,171100
6776932,2017-01-04,REPH,8.23,8.5,8.18,8.42,8.42,148400
6776933,2017-01-05,REPH,8.46,8.46,8.1,8.24,8.24,100700
6776934,2017-01-06,REPH,8.23,8.39,7.83,8.09,8.09,106600
6776935,2017-01-09,REPH,8.14,8.36,7.96,8.3,8.3,107900
6776936,2017-01-10,REPH,8.29,8.29,7.96,8.03,8.03,75000
6776937,2017-01-11,REPH,8.0,8.12,7.65,7.87,7.87,145700
6776938,2017-01-12,REPH,7.93,7.98,7.46,7.49,7.49,85600
6776939,2017-01-13,REPH,7.49,7.63,7.43,7.5,7.5,50900
6776940,2017-01-17,REPH,7.4,7.4,7.04,7.1,7.1,94900
6776941,2017-01-18,REPH,7.07,7.39,7.0,7.33,7.33,63500
6776942,2017-01-19,REPH,7.32,7.38,7.02,7.13,7.13,236100
6776943,2017-01-20,REPH,7.13,7.26,7.01,7.12,7.12,94100
6776944,2017-01-23,REPH,7.15,7.15,6.93,7.07,7.07,102600
6776945,2017-01-24,REPH,7.04,7.04,6.8,6.96,6.96,91800
6776946,2017-01-25,REPH,6.97,7.2,6.97,7.07,7.07,67100
6776947,2017-01-26,REPH,7.07,7.28,6.97,7.06,7.06,67500
6776948,2017-01-27,REPH,7.09,7.35,7.0,7.31,7.31,122800
6776949,2017-01-30,REPH,7.31,7.42,7.11,7.21,7.21,85200
6776950,2017-01-31,REPH,7.19,7.47,7.05,7.41,7.41,114300
6776951,2017-02-01,REPH,7.46,7.74,7.42,7.67,7.67,86000
