,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1264565,1995-04-26,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264566,1995-04-27,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264567,1995-04-28,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264568,1995-05-01,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264569,1995-05-02,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264570,1995-05-03,BWINA,14.15,14.15,14.15,14.15,6.13,0
1264571,1995-05-04,BWINA,14.6,14.6,14.6,14.6,6.33,100
1264572,1995-05-05,BWINA,13.0,13.0,13.0,13.0,5.63,600
1264573,1995-05-08,BWINA,13.0,13.0,13.0,13.0,5.63,0
1264574,1995-05-09,BWINA,13.0,13.0,13.0,13.0,5.63,0
1264575,1995-05-10,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264576,1995-05-11,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264577,1995-05-12,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264578,1995-05-15,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264579,1995-05-16,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264580,1995-05-17,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264581,1995-05-18,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264582,1995-05-19,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264583,1995-05-22,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264584,1995-05-23,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264585,1995-05-24,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264586,1995-05-25,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264587,1995-05-26,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264588,1995-05-30,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264589,1995-05-31,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264590,1995-06-01,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264591,1995-06-02,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264592,1995-06-05,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264593,1995-06-06,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264594,1995-06-07,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264595,1995-06-08,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264596,1995-06-09,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264597,1995-06-12,BWINA,13.0,13.0,13.0,13.0,5.67,0
1264598,1995-06-13,BWINA,12.6,12.6,12.6,12.6,5.49,100
1264599,1995-06-14,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264600,1995-06-15,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264601,1995-06-16,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264602,1995-06-19,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264603,1995-06-20,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264604,1995-06-21,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264605,1995-06-22,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264606,1995-06-23,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264607,1995-06-26,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264608,1995-06-27,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264609,1995-06-28,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264610,1995-06-29,BWINA,12.6,12.6,12.6,12.6,5.49,0
1264611,1995-06-30,BWINA,14.0,14.0,14.0,14.0,6.1,1000
1264612,1995-07-03,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264613,1995-07-05,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264614,1995-07-06,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264615,1995-07-07,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264616,1995-07-10,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264617,1995-07-11,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264618,1995-07-12,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264619,1995-07-13,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264620,1995-07-14,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264621,1995-07-17,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264622,1995-07-18,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264623,1995-07-19,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264624,1995-07-20,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264625,1995-07-21,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264626,1995-07-24,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264627,1995-07-25,BWINA,14.0,14.0,14.0,14.0,6.1,0
1264628,1995-07-26,BWINA,13.6,13.6,13.6,13.6,5.93,100
1264629,1995-07-27,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264630,1995-07-28,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264631,1995-07-31,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264632,1995-08-01,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264633,1995-08-02,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264634,1995-08-03,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264635,1995-08-04,BWINA,13.6,13.6,13.6,13.6,5.93,0
1264636,1995-08-07,BWINA,13.2,13.2,13.2,13.2,5.75,2300
1264637,1995-08-08,BWINA,13.2,13.2,13.2,13.2,5.75,0
1264638,1995-08-09,BWINA,13.2,13.2,13.2,13.2,5.75,0
1264639,1995-08-10,BWINA,13.2,13.2,13.2,13.2,5.75,0
1264640,1995-08-11,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264641,1995-08-14,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264642,1995-08-15,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264643,1995-08-16,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264644,1995-08-17,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264645,1995-08-18,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264646,1995-08-21,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264647,1995-08-22,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264648,1995-08-23,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264649,1995-08-24,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264650,1995-08-25,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264651,1995-08-28,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264652,1995-08-29,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264653,1995-08-30,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264654,1995-08-31,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264655,1995-09-01,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264656,1995-09-05,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264657,1995-09-06,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264658,1995-09-07,BWINA,13.2,13.2,13.2,13.2,5.79,0
1264659,1995-09-08,BWINA,12.6,12.6,12.6,12.6,5.53,300
1264660,1995-09-11,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264661,1995-09-12,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264662,1995-09-13,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264663,1995-09-14,BWINA,12.6,12.6,12.6,12.6,5.53,200
1264664,1995-09-15,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264665,1995-09-18,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264666,1995-09-19,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264667,1995-09-20,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264668,1995-09-21,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264669,1995-09-22,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264670,1995-09-25,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264671,1995-09-26,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264672,1995-09-27,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264673,1995-09-28,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264674,1995-09-29,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264675,1995-10-02,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264676,1995-10-03,BWINA,14.2,14.2,14.2,14.2,6.23,100
1264677,1995-10-04,BWINA,14.2,14.2,14.2,14.2,6.23,0
1264678,1995-10-05,BWINA,14.2,14.2,14.2,14.2,6.23,100
1264679,1995-10-06,BWINA,12.6,12.6,12.6,12.6,5.53,300
1264680,1995-10-09,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264681,1995-10-10,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264682,1995-10-11,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264683,1995-10-12,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264684,1995-10-13,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264685,1995-10-16,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264686,1995-10-17,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264687,1995-10-18,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264688,1995-10-19,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264689,1995-10-20,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264690,1995-10-23,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264691,1995-10-24,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264692,1995-10-25,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264693,1995-10-26,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264694,1995-10-27,BWINA,12.6,12.6,12.6,12.6,5.53,100
1264695,1995-10-30,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264696,1995-10-31,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264697,1995-11-01,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264698,1995-11-02,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264699,1995-11-03,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264700,1995-11-06,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264701,1995-11-07,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264702,1995-11-08,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264703,1995-11-09,BWINA,12.6,12.6,12.6,12.6,5.53,0
1264704,1995-11-10,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264705,1995-11-13,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264706,1995-11-14,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264707,1995-11-15,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264708,1995-11-16,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264709,1995-11-17,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264710,1995-11-20,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264711,1995-11-21,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264712,1995-11-22,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264713,1995-11-24,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264714,1995-11-27,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264715,1995-11-28,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264716,1995-11-29,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264717,1995-11-30,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264718,1995-12-01,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264719,1995-12-04,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264720,1995-12-05,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264721,1995-12-06,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264722,1995-12-07,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264723,1995-12-08,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264724,1995-12-11,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264725,1995-12-12,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264726,1995-12-13,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264727,1995-12-14,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264728,1995-12-15,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264729,1995-12-18,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264730,1995-12-19,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264731,1995-12-20,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264732,1995-12-21,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264733,1995-12-22,BWINA,12.6,12.6,12.6,12.6,5.56,0
1264734,1995-12-26,BWINA,12.6,12.6,12.6,12.6,5.56,700
1264735,1995-12-27,BWINA,14.2,14.2,14.2,14.2,6.27,200
1264736,1995-12-28,BWINA,14.2,14.2,14.2,14.2,6.27,0
1264737,1995-12-29,BWINA,14.2,14.2,14.2,14.2,6.27,0
1264738,1996-01-02,BWINA,13.4,13.5,13.4,13.5,5.96,11200
1264739,1996-01-03,BWINA,13.5,13.5,13.5,13.5,5.96,0
1264740,1996-01-04,BWINA,13.5,13.5,13.5,13.5,5.96,0
1264741,1996-01-05,BWINA,13.5,13.5,13.5,13.5,5.96,0
1264742,1996-01-08,BWINA,13.5,13.5,13.5,13.5,5.96,0
1264743,1996-01-09,BWINA,13.5,13.5,13.5,13.5,5.96,0
1264744,1996-01-10,BWINA,15.0,15.0,15.0,15.0,6.62,100
1264745,1996-01-11,BWINA,13.4,13.4,13.4,13.4,5.91,200
1264746,1996-01-12,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264747,1996-01-15,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264748,1996-01-16,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264749,1996-01-17,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264750,1996-01-18,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264751,1996-01-19,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264752,1996-01-22,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264753,1996-01-23,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264754,1996-01-24,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264755,1996-01-25,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264756,1996-01-26,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264757,1996-01-29,BWINA,13.4,13.4,13.4,13.4,5.91,0
1264758,1996-01-30,BWINA,13.4,13.4,13.4,13.4,5.91,700
1264759,1996-01-31,BWINA,13.4,13.45,13.4,13.45,5.94,4000
1264760,1996-02-01,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264761,1996-02-02,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264762,1996-02-05,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264763,1996-02-06,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264764,1996-02-07,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264765,1996-02-08,BWINA,13.45,13.45,13.45,13.45,5.94,0
1264766,1996-02-09,BWINA,13.45,13.45,13.45,13.45,5.97,0
1264767,1996-02-12,BWINA,15.0,15.0,15.0,15.0,6.66,100
1264768,1996-02-13,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264769,1996-02-14,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264770,1996-02-15,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264771,1996-02-16,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264772,1996-02-20,BWINA,13.4,13.4,13.4,13.4,5.95,200
1264773,1996-02-21,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264774,1996-02-22,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264775,1996-02-23,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264776,1996-02-26,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264777,1996-02-27,BWINA,13.4,13.4,13.4,13.4,5.95,1700
1264778,1996-02-28,BWINA,13.4,13.5,13.4,13.5,5.99,24300
1264779,1996-02-29,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264780,1996-03-01,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264781,1996-03-04,BWINA,15.0,15.0,15.0,15.0,6.66,200
1264782,1996-03-05,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264783,1996-03-06,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264784,1996-03-07,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264785,1996-03-08,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264786,1996-03-11,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264787,1996-03-12,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264788,1996-03-13,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264789,1996-03-14,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264790,1996-03-15,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264791,1996-03-18,BWINA,15.0,15.0,15.0,15.0,6.66,0
1264792,1996-03-19,BWINA,13.4,13.4,13.4,13.4,5.95,1300
1264793,1996-03-20,BWINA,13.4,13.4,13.4,13.4,5.95,3700
1264794,1996-03-21,BWINA,13.5,13.5,13.5,13.5,5.99,6200
1264795,1996-03-22,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264796,1996-03-25,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264797,1996-03-26,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264798,1996-03-27,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264799,1996-03-28,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264800,1996-03-29,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264801,1996-04-01,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264802,1996-04-02,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264803,1996-04-03,BWINA,13.5,13.5,13.5,13.5,5.99,0
1264804,1996-04-04,BWINA,13.4,13.4,13.4,13.4,5.95,300
1264805,1996-04-08,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264806,1996-04-09,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264807,1996-04-10,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264808,1996-04-11,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264809,1996-04-12,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264810,1996-04-15,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264811,1996-04-16,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264812,1996-04-17,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264813,1996-04-18,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264814,1996-04-19,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264815,1996-04-22,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264816,1996-04-23,BWINA,13.4,13.4,13.4,13.4,5.95,0
1264817,1996-04-24,BWINA,13.2,13.3,13.2,13.3,5.91,12200
1264818,1996-04-25,BWINA,13.3,13.3,13.3,13.3,5.91,0
1264819,1996-04-26,BWINA,13.2,13.2,13.2,13.2,5.86,3500
1264820,1996-04-29,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264821,1996-04-30,BWINA,13.2,13.2,13.2,13.2,5.86,3000
1264822,1996-05-01,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264823,1996-05-02,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264824,1996-05-03,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264825,1996-05-06,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264826,1996-05-07,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264827,1996-05-08,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264828,1996-05-09,BWINA,13.2,13.2,13.2,13.2,5.86,1800
1264829,1996-05-10,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264830,1996-05-13,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264831,1996-05-14,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264832,1996-05-15,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264833,1996-05-16,BWINA,13.2,13.2,13.2,13.2,5.86,0
1264834,1996-05-17,BWINA,13.2,13.2,13.2,13.2,5.9,0
1264835,1996-05-20,BWINA,13.2,13.2,13.2,13.2,5.9,0
1264836,1996-05-21,BWINA,13.2,13.2,13.2,13.2,5.9,0
1264837,1996-05-22,BWINA,13.2,13.2,13.2,13.2,5.9,0
1264838,1996-05-23,BWINA,13.4,13.4,13.4,13.4,5.99,3100
1264839,1996-05-24,BWINA,13.4,13.4,13.4,13.4,5.99,0
1264840,1996-05-28,BWINA,13.4,13.4,13.4,13.4,5.99,0
1264841,1996-05-29,BWINA,13.6,13.6,13.6,13.6,6.08,1200
1264842,1996-05-30,BWINA,13.6,13.6,13.6,13.6,6.08,0
1264843,1996-05-31,BWINA,15.2,15.2,15.2,15.2,6.79,1200
1264844,1996-06-03,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264845,1996-06-04,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264846,1996-06-05,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264847,1996-06-06,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264848,1996-06-07,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264849,1996-06-10,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264850,1996-06-11,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264851,1996-06-12,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264852,1996-06-13,BWINA,15.2,15.2,15.2,15.2,6.79,0
1264853,1996-06-14,BWINA,14.6,14.6,14.6,14.6,6.52,1200
1264854,1996-06-17,BWINA,14.8,14.8,14.8,14.8,6.61,1200
1264855,1996-06-18,BWINA,14.8,14.8,14.8,14.8,6.61,0
1264856,1996-06-19,BWINA,14.8,14.8,14.8,14.8,6.61,0
1264857,1996-06-20,BWINA,14.9,14.9,14.9,14.9,6.66,5000
1264858,1996-06-21,BWINA,14.9,14.9,14.9,14.9,6.66,0
1264859,1996-06-24,BWINA,14.9,14.9,14.9,14.9,6.66,0
1264860,1996-06-25,BWINA,14.9,14.9,14.9,14.9,6.66,0
1264861,1996-06-26,BWINA,14.9,14.9,14.9,14.9,6.66,0
1264862,1996-06-27,BWINA,14.9,14.9,14.9,14.9,6.66,0
1264863,1996-06-28,BWINA,15.8,16.4,15.8,16.4,7.33,1300
1264864,1996-07-01,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264865,1996-07-02,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264866,1996-07-03,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264867,1996-07-05,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264868,1996-07-08,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264869,1996-07-09,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264870,1996-07-10,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264871,1996-07-11,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264872,1996-07-12,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264873,1996-07-15,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264874,1996-07-16,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264875,1996-07-17,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264876,1996-07-18,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264877,1996-07-19,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264878,1996-07-22,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264879,1996-07-23,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264880,1996-07-24,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264881,1996-07-25,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264882,1996-07-26,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264883,1996-07-29,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264884,1996-07-30,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264885,1996-07-31,BWINA,16.4,16.4,16.4,16.4,7.33,0
1264886,1996-08-01,BWINA,15.0,15.0,15.0,15.0,6.7,1500
1264887,1996-08-02,BWINA,15.0,15.0,15.0,15.0,6.7,0
1264888,1996-08-05,BWINA,15.0,15.0,15.0,15.0,6.7,0
1264889,1996-08-06,BWINA,15.0,15.0,15.0,15.0,6.7,1200
1264890,1996-08-07,BWINA,15.0,15.0,15.0,15.0,6.7,0
1264891,1996-08-08,BWINA,15.0,15.0,15.0,15.0,6.7,0
1264892,1996-08-09,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264893,1996-08-12,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264894,1996-08-13,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264895,1996-08-14,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264896,1996-08-15,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264897,1996-08-16,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264898,1996-08-19,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264899,1996-08-20,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264900,1996-08-21,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264901,1996-08-22,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264902,1996-08-23,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264903,1996-08-26,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264904,1996-08-27,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264905,1996-08-28,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264906,1996-08-29,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264907,1996-08-30,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264908,1996-09-03,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264909,1996-09-04,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264910,1996-09-05,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264911,1996-09-06,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264912,1996-09-09,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264913,1996-09-10,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264914,1996-09-11,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264915,1996-09-12,BWINA,15.4,15.4,15.4,15.4,6.93,100
1264916,1996-09-13,BWINA,15.4,15.4,15.4,15.4,6.93,0
1264917,1996-09-16,BWINA,15.4,15.4,15.4,15.4,6.93,0
1264918,1996-09-17,BWINA,15.8,15.8,15.8,15.8,7.11,200
1264919,1996-09-18,BWINA,15.0,15.0,15.0,15.0,6.75,300
1264920,1996-09-19,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264921,1996-09-20,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264922,1996-09-23,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264923,1996-09-24,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264924,1996-09-25,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264925,1996-09-26,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264926,1996-09-27,BWINA,15.0,15.0,15.0,15.0,6.75,0
1264927,1996-09-30,BWINA,15.0,15.2,15.0,15.2,6.84,700
1264928,1996-10-01,BWINA,15.2,15.2,15.2,15.2,6.84,0
1264929,1996-10-02,BWINA,15.2,15.2,15.2,15.2,6.84,0
1264930,1996-10-03,BWINA,15.2,15.2,15.2,15.2,6.84,0
1264931,1996-10-04,BWINA,15.2,15.2,15.2,15.2,6.84,0
