,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7420707,2017-12-12,SOFO,2.26,2.7,2.26,2.39,2.39,6600
7420708,2017-12-13,SOFO,2.35,2.53,2.35,2.41,2.41,17800
7420709,2017-12-14,SOFO,2.4,2.4,2.3,2.37,2.37,12000
7420710,2017-12-15,SOFO,2.37,3.04,2.28,2.76,2.76,52200
7420711,2017-12-18,SOFO,2.76,3.14,2.61,2.61,2.61,36700
7420712,2017-12-19,SOFO,2.59,2.63,2.52,2.58,2.58,18300
7420713,2017-12-20,SOFO,2.57,2.64,2.4,2.43,2.43,62000
7420714,2017-12-21,SOFO,2.43,2.43,2.26,2.28,2.28,35800
7420715,2017-12-22,SOFO,2.23,2.4,2.05,2.38,2.38,60700
7420716,2017-12-26,SOFO,2.22,2.49,2.22,2.44,2.44,39900
7420717,2017-12-27,SOFO,2.5,2.98,2.35,2.77,2.77,89100
7420718,2017-12-28,SOFO,2.8,2.85,2.59,2.68,2.68,50000
7420719,2017-12-29,SOFO,2.68,3.4,2.68,3.01,3.01,73500
7420720,2018-01-02,SOFO,2.93,3.18,2.56,2.73,2.73,20800
7420721,2018-01-03,SOFO,2.74,2.89,2.69,2.71,2.71,7600
7420722,2018-01-04,SOFO,2.77,2.77,2.7,2.7,2.7,14900
7420723,2018-01-05,SOFO,2.64,2.75,2.64,2.72,2.72,11400
7420724,2018-01-08,SOFO,2.73,2.73,2.61,2.63,2.63,5400
7420725,2018-01-09,SOFO,2.63,2.74,2.62,2.67,2.67,1400
7420726,2018-01-10,SOFO,2.74,2.74,2.63,2.68,2.68,5700
7420727,2018-01-11,SOFO,2.7,2.71,2.65,2.7,2.7,2400
7420728,2018-01-12,SOFO,2.73,2.75,2.56,2.65,2.65,17200
7420729,2018-01-16,SOFO,2.61,2.7,2.5,2.62,2.62,8300
7420730,2018-01-17,SOFO,2.53,2.55,2.48,2.49,2.49,16700
7420731,2018-01-18,SOFO,2.46,2.51,2.4,2.44,2.44,10400
7420732,2018-01-19,SOFO,2.45,2.57,2.31,2.4,2.4,8500
7420733,2018-01-22,SOFO,2.31,2.41,2.31,2.4,2.4,9300
7420734,2018-01-23,SOFO,2.38,2.41,2.34,2.38,2.38,3500
7420735,2018-01-24,SOFO,2.38,2.39,2.28,2.39,2.39,1500
7420736,2018-01-25,SOFO,2.39,2.43,2.35,2.35,2.35,2300
7420737,2018-01-26,SOFO,2.41,2.41,2.36,2.36,2.36,3100
7420738,2018-01-29,SOFO,2.44,2.91,2.35,2.52,2.52,57800
7420739,2018-01-30,SOFO,2.47,2.59,2.36,2.59,2.59,8300
7420740,2018-01-31,SOFO,2.48,2.48,2.35,2.47,2.47,17100
7420741,2018-02-01,SOFO,2.41,2.6,2.41,2.54,2.54,33400
7420742,2018-02-02,SOFO,2.55,2.65,2.44,2.55,2.55,21600
7420743,2018-02-05,SOFO,2.54,2.77,2.45,2.69,2.69,5100
7420744,2018-02-06,SOFO,2.55,2.69,2.55,2.56,2.56,4000
7420745,2018-02-07,SOFO,2.51,2.51,2.48,2.48,2.48,6300
7420746,2018-02-08,SOFO,2.46,2.54,2.46,2.54,2.54,1200
7420747,2018-02-09,SOFO,2.48,2.56,2.4,2.56,2.56,9500
7420748,2018-02-12,SOFO,2.5,2.55,2.45,2.5,2.5,5300
7420749,2018-02-13,SOFO,2.55,2.7,2.4,2.64,2.64,26700
7420750,2018-02-14,SOFO,2.5,2.69,2.48,2.56,2.56,2300
7420751,2018-02-15,SOFO,2.46,2.56,2.45,2.51,2.51,2300
7420752,2018-02-16,SOFO,2.51,2.6,2.35,2.6,2.6,11300
7420753,2018-02-20,SOFO,2.62,2.62,2.37,2.59,2.59,11700
7420754,2018-02-21,SOFO,2.41,2.42,2.25,2.3,2.3,33300
7420755,2018-02-22,SOFO,2.31,2.38,2.22,2.34,2.34,12400
7420756,2018-02-23,SOFO,2.35,2.46,2.26,2.33,2.33,8700
7420757,2018-02-26,SOFO,2.32,2.36,2.26,2.29,2.29,7800
7420758,2018-02-27,SOFO,2.31,2.31,2.28,2.28,2.28,2700
7420759,2018-02-28,SOFO,2.35,2.35,2.35,2.35,2.35,1000
7420760,2018-03-01,SOFO,2.33,2.33,2.33,2.33,2.33,200
7420761,2018-03-02,SOFO,2.26,2.37,2.26,2.36,2.36,5600
7420762,2018-03-05,SOFO,2.42,2.42,2.35,2.35,2.35,1100
7420763,2018-03-06,SOFO,2.46,2.46,2.36,2.36,2.36,900
7420764,2018-03-07,SOFO,2.39,2.39,2.31,2.33,2.33,2500
7420765,2018-03-08,SOFO,2.4,2.4,2.4,2.4,2.4,200
7420766,2018-03-09,SOFO,2.27,2.4,2.27,2.4,2.4,14500
7420767,2018-03-12,SOFO,2.38,2.39,2.3,2.34,2.34,7600
7420768,2018-03-13,SOFO,2.38,2.39,2.3,2.36,2.36,4500
7420769,2018-03-14,SOFO,2.31,2.35,2.31,2.33,2.33,1400
7420770,2018-03-15,SOFO,2.35,2.35,2.31,2.31,2.31,700
7420771,2018-03-16,SOFO,2.33,2.38,2.3,2.38,2.38,1800
7420772,2018-03-19,SOFO,2.31,2.38,2.26,2.38,2.38,1200
7420773,2018-03-20,SOFO,2.33,2.34,2.26,2.32,2.32,1600
7420774,2018-03-21,SOFO,2.33,2.33,2.3,2.31,2.31,5900
7420775,2018-03-22,SOFO,2.32,2.38,2.3,2.32,2.32,11200
7420776,2018-03-23,SOFO,2.32,2.32,2.27,2.32,2.32,8600
7420777,2018-03-26,SOFO,2.32,2.32,2.2,2.23,2.23,14800
7420778,2018-03-27,SOFO,2.22,2.24,2.21,2.21,2.21,2000
7420779,2018-03-28,SOFO,2.2,2.21,2.2,2.21,2.21,10900
7420780,2018-03-29,SOFO,2.24,2.25,2.21,2.23,2.23,4000
7420781,2018-04-02,SOFO,2.19,2.24,2.18,2.2,2.2,1800
7420782,2018-04-03,SOFO,2.19,2.24,2.19,2.2,2.2,4600
7420783,2018-04-04,SOFO,2.19,2.3,2.19,2.28,2.28,6900
7420784,2018-04-05,SOFO,2.26,2.26,2.26,2.26,2.26,600
7420785,2018-04-06,SOFO,2.26,2.26,2.26,2.26,2.26,0
7420786,2018-04-09,SOFO,2.26,2.26,2.26,2.26,2.26,1100
7420787,2018-04-10,SOFO,2.26,2.26,2.2,2.2,2.2,5100
7420788,2018-04-11,SOFO,2.21,2.25,2.21,2.25,2.25,1500
7420789,2018-04-12,SOFO,2.2,2.23,2.2,2.22,2.22,2300
7420790,2018-04-13,SOFO,2.16,2.19,2.15,2.15,2.15,4700
7420791,2018-04-16,SOFO,2.31,2.31,2.17,2.18,2.18,11100
7420792,2018-04-17,SOFO,2.19,2.22,2.19,2.21,2.21,1300
7420793,2018-04-18,SOFO,2.22,2.22,2.18,2.18,2.18,9500
7420794,2018-04-19,SOFO,2.24,2.35,2.23,2.3,2.3,18500
7420795,2018-04-20,SOFO,2.3,2.4,2.29,2.4,2.4,10700
7420796,2018-04-23,SOFO,2.39,2.39,2.39,2.39,2.39,300
7420797,2018-04-24,SOFO,2.4,2.4,2.35,2.39,2.39,2900
7420798,2018-04-25,SOFO,2.38,2.38,2.38,2.38,2.38,600
7420799,2018-04-26,SOFO,2.38,2.38,2.38,2.38,2.38,600
7420800,2018-04-27,SOFO,2.38,2.38,2.38,2.38,2.38,700
7420801,2018-04-30,SOFO,2.28,2.4,2.26,2.26,2.26,3300
7420802,2018-05-01,SOFO,2.39,2.4,2.18,2.25,2.25,14300
7420803,2018-05-02,SOFO,2.47,2.47,2.34,2.42,2.42,1700
7420804,2018-05-03,SOFO,2.42,2.42,2.42,2.42,2.42,1300
7420805,2018-05-04,SOFO,2.4,2.4,2.29,2.29,2.29,1000
7420806,2018-05-07,SOFO,2.27,2.36,2.27,2.34,2.34,2800
7420807,2018-05-08,SOFO,2.4,2.4,2.28,2.4,2.4,12300
7420808,2018-05-09,SOFO,2.4,2.4,2.25,2.38,2.38,4800
7420809,2018-05-10,SOFO,2.29,2.4,2.29,2.4,2.4,5400
7420810,2018-05-11,SOFO,2.26,2.39,2.25,2.39,2.39,700
7420811,2018-05-14,SOFO,2.33,2.33,2.33,2.33,2.33,200
7420812,2018-05-15,SOFO,2.33,2.33,2.33,2.33,2.33,0
7420813,2018-05-16,SOFO,2.22,2.4,2.22,2.28,2.28,4500
7420814,2018-05-17,SOFO,2.23,2.24,2.23,2.24,2.24,800
7420815,2018-05-18,SOFO,2.36,2.39,2.22,2.25,2.25,4600
7420816,2018-05-21,SOFO,2.22,2.33,2.22,2.23,2.23,1000
7420817,2018-05-22,SOFO,2.32,2.4,2.23,2.26,2.26,20600
7420818,2018-05-23,SOFO,2.21,2.21,2.21,2.21,2.21,3100
7420819,2018-05-24,SOFO,2.34,2.34,2.34,2.34,2.34,200
7420820,2018-05-25,SOFO,2.29,2.29,2.29,2.29,2.29,300
7420821,2018-05-29,SOFO,2.35,2.35,2.35,2.35,2.35,400
7420822,2018-05-30,SOFO,2.34,2.34,2.28,2.28,2.28,900
7420823,2018-05-31,SOFO,2.35,2.35,2.23,2.35,2.35,3000
7420824,2018-06-01,SOFO,2.28,2.4,2.28,2.4,2.4,400
7420825,2018-06-04,SOFO,2.28,2.39,2.28,2.28,2.28,900
7420826,2018-06-05,SOFO,2.25,2.37,2.25,2.35,2.35,1900
7420827,2018-06-06,SOFO,2.4,2.91,2.26,2.28,2.28,232900
7420828,2018-06-07,SOFO,2.21,2.31,2.15,2.22,2.22,18800
7420829,2018-06-08,SOFO,2.21,2.22,2.2,2.2,2.2,2100
7420830,2018-06-11,SOFO,2.25,2.34,2.2,2.34,2.34,3000
7420831,2018-06-12,SOFO,2.23,2.33,2.22,2.27,2.27,3200
7420832,2018-06-13,SOFO,2.35,2.35,2.28,2.28,2.28,1300
7420833,2018-06-14,SOFO,2.33,2.33,2.24,2.26,2.26,3400
7420834,2018-06-15,SOFO,2.21,2.32,2.2,2.2,2.2,6900
7420835,2018-06-25,SOFO,2.38,2.38,2.22,2.25,2.25,1300
7420836,2018-06-26,SOFO,2.29,2.29,2.29,2.29,2.29,700
7420837,2018-06-27,SOFO,2.21,2.21,2.18,2.19,2.19,2000
7420838,2018-06-28,SOFO,2.2,2.24,2.2,2.24,2.24,5000
7420839,2018-06-29,SOFO,2.21,2.3,2.01,2.27,2.27,22000
7420840,2018-07-02,SOFO,2.2,2.32,2.15,2.23,2.23,24200
7420841,2018-07-03,SOFO,2.23,2.25,2.06,2.25,2.25,18300
7420842,2018-07-05,SOFO,2.25,2.25,2.25,2.25,2.25,0
7420843,2018-07-06,SOFO,2.32,2.32,2.26,2.26,2.26,3000
7420844,2018-07-09,SOFO,2.18,2.25,2.18,2.25,2.25,7000
7420845,2018-07-10,SOFO,2.15,2.26,2.15,2.21,2.21,1100
7420846,2018-07-11,SOFO,2.19,2.19,2.12,2.17,2.17,2600
7420847,2018-07-12,SOFO,2.17,2.17,2.17,2.17,2.17,0
7420848,2018-07-13,SOFO,2.25,2.3,2.13,2.2,2.2,2100
7420849,2018-07-16,SOFO,2.2,2.28,2.11,2.16,2.16,3300
7420850,2018-07-17,SOFO,2.16,2.29,2.13,2.19,2.19,2400
7420851,2018-07-18,SOFO,2.25,2.29,2.25,2.29,2.29,4200
7420852,2018-07-19,SOFO,2.28,2.28,2.24,2.24,2.24,1300
7420853,2018-07-20,SOFO,2.26,2.26,2.26,2.26,2.26,200
7420854,2018-07-23,SOFO,2.28,2.28,2.15,2.2,2.2,1900
7420855,2018-07-24,SOFO,2.28,2.28,2.18,2.28,2.28,4800
7420856,2018-07-25,SOFO,2.2,2.28,2.18,2.2,2.2,2200
7420857,2018-07-26,SOFO,2.25,2.25,2.16,2.2,2.2,800
7420858,2018-07-27,SOFO,2.16,2.28,2.15,2.22,2.22,5900
7420859,2018-07-30,SOFO,2.16,2.28,2.16,2.16,2.16,3100
7420860,2018-07-31,SOFO,2.17,2.28,2.15,2.16,2.16,13600
7420861,2018-08-01,SOFO,2.16,2.25,2.16,2.21,2.21,2100
7420862,2018-08-02,SOFO,2.25,2.25,2.2,2.2,2.2,700
7420863,2018-08-03,SOFO,2.15,2.25,2.15,2.24,2.24,2000
7420864,2018-08-06,SOFO,2.28,2.28,2.24,2.28,2.28,2700
7420865,2018-08-07,SOFO,2.25,2.25,2.25,2.25,2.25,300
7420866,2018-08-08,SOFO,2.17,2.29,2.17,2.29,2.29,2600
7420867,2018-08-09,SOFO,2.29,2.29,2.29,2.29,2.29,200
7420868,2018-08-10,SOFO,2.15,2.15,1.9,2.01,2.01,36600
7420869,2018-08-13,SOFO,2.0,2.06,1.9,2.01,2.01,2600
7420870,2018-08-14,SOFO,2.11,2.11,1.92,1.92,1.92,400
7420871,2018-08-15,SOFO,1.9,2.1,1.9,1.95,1.95,1700
7420872,2018-08-16,SOFO,2.04,2.04,2.04,2.04,2.04,200
7420873,2018-08-17,SOFO,2.0,2.0,2.0,2.0,2.0,300
7420874,2018-08-20,SOFO,1.95,2.05,1.8,1.9,1.9,3000
7420875,2018-08-21,SOFO,2.0,2.0,1.95,1.95,1.95,600
7420876,2018-08-22,SOFO,1.93,1.93,1.92,1.92,1.92,300
7420877,2018-08-23,SOFO,1.9,1.91,1.85,1.85,1.85,5500
7420878,2018-08-24,SOFO,1.89,1.9,1.86,1.86,1.86,3100
7420879,2018-08-27,SOFO,1.96,2.07,1.8,1.81,1.81,17900
7420880,2018-08-28,SOFO,1.83,1.83,1.8,1.8,1.8,5000
7420881,2018-08-29,SOFO,1.81,1.83,1.8,1.8,1.8,17500
7420882,2018-08-30,SOFO,1.8,1.8,1.71,1.71,1.71,2500
7420883,2018-08-31,SOFO,1.79,1.79,1.73,1.76,1.76,3000
7420884,2018-09-04,SOFO,1.82,1.85,1.79,1.82,1.82,24400
7420885,2018-09-05,SOFO,1.88,1.88,1.88,1.88,1.88,200
7420886,2018-09-06,SOFO,1.82,1.89,1.75,1.76,1.76,21200
7420887,2018-09-07,SOFO,1.77,1.77,1.7,1.71,1.71,6100
7420888,2018-09-10,SOFO,1.71,1.71,1.56,1.59,1.59,8200
7420889,2018-09-11,SOFO,1.57,1.57,1.55,1.55,1.55,10800
7420890,2018-09-12,SOFO,1.55,1.6,1.54,1.55,1.55,4700
7420891,2018-09-13,SOFO,1.55,1.6,1.55,1.55,1.55,9200
7420892,2018-09-14,SOFO,1.55,1.6,1.55,1.56,1.56,3900
7420893,2018-09-17,SOFO,1.56,1.56,1.52,1.56,1.56,20400
7420894,2018-09-18,SOFO,1.58,1.61,1.57,1.6,1.6,2400
7420895,2018-09-19,SOFO,1.52,1.55,1.51,1.55,1.55,5500
7420896,2018-09-20,SOFO,1.51,1.7,1.51,1.7,1.7,2900
7420897,2018-09-21,SOFO,1.65,1.71,1.64,1.71,1.71,7062
7420898,2018-09-24,SOFO,1.63,1.7,1.55,1.7,1.7,5600
7420899,2018-09-25,SOFO,1.56,1.6,1.56,1.6,1.6,4100
7420900,2018-09-26,SOFO,1.62,1.71,1.56,1.71,1.71,800
7420901,2018-09-27,SOFO,1.69,1.71,1.65,1.65,1.65,700
7420902,2018-09-28,SOFO,1.6,1.6,1.6,1.6,1.6,400
7420903,2018-10-01,SOFO,1.61,1.66,1.52,1.65,1.65,8800
7420904,2018-10-02,SOFO,1.6,1.6,1.6,1.6,1.6,700
7420905,2018-10-03,SOFO,1.57,1.59,1.57,1.59,1.59,1300
7420906,2018-10-04,SOFO,1.6,1.6,1.56,1.56,1.56,4000
7420907,2018-10-05,SOFO,1.6,1.6,1.58,1.58,1.58,2300
