,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6573377,2018-04-11,PYPL,76.2,77.4,76.08,76.5,76.5,4581000
6573378,2018-04-12,PYPL,76.8,77.99,76.61,77.46,77.46,5034800
6573379,2018-04-13,PYPL,78.0,78.63,76.83,77.27,77.27,5909900
6573380,2018-04-16,PYPL,77.88,78.5,77.19,77.8,77.8,5101400
6573381,2018-04-17,PYPL,78.55,80.43,78.5,80.03,80.03,7135700
6573382,2018-04-18,PYPL,80.1,80.89,79.32,80.34,80.34,5943700
6573383,2018-04-19,PYPL,80.2,80.39,79.19,79.68,79.68,7122700
6573384,2018-04-20,PYPL,79.22,79.87,78.3,78.73,78.73,6265300
6573385,2018-04-23,PYPL,78.86,79.45,77.99,78.21,78.21,4038500
6573386,2018-04-24,PYPL,78.9,79.4,75.08,75.28,75.28,9186600
6573387,2018-04-25,PYPL,75.39,75.57,73.7,74.0,74.0,10681000
6573388,2018-04-26,PYPL,76.32,77.62,75.49,76.03,76.03,13625300
6573389,2018-04-27,PYPL,76.21,76.39,73.64,74.13,74.13,9794300
6573390,2018-04-30,PYPL,74.0,75.02,73.69,74.61,74.61,9444400
6573391,2018-05-01,PYPL,74.15,74.99,73.6,74.81,74.81,5660200
6573392,2018-05-02,PYPL,75.0,75.71,71.21,71.73,71.73,17710700
6573393,2018-05-03,PYPL,71.3,73.77,70.22,73.45,73.45,17310700
6573394,2018-05-04,PYPL,73.19,74.44,72.23,73.99,73.99,7470800
6573395,2018-05-07,PYPL,74.22,75.12,74.1,74.67,74.67,7583700
6573396,2018-05-08,PYPL,74.62,75.94,74.44,75.72,75.72,6267200
6573397,2018-05-09,PYPL,76.08,77.05,75.46,77.01,77.01,6230500
6573398,2018-05-10,PYPL,77.39,79.25,77.25,79.19,79.19,11541400
6573399,2018-05-11,PYPL,79.25,79.39,78.08,79.2,79.2,9871300
6573400,2018-05-14,PYPL,79.14,79.65,78.44,78.81,78.81,5821200
6573401,2018-05-15,PYPL,77.85,78.2,76.93,77.79,77.79,6173500
6573402,2018-05-16,PYPL,77.5,78.54,77.28,77.82,77.82,5350200
6573403,2018-05-17,PYPL,77.63,81.16,77.59,79.19,79.19,8329500
6573404,2018-05-18,PYPL,79.9,81.94,79.82,80.79,80.79,14626900
6573405,2018-05-21,PYPL,81.61,82.32,80.37,81.25,81.25,7882100
6573406,2018-05-22,PYPL,81.39,81.61,80.28,80.62,80.62,5188300
6573407,2018-05-23,PYPL,79.66,81.12,79.4,81.08,81.08,4955000
6573408,2018-05-24,PYPL,80.91,83.06,79.66,81.55,81.55,11696800
6573409,2018-05-25,PYPL,82.65,82.72,80.49,80.96,80.96,9471300
6573410,2018-05-29,PYPL,80.71,81.34,80.2,80.73,80.73,6924200
6573411,2018-05-30,PYPL,81.16,82.06,80.9,81.6,81.6,5470800
6573412,2018-05-31,PYPL,81.81,82.83,81.55,82.07,82.07,8250100
6573413,2018-06-01,PYPL,82.55,83.46,81.85,83.25,83.25,7055800
6573414,2018-06-04,PYPL,83.23,84.8,82.77,84.57,84.57,7027700
6573415,2018-06-05,PYPL,84.5,85.2,84.01,85.05,85.05,9033600
6573416,2018-06-06,PYPL,85.05,85.61,84.5,85.21,85.21,7867200
6573417,2018-06-07,PYPL,85.21,85.3,82.31,83.27,83.27,7838600
6573418,2018-06-08,PYPL,83.23,84.49,83.15,84.34,84.34,7430900
6573419,2018-06-11,PYPL,84.45,84.59,83.79,83.89,83.89,4870400
6573420,2018-06-12,PYPL,83.93,86.2,83.88,85.02,85.02,9216900
6573421,2018-06-13,PYPL,85.5,86.0,84.68,85.27,85.27,7510300
6573422,2018-06-14,PYPL,85.5,86.29,85.21,85.61,85.61,6643400
6573423,2018-06-15,PYPL,85.33,85.69,84.1,85.31,85.31,8646300
6573424,2018-06-25,PYPL,84.08,84.47,81.21,82.19,82.19,10780100
6573425,2018-06-26,PYPL,82.68,83.21,81.77,82.32,82.32,6742200
6573426,2018-06-27,PYPL,82.55,82.97,80.45,80.67,80.67,8974100
6573427,2018-06-28,PYPL,80.39,82.83,80.16,82.48,82.48,7374500
6573428,2018-06-29,PYPL,82.75,83.66,82.61,83.27,83.27,6804200
6573429,2018-07-02,PYPL,82.75,83.96,82.06,83.89,83.89,4929400
6573430,2018-07-03,PYPL,84.36,84.9,83.15,83.27,83.27,3644100
6573431,2018-07-05,PYPL,83.64,84.64,83.3,84.59,84.59,5287700
6573432,2018-07-06,PYPL,84.41,86.0,83.94,85.94,85.94,5088100
6573433,2018-07-09,PYPL,86.6,86.9,85.35,86.23,86.23,5683500
6573434,2018-07-10,PYPL,86.72,86.72,85.77,86.17,86.17,3723200
6573435,2018-07-11,PYPL,85.47,86.86,85.07,86.25,86.25,4153200
6573436,2018-07-12,PYPL,87.2,89.19,86.8,89.13,89.13,6912300
6573437,2018-07-13,PYPL,89.0,89.1,86.83,87.99,87.99,6106400
6573438,2018-07-16,PYPL,88.26,88.34,87.48,87.77,87.77,4452300
6573439,2018-07-17,PYPL,87.25,88.72,86.59,88.58,88.58,5086100
6573440,2018-07-18,PYPL,88.7,88.93,87.68,88.22,88.22,4797100
6573441,2018-07-19,PYPL,88.0,88.59,87.16,87.38,87.38,5612900
6573442,2018-07-20,PYPL,87.32,88.0,87.14,87.47,87.47,7541500
6573443,2018-07-23,PYPL,87.14,89.6,85.82,89.24,89.24,11759700
6573444,2018-07-24,PYPL,90.6,92.35,90.41,91.41,91.41,13369400
6573445,2018-07-25,PYPL,91.13,92.35,91.01,91.37,91.37,11976800
6573446,2018-07-26,PYPL,88.51,90.68,87.25,89.14,89.14,14505600
6573447,2018-07-27,PYPL,89.5,90.28,84.75,85.46,85.46,14901100
6573448,2018-07-30,PYPL,85.5,85.5,81.85,82.39,82.39,13501500
6573449,2018-07-31,PYPL,82.51,83.32,81.3,82.14,82.14,13462200
6573450,2018-08-01,PYPL,82.24,83.98,82.01,83.46,83.46,11160400
6573451,2018-08-02,PYPL,82.95,85.59,82.85,85.53,85.53,8327200
6573452,2018-08-03,PYPL,85.99,86.2,84.15,85.19,85.19,6216400
6573453,2018-08-06,PYPL,85.19,86.1,84.9,85.77,85.77,5702500
6573454,2018-08-07,PYPL,86.3,86.99,85.95,86.3,86.3,4951200
6573455,2018-08-08,PYPL,86.23,87.1,85.86,86.74,86.74,3888900
6573456,2018-08-09,PYPL,86.91,88.09,86.48,87.17,87.17,5498600
6573457,2018-08-10,PYPL,86.55,88.03,86.01,87.01,87.01,5749200
6573458,2018-08-13,PYPL,87.42,88.5,86.96,87.01,87.01,5977900
6573459,2018-08-14,PYPL,87.37,87.83,86.48,87.73,87.73,6107400
6573460,2018-08-15,PYPL,86.78,87.25,84.61,85.19,85.19,8742900
6573461,2018-08-16,PYPL,85.85,85.9,84.87,85.32,85.32,5967200
6573462,2018-08-17,PYPL,85.1,85.77,84.22,85.45,85.45,6187600
6573463,2018-08-20,PYPL,85.74,86.0,84.9,85.75,85.75,4103000
6573464,2018-08-21,PYPL,85.82,87.38,85.82,86.22,86.22,5389600
6573465,2018-08-22,PYPL,86.0,87.16,85.63,86.95,86.95,4265900
6573466,2018-08-23,PYPL,86.72,88.18,86.67,87.38,87.38,4310000
6573467,2018-08-24,PYPL,87.95,90.13,87.95,90.1,90.1,7400700
6573468,2018-08-27,PYPL,90.68,91.32,89.78,89.97,89.97,5466700
6573469,2018-08-28,PYPL,90.1,90.85,89.68,90.61,90.61,4643800
6573470,2018-08-29,PYPL,90.78,92.94,90.78,92.62,92.62,7841800
6573471,2018-08-30,PYPL,92.29,93.01,91.71,92.09,92.09,7146600
6573472,2018-08-31,PYPL,91.84,92.74,91.8,92.33,92.33,4873900
6573473,2018-09-04,PYPL,91.94,93.44,91.62,93.07,93.07,6466700
6573474,2018-09-05,PYPL,92.98,93.0,88.7,89.05,89.05,10202200
6573475,2018-09-06,PYPL,89.18,89.56,88.06,89.0,89.0,6840300
6573476,2018-09-07,PYPL,88.13,89.68,87.39,88.82,88.82,5633500
6573477,2018-09-10,PYPL,89.43,89.99,88.56,89.8,89.8,5466000
6573478,2018-09-11,PYPL,89.83,91.71,89.04,91.43,91.43,7321900
6573479,2018-09-12,PYPL,91.53,92.46,90.21,92.4,92.4,7213500
6573480,2018-09-13,PYPL,92.6,93.7,92.06,92.19,92.19,8308300
6573481,2018-09-14,PYPL,92.25,92.68,90.68,90.78,90.78,9223700
6573482,2018-09-17,PYPL,90.66,91.3,88.51,88.68,88.68,9293800
6573483,2018-09-18,PYPL,88.71,90.09,88.71,89.72,89.72,5820700
6573484,2018-09-19,PYPL,90.1,90.74,88.24,89.31,89.31,5495100
6573485,2018-09-20,PYPL,89.84,90.78,89.18,90.6,90.6,6561700
6573486,2018-09-21,PYPL,91.05,91.99,90.44,90.62,90.62,9343528
6573487,2018-09-24,PYPL,89.95,90.26,88.26,89.62,89.62,8303100
6573488,2018-09-25,PYPL,89.62,90.38,89.28,90.04,90.04,5953400
6573489,2018-09-26,PYPL,90.34,90.93,89.7,89.85,89.85,5936200
6573490,2018-09-27,PYPL,90.61,90.7,88.86,88.99,88.99,6996600
6573491,2018-09-28,PYPL,88.79,89.04,87.6,87.84,87.84,7920600
6573492,2018-10-01,PYPL,88.13,88.8,87.4,87.55,87.55,9260600
6573493,2018-10-02,PYPL,87.27,87.35,85.83,86.68,86.68,6488200
6573494,2018-10-03,PYPL,87.4,87.95,86.37,87.15,87.15,6625000
6573495,2018-10-04,PYPL,86.39,86.5,83.54,84.34,84.34,9077900
6573496,2018-10-05,PYPL,84.21,84.84,82.32,83.18,83.18,10734800
