,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4749946,2017-01-19,LGCYP,11.85,11.85,11.11,11.44,11.44,6300
4749947,2017-01-20,LGCYP,11.26,11.98,11.26,11.89,11.89,8200
4749948,2017-01-23,LGCYP,11.45,11.45,11.44,11.44,11.44,300
4749949,2017-01-24,LGCYP,11.45,12.0,11.45,11.99,11.99,3000
4749950,2017-01-25,LGCYP,11.99,12.44,11.15,11.95,11.95,23400
4749951,2017-01-26,LGCYP,11.54,11.75,11.5,11.75,11.75,8400
4749952,2017-01-27,LGCYP,11.76,11.8,11.0,11.45,11.45,8600
4749953,2017-01-30,LGCYP,11.2,11.2,10.71,10.75,10.75,3000
4749954,2017-01-31,LGCYP,10.72,11.38,10.6,10.89,10.89,6400
4749955,2017-02-01,LGCYP,11.0,11.46,10.64,11.46,11.46,700
4749956,2017-02-02,LGCYP,10.97,11.14,10.5,11.14,11.14,6600
4749957,2017-02-03,LGCYP,11.09,11.1,10.94,10.95,10.95,2100
4749958,2017-02-06,LGCYP,10.82,10.84,10.6,10.84,10.84,4500
4749959,2017-02-07,LGCYP,10.8,10.85,10.35,10.85,10.85,6000
4749960,2017-02-08,LGCYP,10.75,10.98,10.17,10.51,10.51,9600
4749961,2017-02-09,LGCYP,10.77,10.82,10.35,10.55,10.55,3500
4749962,2017-02-10,LGCYP,10.62,11.99,10.31,10.65,10.65,10600
4749963,2017-02-13,LGCYP,10.7,10.7,10.5,10.5,10.5,6700
4749964,2017-02-14,LGCYP,10.36,10.55,10.36,10.55,10.55,2000
4749965,2017-02-15,LGCYP,10.51,10.51,10.02,10.04,10.04,10400
4749966,2017-02-16,LGCYP,10.1,10.2,10.1,10.2,10.2,2500
4749967,2017-02-17,LGCYP,10.18,10.5,10.07,10.07,10.07,15300
4749968,2017-02-21,LGCYP,10.2,10.65,10.09,10.3,10.3,5200
4749969,2017-02-22,LGCYP,10.3,10.37,9.57,10.15,10.15,9800
4749970,2017-02-23,LGCYP,10.23,10.9,10.05,10.6,10.6,8300
4749971,2017-02-24,LGCYP,10.27,10.67,10.21,10.38,10.38,5100
4749972,2017-02-27,LGCYP,10.5,10.7,10.14,10.2,10.2,13700
4749973,2017-02-28,LGCYP,9.99,10.61,9.99,10.61,10.61,12000
4749974,2017-03-01,LGCYP,10.75,10.75,10.4,10.54,10.54,4900
4749975,2017-03-02,LGCYP,10.73,10.73,10.5,10.5,10.5,12500
4749976,2017-03-03,LGCYP,10.7,11.04,10.6,10.84,10.84,15800
4749977,2017-03-06,LGCYP,10.85,10.96,10.5,10.96,10.96,8700
4749978,2017-03-07,LGCYP,10.66,11.0,10.5,10.69,10.69,2700
4749979,2017-03-08,LGCYP,10.5,10.58,10.05,10.35,10.35,23300
4749980,2017-03-09,LGCYP,10.22,10.22,9.6,9.6,9.6,20300
4749981,2017-03-10,LGCYP,10.0,10.0,8.95,9.6,9.6,7800
4749982,2017-03-13,LGCYP,9.35,9.7,8.82,9.54,9.54,10900
4749983,2017-03-14,LGCYP,9.26,9.26,8.65,8.7,8.7,3600
4749984,2017-03-15,LGCYP,8.75,9.38,8.14,9.38,9.38,46600
4749985,2017-03-16,LGCYP,8.76,9.17,8.76,9.17,9.17,3300
4749986,2017-03-17,LGCYP,8.9,9.28,8.66,9.21,9.21,5100
4749987,2017-03-20,LGCYP,8.29,8.75,8.29,8.7,8.7,2300
4749988,2017-03-21,LGCYP,8.7,9.06,8.26,9.06,9.06,11900
4749989,2017-03-22,LGCYP,8.66,8.67,7.76,8.16,8.16,19700
4749990,2017-03-23,LGCYP,7.93,8.32,7.81,8.32,8.32,9200
4749991,2017-03-24,LGCYP,8.41,8.52,8.0,8.2,8.2,9800
4749992,2017-03-27,LGCYP,8.0,8.1,7.84,8.1,8.1,21400
4749993,2017-03-28,LGCYP,7.94,8.18,7.94,8.18,8.18,5000
4749994,2017-03-29,LGCYP,8.3,8.75,8.18,8.75,8.75,11400
4749995,2017-03-30,LGCYP,8.7,9.18,8.56,8.97,8.97,11700
4749996,2017-03-31,LGCYP,8.95,9.99,8.95,9.9,9.9,18100
4749997,2017-04-03,LGCYP,9.6,10.03,9.5,10.03,10.03,5800
4749998,2017-04-04,LGCYP,9.76,10.1,9.7,10.1,10.1,1900
4749999,2017-04-05,LGCYP,9.99,10.32,9.89,9.98,9.98,11000
4750000,2017-04-06,LGCYP,9.83,9.98,9.53,9.75,9.75,3900
4750001,2017-04-07,LGCYP,9.61,10.0,9.61,9.85,9.85,1500
4750002,2017-04-10,LGCYP,9.86,9.93,9.86,9.93,9.93,5200
4750003,2017-04-11,LGCYP,10.04,10.04,10.04,10.04,10.04,300
4750004,2017-04-12,LGCYP,9.8,10.0,9.5,9.87,9.87,5200
4750005,2017-04-13,LGCYP,9.27,9.79,9.26,9.6,9.6,5800
4750006,2017-04-17,LGCYP,9.25,9.59,9.15,9.28,9.28,7100
4750007,2017-04-18,LGCYP,9.12,9.12,8.5,8.98,8.98,7800
4750008,2017-04-19,LGCYP,8.99,9.02,8.9,9.02,9.02,2500
4750009,2017-04-20,LGCYP,8.95,9.25,8.28,9.05,9.05,1200
4750010,2017-04-21,LGCYP,8.56,8.84,8.32,8.84,8.84,3500
4750011,2017-04-24,LGCYP,8.32,8.32,8.29,8.29,8.29,1100
4750012,2017-04-25,LGCYP,8.39,8.75,8.19,8.75,8.75,7000
4750013,2017-04-26,LGCYP,8.7,8.7,8.1,8.66,8.66,14600
4750014,2017-04-27,LGCYP,8.35,8.35,8.0,8.27,8.27,15700
4750015,2017-04-28,LGCYP,7.95,8.27,7.95,8.27,8.27,9900
4750016,2017-05-01,LGCYP,8.36,8.39,8.32,8.33,8.33,1500
4750017,2017-05-02,LGCYP,8.65,8.75,8.47,8.75,8.75,3000
4750018,2017-05-03,LGCYP,8.59,8.59,8.25,8.55,8.55,2400
4750019,2017-05-04,LGCYP,8.05,8.5,8.0,8.5,8.5,3900
4750020,2017-05-05,LGCYP,8.22,8.5,8.22,8.5,8.5,3400
4750021,2017-05-08,LGCYP,8.49,8.5,8.11,8.4,8.4,3900
4750022,2017-05-09,LGCYP,8.0,8.36,8.0,8.36,8.36,1400
4750023,2017-05-10,LGCYP,8.28,8.53,8.28,8.53,8.53,3200
4750024,2017-05-11,LGCYP,8.53,8.53,8.53,8.53,8.53,0
4750025,2017-05-12,LGCYP,8.53,8.53,8.53,8.53,8.53,0
4750026,2017-05-15,LGCYP,8.5,8.55,8.5,8.54,8.54,2900
4750027,2017-05-16,LGCYP,8.5,8.85,8.31,8.85,8.85,2500
4750028,2017-05-17,LGCYP,8.44,8.48,8.25,8.32,8.32,3600
4750029,2017-05-18,LGCYP,8.04,8.26,8.04,8.26,8.26,1900
4750030,2017-05-19,LGCYP,8.3,8.42,8.03,8.32,8.32,3000
4750031,2017-05-22,LGCYP,8.35,8.59,8.26,8.59,8.59,8500
4750032,2017-05-23,LGCYP,8.86,8.9,8.74,8.85,8.85,6800
4750033,2017-05-24,LGCYP,8.85,8.85,8.85,8.85,8.85,0
4750034,2017-05-25,LGCYP,8.4,8.88,8.01,8.55,8.55,6900
4750035,2017-05-26,LGCYP,8.65,8.65,8.26,8.58,8.58,8400
4750036,2017-05-30,LGCYP,8.13,8.58,8.12,8.58,8.58,1600
4750037,2017-05-31,LGCYP,8.4,8.4,8.03,8.23,8.23,3200
4750038,2017-06-01,LGCYP,8.08,8.2,7.73,8.11,8.11,5500
4750039,2017-06-02,LGCYP,7.65,7.65,6.8,7.59,7.59,50100
4750040,2017-06-05,LGCYP,7.21,7.83,7.2,7.64,7.64,4000
4750041,2017-06-06,LGCYP,7.75,7.75,7.75,7.75,7.75,100
4750042,2017-06-07,LGCYP,7.31,7.41,7.16,7.28,7.28,16100
4750043,2017-06-08,LGCYP,7.28,7.28,6.23,6.3,6.3,26600
4750044,2017-06-09,LGCYP,6.3,6.65,5.82,6.42,6.42,22000
4750045,2017-06-12,LGCYP,6.5,7.45,6.5,7.35,7.35,32800
4750046,2017-06-13,LGCYP,7.36,7.36,6.99,7.12,7.12,3700
4750047,2017-06-14,LGCYP,7.14,7.25,6.73,6.73,6.73,30800
4750048,2017-06-15,LGCYP,6.72,6.92,6.54,6.54,6.54,8200
4750049,2017-06-16,LGCYP,6.1,6.56,6.05,6.54,6.54,11700
4750050,2017-06-19,LGCYP,6.65,6.68,6.07,6.29,6.29,56300
4750051,2017-06-20,LGCYP,6.2,6.2,6.0,6.05,6.05,4500
4750052,2017-06-21,LGCYP,6.05,6.05,5.06,5.31,5.31,15600
4750053,2017-06-22,LGCYP,5.41,5.95,5.41,5.82,5.82,14100
4750054,2017-06-23,LGCYP,5.8,6.05,5.8,6.01,6.01,5500
4750055,2017-06-26,LGCYP,6.03,6.59,6.01,6.59,6.59,9700
4750056,2017-06-27,LGCYP,6.31,6.85,6.31,6.4,6.4,9400
4750057,2017-06-28,LGCYP,6.25,6.79,6.25,6.35,6.35,13400
4750058,2017-06-29,LGCYP,6.55,6.55,6.25,6.31,6.31,5900
4750059,2017-06-30,LGCYP,6.31,7.35,6.31,6.32,6.32,1600
4750060,2017-07-03,LGCYP,6.36,6.52,6.29,6.29,6.29,2100
4750061,2017-07-05,LGCYP,6.29,6.52,6.25,6.25,6.25,1000
4750062,2017-07-06,LGCYP,6.35,6.35,6.01,6.01,6.01,1700
4750063,2017-07-07,LGCYP,5.8,5.8,5.59,5.72,5.72,13600
4750064,2017-07-10,LGCYP,5.72,6.5,5.32,5.49,5.49,26200
4750065,2017-07-11,LGCYP,5.77,5.77,4.6,4.99,4.99,32800
4750066,2017-07-12,LGCYP,5.36,5.68,5.15,5.51,5.51,54100
4750067,2017-07-13,LGCYP,5.52,5.52,5.5,5.5,5.5,13800
4750068,2017-07-14,LGCYP,5.5,5.53,5.16,5.3,5.3,15500
4750069,2017-07-17,LGCYP,5.4,5.51,4.82,4.95,4.95,19000
4750070,2017-07-18,LGCYP,5.2,5.2,4.7,4.7,4.7,8100
4750071,2017-07-19,LGCYP,4.89,5.37,4.77,5.22,5.22,24900
4750072,2017-07-20,LGCYP,5.03,5.05,4.8,4.88,4.88,7000
4750073,2017-07-21,LGCYP,4.94,5.25,4.54,5.0,5.0,4800
4750074,2017-07-24,LGCYP,5.02,5.02,5.02,5.02,5.02,200
4750075,2017-07-25,LGCYP,5.03,5.25,4.99,5.25,5.25,8600
4750076,2017-07-26,LGCYP,5.12,5.13,5.12,5.13,5.13,500
4750077,2017-07-27,LGCYP,5.2,5.21,5.1,5.14,5.14,2600
4750078,2017-07-28,LGCYP,5.17,5.49,5.17,5.2,5.2,2200
4750079,2017-07-31,LGCYP,5.21,5.21,5.07,5.07,5.07,4700
4750080,2017-08-01,LGCYP,5.35,5.35,4.53,4.79,4.79,9500
4750081,2017-08-02,LGCYP,5.15,5.25,4.8,4.84,4.84,5300
4750082,2017-08-03,LGCYP,5.19,6.6,5.19,6.21,6.21,76800
4750083,2017-08-04,LGCYP,5.75,7.1,5.36,6.5,6.5,20800
4750084,2017-08-07,LGCYP,6.04,6.73,5.52,6.51,6.51,26200
4750085,2017-08-08,LGCYP,6.51,6.51,6.03,6.5,6.5,15000
4750086,2017-08-09,LGCYP,5.53,6.39,5.53,6.1,6.1,1700
4750087,2017-08-10,LGCYP,5.76,6.07,5.01,5.02,5.02,14900
4750088,2017-08-11,LGCYP,5.3,5.34,5.0,5.19,5.19,2200
4750089,2017-08-14,LGCYP,5.0,5.11,4.8,4.8,4.8,8800
4750090,2017-08-15,LGCYP,4.82,4.9,4.82,4.85,4.85,3700
4750091,2017-08-16,LGCYP,4.81,5.19,4.43,4.59,4.59,6600
4750092,2017-08-17,LGCYP,5.07,5.07,4.3,4.42,4.42,7400
4750093,2017-08-18,LGCYP,4.4,4.4,4.26,4.26,4.26,700
4750094,2017-08-21,LGCYP,4.15,4.25,3.93,4.25,4.25,15000
4750095,2017-08-22,LGCYP,3.98,4.19,3.9,4.16,4.16,21300
4750096,2017-08-23,LGCYP,4.0,4.71,4.0,4.44,4.44,13800
4750097,2017-08-24,LGCYP,4.68,4.95,4.35,4.44,4.44,16300
4750098,2017-08-25,LGCYP,4.5,4.5,4.5,4.5,4.5,300
4750099,2017-08-28,LGCYP,4.34,4.75,4.28,4.37,4.37,6500
4750100,2017-08-29,LGCYP,4.28,4.4,4.28,4.36,4.36,4100
4750101,2017-08-30,LGCYP,4.85,5.06,4.44,4.54,4.54,12400
4750102,2017-08-31,LGCYP,4.49,4.5,4.35,4.35,4.35,1200
4750103,2017-09-01,LGCYP,4.38,4.55,4.28,4.55,4.55,2200
4750104,2017-09-05,LGCYP,4.5,4.52,4.5,4.52,4.52,1700
4750105,2017-09-06,LGCYP,4.79,4.99,4.63,4.97,4.97,4400
4750106,2017-09-07,LGCYP,4.65,4.65,4.5,4.51,4.51,3600
4750107,2017-09-08,LGCYP,4.29,4.5,4.29,4.3,4.3,3300
4750108,2017-09-11,LGCYP,4.38,4.51,4.28,4.43,4.43,8800
4750109,2017-09-12,LGCYP,4.36,4.44,4.36,4.43,4.43,1500
4750110,2017-09-13,LGCYP,4.54,4.7,4.46,4.7,4.7,8000
4750111,2017-09-14,LGCYP,4.78,5.17,4.73,5.05,5.05,13600
4750112,2017-09-15,LGCYP,5.01,5.01,4.91,4.92,4.92,1400
4750113,2017-09-18,LGCYP,4.87,4.87,4.44,4.8,4.8,16700
4750114,2017-09-19,LGCYP,4.93,4.93,4.65,4.65,4.65,7300
4750115,2017-09-20,LGCYP,4.75,5.0,4.65,5.0,5.0,8000
4750116,2017-09-21,LGCYP,4.77,4.84,4.65,4.65,4.65,5600
4750117,2017-09-22,LGCYP,4.76,5.0,4.76,5.0,5.0,2300
4750118,2017-09-25,LGCYP,5.0,5.5,5.0,5.34,5.34,19600
4750119,2017-09-26,LGCYP,5.25,5.55,5.0,5.32,5.32,26000
4750120,2017-09-27,LGCYP,5.3,5.4,5.1,5.4,5.4,13000
4750121,2017-09-28,LGCYP,5.4,5.57,5.3,5.39,5.39,3700
4750122,2017-09-29,LGCYP,5.24,5.27,5.17,5.26,5.26,4400
4750123,2017-10-02,LGCYP,4.99,5.18,4.99,5.18,5.18,3700
4750124,2017-10-03,LGCYP,5.2,5.28,5.2,5.21,5.21,5600
4750125,2017-10-04,LGCYP,5.08,5.28,5.08,5.15,5.15,8200
4750126,2017-10-05,LGCYP,5.07,5.61,5.05,5.48,5.48,28300
4750127,2017-10-06,LGCYP,5.33,5.34,5.02,5.24,5.24,22400
4750128,2017-10-09,LGCYP,5.29,5.54,4.96,5.29,5.29,34500
4750129,2017-10-10,LGCYP,5.3,5.79,5.2,5.66,5.66,9800
4750130,2017-10-11,LGCYP,5.38,5.64,5.16,5.48,5.48,17500
4750131,2017-10-12,LGCYP,5.35,5.7,5.35,5.54,5.54,2900
4750132,2017-10-13,LGCYP,5.59,5.59,5.16,5.53,5.53,12600
4750133,2017-10-16,LGCYP,5.57,5.6,5.27,5.5,5.5,16300
4750134,2017-10-17,LGCYP,5.27,5.4,5.25,5.4,5.4,7200
4750135,2017-10-18,LGCYP,5.38,5.54,5.2,5.2,5.2,17500
4750136,2017-10-19,LGCYP,5.25,5.43,5.03,5.18,5.18,4800
4750137,2017-10-20,LGCYP,5.0,5.29,4.85,5.1,5.1,5000
4750138,2017-10-23,LGCYP,5.19,5.24,5.09,5.24,5.24,1200
4750139,2017-10-24,LGCYP,4.9,4.9,4.9,4.9,4.9,1100
4750140,2017-10-25,LGCYP,4.73,4.88,4.53,4.84,4.84,6300
4750141,2017-10-26,LGCYP,4.67,4.76,4.5,4.75,4.75,11100
4750142,2017-10-27,LGCYP,4.53,4.76,4.5,4.73,4.73,8800
4750143,2017-10-30,LGCYP,4.84,5.22,4.83,5.06,5.06,3800
4750144,2017-10-31,LGCYP,4.85,5.4,4.77,5.4,5.4,21000
4750145,2017-11-01,LGCYP,5.05,5.69,5.05,5.57,5.57,40900
4750146,2017-11-02,LGCYP,5.11,5.3,4.6,5.08,5.08,19600
4750147,2017-11-03,LGCYP,5.0,5.27,4.99,5.27,5.27,6200
4750148,2017-11-06,LGCYP,5.22,6.25,5.14,6.2,6.2,19600
4750149,2017-11-07,LGCYP,5.86,6.14,5.81,6.14,6.14,2900
4750150,2017-11-08,LGCYP,6.25,6.88,6.21,6.22,6.22,13200
4750151,2017-11-09,LGCYP,6.16,6.16,6.03,6.13,6.13,2100
4750152,2017-11-10,LGCYP,6.0,6.0,5.52,5.62,5.62,12000
4750153,2017-11-13,LGCYP,5.62,5.95,5.47,5.59,5.59,5900
4750154,2017-11-14,LGCYP,5.54,5.54,5.35,5.4,5.4,5700
4750155,2017-11-15,LGCYP,5.2,5.75,5.2,5.47,5.47,2500
4750156,2017-11-16,LGCYP,5.3,5.54,5.05,5.22,5.22,3700
4750157,2017-11-17,LGCYP,5.11,5.43,5.07,5.42,5.42,51300
4750158,2017-11-20,LGCYP,5.14,5.3,5.04,5.28,5.28,8400
4750159,2017-11-21,LGCYP,5.05,5.22,4.76,5.19,5.19,1700
4750160,2017-11-22,LGCYP,5.19,5.25,5.1,5.2,5.2,5200
4750161,2017-11-24,LGCYP,5.12,5.19,4.93,5.13,5.13,2700
4750162,2017-11-27,LGCYP,5.05,5.17,4.81,5.1,5.1,4200
4750163,2017-11-28,LGCYP,4.81,5.08,4.76,5.05,5.05,4700
4750164,2017-11-29,LGCYP,5.12,5.22,4.86,5.06,5.06,7200
4750165,2017-11-30,LGCYP,5.01,5.12,4.93,5.08,5.08,8000
4750166,2017-12-01,LGCYP,5.12,5.23,5.09,5.22,5.22,4800
4750167,2017-12-04,LGCYP,5.1,5.27,5.09,5.27,5.27,2400
4750168,2017-12-05,LGCYP,5.02,5.21,4.99,5.12,5.12,2400
4750169,2017-12-06,LGCYP,4.93,5.14,4.74,4.75,4.75,16800
4750170,2017-12-07,LGCYP,4.77,4.88,4.51,4.56,4.56,1200
4750171,2017-12-08,LGCYP,4.77,4.77,4.59,4.69,4.69,3900
4750172,2017-12-11,LGCYP,4.59,4.61,4.5,4.61,4.61,3300
4750173,2017-12-12,LGCYP,4.61,4.61,4.14,4.14,4.14,18400
4750174,2017-12-13,LGCYP,4.23,4.29,4.18,4.23,4.23,2600
4750175,2017-12-14,LGCYP,4.3,4.3,3.87,3.99,3.99,30700
4750176,2017-12-15,LGCYP,4.0,4.0,3.69,3.9,3.9,52600
4750177,2017-12-18,LGCYP,3.98,4.16,3.78,4.0,4.0,20200
4750178,2017-12-19,LGCYP,4.01,4.21,3.7,3.89,3.89,27100
4750179,2017-12-20,LGCYP,3.76,3.87,3.76,3.81,3.81,11600
4750180,2017-12-21,LGCYP,3.85,4.2,3.85,4.18,4.18,13500
4750181,2017-12-22,LGCYP,4.15,4.2,4.0,4.18,4.18,14800
4750182,2017-12-26,LGCYP,4.25,4.33,4.15,4.2,4.2,7100
4750183,2017-12-27,LGCYP,4.21,4.22,3.92,3.92,3.92,9900
4750184,2017-12-28,LGCYP,3.94,4.4,3.94,4.4,4.4,20100
4750185,2017-12-29,LGCYP,4.4,4.79,4.4,4.7,4.7,29300
4750186,2018-01-02,LGCYP,4.83,5.09,4.71,4.71,4.71,5500
4750187,2018-01-03,LGCYP,4.38,4.92,4.38,4.76,4.76,6600
4750188,2018-01-04,LGCYP,4.82,5.22,4.82,5.08,5.08,9300
4750189,2018-01-05,LGCYP,5.25,5.25,4.6,4.76,4.76,20800
4750190,2018-01-08,LGCYP,4.66,5.12,4.66,4.92,4.92,33500
4750191,2018-01-09,LGCYP,4.92,5.44,4.92,5.35,5.35,24500
4750192,2018-01-10,LGCYP,5.4,5.6,5.12,5.44,5.44,15700
4750193,2018-01-11,LGCYP,5.69,6.3,5.69,5.93,5.93,32700
4750194,2018-01-12,LGCYP,6.01,6.08,5.63,6.01,6.01,18800
4750195,2018-01-16,LGCYP,5.85,6.05,5.64,5.74,5.74,34600
4750196,2018-01-17,LGCYP,5.67,5.95,5.67,5.93,5.93,6800
4750197,2018-01-18,LGCYP,5.85,5.97,5.7,5.75,5.75,22800
4750198,2018-01-19,LGCYP,5.67,5.85,5.59,5.85,5.85,8800
4750199,2018-01-22,LGCYP,5.91,6.45,5.88,6.15,6.15,18600
4750200,2018-01-23,LGCYP,6.21,6.45,6.1,6.1,6.1,9000
4750201,2018-01-24,LGCYP,6.33,6.8,6.07,6.55,6.55,45100
4750202,2018-01-25,LGCYP,6.69,6.74,6.15,6.32,6.32,58700
4750203,2018-01-26,LGCYP,6.32,6.44,6.16,6.2,6.2,39700
4750204,2018-01-29,LGCYP,6.18,6.2,5.98,6.0,6.0,7700
4750205,2018-01-30,LGCYP,5.8,5.89,5.4,5.42,5.42,34600
4750206,2018-01-31,LGCYP,5.58,5.8,5.49,5.57,5.57,26200
4750207,2018-02-01,LGCYP,5.72,5.83,5.34,5.4,5.4,24700
4750208,2018-02-02,LGCYP,5.28,5.49,5.05,5.25,5.25,9000
4750209,2018-02-05,LGCYP,5.1,5.4,4.92,5.15,5.15,19300
4750210,2018-02-06,LGCYP,5.1,5.39,5.01,5.39,5.39,16300
4750211,2018-02-07,LGCYP,5.48,5.5,5.08,5.26,5.26,19900
4750212,2018-02-08,LGCYP,5.28,5.28,4.75,4.86,4.86,16300
4750213,2018-02-09,LGCYP,4.87,4.87,4.39,4.69,4.69,7800
4750214,2018-02-12,LGCYP,4.7,5.05,4.65,4.92,4.92,14900
4750215,2018-02-13,LGCYP,4.99,5.18,4.99,5.18,5.18,2500
4750216,2018-02-14,LGCYP,5.3,5.43,5.22,5.22,5.22,15700
4750217,2018-02-15,LGCYP,5.29,5.35,4.81,5.09,5.09,4000
4750218,2018-02-16,LGCYP,4.98,5.3,4.98,5.15,5.15,12200
4750219,2018-02-20,LGCYP,5.3,5.68,5.15,5.68,5.68,21100
4750220,2018-02-21,LGCYP,5.99,5.99,5.65,5.9,5.9,3000
4750221,2018-02-22,LGCYP,5.5,6.45,5.5,6.14,6.14,18500
4750222,2018-02-23,LGCYP,6.11,6.58,6.11,6.24,6.24,32200
4750223,2018-02-26,LGCYP,6.27,6.58,6.2,6.55,6.55,15100
4750224,2018-02-27,LGCYP,6.58,6.58,6.26,6.32,6.32,23900
4750225,2018-02-28,LGCYP,6.15,6.4,6.1,6.3,6.3,5800
4750226,2018-03-01,LGCYP,5.9,6.28,5.9,6.15,6.15,18300
4750227,2018-03-02,LGCYP,6.0,6.89,6.0,6.87,6.87,41200
4750228,2018-03-05,LGCYP,7.0,8.41,7.0,7.9,7.9,55400
4750229,2018-03-06,LGCYP,7.51,7.9,7.45,7.75,7.75,9800
4750230,2018-03-07,LGCYP,7.53,7.89,7.53,7.69,7.69,14000
4750231,2018-03-08,LGCYP,7.6,7.76,7.49,7.76,7.76,1900
4750232,2018-03-09,LGCYP,7.84,8.27,7.8,8.25,8.25,17700
4750233,2018-03-12,LGCYP,8.1,8.15,7.9,8.0,8.0,14400
4750234,2018-03-13,LGCYP,7.91,7.95,7.67,7.75,7.75,8700
4750235,2018-03-14,LGCYP,7.65,7.65,7.41,7.55,7.55,6700
4750236,2018-03-15,LGCYP,7.31,7.4,7.03,7.3,7.3,12700
4750237,2018-03-16,LGCYP,7.0,7.61,7.0,7.61,7.61,6000
4750238,2018-03-19,LGCYP,7.54,7.75,7.36,7.52,7.52,12700
4750239,2018-03-20,LGCYP,7.56,7.95,7.51,7.51,7.51,5700
4750240,2018-03-21,LGCYP,7.7,8.24,7.62,8.24,8.24,27700
4750241,2018-03-22,LGCYP,7.99,8.26,7.99,8.17,8.17,7300
4750242,2018-03-23,LGCYP,8.12,8.39,8.12,8.3,8.3,3400
4750243,2018-03-26,LGCYP,8.48,9.66,8.32,8.65,8.65,135900
4750244,2018-03-27,LGCYP,8.79,9.45,8.21,8.27,8.27,94100
4750245,2018-03-28,LGCYP,8.41,8.5,7.62,7.9,7.9,84700
4750246,2018-03-29,LGCYP,8.05,8.55,7.86,8.22,8.22,58900
4750247,2018-04-02,LGCYP,8.25,8.45,7.5,7.77,7.77,123500
4750248,2018-04-03,LGCYP,7.8,8.0,7.63,7.8,7.8,13800
4750249,2018-04-04,LGCYP,7.64,8.0,7.57,7.9,7.9,20100
4750250,2018-04-05,LGCYP,8.1,8.5,8.1,8.26,8.26,33400
4750251,2018-04-06,LGCYP,7.85,9.0,7.68,8.4,8.4,85600
4750252,2018-04-09,LGCYP,8.7,9.4,8.7,9.0,9.0,37000
4750253,2018-04-10,LGCYP,9.39,10.0,9.3,9.81,9.81,81900
4750254,2018-04-11,LGCYP,9.74,9.95,7.79,9.89,9.89,22000
4750255,2018-04-12,LGCYP,10.0,10.05,9.38,9.5,9.5,15900
4750256,2018-04-13,LGCYP,9.73,10.25,9.6,10.25,10.25,57400
4750257,2018-04-16,LGCYP,10.19,10.94,10.19,10.92,10.92,44000
4750258,2018-04-17,LGCYP,10.96,11.52,10.64,10.95,10.95,91500
4750259,2018-04-18,LGCYP,11.06,11.88,11.06,11.1,11.1,61600
4750260,2018-04-19,LGCYP,11.1,11.21,10.85,10.85,10.85,34900
4750261,2018-04-20,LGCYP,10.76,11.16,10.76,11.07,11.07,14300
4750262,2018-04-23,LGCYP,11.01,11.47,10.53,11.18,11.18,10200
4750263,2018-04-24,LGCYP,10.7,10.7,10.7,10.7,10.7,1100
4750264,2018-04-25,LGCYP,10.42,10.95,10.42,10.95,10.95,8100
4750265,2018-04-26,LGCYP,11.25,11.32,10.95,10.95,10.95,9100
4750266,2018-04-27,LGCYP,10.41,10.5,10.25,10.26,10.26,10900
4750267,2018-04-30,LGCYP,10.25,10.92,10.07,10.9,10.9,31800
4750268,2018-05-01,LGCYP,10.8,11.0,10.65,10.95,10.95,7600
4750269,2018-05-02,LGCYP,11.5,11.94,11.25,11.5,11.5,23600
4750270,2018-05-03,LGCYP,11.2,11.4,10.55,11.27,11.27,14000
4750271,2018-05-04,LGCYP,10.96,11.64,10.96,11.6,11.6,10400
4750272,2018-05-07,LGCYP,11.6,12.4,11.35,11.55,11.55,37000
4750273,2018-05-08,LGCYP,12.24,12.67,11.7,12.67,12.67,11400
4750274,2018-05-09,LGCYP,12.85,13.75,12.85,13.57,13.57,38200
4750275,2018-05-10,LGCYP,13.65,14.65,13.65,14.49,14.49,27100
4750276,2018-05-11,LGCYP,14.6,15.27,14.19,14.94,14.94,10800
4750277,2018-05-14,LGCYP,15.19,15.7,15.06,15.5,15.5,23800
4750278,2018-05-15,LGCYP,15.62,15.98,13.5,15.93,15.93,11900
4750279,2018-05-16,LGCYP,16.2,17.0,16.2,16.9,16.9,41200
4750280,2018-05-17,LGCYP,17.3,18.05,13.88,14.5,14.5,140700
4750281,2018-05-18,LGCYP,14.43,15.75,14.16,15.5,15.5,15300
4750282,2018-05-21,LGCYP,15.5,16.12,14.58,14.99,14.99,22800
4750283,2018-05-22,LGCYP,15.0,15.0,12.55,12.55,12.55,41000
4750284,2018-05-23,LGCYP,12.22,12.49,11.77,11.82,11.82,8200
4750285,2018-05-25,LGCYP,10.46,10.46,8.5,9.34,9.34,29700
4750286,2018-05-29,LGCYP,9.6,9.8,9.6,9.7,9.7,1000
4750287,2018-05-30,LGCYP,9.66,11.54,9.66,11.25,11.25,22600
4750288,2018-05-31,LGCYP,10.81,11.24,10.2,10.2,10.2,4100
4750289,2018-06-01,LGCYP,11.0,11.11,10.09,10.15,10.15,5700
4750290,2018-06-04,LGCYP,11.17,11.17,10.57,10.89,10.89,10500
4750291,2018-06-05,LGCYP,10.63,12.0,10.6,10.61,10.61,29800
4750292,2018-06-06,LGCYP,11.23,11.6,10.81,11.0,11.0,12300
4750293,2018-06-07,LGCYP,11.05,11.82,11.05,11.75,11.75,3400
4750294,2018-06-08,LGCYP,11.46,11.79,11.45,11.6,11.6,7800
