,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4340503,2018-03-23,IRTC,63.56,64.35,61.65,61.92,61.92,227800
4340504,2018-03-26,IRTC,62.5,63.75,61.53,62.66,62.66,143400
4340505,2018-03-27,IRTC,62.71,63.08,60.77,61.33,61.33,197800
4340506,2018-03-28,IRTC,61.42,62.56,60.66,60.91,60.91,159100
4340507,2018-03-29,IRTC,60.91,63.56,60.69,62.95,62.95,158800
4340508,2018-04-02,IRTC,62.88,62.95,61.22,61.99,61.99,167400
4340509,2018-04-03,IRTC,62.25,62.7,61.27,61.73,61.73,76100
4340510,2018-04-04,IRTC,60.98,62.17,60.72,62.02,62.02,108100
4340511,2018-04-05,IRTC,62.42,64.1,61.76,62.0,62.0,159200
4340512,2018-04-06,IRTC,61.55,62.54,60.32,60.37,60.37,155000
4340513,2018-04-09,IRTC,60.67,61.69,60.67,60.89,60.89,94000
4340514,2018-04-10,IRTC,61.41,62.45,61.26,62.28,62.28,186300
4340515,2018-04-11,IRTC,62.03,64.23,61.22,63.99,63.99,311400
4340516,2018-04-12,IRTC,63.95,64.33,63.32,63.88,63.88,144700
4340517,2018-04-13,IRTC,63.72,63.72,62.62,63.08,63.08,130800
4340518,2018-04-16,IRTC,63.08,63.73,61.08,62.17,62.17,141500
4340519,2018-04-17,IRTC,62.56,63.79,62.03,63.2,63.2,148600
4340520,2018-04-18,IRTC,63.3,63.88,61.95,63.2,63.2,166400
4340521,2018-04-19,IRTC,62.88,63.29,62.17,62.34,62.34,99800
4340522,2018-04-20,IRTC,62.05,62.85,61.45,61.65,61.65,153800
4340523,2018-04-23,IRTC,61.7,63.01,61.46,61.76,61.76,176500
4340524,2018-04-24,IRTC,62.14,62.21,56.53,59.23,59.23,451000
4340525,2018-04-25,IRTC,58.89,58.92,56.03,57.89,57.89,313100
4340526,2018-04-26,IRTC,58.0,59.92,56.37,59.76,59.76,255100
4340527,2018-04-27,IRTC,59.78,59.78,58.21,58.62,58.62,192300
4340528,2018-04-30,IRTC,58.83,59.7,57.69,58.15,58.15,181400
4340529,2018-05-01,IRTC,58.18,59.52,55.18,59.28,59.28,141700
4340530,2018-05-02,IRTC,59.08,59.69,58.83,59.44,59.44,325800
4340531,2018-05-03,IRTC,65.0,66.24,61.0,65.71,65.71,690300
4340532,2018-05-04,IRTC,65.33,67.92,63.18,66.85,66.85,315000
4340533,2018-05-07,IRTC,67.48,67.78,65.43,65.91,65.91,277300
4340534,2018-05-08,IRTC,65.75,65.75,64.32,65.28,65.28,207300
4340535,2018-05-09,IRTC,65.41,69.66,64.83,68.86,68.86,368100
4340536,2018-05-10,IRTC,69.09,69.99,67.45,68.15,68.15,256800
4340537,2018-05-11,IRTC,68.31,68.5,67.2,68.22,68.22,123000
4340538,2018-05-14,IRTC,68.4,68.5,66.89,67.94,67.94,115700
4340539,2018-05-15,IRTC,67.39,68.41,67.11,67.97,67.97,152900
4340540,2018-05-16,IRTC,68.2,68.84,66.6,67.81,67.81,227400
4340541,2018-05-17,IRTC,67.99,68.63,67.38,68.17,68.17,259600
4340542,2018-05-18,IRTC,68.36,72.27,67.92,70.98,70.98,465400
4340543,2018-05-21,IRTC,71.69,72.41,69.17,69.47,69.47,138900
4340544,2018-05-22,IRTC,69.6,70.53,68.55,69.22,69.22,122200
4340545,2018-05-23,IRTC,69.03,71.29,69.03,71.18,71.18,136300
4340546,2018-05-25,IRTC,70.12,71.12,69.61,70.95,70.95,134400
4340547,2018-05-29,IRTC,70.6,73.43,70.17,73.19,73.19,171100
4340548,2018-05-30,IRTC,73.25,77.67,72.96,76.2,76.2,524000
4340549,2018-05-31,IRTC,76.2,77.48,75.4,76.03,76.03,283600
4340550,2018-06-01,IRTC,76.11,77.37,74.41,74.71,74.71,279300
4340551,2018-06-04,IRTC,75.2,77.67,75.2,77.29,77.29,332800
4340552,2018-06-05,IRTC,77.14,79.95,77.14,79.82,79.82,471000
4340553,2018-06-06,IRTC,79.49,81.66,79.15,80.86,80.86,306900
4340554,2018-06-07,IRTC,81.09,81.85,73.88,76.57,76.57,331400
4340555,2018-06-08,IRTC,76.62,80.39,76.62,79.66,79.66,386200
4340556,2018-06-11,IRTC,79.61,81.04,78.78,80.19,80.19,249100
4340557,2018-06-12,IRTC,80.18,81.5,79.99,80.12,80.12,179400
4340558,2018-06-13,IRTC,80.3,83.83,80.26,81.42,81.42,343100
4340559,2018-06-14,IRTC,81.62,82.87,80.85,81.1,81.1,286000
4340560,2018-06-15,IRTC,80.71,83.5,80.44,83.46,83.46,345900
4340561,2018-06-25,IRTC,78.43,79.2,75.41,76.61,76.61,602300
4340562,2018-06-26,IRTC,77.18,80.38,77.01,80.09,80.09,450500
4340563,2018-06-27,IRTC,79.91,81.51,77.36,78.38,78.38,547300
4340564,2018-06-28,IRTC,78.29,81.68,77.19,81.65,81.65,270900
4340565,2018-06-29,IRTC,81.7,81.9,80.6,81.13,81.13,259100
4340566,2018-07-02,IRTC,81.12,84.27,80.34,84.25,84.25,209900
4340567,2018-07-03,IRTC,84.25,86.39,83.41,85.02,85.02,265100
4340568,2018-07-05,IRTC,85.48,87.68,84.0,87.1,87.1,345600
4340569,2018-07-06,IRTC,87.76,88.51,87.02,88.03,88.03,224100
4340570,2018-07-09,IRTC,88.44,88.44,86.96,88.29,88.29,178200
4340571,2018-07-10,IRTC,89.18,89.73,84.99,85.52,85.52,428000
4340572,2018-07-11,IRTC,84.08,85.69,82.86,84.54,84.54,268000
4340573,2018-07-12,IRTC,85.03,86.41,83.65,84.31,84.31,254000
4340574,2018-07-13,IRTC,83.99,85.36,83.31,85.16,85.16,143000
4340575,2018-07-16,IRTC,81.94,83.88,81.17,83.27,83.27,219900
4340576,2018-07-17,IRTC,83.01,85.36,83.0,84.32,84.32,197900
4340577,2018-07-18,IRTC,84.36,85.04,82.15,83.72,83.72,252100
4340578,2018-07-19,IRTC,83.87,85.36,83.1,84.72,84.72,174900
4340579,2018-07-20,IRTC,84.79,85.51,83.16,83.19,83.19,151900
4340580,2018-07-23,IRTC,83.32,84.2,82.39,83.72,83.72,211500
4340581,2018-07-24,IRTC,83.86,84.39,80.13,80.24,80.24,231200
4340582,2018-07-25,IRTC,80.46,81.83,80.39,81.38,81.38,222100
4340583,2018-07-26,IRTC,81.35,81.35,76.8,76.95,76.95,417600
4340584,2018-07-27,IRTC,77.12,79.56,70.29,73.27,73.27,787600
4340585,2018-07-30,IRTC,73.4,76.13,72.67,74.75,74.75,449600
4340586,2018-07-31,IRTC,75.19,77.96,74.37,75.55,75.55,482700
4340587,2018-08-01,IRTC,75.2,76.55,74.25,76.27,76.27,439900
4340588,2018-08-02,IRTC,82.01,90.4,82.01,85.04,85.04,1257400
4340589,2018-08-03,IRTC,84.87,85.81,82.56,84.5,84.5,438100
4340590,2018-08-06,IRTC,84.22,84.42,81.8,83.54,83.54,603700
4340591,2018-08-07,IRTC,83.56,83.73,81.1,82.5,82.5,278100
4340592,2018-08-08,IRTC,82.26,82.97,81.0,81.77,81.77,198800
4340593,2018-08-09,IRTC,82.17,84.48,81.04,83.61,83.61,166200
4340594,2018-08-10,IRTC,82.95,86.14,82.95,83.89,83.89,215500
4340595,2018-08-13,IRTC,83.98,84.28,82.44,83.38,83.38,276000
4340596,2018-08-14,IRTC,83.87,85.0,82.3,84.34,84.34,262300
4340597,2018-08-15,IRTC,83.91,84.91,83.46,83.7,83.7,222500
4340598,2018-08-16,IRTC,84.23,84.52,82.95,83.05,83.05,179100
4340599,2018-08-17,IRTC,83.08,83.42,81.61,82.12,82.12,271200
4340600,2018-08-20,IRTC,82.06,83.7,81.82,83.2,83.2,203500
4340601,2018-08-21,IRTC,83.2,84.4,83.06,83.52,83.52,99300
4340602,2018-08-22,IRTC,83.22,85.78,83.2,85.37,85.37,150200
4340603,2018-08-23,IRTC,85.33,88.19,85.33,87.77,87.77,249900
4340604,2018-08-24,IRTC,88.81,91.5,88.81,90.9,90.9,482800
4340605,2018-08-27,IRTC,92.0,92.19,88.8,90.64,90.64,311100
4340606,2018-08-28,IRTC,91.26,91.26,89.36,90.82,90.82,192900
4340607,2018-08-29,IRTC,91.23,92.39,90.21,91.52,91.52,286200
4340608,2018-08-30,IRTC,91.58,92.58,91.14,92.24,92.24,185500
4340609,2018-08-31,IRTC,92.02,94.05,92.02,93.09,93.09,147200
4340610,2018-09-04,IRTC,93.09,94.68,92.83,94.44,94.44,246100
4340611,2018-09-05,IRTC,94.24,94.39,91.52,93.74,93.74,254300
4340612,2018-09-06,IRTC,95.42,96.0,94.03,95.06,95.06,247300
4340613,2018-09-07,IRTC,94.93,96.56,93.48,93.83,93.83,233200
4340614,2018-09-10,IRTC,93.87,95.3,93.13,94.68,94.68,236400
4340615,2018-09-11,IRTC,94.65,96.89,94.32,95.95,95.95,228400
4340616,2018-09-12,IRTC,96.49,98.23,85.75,89.59,89.59,873300
4340617,2018-09-13,IRTC,92.63,98.37,92.63,96.02,96.02,345900
4340618,2018-09-14,IRTC,95.82,98.02,95.82,96.89,96.89,239600
4340619,2018-09-17,IRTC,96.7,97.04,90.06,90.57,90.57,318500
4340620,2018-09-18,IRTC,90.0,93.88,90.0,93.3,93.3,265700
4340621,2018-09-19,IRTC,93.3,94.76,92.78,92.95,92.95,302900
4340622,2018-09-20,IRTC,93.52,93.62,91.95,91.99,91.99,312400
4340623,2018-09-21,IRTC,92.29,94.03,90.13,91.41,91.41,531141
4340624,2018-09-24,IRTC,91.23,92.55,90.1,91.8,91.8,375000
4340625,2018-09-25,IRTC,92.23,95.8,91.35,95.25,95.25,345600
4340626,2018-09-26,IRTC,95.34,96.37,93.89,95.3,95.3,200600
4340627,2018-09-27,IRTC,95.35,95.45,94.24,94.89,94.89,165100
4340628,2018-09-28,IRTC,94.79,95.07,93.28,94.66,94.66,176700
4340629,2018-10-01,IRTC,95.0,95.5,92.3,92.4,92.4,159900
4340630,2018-10-02,IRTC,92.4,93.25,91.6,91.72,91.72,178800
4340631,2018-10-03,IRTC,92.2,92.33,90.21,91.18,91.18,192900
4340632,2018-10-04,IRTC,91.0,92.72,86.53,87.24,87.24,360100
4340633,2018-10-05,IRTC,87.4,88.34,83.79,85.84,85.84,217700
