,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7019627,2011-11-30,SBOT,37.8,37.8,32.9,32.9,32.9,600
7019628,2011-12-01,SBOT,33.6,33.6,32.9,33.6,33.6,400
7019629,2011-12-02,SBOT,33.6,33.6,32.9,33.6,33.6,200
7019630,2011-12-05,SBOT,33.6,33.6,33.6,33.6,33.6,0
7019631,2011-12-06,SBOT,36.4,36.4,36.4,36.4,36.4,0
7019632,2011-12-07,SBOT,36.4,36.4,36.4,36.4,36.4,0
7019633,2011-12-08,SBOT,34.3,35.0,33.6,33.6,33.6,100
7019634,2011-12-09,SBOT,32.9,33.6,32.2,33.6,33.6,100
7019635,2011-12-12,SBOT,33.6,33.6,33.6,33.6,33.6,0
7019636,2011-12-13,SBOT,33.6,33.6,33.6,33.6,33.6,0
7019637,2011-12-14,SBOT,31.5,32.9,30.1,32.9,32.9,600
7019638,2011-12-15,SBOT,28.7,28.7,28.0,28.0,28.0,0
7019639,2011-12-16,SBOT,28.0,28.0,28.0,28.0,28.0,200
7019640,2011-12-19,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019641,2011-12-20,SBOT,28.0,28.0,28.0,28.0,28.0,100
7019642,2011-12-21,SBOT,28.0,28.0,27.3,28.0,28.0,300
7019643,2011-12-22,SBOT,28.7,30.1,28.0,29.4,29.4,300
7019644,2011-12-23,SBOT,29.4,29.4,29.4,29.4,29.4,0
7019645,2011-12-27,SBOT,29.4,29.4,29.4,29.4,29.4,0
7019646,2011-12-28,SBOT,29.4,29.4,29.4,29.4,29.4,0
7019647,2011-12-29,SBOT,29.4,29.4,29.4,29.4,29.4,300
7019648,2011-12-30,SBOT,30.8,30.8,27.3,27.3,27.3,500
7019649,2012-01-03,SBOT,33.6,33.6,32.9,32.9,32.9,100
7019650,2012-01-04,SBOT,33.6,34.3,32.9,32.9,32.9,800
7019651,2012-01-05,SBOT,32.9,34.3,32.9,33.6,33.6,400
7019652,2012-01-06,SBOT,32.2,32.2,32.2,32.2,32.2,100
7019653,2012-01-09,SBOT,33.6,33.6,33.6,33.6,33.6,200
7019654,2012-01-10,SBOT,32.9,33.6,32.9,33.6,33.6,100
7019655,2012-01-11,SBOT,33.6,33.6,33.6,33.6,33.6,100
7019656,2012-01-12,SBOT,33.6,33.6,33.6,33.6,33.6,100
7019657,2012-01-13,SBOT,33.6,33.6,33.6,33.6,33.6,100
7019658,2012-01-17,SBOT,33.6,35.0,33.6,35.0,35.0,1400
7019659,2012-01-18,SBOT,32.9,32.9,32.9,32.9,32.9,0
7019660,2012-01-19,SBOT,32.9,32.9,32.9,32.9,32.9,0
7019661,2012-01-20,SBOT,32.2,32.2,31.5,31.5,31.5,200
7019662,2012-01-23,SBOT,28.0,30.8,28.0,30.8,30.8,200
7019663,2012-01-24,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019664,2012-01-25,SBOT,28.7,28.7,28.0,28.0,28.0,100
7019665,2012-01-26,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019666,2012-01-27,SBOT,28.7,28.7,28.7,28.7,28.7,200
7019667,2012-01-30,SBOT,31.5,33.6,31.5,33.6,33.6,1400
7019668,2012-01-31,SBOT,32.2,32.9,31.5,32.2,32.2,1700
7019669,2012-02-01,SBOT,32.9,39.2,32.9,37.1,37.1,2100
7019670,2012-02-02,SBOT,37.1,37.1,37.1,37.1,37.1,0
7019671,2012-02-03,SBOT,35.0,39.2,35.0,35.7,35.7,1100
7019672,2012-02-06,SBOT,32.9,34.3,32.9,34.3,34.3,100
7019673,2012-02-07,SBOT,28.7,29.4,28.7,29.4,29.4,200
7019674,2012-02-08,SBOT,32.2,32.9,32.2,32.9,32.9,100
7019675,2012-02-09,SBOT,31.5,31.5,31.5,31.5,31.5,0
7019676,2012-02-10,SBOT,31.5,31.5,31.5,31.5,31.5,0
7019677,2012-02-13,SBOT,30.8,30.8,30.8,30.8,30.8,200
7019678,2012-02-14,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019679,2012-02-15,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019680,2012-02-16,SBOT,30.1,30.1,29.4,29.4,29.4,100
7019681,2012-02-17,SBOT,29.4,29.4,28.0,29.4,29.4,400
7019682,2012-02-21,SBOT,29.4,29.4,29.4,29.4,29.4,100
7019683,2012-02-22,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019684,2012-02-23,SBOT,29.4,32.2,29.4,32.2,32.2,200
7019685,2012-02-24,SBOT,32.2,32.2,32.2,32.2,32.2,700
7019686,2012-02-27,SBOT,35.0,35.7,35.0,35.0,35.0,200
7019687,2012-02-28,SBOT,35.0,35.0,35.0,35.0,35.0,200
7019688,2012-02-29,SBOT,35.0,35.0,35.0,35.0,35.0,0
7019689,2012-03-01,SBOT,32.2,32.2,32.2,32.2,32.2,600
7019690,2012-03-02,SBOT,30.8,30.8,30.1,30.8,30.8,200
7019691,2012-03-05,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019692,2012-03-06,SBOT,31.5,31.5,30.8,30.8,30.8,100
7019693,2012-03-07,SBOT,30.1,30.1,28.7,28.7,28.7,400
7019694,2012-03-08,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019695,2012-03-09,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019696,2012-03-12,SBOT,31.5,31.5,27.3,27.3,27.3,100
7019697,2012-03-13,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019698,2012-03-14,SBOT,28.0,28.0,27.3,27.3,27.3,0
7019699,2012-03-15,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019700,2012-03-16,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019701,2012-03-19,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019702,2012-03-20,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019703,2012-03-21,SBOT,28.0,28.0,28.0,28.0,28.0,200
7019704,2012-03-22,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019705,2012-03-23,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019706,2012-03-26,SBOT,28.7,28.7,28.7,28.7,28.7,500
7019707,2012-03-27,SBOT,28.7,28.7,28.0,28.7,28.7,1100
7019708,2012-03-28,SBOT,28.0,28.7,26.6,26.6,26.6,400
7019709,2012-03-29,SBOT,28.0,28.0,28.0,28.0,28.0,200
7019710,2012-03-30,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019711,2012-04-02,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019712,2012-04-03,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019713,2012-04-04,SBOT,28.0,28.0,27.3,27.3,27.3,300
7019714,2012-04-05,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019715,2012-04-09,SBOT,25.2,25.2,23.1,23.1,23.1,2100
7019716,2012-04-10,SBOT,22.4,33.6,22.4,32.9,32.9,4600
7019717,2012-04-11,SBOT,28.7,35.0,28.7,34.3,34.3,1300
7019718,2012-04-12,SBOT,33.6,34.3,33.6,34.3,34.3,200
7019719,2012-04-13,SBOT,33.6,33.6,33.6,33.6,33.6,100
7019720,2012-04-16,SBOT,30.8,33.6,30.1,33.6,33.6,400
7019721,2012-04-17,SBOT,33.6,33.6,33.6,33.6,33.6,0
7019722,2012-04-18,SBOT,33.6,33.6,33.6,33.6,33.6,0
7019723,2012-04-19,SBOT,28.7,28.7,28.7,28.7,28.7,100
7019724,2012-04-20,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019725,2012-04-23,SBOT,31.5,32.2,31.5,32.2,32.2,100
7019726,2012-04-24,SBOT,32.2,32.2,32.2,32.2,32.2,0
7019727,2012-04-25,SBOT,32.2,32.2,32.2,32.2,32.2,0
7019728,2012-04-26,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019729,2012-04-27,SBOT,29.4,29.4,28.7,28.7,28.7,300
7019730,2012-04-30,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019731,2012-05-01,SBOT,28.7,28.7,28.7,28.7,28.7,0
7019732,2012-05-02,SBOT,28.0,28.0,28.0,28.0,28.0,100
7019733,2012-05-03,SBOT,28.0,28.0,28.0,28.0,28.0,200
7019734,2012-05-04,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019735,2012-05-07,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019736,2012-05-08,SBOT,24.5,25.2,24.5,25.2,25.2,100
7019737,2012-05-09,SBOT,25.2,25.2,25.2,25.2,25.2,0
7019738,2012-05-10,SBOT,25.2,25.2,25.2,25.2,25.2,0
7019739,2012-05-11,SBOT,25.9,26.6,25.9,26.6,26.6,0
7019740,2012-05-14,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019741,2012-05-15,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019742,2012-05-16,SBOT,22.4,23.1,22.4,23.1,23.1,100
7019743,2012-05-17,SBOT,28.0,28.0,28.0,28.0,28.0,100
7019744,2012-05-18,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019745,2012-05-21,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019746,2012-05-22,SBOT,23.8,23.8,23.8,23.8,23.8,100
7019747,2012-05-23,SBOT,22.4,22.4,21.7,21.7,21.7,0
7019748,2012-05-24,SBOT,22.4,22.4,20.3,20.3,20.3,200
7019749,2012-05-25,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019750,2012-05-29,SBOT,20.3,20.3,20.3,20.3,20.3,100
7019751,2012-05-30,SBOT,20.3,20.3,18.2,18.2,18.2,300
7019752,2012-05-31,SBOT,17.5,17.5,17.5,17.5,17.5,100
7019753,2012-06-01,SBOT,17.5,19.6,17.5,19.6,19.6,100
7019754,2012-06-04,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019755,2012-06-05,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019756,2012-06-06,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019757,2012-06-07,SBOT,17.5,19.6,17.5,19.6,19.6,300
7019758,2012-06-08,SBOT,21.7,21.7,21.7,21.7,21.7,800
7019759,2012-06-11,SBOT,21.7,21.7,21.7,21.7,21.7,0
7019760,2012-06-12,SBOT,21.7,21.7,21.7,21.7,21.7,0
7019761,2012-06-13,SBOT,21.7,21.7,21.7,21.7,21.7,0
7019762,2012-06-14,SBOT,21.7,21.7,21.7,21.7,21.7,0
7019763,2012-06-15,SBOT,20.3,20.3,20.3,20.3,20.3,100
7019764,2012-06-18,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019765,2012-06-19,SBOT,17.5,17.5,17.5,17.5,17.5,200
7019766,2012-06-20,SBOT,18.2,18.2,17.5,17.5,17.5,600
7019767,2012-06-21,SBOT,17.5,17.5,17.5,17.5,17.5,0
7019768,2012-06-22,SBOT,17.5,17.5,17.5,17.5,17.5,0
7019769,2012-06-25,SBOT,18.2,18.2,18.2,18.2,18.2,100
7019770,2012-06-26,SBOT,18.2,18.2,18.2,18.2,18.2,0
7019771,2012-06-27,SBOT,18.2,18.2,18.2,18.2,18.2,0
7019772,2012-06-28,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019773,2012-06-29,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019774,2012-07-02,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019775,2012-07-03,SBOT,18.9,18.9,18.9,18.9,18.9,0
7019776,2012-07-05,SBOT,20.3,20.3,19.6,19.6,19.6,200
7019777,2012-07-06,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019778,2012-07-09,SBOT,19.6,20.3,19.6,19.6,19.6,400
7019779,2012-07-10,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019780,2012-07-11,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019781,2012-07-12,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019782,2012-07-13,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019783,2012-07-16,SBOT,20.3,21.0,19.6,21.0,21.0,300
7019784,2012-07-17,SBOT,21.0,21.0,21.0,21.0,21.0,0
7019785,2012-07-18,SBOT,21.0,21.0,21.0,21.0,21.0,0
7019786,2012-07-19,SBOT,25.2,25.2,23.8,23.8,23.8,100
7019787,2012-07-20,SBOT,24.5,28.0,24.5,28.0,28.0,100
7019788,2012-07-23,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019789,2012-07-24,SBOT,27.3,27.3,27.3,27.3,27.3,100
7019790,2012-07-25,SBOT,23.8,26.6,23.8,26.6,26.6,100
7019791,2012-07-26,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019792,2012-07-27,SBOT,25.9,26.6,25.9,26.6,26.6,300
7019793,2012-07-30,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019794,2012-07-31,SBOT,28.0,28.0,25.2,27.3,27.3,100
7019795,2012-08-01,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019796,2012-08-02,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019797,2012-08-03,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019798,2012-08-06,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019799,2012-08-07,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019800,2012-08-08,SBOT,25.9,28.0,25.9,28.0,28.0,100
7019801,2012-08-09,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019802,2012-08-10,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019803,2012-08-13,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019804,2012-08-14,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019805,2012-08-15,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019806,2012-08-16,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019807,2012-08-17,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019808,2012-08-20,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019809,2012-08-21,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019810,2012-08-22,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019811,2012-08-23,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019812,2012-08-24,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019813,2012-08-27,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019814,2012-08-28,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019815,2012-08-29,SBOT,26.6,26.6,26.6,26.6,26.6,0
7019816,2012-08-30,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019817,2012-08-31,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019818,2012-09-04,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019819,2012-09-05,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019820,2012-09-06,SBOT,23.8,24.5,23.8,24.5,24.5,100
7019821,2012-09-07,SBOT,24.5,24.5,24.5,24.5,24.5,0
7019822,2012-09-10,SBOT,24.5,24.5,24.5,24.5,24.5,0
7019823,2012-09-11,SBOT,24.5,24.5,24.5,24.5,24.5,0
7019824,2012-09-12,SBOT,24.5,24.5,24.5,24.5,24.5,0
7019825,2012-09-13,SBOT,22.4,25.2,22.4,25.2,25.2,300
7019826,2012-09-14,SBOT,21.7,21.7,21.0,21.0,21.0,0
7019827,2012-09-17,SBOT,21.0,21.0,20.3,20.3,20.3,800
7019828,2012-09-18,SBOT,21.0,21.0,21.0,21.0,21.0,100
7019829,2012-09-19,SBOT,19.6,21.0,19.6,20.3,20.3,1500
7019830,2012-09-20,SBOT,21.0,21.0,21.0,21.0,21.0,100
7019831,2012-09-21,SBOT,21.0,21.0,21.0,21.0,21.0,100
7019832,2012-09-24,SBOT,21.7,23.8,21.0,23.8,23.8,1100
7019833,2012-09-25,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019834,2012-09-26,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019835,2012-09-27,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019836,2012-09-28,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019837,2012-10-01,SBOT,19.6,19.6,19.6,19.6,19.6,300
7019838,2012-10-02,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019839,2012-10-03,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019840,2012-10-04,SBOT,21.0,21.0,19.6,19.6,19.6,0
7019841,2012-10-05,SBOT,21.7,21.7,19.6,19.6,19.6,100
7019842,2012-10-08,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019843,2012-10-09,SBOT,18.9,19.6,18.9,19.6,19.6,200
7019844,2012-10-10,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019845,2012-10-11,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019846,2012-10-12,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019847,2012-10-15,SBOT,19.6,19.6,19.6,19.6,19.6,200
7019848,2012-10-16,SBOT,19.6,19.6,19.6,19.6,19.6,100
7019849,2012-10-17,SBOT,18.9,19.6,18.9,19.6,19.6,900
7019850,2012-10-18,SBOT,19.6,20.3,18.9,20.3,20.3,1600
7019851,2012-10-19,SBOT,21.7,21.7,20.3,20.3,20.3,200
7019852,2012-10-22,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019853,2012-10-23,SBOT,19.6,21.7,19.6,19.6,19.6,1100
7019854,2012-10-24,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019855,2012-10-25,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019856,2012-10-26,SBOT,18.9,18.9,18.9,18.9,18.9,1400
7019857,2012-10-31,SBOT,18.9,18.9,18.9,18.9,18.9,100
7019858,2012-11-01,SBOT,17.5,18.9,17.5,18.9,18.9,800
7019859,2012-11-02,SBOT,17.5,17.5,17.5,17.5,17.5,600
7019860,2012-11-05,SBOT,18.2,21.0,16.8,21.0,21.0,1000
7019861,2012-11-06,SBOT,18.2,18.9,17.5,17.5,17.5,4600
7019862,2012-11-07,SBOT,18.2,18.2,18.2,18.2,18.2,300
7019863,2012-11-08,SBOT,18.2,18.2,18.2,18.2,18.2,0
7019864,2012-11-09,SBOT,18.2,18.2,18.2,18.2,18.2,0
7019865,2012-11-12,SBOT,16.8,17.5,16.8,17.5,17.5,300
7019866,2012-11-13,SBOT,16.1,16.1,16.1,16.1,16.1,1000
7019867,2012-11-14,SBOT,16.1,16.1,16.1,16.1,16.1,0
7019868,2012-11-15,SBOT,17.5,17.5,16.8,16.8,16.8,400
7019869,2012-11-16,SBOT,16.8,16.8,16.8,16.8,16.8,0
7019870,2012-11-19,SBOT,19.6,19.6,19.6,19.6,19.6,200
7019871,2012-11-20,SBOT,19.6,19.6,19.6,19.6,19.6,0
7019872,2012-11-21,SBOT,17.5,17.5,17.5,17.5,17.5,800
7019873,2012-11-23,SBOT,17.5,17.5,17.5,17.5,17.5,400
7019874,2012-11-26,SBOT,15.4,15.4,15.4,15.4,15.4,500
7019875,2012-11-27,SBOT,16.1,16.1,15.4,15.4,15.4,1400
7019876,2012-11-28,SBOT,16.8,16.8,15.4,15.4,15.4,500
7019877,2012-11-29,SBOT,15.4,15.4,15.4,15.4,15.4,0
7019878,2012-11-30,SBOT,14.7,14.7,14.0,14.7,14.7,1100
7019879,2012-12-03,SBOT,16.1,16.1,16.1,16.1,16.1,500
7019880,2012-12-04,SBOT,16.8,16.8,13.3,14.0,14.0,2400
7019881,2012-12-05,SBOT,17.5,17.5,17.5,17.5,17.5,300
7019882,2012-12-06,SBOT,17.5,17.5,17.5,17.5,17.5,0
7019883,2012-12-07,SBOT,16.1,16.1,16.1,16.1,16.1,200
7019884,2012-12-10,SBOT,16.1,16.1,16.1,16.1,16.1,300
7019885,2012-12-11,SBOT,16.1,16.1,16.1,16.1,16.1,0
7019886,2012-12-12,SBOT,16.1,16.1,16.1,16.1,16.1,0
7019887,2012-12-13,SBOT,16.1,16.1,16.1,16.1,16.1,0
7019888,2012-12-14,SBOT,16.1,16.1,16.1,16.1,16.1,0
7019889,2012-12-17,SBOT,20.3,21.0,20.3,21.0,21.0,600
7019890,2012-12-18,SBOT,21.0,21.7,19.6,21.7,21.7,300
7019891,2012-12-19,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019892,2012-12-20,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019893,2012-12-21,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019894,2012-12-24,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019895,2012-12-26,SBOT,21.0,21.0,21.0,21.0,21.0,500
7019896,2012-12-27,SBOT,20.3,20.3,20.3,20.3,20.3,100
7019897,2012-12-28,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019898,2012-12-31,SBOT,20.3,20.3,20.3,20.3,20.3,0
7019899,2013-01-02,SBOT,22.4,22.4,21.0,21.0,21.0,300
7019900,2013-01-03,SBOT,21.0,21.0,21.0,21.0,21.0,0
7019901,2013-01-04,SBOT,20.3,23.1,20.3,21.0,21.0,200
7019902,2013-01-07,SBOT,23.1,23.1,23.1,23.1,23.1,800
7019903,2013-01-08,SBOT,23.1,23.1,23.1,23.1,23.1,400
7019904,2013-01-09,SBOT,23.8,25.2,23.8,25.2,25.2,500
7019905,2013-01-10,SBOT,25.2,25.2,25.2,25.2,25.2,0
7019906,2013-01-11,SBOT,23.8,23.8,23.8,23.8,23.8,200
7019907,2013-01-14,SBOT,23.8,23.8,23.8,23.8,23.8,0
7019908,2013-01-15,SBOT,24.5,25.2,24.5,25.2,25.2,100
7019909,2013-01-16,SBOT,25.2,25.2,25.2,25.2,25.2,0
7019910,2013-01-17,SBOT,25.2,25.2,25.2,25.2,25.2,0
7019911,2013-01-18,SBOT,25.2,28.0,25.2,28.0,28.0,300
7019912,2013-01-22,SBOT,28.0,30.1,28.0,30.1,30.1,1300
7019913,2013-01-23,SBOT,29.4,31.5,29.4,30.8,30.8,1100
7019914,2013-01-24,SBOT,30.8,30.8,30.8,30.8,30.8,700
7019915,2013-01-25,SBOT,28.7,29.4,28.0,29.4,29.4,300
7019916,2013-01-28,SBOT,29.4,29.4,29.4,29.4,29.4,0
7019917,2013-01-29,SBOT,24.5,28.0,24.5,28.0,28.0,600
7019918,2013-01-30,SBOT,28.0,28.0,28.0,28.0,28.0,0
7019919,2013-01-31,SBOT,27.3,27.3,26.6,26.6,26.6,100
7019920,2013-02-01,SBOT,25.9,25.9,25.9,25.9,25.9,1100
7019921,2013-02-04,SBOT,25.9,25.9,25.9,25.9,25.9,0
7019922,2013-02-05,SBOT,24.5,24.5,24.5,24.5,24.5,300
7019923,2013-02-06,SBOT,27.3,27.3,27.3,27.3,27.3,0
7019924,2013-02-07,SBOT,28.0,28.7,28.0,28.7,28.7,600
7019925,2013-02-08,SBOT,29.4,29.4,29.4,29.4,29.4,300
7019926,2013-02-11,SBOT,32.2,32.9,30.8,30.8,30.8,1100
7019927,2013-02-12,SBOT,30.8,30.8,30.8,30.8,30.8,0
7019928,2013-02-13,SBOT,32.2,35.0,32.2,32.2,32.2,500
7019929,2013-02-14,SBOT,35.0,35.0,33.6,33.6,33.6,800
7019930,2013-02-15,SBOT,35.0,35.7,34.3,35.0,35.0,2400
7019931,2013-02-19,SBOT,38.5,46.2,37.1,39.2,39.2,9400
7019932,2013-02-20,SBOT,40.6,42.7,38.5,42.7,42.7,1600
7019933,2013-02-21,SBOT,46.9,49.0,43.4,44.1,44.1,2100
7019934,2013-02-22,SBOT,42.7,44.1,41.3,42.0,42.0,2300
7019935,2013-02-25,SBOT,42.0,42.0,39.2,41.3,41.3,1200
7019936,2013-02-26,SBOT,42.0,42.0,37.1,37.8,37.8,1200
7019937,2013-02-27,SBOT,39.9,39.9,39.9,39.9,39.9,400
7019938,2013-02-28,SBOT,41.3,44.8,41.3,43.4,43.4,1300
7019939,2013-03-01,SBOT,42.0,42.7,40.6,40.6,40.6,400
7019940,2013-03-04,SBOT,42.0,42.0,39.2,39.2,39.2,1000
7019941,2013-03-05,SBOT,42.0,42.0,40.6,40.6,40.6,400
7019942,2013-03-06,SBOT,41.3,41.3,39.2,40.6,40.6,100
7019943,2013-03-07,SBOT,40.6,41.3,39.2,41.3,41.3,800
7019944,2013-03-08,SBOT,39.9,39.9,37.1,37.8,37.8,1000
7019945,2013-03-11,SBOT,38.5,38.5,37.1,37.1,37.1,1000
7019946,2013-03-12,SBOT,37.8,37.8,37.8,37.8,37.8,300
7019947,2013-03-13,SBOT,36.4,37.1,36.4,37.1,37.1,400
7019948,2013-03-14,SBOT,39.9,42.0,39.9,42.0,42.0,900
7019949,2013-03-15,SBOT,42.7,42.7,41.3,41.3,41.3,300
7019950,2013-03-18,SBOT,40.6,40.6,40.6,40.6,40.6,100
7019951,2013-03-19,SBOT,40.6,42.0,40.6,42.0,42.0,600
7019952,2013-03-20,SBOT,41.3,42.0,41.3,41.3,41.3,300
7019953,2013-03-21,SBOT,41.3,42.7,39.9,42.7,42.7,700
7019954,2013-03-22,SBOT,42.7,44.1,42.0,44.1,44.1,400
7019955,2013-03-25,SBOT,43.4,44.1,42.0,42.0,42.0,600
7019956,2013-03-26,SBOT,42.0,44.1,42.0,42.0,42.0,400
7019957,2013-03-27,SBOT,42.0,42.0,42.0,42.0,42.0,0
7019958,2013-03-28,SBOT,45.5,45.5,44.1,44.1,44.1,700
7019959,2013-04-01,SBOT,45.5,46.2,44.8,44.8,44.8,300
7019960,2013-04-02,SBOT,46.2,46.2,44.8,46.2,46.2,700
7019961,2013-04-03,SBOT,47.6,48.3,44.1,44.8,44.8,1100
7019962,2013-04-04,SBOT,45.5,45.5,43.4,44.1,44.1,300
7019963,2013-04-05,SBOT,43.4,44.1,42.7,43.4,43.4,800
7019964,2013-04-08,SBOT,42.7,42.7,41.3,41.3,41.3,600
7019965,2013-04-09,SBOT,39.9,42.0,39.9,39.9,39.9,700
7019966,2013-04-10,SBOT,39.9,42.0,39.9,42.0,42.0,100
7019967,2013-04-11,SBOT,42.0,42.0,42.0,42.0,42.0,0
7019968,2013-04-12,SBOT,42.0,42.7,41.3,42.7,42.7,300
7019969,2013-04-15,SBOT,42.0,42.0,39.2,41.3,41.3,300
7019970,2013-04-16,SBOT,41.3,41.3,41.3,41.3,41.3,200
7019971,2013-04-17,SBOT,39.2,39.9,38.5,38.5,38.5,400
7019972,2013-04-18,SBOT,39.2,39.2,37.1,37.8,37.8,200
7019973,2013-04-19,SBOT,39.9,41.3,39.9,41.3,41.3,300
7019974,2013-04-22,SBOT,42.7,42.7,40.6,40.6,40.6,1300
7019975,2013-04-23,SBOT,42.0,42.0,40.6,40.6,40.6,100
7019976,2013-04-24,SBOT,41.3,41.3,40.6,41.3,41.3,200
7019977,2013-04-25,SBOT,41.3,41.3,41.3,41.3,41.3,100
7019978,2013-04-26,SBOT,41.3,41.3,39.9,39.9,39.9,2000
7019979,2013-04-29,SBOT,42.0,44.1,42.0,44.1,44.1,600
7019980,2013-04-30,SBOT,44.1,44.1,43.4,43.4,43.4,300
7019981,2013-05-01,SBOT,42.0,42.0,42.0,42.0,42.0,300
7019982,2013-05-02,SBOT,41.3,42.7,40.6,42.7,42.7,400
7019983,2013-05-03,SBOT,42.7,42.7,41.3,41.3,41.3,500
7019984,2013-05-06,SBOT,42.7,42.7,39.9,41.3,41.3,400
7019985,2013-05-07,SBOT,39.9,42.7,39.2,39.9,39.9,500
7019986,2013-05-08,SBOT,41.3,41.3,37.8,40.6,40.6,900
7019987,2013-05-09,SBOT,38.5,40.6,37.8,40.6,40.6,1000
7019988,2013-05-10,SBOT,40.6,42.7,38.5,38.5,38.5,1400
7019989,2013-05-13,SBOT,41.3,42.0,41.3,42.0,42.0,100
7019990,2013-05-14,SBOT,39.2,39.2,36.4,36.4,36.4,1300
7019991,2013-05-15,SBOT,39.2,39.2,30.1,35.0,35.0,2900
7019992,2013-05-16,SBOT,34.3,37.1,32.9,36.4,36.4,1200
