,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1419044,2002-11-11,CBAN,9.29,9.29,9.29,9.29,7.83,200
1419045,2002-11-12,CBAN,9.29,9.29,9.29,9.29,7.83,0
1419046,2002-11-13,CBAN,9.6,9.6,9.6,9.6,8.09,300
1419047,2002-11-14,CBAN,9.6,9.6,9.6,9.6,8.09,0
1419048,2002-11-15,CBAN,9.6,9.6,9.6,9.6,8.09,0
1419049,2002-11-18,CBAN,9.6,9.6,9.6,9.6,8.09,0
1419050,2002-11-19,CBAN,9.57,9.57,9.57,9.57,8.06,300
1419051,2002-11-20,CBAN,9.6,9.6,9.6,9.6,8.09,100
1419052,2002-11-21,CBAN,9.6,9.6,9.6,9.6,8.09,0
1419053,2002-11-22,CBAN,9.6,9.6,9.6,9.6,8.09,0
1419054,2002-11-25,CBAN,9.61,9.61,9.61,9.61,8.1,200
1419055,2002-11-26,CBAN,9.61,9.61,9.61,9.61,8.1,0
1419056,2002-11-27,CBAN,9.61,9.61,9.61,9.61,8.1,0
1419057,2002-11-29,CBAN,9.61,9.61,9.61,9.61,8.1,0
1419058,2002-12-02,CBAN,9.61,9.61,9.61,9.61,8.1,0
1419059,2002-12-03,CBAN,9.61,9.63,9.35,9.35,7.88,6800
1419060,2002-12-04,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419061,2002-12-05,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419062,2002-12-06,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419063,2002-12-09,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419064,2002-12-10,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419065,2002-12-11,CBAN,9.35,9.35,9.35,9.35,7.88,0
1419066,2002-12-12,CBAN,9.29,9.29,9.25,9.25,7.8,700
1419067,2002-12-13,CBAN,9.25,9.25,9.25,9.25,7.8,0
1419068,2002-12-16,CBAN,9.02,9.02,9.02,9.02,7.61,700
1419069,2002-12-17,CBAN,9.02,9.02,9.02,9.02,7.61,0
1419070,2002-12-18,CBAN,9.02,9.02,9.02,9.02,7.61,0
1419071,2002-12-19,CBAN,9.11,9.11,9.06,9.06,7.63,800
1419072,2002-12-20,CBAN,9.09,9.09,9.02,9.02,7.61,2800
1419073,2002-12-23,CBAN,9.17,9.17,9.17,9.17,7.73,200
1419074,2002-12-24,CBAN,9.28,9.28,9.28,9.28,7.82,1500
1419075,2002-12-26,CBAN,9.24,9.75,9.24,9.62,8.11,2000
1419076,2002-12-27,CBAN,10.23,10.24,10.23,10.24,8.7,2200
1419077,2002-12-30,CBAN,10.24,10.24,10.24,10.24,8.7,0
1419078,2002-12-31,CBAN,10.24,10.24,10.24,10.24,8.7,0
1419079,2003-01-02,CBAN,10.24,10.24,10.24,10.24,8.7,300
1419080,2003-01-03,CBAN,10.18,10.18,10.18,10.18,8.64,300
1419081,2003-01-06,CBAN,10.18,10.18,10.18,10.18,8.64,0
1419082,2003-01-07,CBAN,10.36,10.36,10.36,10.36,8.8,100
1419083,2003-01-08,CBAN,10.36,10.36,10.36,10.36,8.8,0
1419084,2003-01-09,CBAN,10.36,10.36,10.36,10.36,8.8,0
1419085,2003-01-10,CBAN,10.36,10.36,10.36,10.36,8.8,0
1419086,2003-01-13,CBAN,10.23,10.23,10.23,10.23,8.69,200
1419087,2003-01-14,CBAN,9.63,9.63,9.63,9.63,8.18,200
1419088,2003-01-15,CBAN,10.23,10.23,10.08,10.23,8.69,12600
1419089,2003-01-16,CBAN,9.8,9.8,9.8,9.8,8.32,5100
1419090,2003-01-17,CBAN,9.86,9.86,9.86,9.86,8.37,3500
1419091,2003-01-21,CBAN,9.86,9.86,9.86,9.86,8.37,0
1419092,2003-01-22,CBAN,9.86,9.86,9.86,9.86,8.37,0
1419093,2003-01-23,CBAN,10.02,10.34,9.81,10.14,8.62,9300
1419094,2003-01-24,CBAN,10.14,10.14,10.14,10.14,8.62,0
1419095,2003-01-27,CBAN,10.37,10.37,10.37,10.37,8.81,200
1419096,2003-01-28,CBAN,10.28,10.34,10.24,10.27,8.73,2500
1419097,2003-01-29,CBAN,10.27,10.27,10.27,10.27,8.73,0
1419098,2003-01-30,CBAN,10.27,10.27,10.27,10.27,8.73,0
1419099,2003-01-31,CBAN,10.27,10.27,10.27,10.27,8.73,0
1419100,2003-02-03,CBAN,10.4,10.4,10.4,10.4,8.84,200
1419101,2003-02-04,CBAN,10.4,10.72,10.4,10.72,9.11,1600
1419102,2003-02-05,CBAN,10.61,10.94,10.61,10.94,9.3,5300
1419103,2003-02-06,CBAN,10.8,10.87,10.78,10.82,9.19,2100
1419104,2003-02-07,CBAN,10.82,11.01,10.78,11.01,9.35,2100
1419105,2003-02-10,CBAN,11.04,11.1,11.04,11.1,9.43,2200
1419106,2003-02-11,CBAN,11.04,11.05,10.94,10.94,9.3,3100
1419107,2003-02-12,CBAN,10.93,10.97,10.93,10.97,9.32,1600
1419108,2003-02-13,CBAN,11.12,11.12,11.12,11.12,9.45,100
1419109,2003-02-14,CBAN,11.16,11.3,11.16,11.3,9.6,300
1419110,2003-02-18,CBAN,11.36,11.65,11.36,11.62,9.87,1600
1419111,2003-02-19,CBAN,11.62,11.62,11.62,11.62,9.87,0
1419112,2003-02-20,CBAN,11.62,11.62,11.62,11.62,9.87,0
1419113,2003-02-21,CBAN,11.56,11.58,11.52,11.52,9.79,1300
1419114,2003-02-24,CBAN,11.56,12.35,11.52,12.2,10.37,12200
1419115,2003-02-25,CBAN,12.29,12.79,12.21,12.51,10.63,2800
1419116,2003-02-26,CBAN,12.42,12.48,12.35,12.35,10.49,700
1419117,2003-02-27,CBAN,12.27,12.29,11.87,11.99,10.19,5200
1419118,2003-02-28,CBAN,12.04,12.04,11.71,11.71,9.94,3300
1419119,2003-03-03,CBAN,11.71,11.71,11.71,11.71,9.94,0
1419120,2003-03-04,CBAN,11.65,11.65,11.56,11.56,9.82,200
1419121,2003-03-05,CBAN,11.56,11.56,11.56,11.56,9.82,0
1419122,2003-03-06,CBAN,11.54,11.54,11.32,11.35,9.65,2100
1419123,2003-03-07,CBAN,11.28,11.28,11.28,11.28,9.59,200
1419124,2003-03-10,CBAN,11.28,11.28,11.28,11.28,9.59,0
1419125,2003-03-11,CBAN,11.32,11.35,11.32,11.35,9.65,600
1419126,2003-03-12,CBAN,11.35,11.35,11.35,11.35,9.65,0
1419127,2003-03-13,CBAN,11.36,11.36,11.36,11.36,9.65,1000
1419128,2003-03-14,CBAN,11.36,11.36,11.36,11.36,9.65,0
1419129,2003-03-17,CBAN,11.36,11.36,11.36,11.36,9.65,0
1419130,2003-03-18,CBAN,11.36,11.36,11.36,11.36,9.65,0
1419131,2003-03-19,CBAN,11.36,11.38,11.33,11.33,9.62,2700
1419132,2003-03-20,CBAN,11.33,11.33,11.33,11.33,9.62,0
1419133,2003-03-21,CBAN,11.33,11.33,11.33,11.33,9.62,0
1419134,2003-03-24,CBAN,11.32,11.32,11.32,11.32,9.61,100
1419135,2003-03-25,CBAN,11.32,11.39,11.32,11.39,9.68,3500
1419136,2003-03-26,CBAN,11.33,11.51,11.33,11.4,9.68,5200
1419137,2003-03-27,CBAN,11.35,11.35,11.35,11.35,9.7,0
1419138,2003-03-28,CBAN,11.35,11.35,11.35,11.35,9.7,0
1419139,2003-03-31,CBAN,11.35,11.35,11.35,11.35,9.7,0
1419140,2003-04-01,CBAN,11.36,11.45,11.34,11.34,9.7,800
1419141,2003-04-02,CBAN,11.46,11.52,10.98,10.98,9.39,2200
1419142,2003-04-03,CBAN,10.82,10.82,10.81,10.81,9.24,600
1419143,2003-04-04,CBAN,10.81,10.81,10.81,10.81,9.24,0
1419144,2003-04-07,CBAN,10.87,10.87,10.87,10.87,9.29,300
1419145,2003-04-08,CBAN,10.92,10.92,10.87,10.87,9.29,600
1419146,2003-04-09,CBAN,10.87,10.87,10.87,10.87,9.29,0
1419147,2003-04-10,CBAN,10.87,10.87,10.87,10.87,9.29,0
1419148,2003-04-11,CBAN,10.96,10.96,10.96,10.96,9.38,100
1419149,2003-04-14,CBAN,10.96,10.96,10.96,10.96,9.38,0
1419150,2003-04-15,CBAN,11.09,11.12,11.09,11.12,9.51,200
1419151,2003-04-16,CBAN,11.21,11.24,11.21,11.24,9.62,600
1419152,2003-04-17,CBAN,11.24,11.24,11.24,11.24,9.62,0
1419153,2003-04-21,CBAN,11.24,11.24,11.24,11.24,9.62,0
1419154,2003-04-22,CBAN,11.49,11.52,11.1,11.33,9.69,3300
1419155,2003-04-23,CBAN,11.33,11.33,11.33,11.33,9.69,0
1419156,2003-04-24,CBAN,11.44,11.58,11.44,11.58,9.91,2100
1419157,2003-04-25,CBAN,11.65,12.06,11.52,11.74,10.04,22200
1419158,2003-04-28,CBAN,11.71,12.13,11.65,11.74,10.04,2700
1419159,2003-04-29,CBAN,11.71,11.99,11.68,11.99,10.26,4500
1419160,2003-04-30,CBAN,11.99,12.0,11.8,11.8,10.09,2100
1419161,2003-05-01,CBAN,11.95,11.97,11.67,11.94,10.21,2800
1419162,2003-05-02,CBAN,11.97,11.97,11.97,11.97,10.23,100
1419163,2003-05-05,CBAN,11.97,11.97,11.97,11.97,10.23,0
1419164,2003-05-06,CBAN,11.9,11.9,11.84,11.84,10.13,600
1419165,2003-05-07,CBAN,11.85,11.85,11.85,11.85,10.13,600
1419166,2003-05-08,CBAN,11.85,11.85,11.85,11.85,10.13,0
1419167,2003-05-09,CBAN,11.9,11.9,11.84,11.84,10.13,1200
1419168,2003-05-12,CBAN,11.84,12.16,11.84,11.84,10.13,10600
1419169,2003-05-13,CBAN,11.84,11.84,11.84,11.84,10.13,7000
1419170,2003-05-14,CBAN,12.16,12.16,12.16,12.16,10.4,600
1419171,2003-05-15,CBAN,12.16,12.16,12.16,12.16,10.4,0
1419172,2003-05-16,CBAN,11.81,12.1,11.46,12.1,10.34,1300
1419173,2003-05-19,CBAN,11.44,11.53,11.44,11.52,9.85,2100
1419174,2003-05-20,CBAN,11.52,11.52,11.52,11.52,9.85,0
1419175,2003-05-21,CBAN,11.52,11.52,11.52,11.52,9.85,0
1419176,2003-05-22,CBAN,11.52,11.52,11.52,11.52,9.85,0
1419177,2003-05-23,CBAN,11.52,11.52,11.52,11.52,9.85,100
1419178,2003-05-27,CBAN,11.52,11.52,11.52,11.52,9.85,0
1419179,2003-05-28,CBAN,11.43,11.46,11.2,11.2,9.58,3200
1419180,2003-05-29,CBAN,11.44,12.37,11.44,12.16,10.4,15600
1419181,2003-05-30,CBAN,12.37,12.37,12.37,12.37,10.58,200
1419182,2003-06-02,CBAN,12.37,12.37,12.37,12.37,10.58,0
1419183,2003-06-03,CBAN,12.37,12.37,12.37,12.37,10.58,0
1419184,2003-06-04,CBAN,12.37,12.37,12.37,12.37,10.58,0
1419185,2003-06-05,CBAN,12.37,12.37,12.37,12.37,10.58,0
1419186,2003-06-06,CBAN,12.19,12.19,12.19,12.19,10.43,200
1419187,2003-06-09,CBAN,12.32,13.33,12.32,13.33,11.4,4100
1419188,2003-06-10,CBAN,13.33,13.33,13.33,13.33,11.4,0
1419189,2003-06-11,CBAN,12.81,12.88,12.8,12.81,10.96,600
1419190,2003-06-12,CBAN,12.8,13.28,12.8,13.28,11.36,1000
1419191,2003-06-13,CBAN,13.16,13.38,12.65,12.65,10.82,800
1419192,2003-06-16,CBAN,13.28,13.28,13.25,13.25,11.33,200
1419193,2003-06-17,CBAN,13.25,13.25,13.25,13.25,11.33,0
1419194,2003-06-18,CBAN,12.96,12.96,12.96,12.96,11.08,700
1419195,2003-06-19,CBAN,12.8,12.8,12.8,12.8,10.95,100
1419196,2003-06-20,CBAN,12.64,12.96,12.61,12.96,11.08,600
1419197,2003-06-23,CBAN,12.96,12.96,12.96,12.96,11.08,0
1419198,2003-06-24,CBAN,12.96,12.96,12.96,12.96,11.08,200
1419199,2003-06-25,CBAN,12.96,12.96,12.96,12.96,11.08,100
1419200,2003-06-26,CBAN,13.12,13.12,12.8,12.8,11.02,200
1419201,2003-06-27,CBAN,12.8,12.8,12.8,12.8,11.02,800
1419202,2003-06-30,CBAN,12.8,12.8,12.8,12.8,11.02,0
1419203,2003-07-01,CBAN,12.8,12.8,12.8,12.8,11.02,0
1419204,2003-07-02,CBAN,12.8,12.8,12.8,12.8,11.02,0
1419205,2003-07-03,CBAN,12.8,12.8,12.8,12.8,11.02,0
1419206,2003-07-07,CBAN,12.8,12.8,12.8,12.8,11.02,0
1419207,2003-07-08,CBAN,13.31,13.44,13.29,13.44,11.57,600
1419208,2003-07-09,CBAN,13.14,13.17,12.81,12.81,11.03,800
1419209,2003-07-10,CBAN,12.81,12.81,12.81,12.81,11.03,0
1419210,2003-07-11,CBAN,12.8,12.8,12.8,12.8,11.02,1300
1419211,2003-07-14,CBAN,13.02,13.02,12.8,12.8,11.02,800
1419212,2003-07-15,CBAN,12.83,13.31,12.83,13.31,11.46,1300
1419213,2003-07-16,CBAN,13.57,14.08,13.57,13.92,11.98,800
1419214,2003-07-17,CBAN,13.92,13.92,13.92,13.92,11.98,100
1419215,2003-07-18,CBAN,13.92,13.92,13.92,13.92,11.98,0
1419216,2003-07-21,CBAN,13.92,13.92,12.8,13.92,11.98,6000
1419217,2003-07-22,CBAN,13.92,13.92,13.92,13.92,11.98,0
1419218,2003-07-23,CBAN,13.92,13.92,13.92,13.92,11.98,0
1419219,2003-07-24,CBAN,14.24,14.24,14.24,14.24,12.26,2200
1419220,2003-07-25,CBAN,14.24,14.24,14.24,14.24,12.26,800
1419221,2003-07-28,CBAN,14.72,15.05,14.53,15.05,12.95,5000
1419222,2003-07-29,CBAN,14.73,14.73,14.71,14.71,12.67,600
1419223,2003-07-30,CBAN,14.72,15.3,14.72,15.3,13.17,300
1419224,2003-07-31,CBAN,15.3,15.3,15.3,15.3,13.17,0
1419225,2003-08-01,CBAN,14.98,15.29,14.88,14.88,12.81,800
1419226,2003-08-04,CBAN,14.88,14.88,14.88,14.88,12.81,100
1419227,2003-08-05,CBAN,14.88,14.88,14.88,14.88,12.81,0
1419228,2003-08-06,CBAN,14.88,14.88,14.88,14.88,12.81,0
1419229,2003-08-07,CBAN,14.88,14.88,14.88,14.88,12.81,0
1419230,2003-08-08,CBAN,14.88,14.88,14.88,14.88,12.81,0
1419231,2003-08-11,CBAN,15.03,15.03,15.03,15.03,12.94,200
1419232,2003-08-12,CBAN,14.98,14.98,14.98,14.98,12.89,200
1419233,2003-08-13,CBAN,14.98,14.98,14.98,14.98,12.89,0
1419234,2003-08-14,CBAN,14.42,14.42,14.42,14.42,12.41,100
1419235,2003-08-15,CBAN,14.42,14.42,14.42,14.42,12.41,0
1419236,2003-08-18,CBAN,14.42,14.42,14.42,14.42,12.41,0
1419237,2003-08-19,CBAN,14.42,14.42,14.42,14.42,12.41,0
1419238,2003-08-20,CBAN,14.42,14.42,14.42,14.42,12.41,0
1419239,2003-08-21,CBAN,15.36,15.36,14.4,15.05,12.96,7100
1419240,2003-08-22,CBAN,15.05,15.35,14.94,14.94,12.86,5300
1419241,2003-08-25,CBAN,14.78,14.78,14.56,14.56,12.53,700
1419242,2003-08-26,CBAN,14.89,15.04,14.89,15.04,12.95,800
1419243,2003-08-27,CBAN,15.35,15.36,15.07,15.36,13.22,1600
1419244,2003-08-28,CBAN,15.2,15.64,15.2,15.46,13.3,1800
1419245,2003-08-29,CBAN,15.68,16.32,15.68,16.32,14.05,1800
1419246,2003-09-02,CBAN,16.32,16.32,15.84,15.84,13.64,3300
1419247,2003-09-03,CBAN,16.0,16.25,15.82,15.82,13.62,2600
1419248,2003-09-04,CBAN,15.82,15.82,15.82,15.82,13.62,0
1419249,2003-09-05,CBAN,16.32,16.32,16.29,16.29,14.03,600
1419250,2003-09-08,CBAN,16.31,17.29,16.31,17.29,14.88,4100
1419251,2003-09-09,CBAN,16.86,16.86,16.01,16.01,13.78,1600
1419252,2003-09-10,CBAN,16.63,16.77,16.63,16.77,14.43,2800
1419253,2003-09-11,CBAN,16.77,16.77,16.77,16.77,14.43,0
1419254,2003-09-12,CBAN,16.61,16.65,16.61,16.61,14.3,1800
1419255,2003-09-15,CBAN,16.6,16.64,16.6,16.64,14.32,800
1419256,2003-09-16,CBAN,17.6,17.6,15.2,15.36,13.22,6200
1419257,2003-09-17,CBAN,15.57,15.57,15.0,15.4,13.26,1700
1419258,2003-09-18,CBAN,15.04,15.04,14.81,14.88,12.81,1300
1419259,2003-09-19,CBAN,14.8,15.56,14.72,15.18,13.07,1800
1419260,2003-09-22,CBAN,15.02,15.02,14.8,14.8,12.74,700
1419261,2003-09-23,CBAN,15.16,15.24,15.09,15.23,13.11,3000
1419262,2003-09-24,CBAN,15.83,15.83,13.2,13.6,11.71,7000
1419263,2003-09-25,CBAN,14.12,14.92,13.93,14.92,12.84,6200
1419264,2003-09-26,CBAN,15.2,15.2,13.8,14.48,12.52,2200
1419265,2003-09-29,CBAN,13.94,14.24,13.94,14.24,12.32,300
1419266,2003-09-30,CBAN,14.24,14.24,14.23,14.23,12.31,1700
1419267,2003-10-01,CBAN,14.05,14.05,14.05,14.05,12.15,100
1419268,2003-10-02,CBAN,14.05,15.04,14.0,15.04,13.01,7200
1419269,2003-10-03,CBAN,14.61,15.09,14.61,15.08,13.04,1000
1419270,2003-10-06,CBAN,14.6,15.24,14.6,15.24,13.18,1000
1419271,2003-10-07,CBAN,15.24,15.28,15.04,15.28,13.22,1800
1419272,2003-10-08,CBAN,15.14,15.83,14.48,15.83,13.69,1500
1419273,2003-10-09,CBAN,15.83,15.83,15.83,15.83,13.69,0
1419274,2003-10-10,CBAN,14.9,16.2,14.9,16.2,14.01,500
1419275,2003-10-13,CBAN,16.4,16.8,16.4,16.8,14.53,1800
1419276,2003-10-14,CBAN,16.8,16.8,16.24,16.24,14.05,9000
1419277,2003-10-15,CBAN,16.2,16.2,16.0,16.0,13.84,600
1419278,2003-10-16,CBAN,16.68,16.68,14.64,14.97,12.95,1700
1419279,2003-10-17,CBAN,14.84,14.84,14.64,14.64,12.66,200
1419280,2003-10-20,CBAN,14.64,14.64,14.64,14.64,12.66,0
1419281,2003-10-21,CBAN,14.64,14.64,14.64,14.64,12.66,0
1419282,2003-10-22,CBAN,15.36,15.36,15.36,15.36,13.28,100
1419283,2003-10-23,CBAN,14.64,14.64,14.64,14.64,12.66,100
1419284,2003-10-24,CBAN,14.64,14.64,14.64,14.64,12.66,0
1419285,2003-10-27,CBAN,14.92,14.94,14.4,14.4,12.45,800
1419286,2003-10-28,CBAN,14.6,14.6,14.6,14.6,12.63,200
1419287,2003-10-29,CBAN,14.6,14.6,14.6,14.6,12.63,200
1419288,2003-10-30,CBAN,14.98,15.0,14.98,15.0,12.97,1000
1419289,2003-10-31,CBAN,15.19,15.21,15.19,15.21,13.15,300
1419290,2003-11-03,CBAN,15.21,15.21,15.21,15.21,13.15,0
1419291,2003-11-04,CBAN,15.72,16.0,15.72,16.0,13.84,700
1419292,2003-11-05,CBAN,15.56,15.64,15.56,15.64,13.53,700
1419293,2003-11-06,CBAN,15.64,15.64,15.64,15.64,13.53,0
1419294,2003-11-07,CBAN,15.99,16.0,14.8,14.8,12.8,1300
1419295,2003-11-10,CBAN,14.75,15.2,14.75,15.2,13.15,300
1419296,2003-11-11,CBAN,15.19,15.2,14.64,14.64,12.66,5700
1419297,2003-11-12,CBAN,14.64,16.0,14.64,15.88,13.73,1500
1419298,2003-11-13,CBAN,15.72,17.2,15.64,17.04,14.74,25200
1419299,2003-11-14,CBAN,16.8,16.8,16.65,16.8,14.53,1300
1419300,2003-11-17,CBAN,16.4,16.4,16.4,16.4,14.18,200
1419301,2003-11-18,CBAN,16.32,16.32,16.2,16.2,14.01,200
1419302,2003-11-19,CBAN,16.32,16.4,16.32,16.4,14.18,200
1419303,2003-11-20,CBAN,16.4,16.4,16.4,16.4,14.18,0
1419304,2003-11-21,CBAN,15.8,15.8,15.8,15.8,13.66,200
1419305,2003-11-24,CBAN,15.8,15.8,15.8,15.8,13.66,0
1419306,2003-11-25,CBAN,15.8,15.8,15.8,15.8,13.66,500
1419307,2003-11-26,CBAN,15.8,15.8,15.8,15.8,13.66,0
1419308,2003-11-28,CBAN,15.8,15.8,15.8,15.8,13.66,0
1419309,2003-12-01,CBAN,15.62,15.62,15.62,15.62,13.51,200
1419310,2003-12-02,CBAN,15.74,16.44,15.74,16.44,14.22,1700
1419311,2003-12-03,CBAN,16.32,16.92,15.82,16.92,14.63,1500
1419312,2003-12-04,CBAN,16.8,16.8,16.45,16.8,14.53,500
1419313,2003-12-05,CBAN,16.44,17.02,16.08,17.02,14.72,500
1419314,2003-12-08,CBAN,17.01,17.01,16.68,16.8,14.53,700
1419315,2003-12-09,CBAN,17.02,17.02,14.88,14.88,12.87,6300
1419316,2003-12-10,CBAN,15.12,16.96,15.12,16.96,14.67,1700
1419317,2003-12-11,CBAN,16.44,16.8,15.56,16.8,14.53,1200
1419318,2003-12-12,CBAN,15.32,15.4,15.12,15.4,13.32,1600
1419319,2003-12-15,CBAN,16.92,16.92,15.27,15.47,13.38,4600
1419320,2003-12-16,CBAN,15.4,15.4,15.4,15.4,13.32,300
1419321,2003-12-17,CBAN,15.32,15.32,15.32,15.32,13.25,100
1419322,2003-12-18,CBAN,16.32,16.32,15.37,16.14,13.96,800
1419323,2003-12-19,CBAN,16.16,16.16,16.16,16.16,13.98,200
1419324,2003-12-22,CBAN,16.16,16.16,16.16,16.16,13.98,0
1419325,2003-12-23,CBAN,16.8,16.8,16.32,16.32,14.11,500
1419326,2003-12-24,CBAN,16.32,16.32,16.32,16.32,14.11,0
1419327,2003-12-26,CBAN,16.32,16.32,16.32,16.32,14.11,0
1419328,2003-12-29,CBAN,16.4,16.4,16.0,16.0,13.9,700
1419329,2003-12-30,CBAN,16.0,16.0,16.0,16.0,13.9,0
1419330,2003-12-31,CBAN,16.16,16.16,16.16,16.16,14.04,100
1419331,2004-01-02,CBAN,16.16,16.16,16.16,16.16,14.04,0
1419332,2004-01-05,CBAN,16.26,16.4,15.8,15.8,13.73,2300
1419333,2004-01-06,CBAN,16.0,16.0,15.8,15.8,13.73,1000
1419334,2004-01-07,CBAN,15.84,15.94,15.84,15.94,13.85,500
1419335,2004-01-08,CBAN,15.94,15.94,15.94,15.94,13.85,0
1419336,2004-01-09,CBAN,16.0,16.6,16.0,16.39,14.24,6600
1419337,2004-01-12,CBAN,16.58,16.58,16.58,16.58,14.41,300
1419338,2004-01-13,CBAN,15.85,15.85,15.82,15.82,13.74,300
1419339,2004-01-14,CBAN,15.82,15.82,15.82,15.82,13.74,0
1419340,2004-01-15,CBAN,16.55,16.62,16.42,16.42,14.27,600
1419341,2004-01-16,CBAN,16.94,16.94,15.83,15.87,13.79,500
1419342,2004-01-20,CBAN,16.96,16.96,16.14,16.14,14.02,3500
1419343,2004-01-21,CBAN,15.82,15.82,15.8,15.8,13.73,200
1419344,2004-01-22,CBAN,15.8,15.8,15.8,15.8,13.73,0
1419345,2004-01-23,CBAN,16.4,16.4,16.4,16.4,14.25,200
1419346,2004-01-26,CBAN,16.0,16.0,15.9,15.9,13.81,500
1419347,2004-01-27,CBAN,15.9,16.06,15.9,16.06,13.95,200
1419348,2004-01-28,CBAN,16.06,16.06,16.06,16.06,13.95,0
1419349,2004-01-29,CBAN,16.1,16.2,16.1,16.2,14.07,300
1419350,2004-01-30,CBAN,16.2,16.2,16.2,16.2,14.07,0
1419351,2004-02-02,CBAN,16.2,16.2,16.2,16.2,14.07,0
1419352,2004-02-03,CBAN,16.1,16.1,16.1,16.1,13.98,100
1419353,2004-02-04,CBAN,16.1,16.1,16.1,16.1,13.98,0
1419354,2004-02-05,CBAN,16.0,16.0,16.0,16.0,13.9,100
1419355,2004-02-06,CBAN,16.2,17.6,16.2,17.42,15.13,2500
1419356,2004-02-09,CBAN,16.88,16.88,15.88,15.88,13.8,2000
1419357,2004-02-10,CBAN,15.92,16.55,15.92,16.55,14.38,200
1419358,2004-02-11,CBAN,16.0,16.85,16.0,16.85,14.64,2100
1419359,2004-02-12,CBAN,16.12,16.12,16.12,16.12,14.0,1200
1419360,2004-02-13,CBAN,16.12,16.13,16.12,16.12,14.0,800
1419361,2004-02-17,CBAN,16.88,16.88,16.88,16.88,14.66,500
1419362,2004-02-18,CBAN,16.22,16.22,16.2,16.2,14.07,1200
1419363,2004-02-19,CBAN,16.2,16.2,16.2,16.2,14.07,0
1419364,2004-02-20,CBAN,16.2,16.2,16.2,16.2,14.07,0
1419365,2004-02-23,CBAN,16.8,16.8,16.24,16.24,14.11,1000
1419366,2004-02-24,CBAN,17.2,17.52,16.2,16.2,14.07,2700
1419367,2004-02-25,CBAN,16.22,16.6,16.22,16.6,14.42,3300
1419368,2004-02-26,CBAN,16.8,16.8,16.66,16.66,14.47,500
1419369,2004-02-27,CBAN,16.8,16.8,16.8,16.8,14.59,600
1419370,2004-03-01,CBAN,16.8,16.8,16.8,16.8,14.59,0
1419371,2004-03-02,CBAN,16.8,16.8,16.8,16.8,14.59,0
1419372,2004-03-03,CBAN,16.4,16.4,16.4,16.4,14.25,200
1419373,2004-03-04,CBAN,16.4,16.4,16.4,16.4,14.25,0
1419374,2004-03-05,CBAN,16.8,16.8,16.8,16.8,14.59,200
1419375,2004-03-08,CBAN,17.36,17.36,17.36,17.36,15.08,300
1419376,2004-03-09,CBAN,17.36,17.36,17.36,17.36,15.08,0
1419377,2004-03-10,CBAN,17.36,17.36,17.36,17.36,15.08,0
1419378,2004-03-11,CBAN,17.2,17.2,16.24,16.8,14.59,2700
1419379,2004-03-12,CBAN,16.8,17.12,16.8,17.12,14.87,2100
1419380,2004-03-15,CBAN,17.12,17.12,17.12,17.12,14.87,0
1419381,2004-03-16,CBAN,16.8,16.8,16.8,16.8,14.59,700
1419382,2004-03-17,CBAN,16.8,16.8,16.8,16.8,14.59,0
1419383,2004-03-18,CBAN,17.2,17.2,17.2,17.2,14.94,200
1419384,2004-03-19,CBAN,17.2,17.36,17.13,17.13,14.88,1000
1419385,2004-03-22,CBAN,17.13,17.13,17.13,17.13,14.88,0
1419386,2004-03-23,CBAN,17.13,17.13,17.13,17.13,14.88,0
1419387,2004-03-24,CBAN,17.13,17.13,17.13,17.13,14.88,0
1419388,2004-03-25,CBAN,17.36,17.36,16.82,16.82,14.62,1000
1419389,2004-03-26,CBAN,17.4,17.4,17.27,17.27,15.0,300
1419390,2004-03-29,CBAN,17.48,17.48,17.02,17.02,14.85,600
1419391,2004-03-30,CBAN,16.99,16.99,16.99,16.99,14.83,100
1419392,2004-03-31,CBAN,17.2,17.2,17.2,17.2,15.01,100
1419393,2004-04-01,CBAN,17.58,17.6,17.0,17.6,15.36,1800
1419394,2004-04-02,CBAN,17.6,17.6,17.6,17.6,15.36,0
1419395,2004-04-05,CBAN,16.98,17.0,16.98,17.0,14.83,500
1419396,2004-04-06,CBAN,17.52,17.52,17.52,17.52,15.29,200
1419397,2004-04-07,CBAN,17.6,17.6,17.2,17.2,15.01,1800
1419398,2004-04-08,CBAN,16.8,17.34,16.8,17.34,15.13,2600
1419399,2004-04-12,CBAN,17.6,17.6,17.37,17.37,15.15,2600
1419400,2004-04-13,CBAN,16.98,17.6,16.96,17.6,15.36,1000
1419401,2004-04-14,CBAN,17.9,17.96,17.8,17.96,15.67,500
1419402,2004-04-15,CBAN,17.5,17.8,16.91,16.91,14.76,2100
1419403,2004-04-16,CBAN,17.8,17.8,17.2,17.62,15.37,1100
1419404,2004-04-19,CBAN,17.79,17.79,17.79,17.79,15.52,300
1419405,2004-04-20,CBAN,17.92,17.92,17.92,17.92,15.64,300
1419406,2004-04-21,CBAN,17.14,17.26,17.14,17.26,15.06,200
1419407,2004-04-22,CBAN,17.09,17.09,17.09,17.09,14.91,200
