,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
865584,2017-05-05,AXSM,3.85,3.95,3.75,3.9,3.9,141000
865585,2017-05-08,AXSM,4.4,4.68,4.01,4.2,4.2,2444500
865586,2017-05-09,AXSM,4.25,4.29,4.06,4.2,4.2,399500
865587,2017-05-10,AXSM,4.25,4.35,4.15,4.15,4.15,162600
865588,2017-05-11,AXSM,4.15,4.18,3.85,4.05,4.05,289500
865589,2017-05-12,AXSM,4.05,4.2,3.9,4.15,4.15,164700
865590,2017-05-15,AXSM,4.1,4.2,4.1,4.2,4.2,155700
865591,2017-05-16,AXSM,4.25,4.25,4.05,4.1,4.1,220300
865592,2017-05-17,AXSM,4.05,4.15,3.75,3.75,3.75,349300
865593,2017-05-18,AXSM,3.8,3.93,3.75,3.8,3.8,197900
865594,2017-05-19,AXSM,4.1,4.4,4.0,4.1,4.1,733000
865595,2017-05-22,AXSM,4.2,4.4,4.2,4.4,4.4,384800
865596,2017-05-23,AXSM,4.45,4.45,4.1,4.2,4.2,272600
865597,2017-05-24,AXSM,4.15,4.2,4.1,4.1,4.1,124000
865598,2017-05-25,AXSM,4.1,4.15,3.92,3.95,3.95,276300
865599,2017-05-26,AXSM,3.9,4.08,3.9,3.95,3.95,125100
865600,2017-05-30,AXSM,4.0,4.1,3.75,4.05,4.05,298100
865601,2017-05-31,AXSM,4.1,4.1,3.85,3.85,3.85,163800
865602,2017-06-01,AXSM,3.85,4.13,3.83,4.05,4.05,132900
865603,2017-06-02,AXSM,4.1,4.2,3.95,4.1,4.1,178400
865604,2017-06-05,AXSM,4.05,4.15,3.95,3.95,3.95,126800
865605,2017-06-06,AXSM,4.0,4.25,3.95,4.15,4.15,212500
865606,2017-06-07,AXSM,4.2,4.2,4.06,4.15,4.15,76900
865607,2017-06-08,AXSM,4.2,4.25,3.95,4.0,4.0,211300
865608,2017-06-09,AXSM,3.95,4.05,3.95,4.05,4.05,182500
865609,2017-06-12,AXSM,4.05,4.1,3.97,4.05,4.05,105000
865610,2017-06-13,AXSM,4.1,4.1,4.0,4.05,4.05,84500
865611,2017-06-14,AXSM,4.1,4.1,3.85,4.05,4.05,308200
865612,2017-06-15,AXSM,4.0,4.1,3.9,4.05,4.05,150900
865613,2017-06-16,AXSM,3.95,4.1,3.95,4.1,4.1,203000
865614,2017-06-19,AXSM,4.1,4.68,4.05,4.6,4.6,542600
865615,2017-06-20,AXSM,4.6,5.3,4.6,5.1,5.1,928900
865616,2017-06-21,AXSM,5.0,5.45,4.9,5.25,5.25,488900
865617,2017-06-22,AXSM,5.25,5.6,5.05,5.4,5.4,550000
865618,2017-06-23,AXSM,5.4,5.55,5.2,5.25,5.25,1567200
865619,2017-06-26,AXSM,5.3,5.45,5.05,5.4,5.4,222800
865620,2017-06-27,AXSM,5.4,6.09,5.26,5.45,5.45,462500
865621,2017-06-28,AXSM,5.55,5.8,5.4,5.8,5.8,188100
865622,2017-06-29,AXSM,5.7,5.8,5.6,5.75,5.75,219000
865623,2017-06-30,AXSM,5.75,5.8,5.15,5.5,5.5,263100
865624,2017-07-03,AXSM,5.5,5.5,5.15,5.3,5.3,121800
865625,2017-07-05,AXSM,5.3,5.43,5.05,5.15,5.15,362000
865626,2017-07-06,AXSM,5.25,5.3,5.1,5.3,5.3,118500
865627,2017-07-07,AXSM,5.45,5.5,5.3,5.5,5.5,273400
865628,2017-07-10,AXSM,5.5,5.75,5.4,5.5,5.5,146500
865629,2017-07-11,AXSM,5.5,5.8,5.4,5.75,5.75,142700
865630,2017-07-12,AXSM,5.65,6.1,5.6,5.95,5.95,375300
865631,2017-07-13,AXSM,6.05,6.15,5.7,6.0,6.0,143600
865632,2017-07-14,AXSM,6.0,6.07,5.9,5.95,5.95,128800
865633,2017-07-17,AXSM,6.0,6.05,5.7,5.85,5.85,143600
865634,2017-07-18,AXSM,5.7,5.82,5.45,5.45,5.45,291500
865635,2017-07-19,AXSM,5.5,5.6,5.45,5.45,5.45,198700
865636,2017-07-20,AXSM,5.5,5.65,5.46,5.55,5.55,189200
865637,2017-07-21,AXSM,5.55,5.75,5.55,5.6,5.6,92800
865638,2017-07-24,AXSM,5.65,5.73,5.55,5.7,5.7,113400
865639,2017-07-25,AXSM,5.9,5.93,5.65,5.7,5.7,92100
865640,2017-07-26,AXSM,5.8,6.26,5.7,6.15,6.15,377100
865641,2017-07-27,AXSM,6.25,6.4,5.81,5.95,5.95,251700
865642,2017-07-28,AXSM,5.9,6.25,5.81,6.15,6.15,103000
865643,2017-07-31,AXSM,6.25,6.38,6.03,6.1,6.1,124500
865644,2017-08-01,AXSM,6.15,6.18,5.7,5.7,5.7,205300
865645,2017-08-02,AXSM,5.75,6.0,5.25,5.65,5.65,343700
865646,2017-08-03,AXSM,5.7,5.85,5.5,5.6,5.6,100200
865647,2017-08-04,AXSM,5.6,6.19,5.5,5.9,5.9,106800
865648,2017-08-07,AXSM,5.9,6.05,5.6,5.7,5.7,77700
865649,2017-08-08,AXSM,5.75,6.0,5.51,5.95,5.95,150200
865650,2017-08-09,AXSM,6.4,6.4,5.7,5.85,5.85,279800
865651,2017-08-10,AXSM,5.85,5.9,5.35,5.65,5.65,156200
865652,2017-08-11,AXSM,5.65,5.7,5.2,5.4,5.4,228200
865653,2017-08-14,AXSM,5.35,5.45,5.07,5.2,5.2,177900
865654,2017-08-15,AXSM,5.25,5.25,4.9,5.0,5.0,221000
865655,2017-08-16,AXSM,5.0,5.2,4.85,5.0,5.0,130800
865656,2017-08-17,AXSM,4.95,5.1,4.76,4.95,4.95,106500
865657,2017-08-18,AXSM,4.9,5.1,4.85,5.0,5.0,78700
865658,2017-08-21,AXSM,5.05,5.2,4.75,5.0,5.0,93100
865659,2017-08-22,AXSM,5.05,5.14,4.8,4.88,4.88,78800
865660,2017-08-23,AXSM,4.85,4.94,4.7,4.7,4.7,122700
865661,2017-08-24,AXSM,4.75,4.95,4.7,4.85,4.85,76300
865662,2017-08-25,AXSM,4.95,5.04,4.8,4.8,4.8,60300
865663,2017-08-28,AXSM,4.8,4.9,4.7,4.75,4.75,81600
865664,2017-08-29,AXSM,4.8,5.05,4.7,4.9,4.9,104700
865665,2017-08-30,AXSM,4.95,5.1,4.92,5.05,5.05,127200
865666,2017-08-31,AXSM,5.2,5.3,4.97,5.1,5.1,116500
865667,2017-09-01,AXSM,5.15,5.15,4.9,5.0,5.0,67100
865668,2017-09-05,AXSM,5.05,5.15,4.9,5.05,5.05,139000
865669,2017-09-06,AXSM,5.0,5.1,5.0,5.05,5.05,71400
865670,2017-09-07,AXSM,5.05,5.05,4.45,4.9,4.9,637500
865671,2017-09-08,AXSM,4.95,4.95,4.75,4.8,4.8,78500
865672,2017-09-11,AXSM,4.8,4.88,4.6,4.65,4.65,118000
865673,2017-09-12,AXSM,4.55,4.75,4.5,4.7,4.7,133600
865674,2017-09-13,AXSM,4.75,4.9,4.65,4.85,4.85,69400
865675,2017-09-14,AXSM,4.85,4.85,4.75,4.75,4.75,38200
865676,2017-09-15,AXSM,4.7,4.95,4.65,4.95,4.95,104600
865677,2017-09-18,AXSM,5.0,5.29,4.86,5.1,5.1,153400
865678,2017-09-19,AXSM,5.15,5.55,5.15,5.4,5.4,158400
865679,2017-09-20,AXSM,5.35,5.55,5.25,5.55,5.55,84100
865680,2017-09-21,AXSM,5.6,5.64,5.45,5.6,5.6,81800
865681,2017-09-22,AXSM,5.65,5.65,5.28,5.55,5.55,80500
865682,2017-09-25,AXSM,5.55,5.65,5.5,5.5,5.5,74000
865683,2017-09-26,AXSM,5.45,5.55,5.25,5.45,5.45,69600
865684,2017-09-27,AXSM,5.4,5.55,5.35,5.5,5.5,61200
865685,2017-09-28,AXSM,5.45,5.75,5.35,5.5,5.5,114700
865686,2017-09-29,AXSM,5.55,5.6,5.36,5.55,5.55,101700
865687,2017-10-02,AXSM,5.5,5.7,5.5,5.65,5.65,82500
865688,2017-10-03,AXSM,5.65,5.75,5.55,5.6,5.6,99300
865689,2017-10-04,AXSM,5.65,5.75,5.55,5.7,5.7,115900
865690,2017-10-05,AXSM,5.65,6.0,5.6,6.0,6.0,131900
865691,2017-10-06,AXSM,6.0,6.45,5.92,6.2,6.2,261900
865692,2017-10-09,AXSM,6.25,6.45,5.75,5.75,5.75,143800
865693,2017-10-10,AXSM,5.75,5.84,5.6,5.7,5.7,60500
865694,2017-10-11,AXSM,5.75,5.8,5.55,5.55,5.55,61400
865695,2017-10-12,AXSM,5.5,5.6,5.25,5.25,5.25,132100
865696,2017-10-13,AXSM,5.3,5.35,4.85,5.1,5.1,194900
865697,2017-10-16,AXSM,5.1,5.25,5.01,5.1,5.1,102800
865698,2017-10-17,AXSM,5.05,5.15,5.0,5.0,5.0,49800
865699,2017-10-18,AXSM,5.0,5.25,4.75,5.1,5.1,106300
865700,2017-10-19,AXSM,5.0,5.09,4.9,4.95,4.95,84100
865701,2017-10-20,AXSM,4.99,5.1,4.9,5.0,5.0,145700
865702,2017-10-23,AXSM,4.95,5.0,4.85,4.9,4.9,60400
865703,2017-10-24,AXSM,4.9,4.94,4.8,4.85,4.85,134300
865704,2017-10-25,AXSM,4.9,4.9,4.8,4.85,4.85,79000
865705,2017-10-26,AXSM,4.9,5.21,4.9,5.15,5.15,130300
865706,2017-10-27,AXSM,5.2,5.21,5.0,5.0,5.0,56200
865707,2017-10-30,AXSM,4.95,5.0,4.8,4.8,4.8,172700
865708,2017-10-31,AXSM,4.8,4.9,4.65,4.75,4.75,127700
865709,2017-11-01,AXSM,4.75,4.8,4.7,4.75,4.75,83500
865710,2017-11-02,AXSM,4.75,4.75,4.4,4.45,4.45,174400
865711,2017-11-03,AXSM,4.65,4.93,4.55,4.9,4.9,180100
865712,2017-11-06,AXSM,4.95,4.99,4.75,4.85,4.85,100200
865713,2017-11-07,AXSM,4.95,4.95,4.75,4.85,4.85,85300
865714,2017-11-08,AXSM,4.8,4.8,4.6,4.6,4.6,74800
865715,2017-11-09,AXSM,4.55,4.75,4.55,4.65,4.65,62600
865716,2017-11-10,AXSM,4.6,4.95,4.55,4.95,4.95,161000
865717,2017-11-13,AXSM,4.95,4.95,4.6,4.9,4.9,109900
865718,2017-11-14,AXSM,4.85,4.85,4.65,4.85,4.85,110100
865719,2017-11-15,AXSM,4.85,5.15,4.7,5.0,5.0,142800
865720,2017-11-16,AXSM,5.1,5.1,4.8,4.9,4.9,112400
865721,2017-11-17,AXSM,4.95,4.95,4.6,4.7,4.7,148300
865722,2017-11-20,AXSM,4.75,4.75,4.6,4.6,4.6,104400
865723,2017-11-21,AXSM,4.65,4.8,4.65,4.65,4.65,117500
865724,2017-11-22,AXSM,4.75,4.9,4.75,4.9,4.9,119500
865725,2017-11-24,AXSM,4.9,5.32,4.85,5.15,5.15,119700
865726,2017-11-27,AXSM,5.2,5.44,5.0,5.15,5.15,117400
865727,2017-11-28,AXSM,5.2,5.45,5.1,5.15,5.15,189900
865728,2017-11-29,AXSM,5.25,5.3,5.1,5.25,5.25,101500
865729,2017-11-30,AXSM,5.3,5.89,5.26,5.65,5.65,218900
865730,2017-12-01,AXSM,5.35,5.43,5.0,5.28,5.28,376500
865731,2017-12-04,AXSM,5.25,5.32,4.99,5.0,5.0,264500
865732,2017-12-05,AXSM,5.0,5.0,4.63,4.68,4.68,481100
865733,2017-12-06,AXSM,4.75,4.85,4.5,4.6,4.6,178100
865734,2017-12-07,AXSM,4.65,4.85,4.62,4.65,4.65,92000
865735,2017-12-08,AXSM,4.75,4.85,4.75,4.82,4.82,118400
865736,2017-12-11,AXSM,4.9,4.95,4.75,4.95,4.95,204000
865737,2017-12-12,AXSM,4.95,4.95,4.7,4.75,4.75,189200
865738,2017-12-13,AXSM,4.7,4.85,4.67,4.78,4.78,77600
865739,2017-12-14,AXSM,4.9,4.9,4.7,4.7,4.7,115100
865740,2017-12-15,AXSM,4.75,4.9,4.65,4.85,4.85,136900
865741,2017-12-18,AXSM,4.8,4.85,4.75,4.75,4.75,118200
865742,2017-12-19,AXSM,4.8,4.9,4.75,4.75,4.75,120800
865743,2017-12-20,AXSM,4.85,4.9,4.75,4.8,4.8,327400
865744,2017-12-21,AXSM,5.05,5.05,4.8,4.9,4.9,373400
865745,2017-12-22,AXSM,4.9,5.25,4.9,5.22,5.22,489300
865746,2017-12-26,AXSM,5.3,5.4,5.2,5.22,5.22,638100
865747,2017-12-27,AXSM,5.25,5.3,5.15,5.2,5.2,426900
865748,2017-12-28,AXSM,5.3,5.75,5.3,5.7,5.7,1276300
865749,2017-12-29,AXSM,5.75,5.95,5.53,5.6,5.6,612100
865750,2018-01-02,AXSM,5.65,5.75,5.4,5.47,5.47,897900
865751,2018-01-03,AXSM,5.45,5.57,5.2,5.3,5.3,654600
865752,2018-01-04,AXSM,5.4,5.55,5.2,5.55,5.55,489600
865753,2018-01-05,AXSM,5.45,5.65,5.45,5.6,5.6,389700
865754,2018-01-08,AXSM,5.6,5.76,5.4,5.55,5.55,297100
865755,2018-01-09,AXSM,4.35,4.39,3.2,3.55,3.55,4146200
865756,2018-01-10,AXSM,3.4,3.5,3.2,3.42,3.42,1569800
865757,2018-01-11,AXSM,3.45,3.49,3.25,3.4,3.4,791400
865758,2018-01-12,AXSM,3.45,3.45,3.1,3.3,3.3,1342400
865759,2018-01-16,AXSM,3.3,3.3,2.9,2.95,2.95,950600
865760,2018-01-17,AXSM,2.9,3.0,2.75,2.95,2.95,1045600
865761,2018-01-18,AXSM,3.0,3.0,2.82,2.95,2.95,178000
865762,2018-01-19,AXSM,2.95,3.0,2.84,2.95,2.95,313000
865763,2018-01-22,AXSM,2.9,3.25,2.9,3.1,3.1,585500
865764,2018-01-23,AXSM,3.15,3.15,2.9,3.0,3.0,348200
865765,2018-01-24,AXSM,3.0,3.15,2.95,3.15,3.15,272600
865766,2018-01-25,AXSM,3.15,3.15,3.05,3.1,3.1,231700
865767,2018-01-26,AXSM,3.05,3.15,3.0,3.0,3.0,233300
865768,2018-01-29,AXSM,3.05,3.08,2.8,2.88,2.88,833900
865769,2018-01-30,AXSM,2.85,2.88,2.65,2.8,2.8,500400
865770,2018-01-31,AXSM,2.85,2.89,2.7,2.8,2.8,298800
865771,2018-02-01,AXSM,2.75,2.9,2.7,2.8,2.8,166000
865772,2018-02-02,AXSM,2.8,2.83,2.65,2.7,2.7,289100
865773,2018-02-05,AXSM,2.75,2.75,2.63,2.7,2.7,311500
865774,2018-02-06,AXSM,2.6,2.7,2.5,2.6,2.6,280900
865775,2018-02-07,AXSM,2.6,2.75,2.6,2.65,2.65,239600
865776,2018-02-08,AXSM,2.7,2.7,2.55,2.55,2.55,127600
865777,2018-02-09,AXSM,2.6,2.6,2.45,2.5,2.5,183600
865778,2018-02-12,AXSM,2.55,2.7,2.5,2.55,2.55,112900
865779,2018-02-13,AXSM,2.55,2.65,2.55,2.65,2.65,143600
865780,2018-02-14,AXSM,2.6,2.65,2.55,2.6,2.6,199400
865781,2018-02-15,AXSM,2.55,2.65,2.55,2.6,2.6,89900
865782,2018-02-16,AXSM,2.6,2.75,2.58,2.7,2.7,328100
865783,2018-02-20,AXSM,2.7,2.75,2.6,2.63,2.63,146000
865784,2018-02-21,AXSM,2.65,2.7,2.6,2.6,2.6,209700
865785,2018-02-22,AXSM,2.6,2.65,2.51,2.55,2.55,114300
865786,2018-02-23,AXSM,2.55,2.65,2.55,2.6,2.6,133400
865787,2018-02-26,AXSM,2.95,2.95,2.6,2.7,2.7,398000
865788,2018-02-27,AXSM,2.65,2.7,2.6,2.65,2.65,152700
865789,2018-02-28,AXSM,2.6,2.6,2.5,2.55,2.55,215700
865790,2018-03-01,AXSM,2.5,2.59,2.5,2.55,2.55,143400
865791,2018-03-02,AXSM,2.5,2.7,2.5,2.7,2.7,125800
865792,2018-03-05,AXSM,2.7,2.73,2.65,2.7,2.7,165400
865793,2018-03-06,AXSM,2.7,2.8,2.65,2.67,2.67,166000
865794,2018-03-07,AXSM,2.65,2.85,2.65,2.8,2.8,374600
865795,2018-03-08,AXSM,2.75,2.85,2.7,2.75,2.75,72900
865796,2018-03-09,AXSM,2.8,2.8,2.7,2.8,2.8,166800
865797,2018-03-12,AXSM,2.8,2.9,2.75,2.85,2.85,495900
865798,2018-03-13,AXSM,2.85,2.95,2.75,2.9,2.9,246700
865799,2018-03-14,AXSM,2.9,2.95,2.8,2.8,2.8,157200
865800,2018-03-15,AXSM,2.85,2.85,2.6,2.65,2.65,176500
865801,2018-03-16,AXSM,2.65,2.7,2.55,2.7,2.7,324000
865802,2018-03-19,AXSM,2.7,2.75,2.6,2.65,2.65,126300
865803,2018-03-20,AXSM,2.65,2.7,2.6,2.6,2.6,88300
865804,2018-03-21,AXSM,2.65,2.75,2.6,2.7,2.7,157400
865805,2018-03-22,AXSM,2.7,2.75,2.6,2.65,2.65,89500
865806,2018-03-23,AXSM,2.65,2.69,2.56,2.63,2.63,173700
865807,2018-03-26,AXSM,2.65,2.7,2.55,2.55,2.55,295400
865808,2018-03-27,AXSM,2.55,2.74,2.5,2.53,2.53,232100
865809,2018-03-28,AXSM,2.5,2.54,2.35,2.35,2.35,215200
865810,2018-03-29,AXSM,2.3,2.5,2.05,2.45,2.45,136600
865811,2018-04-02,AXSM,2.45,2.45,2.15,2.25,2.25,263800
865812,2018-04-03,AXSM,2.25,2.4,2.15,2.15,2.15,412600
865813,2018-04-04,AXSM,2.15,2.45,2.15,2.35,2.35,137500
865814,2018-04-05,AXSM,2.4,2.48,2.3,2.35,2.35,143700
865815,2018-04-06,AXSM,2.35,2.5,2.33,2.45,2.45,171200
865816,2018-04-09,AXSM,2.45,2.5,2.4,2.45,2.45,83500
865817,2018-04-10,AXSM,2.45,2.55,2.4,2.45,2.45,106600
865818,2018-04-11,AXSM,2.45,2.5,2.35,2.45,2.45,118600
865819,2018-04-12,AXSM,2.4,2.45,2.39,2.4,2.4,63900
865820,2018-04-13,AXSM,2.4,2.5,2.4,2.5,2.5,38800
865821,2018-04-16,AXSM,2.5,2.55,2.46,2.5,2.5,50200
865822,2018-04-17,AXSM,2.55,2.6,2.5,2.55,2.55,48500
865823,2018-04-18,AXSM,2.6,2.65,2.56,2.6,2.6,44500
865824,2018-04-19,AXSM,2.6,2.69,2.55,2.55,2.55,92800
865825,2018-04-20,AXSM,2.55,2.65,2.45,2.55,2.55,163400
865826,2018-04-23,AXSM,2.55,2.72,2.47,2.65,2.65,288800
865827,2018-04-24,AXSM,2.85,2.89,2.65,2.65,2.65,221100
865828,2018-04-25,AXSM,2.6,2.74,2.55,2.65,2.65,139600
865829,2018-04-26,AXSM,2.85,3.15,2.76,3.0,3.0,686300
865830,2018-04-27,AXSM,3.05,3.14,2.9,3.1,3.1,232100
865831,2018-04-30,AXSM,3.2,3.5,3.15,3.4,3.4,635900
865832,2018-05-01,AXSM,3.45,3.7,3.3,3.35,3.35,424200
865833,2018-05-02,AXSM,3.4,3.5,3.11,3.22,3.22,307600
865834,2018-05-03,AXSM,3.2,3.25,3.15,3.2,3.2,85400
865835,2018-05-04,AXSM,3.2,3.35,3.1,3.25,3.25,309600
865836,2018-05-07,AXSM,3.3,3.55,3.24,3.35,3.35,255400
865837,2018-05-08,AXSM,3.45,3.45,3.2,3.3,3.3,177100
865838,2018-05-09,AXSM,3.35,3.45,3.2,3.4,3.4,196400
865839,2018-05-10,AXSM,3.4,3.45,3.35,3.38,3.38,107500
865840,2018-05-11,AXSM,3.4,3.45,3.31,3.45,3.45,101900
865841,2018-05-14,AXSM,3.4,3.6,3.4,3.5,3.5,169700
865842,2018-05-15,AXSM,3.5,3.58,3.45,3.55,3.55,88100
865843,2018-05-16,AXSM,3.6,3.65,3.5,3.5,3.5,153900
865844,2018-05-17,AXSM,3.5,3.55,3.45,3.5,3.5,71700
865845,2018-05-18,AXSM,3.45,3.47,3.4,3.45,3.45,75700
865846,2018-05-21,AXSM,3.5,3.5,3.28,3.35,3.35,108200
865847,2018-05-22,AXSM,3.3,3.35,3.2,3.35,3.35,90200
865848,2018-05-23,AXSM,3.3,3.4,3.25,3.35,3.35,38400
865849,2018-05-25,AXSM,3.2,3.37,3.16,3.35,3.35,74400
865850,2018-05-29,AXSM,3.35,3.41,3.2,3.35,3.35,79900
865851,2018-05-30,AXSM,3.4,3.45,3.26,3.3,3.3,95500
865852,2018-05-31,AXSM,3.3,3.38,3.25,3.35,3.35,54300
865853,2018-06-01,AXSM,3.35,3.45,3.3,3.45,3.45,102300
865854,2018-06-04,AXSM,3.5,3.55,3.4,3.4,3.4,166900
865855,2018-06-05,AXSM,3.5,3.65,3.25,3.6,3.6,228600
865856,2018-06-06,AXSM,3.55,3.75,3.55,3.6,3.6,312500
865857,2018-06-07,AXSM,3.9,3.9,3.5,3.5,3.5,419700
865858,2018-06-08,AXSM,3.55,3.58,3.4,3.45,3.45,150700
865859,2018-06-11,AXSM,3.45,3.55,3.33,3.35,3.35,119000
865860,2018-06-12,AXSM,3.35,3.55,3.33,3.55,3.55,101900
865861,2018-06-13,AXSM,3.6,3.6,3.35,3.4,3.4,153400
865862,2018-06-14,AXSM,3.4,3.45,3.35,3.4,3.4,28500
865863,2018-06-15,AXSM,3.4,3.4,3.05,3.22,3.22,413500
865864,2018-06-25,AXSM,3.4,3.4,3.15,3.2,3.2,91200
865865,2018-06-26,AXSM,3.2,3.35,3.2,3.3,3.3,93100
865866,2018-06-27,AXSM,3.3,3.45,3.25,3.25,3.25,95900
865867,2018-06-28,AXSM,3.25,3.3,3.15,3.25,3.25,79000
865868,2018-06-29,AXSM,3.25,3.3,3.13,3.2,3.2,73600
865869,2018-07-02,AXSM,3.15,3.25,3.1,3.15,3.15,48200
865870,2018-07-03,AXSM,3.2,3.25,3.2,3.25,3.25,15000
865871,2018-07-05,AXSM,3.25,3.3,3.2,3.25,3.25,76000
865872,2018-07-06,AXSM,3.25,3.3,3.17,3.2,3.2,75500
865873,2018-07-09,AXSM,3.2,3.22,3.1,3.15,3.15,61100
865874,2018-07-10,AXSM,3.15,3.22,3.1,3.13,3.13,86200
865875,2018-07-11,AXSM,3.15,3.2,3.1,3.1,3.1,47200
865876,2018-07-12,AXSM,3.11,3.15,3.05,3.1,3.1,169500
865877,2018-07-13,AXSM,3.05,3.15,3.05,3.15,3.15,53500
865878,2018-07-16,AXSM,3.15,3.2,3.05,3.1,3.1,45300
865879,2018-07-17,AXSM,3.1,3.2,3.1,3.15,3.15,96200
865880,2018-07-18,AXSM,3.15,3.2,3.11,3.15,3.15,41900
865881,2018-07-19,AXSM,3.1,3.25,3.1,3.1,3.1,78700
865882,2018-07-20,AXSM,3.1,3.2,3.1,3.15,3.15,91500
865883,2018-07-23,AXSM,3.2,3.2,3.09,3.1,3.1,90800
865884,2018-07-24,AXSM,3.1,3.11,3.0,3.0,3.0,339600
865885,2018-07-25,AXSM,3.0,3.05,2.76,2.9,2.9,175000
865886,2018-07-26,AXSM,2.85,2.88,2.6,2.65,2.65,311800
865887,2018-07-27,AXSM,2.65,2.69,2.55,2.6,2.6,156400
865888,2018-07-30,AXSM,2.6,2.68,2.55,2.6,2.6,346400
865889,2018-07-31,AXSM,2.65,2.65,2.55,2.63,2.63,161100
865890,2018-08-01,AXSM,2.6,2.65,2.6,2.63,2.63,177700
865891,2018-08-02,AXSM,2.6,2.65,2.55,2.6,2.6,247100
865892,2018-08-03,AXSM,2.55,2.65,2.55,2.58,2.58,32200
865893,2018-08-06,AXSM,2.6,2.6,2.55,2.55,2.55,79900
865894,2018-08-07,AXSM,2.55,2.65,2.45,2.63,2.63,186200
865895,2018-08-08,AXSM,2.45,2.6,2.45,2.55,2.55,96900
865896,2018-08-09,AXSM,2.5,2.6,2.5,2.58,2.58,73600
865897,2018-08-10,AXSM,2.55,2.6,2.4,2.45,2.45,111000
865898,2018-08-13,AXSM,2.4,2.45,2.4,2.4,2.4,64700
865899,2018-08-14,AXSM,2.45,2.45,2.35,2.4,2.4,34300
865900,2018-08-15,AXSM,2.4,2.4,2.3,2.3,2.3,133700
865901,2018-08-16,AXSM,2.3,2.35,2.3,2.3,2.3,31700
865902,2018-08-17,AXSM,2.35,2.45,2.3,2.45,2.45,94600
865903,2018-08-20,AXSM,2.45,2.45,2.3,2.3,2.3,105600
865904,2018-08-21,AXSM,2.35,2.38,2.3,2.3,2.3,46100
865905,2018-08-22,AXSM,2.3,2.55,2.3,2.5,2.5,240100
865906,2018-08-23,AXSM,2.55,2.6,2.45,2.6,2.6,78800
865907,2018-08-24,AXSM,2.6,2.6,2.55,2.58,2.58,66900
865908,2018-08-27,AXSM,2.6,2.6,2.5,2.53,2.53,34600
865909,2018-08-28,AXSM,2.55,3.0,2.5,3.0,3.0,211900
865910,2018-08-29,AXSM,3.1,3.39,3.05,3.3,3.3,306400
865911,2018-08-30,AXSM,3.4,3.5,3.3,3.45,3.45,378500
865912,2018-08-31,AXSM,3.35,3.45,3.35,3.45,3.45,124700
865913,2018-09-04,AXSM,3.5,3.55,3.3,3.55,3.55,296200
865914,2018-09-05,AXSM,3.5,3.5,3.35,3.4,3.4,84800
865915,2018-09-06,AXSM,3.5,3.5,3.35,3.4,3.4,89500
865916,2018-09-07,AXSM,3.4,3.45,3.35,3.35,3.35,88400
865917,2018-09-10,AXSM,3.35,3.35,3.05,3.15,3.15,182300
865918,2018-09-11,AXSM,3.1,3.4,3.09,3.3,3.3,103600
865919,2018-09-12,AXSM,3.35,3.35,3.2,3.25,3.25,37300
865920,2018-09-13,AXSM,3.25,3.25,3.1,3.1,3.1,80100
865921,2018-09-14,AXSM,3.1,3.2,3.05,3.1,3.1,54700
865922,2018-09-17,AXSM,3.15,3.3,3.1,3.3,3.3,89600
865923,2018-09-18,AXSM,3.35,3.35,3.15,3.3,3.3,78400
865924,2018-09-19,AXSM,3.35,3.35,3.15,3.15,3.15,57700
865925,2018-09-20,AXSM,3.2,3.35,3.2,3.25,3.25,92400
865926,2018-09-21,AXSM,3.3,3.38,3.2,3.25,3.25,113987
865927,2018-09-24,AXSM,3.25,3.45,3.2,3.3,3.3,182600
865928,2018-09-25,AXSM,3.45,3.45,3.15,3.4,3.4,161300
865929,2018-09-26,AXSM,3.4,3.4,3.2,3.3,3.3,103000
865930,2018-09-27,AXSM,3.35,3.45,3.26,3.38,3.38,113600
865931,2018-09-28,AXSM,3.2,3.54,3.2,3.45,3.45,294800
865932,2018-10-01,AXSM,3.47,3.75,3.4,3.62,3.62,831800
865933,2018-10-02,AXSM,3.64,3.7,3.34,3.39,3.39,229800
865934,2018-10-03,AXSM,3.41,3.75,3.41,3.71,3.71,415700
865935,2018-10-04,AXSM,3.74,3.95,3.45,3.52,3.52,614500
865936,2018-10-05,AXSM,3.46,3.85,3.4,3.64,3.64,537600
