,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6484349,2016-02-19,PRQR,4.8,5.3,4.63,4.69,4.69,26000
6484350,2016-02-22,PRQR,4.76,4.85,4.62,4.69,4.69,12300
6484351,2016-02-23,PRQR,4.73,4.73,4.6,4.6,4.6,1900
6484352,2016-02-24,PRQR,4.79,4.79,4.5,4.67,4.67,9200
6484353,2016-02-25,PRQR,4.64,4.76,4.64,4.69,4.69,9100
6484354,2016-02-26,PRQR,4.78,4.78,4.66,4.7,4.7,7400
6484355,2016-02-29,PRQR,4.73,4.75,4.29,4.34,4.34,23600
6484356,2016-03-01,PRQR,4.7,4.85,4.32,4.49,4.49,9500
6484357,2016-03-02,PRQR,4.67,4.92,4.12,4.38,4.38,45700
6484358,2016-03-03,PRQR,4.46,4.91,4.22,4.4,4.4,34400
6484359,2016-03-04,PRQR,4.54,4.6,4.21,4.54,4.54,11300
6484360,2016-03-07,PRQR,4.58,4.95,4.55,4.88,4.88,44600
6484361,2016-03-08,PRQR,4.4,5.01,4.12,4.29,4.29,15900
6484362,2016-03-09,PRQR,4.99,4.99,4.23,4.36,4.36,8800
6484363,2016-03-10,PRQR,4.41,4.52,4.23,4.28,4.28,5300
6484364,2016-03-11,PRQR,4.53,4.61,4.21,4.46,4.46,35500
6484365,2016-03-14,PRQR,4.61,4.98,4.31,4.69,4.69,35100
6484366,2016-03-15,PRQR,4.89,4.89,4.57,4.68,4.68,16800
6484367,2016-03-16,PRQR,4.86,4.86,4.37,4.38,4.38,6100
6484368,2016-03-17,PRQR,4.58,4.93,4.11,4.11,4.11,17000
6484369,2016-03-18,PRQR,4.05,4.86,3.99,4.27,4.27,29500
6484370,2016-03-21,PRQR,4.3,5.0,4.3,4.35,4.35,26400
6484371,2016-03-22,PRQR,4.37,4.61,4.3,4.45,4.45,13100
6484372,2016-03-23,PRQR,4.54,4.67,4.35,4.35,4.35,13400
6484373,2016-03-24,PRQR,4.38,4.52,4.2,4.28,4.28,168900
6484374,2016-03-28,PRQR,4.35,4.43,4.22,4.3,4.3,21200
6484375,2016-03-29,PRQR,4.3,4.3,3.7,3.73,3.73,149200
6484376,2016-03-30,PRQR,3.85,3.95,3.6,3.64,3.64,543300
6484377,2016-03-31,PRQR,3.58,5.09,3.58,4.88,4.88,2089600
6484378,2016-04-01,PRQR,4.39,5.09,4.25,4.98,4.98,92500
6484379,2016-04-04,PRQR,5.14,5.31,5.03,5.11,5.11,72700
6484380,2016-04-05,PRQR,5.21,5.37,5.01,5.15,5.15,59200
6484381,2016-04-06,PRQR,5.3,5.53,5.17,5.5,5.5,66000
6484382,2016-04-07,PRQR,5.57,5.78,5.47,5.57,5.57,39800
6484383,2016-04-08,PRQR,5.6,6.29,5.5,5.87,5.87,83900
6484384,2016-04-11,PRQR,5.98,6.2,5.92,6.18,6.18,43300
6484385,2016-04-12,PRQR,6.25,6.4,6.15,6.35,6.35,30300
6484386,2016-04-13,PRQR,6.35,6.71,6.35,6.63,6.63,40300
6484387,2016-04-14,PRQR,6.6,6.75,6.54,6.69,6.69,12300
6484388,2016-04-15,PRQR,6.7,6.76,6.46,6.68,6.68,34700
6484389,2016-04-18,PRQR,6.61,6.63,6.45,6.57,6.57,10000
6484390,2016-04-19,PRQR,6.22,6.58,6.22,6.4,6.4,11300
6484391,2016-04-20,PRQR,6.4,6.42,6.28,6.42,6.42,34600
6484392,2016-04-21,PRQR,6.35,6.49,6.3,6.38,6.38,10100
6484393,2016-04-22,PRQR,6.49,6.49,6.18,6.28,6.28,66700
6484394,2016-04-25,PRQR,6.24,6.24,5.74,6.0,6.0,12700
6484395,2016-04-26,PRQR,6.02,6.17,5.82,5.92,5.92,35300
6484396,2016-04-27,PRQR,5.85,5.93,5.82,5.82,5.82,16100
6484397,2016-04-28,PRQR,5.85,6.03,5.74,5.8,5.8,11200
6484398,2016-04-29,PRQR,5.88,5.9,5.42,5.53,5.53,68300
6484399,2016-05-02,PRQR,5.67,5.67,5.22,5.25,5.25,20500
6484400,2016-05-03,PRQR,5.18,5.41,5.1,5.18,5.18,14600
6484401,2016-05-04,PRQR,5.19,5.35,4.67,4.7,4.7,48900
6484402,2016-05-05,PRQR,4.75,4.91,4.7,4.72,4.72,15800
6484403,2016-05-06,PRQR,4.66,4.9,4.66,4.77,4.77,20700
6484404,2016-05-09,PRQR,4.99,4.99,4.7,4.78,4.78,9700
6484405,2016-05-10,PRQR,5.01,5.18,4.72,4.92,4.92,17200
6484406,2016-05-11,PRQR,4.93,5.1,4.77,4.91,4.91,4500
6484407,2016-05-12,PRQR,5.06,5.06,4.7,4.74,4.74,29100
6484408,2016-05-13,PRQR,4.97,4.98,4.7,4.86,4.86,13500
6484409,2016-05-16,PRQR,4.98,5.12,4.8,4.83,4.83,59500
6484410,2016-05-17,PRQR,4.8,4.8,4.58,4.58,4.58,59100
6484411,2016-05-18,PRQR,4.53,4.66,4.22,4.22,4.22,133900
6484412,2016-05-19,PRQR,4.3,4.3,3.66,3.67,3.67,104500
6484413,2016-05-20,PRQR,3.7,3.88,3.57,3.69,3.69,168500
6484414,2016-05-23,PRQR,3.73,3.94,3.55,3.89,3.89,93000
6484415,2016-05-24,PRQR,3.91,4.48,3.91,4.39,4.39,91600
6484416,2016-05-25,PRQR,4.6,4.73,4.49,4.59,4.59,19600
6484417,2016-05-26,PRQR,4.6,4.69,4.34,4.55,4.55,18200
6484418,2016-05-27,PRQR,4.54,4.91,4.48,4.85,4.85,39200
6484419,2016-05-31,PRQR,4.94,4.95,4.8,4.86,4.86,20000
6484420,2016-06-01,PRQR,5.0,5.04,4.64,4.98,4.98,24200
6484421,2016-06-02,PRQR,4.92,4.94,4.74,4.94,4.94,4200
6484422,2016-06-03,PRQR,4.77,4.94,4.71,4.78,4.78,11500
6484423,2016-06-06,PRQR,4.8,4.92,4.7,4.87,4.87,5000
6484424,2016-06-07,PRQR,4.85,4.95,4.84,4.88,4.88,3700
6484425,2016-06-08,PRQR,4.89,4.94,4.82,4.94,4.94,4000
6484426,2016-06-09,PRQR,4.81,4.91,4.64,4.7,4.7,6800
6484427,2016-06-10,PRQR,4.7,4.82,4.62,4.68,4.68,8600
6484428,2016-06-13,PRQR,4.59,4.65,4.4,4.53,4.53,8900
6484429,2016-06-14,PRQR,4.4,4.56,4.4,4.5,4.5,15400
6484430,2016-06-15,PRQR,4.38,4.94,4.38,4.89,4.89,14400
6484431,2016-06-16,PRQR,5.01,5.01,4.78,4.94,4.94,20000
6484432,2016-06-17,PRQR,4.78,4.94,4.65,4.94,4.94,24700
6484433,2016-06-20,PRQR,4.94,4.95,4.64,4.89,4.89,58700
6484434,2016-06-21,PRQR,4.9,5.12,4.58,5.12,5.12,19100
6484435,2016-06-22,PRQR,5.12,5.18,5.01,5.09,5.09,9400
6484436,2016-06-23,PRQR,5.14,5.25,5.03,5.06,5.06,24800
6484437,2016-06-24,PRQR,4.79,5.17,4.58,4.6,4.6,28400
6484438,2016-06-27,PRQR,4.58,4.79,4.58,4.63,4.63,10200
6484439,2016-06-28,PRQR,4.72,4.91,4.51,4.8,4.8,10000
6484440,2016-06-29,PRQR,4.83,4.88,4.6,4.82,4.82,11300
6484441,2016-06-30,PRQR,4.55,4.84,4.55,4.84,4.84,2600
6484442,2016-07-01,PRQR,4.83,4.91,4.56,4.83,4.83,16500
6484443,2016-07-05,PRQR,4.73,4.89,4.73,4.85,4.85,30700
6484444,2016-07-06,PRQR,4.63,4.77,4.63,4.77,4.77,2000
6484445,2016-07-07,PRQR,4.67,4.82,4.6,4.61,4.61,3600
6484446,2016-07-08,PRQR,4.74,5.25,4.71,4.77,4.77,12600
6484447,2016-07-11,PRQR,4.77,5.07,4.74,4.82,4.82,10900
6484448,2016-07-12,PRQR,4.84,4.86,4.75,4.84,4.84,65700
6484449,2016-07-13,PRQR,4.75,4.83,4.75,4.82,4.82,2800
6484450,2016-07-14,PRQR,5.02,5.02,4.75,4.92,4.92,2900
6484451,2016-07-15,PRQR,4.96,4.96,4.75,4.84,4.84,10600
6484452,2016-07-18,PRQR,4.75,4.79,4.75,4.79,4.79,1900
6484453,2016-07-19,PRQR,4.95,4.95,4.71,4.74,4.74,9900
6484454,2016-07-20,PRQR,4.83,4.83,4.78,4.79,4.79,1000
6484455,2016-07-21,PRQR,4.66,4.79,4.66,4.78,4.78,9100
6484456,2016-07-22,PRQR,4.77,4.86,4.77,4.84,4.84,2100
6484457,2016-07-25,PRQR,4.77,4.92,4.7,4.82,4.82,9300
6484458,2016-07-26,PRQR,4.85,4.85,4.7,4.78,4.78,6600
6484459,2016-07-27,PRQR,4.75,4.87,4.73,4.73,4.73,7100
6484460,2016-07-28,PRQR,4.8,4.92,4.76,4.92,4.92,9900
6484461,2016-07-29,PRQR,4.89,4.91,4.89,4.89,4.89,1100
6484462,2016-08-01,PRQR,4.9,4.9,4.9,4.9,4.9,800
6484463,2016-08-02,PRQR,4.8,5.0,4.8,5.0,5.0,17200
6484464,2016-08-03,PRQR,4.9,5.0,4.89,5.0,5.0,4900
6484465,2016-08-04,PRQR,4.96,5.0,4.94,4.99,4.99,3500
6484466,2016-08-05,PRQR,4.95,4.99,4.94,4.94,4.94,4200
6484467,2016-08-08,PRQR,4.94,5.08,4.93,5.0,5.0,22600
6484468,2016-08-09,PRQR,5.0,5.22,5.0,5.22,5.22,11700
6484469,2016-08-10,PRQR,5.2,5.43,5.2,5.35,5.35,21200
6484470,2016-08-11,PRQR,5.38,5.45,5.3,5.35,5.35,15600
6484471,2016-08-12,PRQR,5.3,5.4,5.3,5.35,5.35,28800
6484472,2016-08-15,PRQR,5.39,5.39,5.24,5.38,5.38,6400
6484473,2016-08-16,PRQR,5.3,5.39,5.3,5.34,5.34,15300
6484474,2016-08-17,PRQR,5.27,5.39,5.27,5.38,5.38,44800
6484475,2016-08-18,PRQR,5.25,5.36,5.1,5.1,5.1,9300
6484476,2016-08-19,PRQR,5.13,5.22,5.1,5.2,5.2,6300
6484477,2016-08-22,PRQR,5.45,5.52,5.24,5.44,5.44,13700
6484478,2016-08-23,PRQR,5.73,5.96,5.44,5.94,5.94,30100
6484479,2016-08-24,PRQR,6.0,6.4,5.58,5.81,5.81,35700
6484480,2016-08-25,PRQR,5.74,5.75,5.53,5.56,5.56,5200
6484481,2016-08-26,PRQR,5.69,5.69,5.55,5.62,5.62,7700
6484482,2016-08-29,PRQR,5.5,5.7,5.41,5.7,5.7,12000
6484483,2016-08-30,PRQR,5.51,5.98,5.51,5.9,5.9,9100
6484484,2016-08-31,PRQR,5.56,5.9,5.51,5.87,5.87,3900
6484485,2016-09-01,PRQR,5.85,5.92,5.75,5.89,5.89,183700
6484486,2016-09-02,PRQR,5.96,5.96,5.82,5.9,5.9,10100
6484487,2016-09-06,PRQR,6.0,6.0,5.88,6.0,6.0,8600
6484488,2016-09-07,PRQR,5.7,5.79,5.59,5.77,5.77,21400
6484489,2016-09-08,PRQR,5.71,5.99,5.69,5.73,5.73,21800
6484490,2016-09-09,PRQR,5.95,6.1,5.47,5.47,5.47,14200
6484491,2016-09-12,PRQR,5.47,5.75,5.46,5.68,5.68,18100
6484492,2016-09-13,PRQR,5.52,5.58,5.5,5.55,5.55,4500
6484493,2016-09-14,PRQR,5.7,5.7,5.6,5.6,5.6,2200
6484494,2016-09-15,PRQR,5.63,5.89,5.51,5.52,5.52,89900
6484495,2016-09-16,PRQR,5.56,5.73,5.46,5.48,5.48,20100
6484496,2016-09-19,PRQR,5.38,6.16,5.38,6.1,6.1,29200
6484497,2016-09-20,PRQR,6.1,6.8,6.1,6.6,6.6,159900
6484498,2016-09-21,PRQR,6.63,6.97,6.59,6.81,6.81,157300
6484499,2016-09-22,PRQR,6.98,7.28,6.56,7.16,7.16,94700
6484500,2016-09-23,PRQR,7.45,7.89,7.4,7.6,7.6,105600
6484501,2016-09-26,PRQR,7.88,7.88,7.35,7.59,7.59,102500
6484502,2016-09-27,PRQR,7.7,7.84,7.41,7.58,7.58,97300
6484503,2016-09-28,PRQR,7.48,7.93,7.26,7.3,7.3,58500
6484504,2016-09-29,PRQR,7.39,7.39,6.7,6.75,6.75,76500
6484505,2016-09-30,PRQR,6.77,6.97,6.62,6.67,6.67,31300
6484506,2016-10-03,PRQR,6.67,6.87,6.65,6.72,6.72,50400
6484507,2016-10-04,PRQR,6.83,7.16,6.74,7.14,7.14,81800
6484508,2016-10-05,PRQR,6.92,7.22,6.92,7.1,7.1,44500
6484509,2016-10-06,PRQR,7.13,7.17,6.86,7.14,7.14,33000
6484510,2016-10-07,PRQR,7.03,7.15,6.97,7.01,7.01,14600
6484511,2016-10-10,PRQR,7.01,7.12,6.99,7.03,7.03,23600
6484512,2016-10-11,PRQR,7.0,7.01,6.88,7.0,7.0,33700
6484513,2016-10-12,PRQR,7.0,7.0,6.75,6.89,6.89,49100
6484514,2016-10-13,PRQR,6.8,6.8,6.4,6.42,6.42,51800
6484515,2016-10-14,PRQR,6.5,6.96,6.21,6.37,6.37,125200
6484516,2016-10-17,PRQR,6.35,6.35,6.15,6.35,6.35,15600
6484517,2016-10-18,PRQR,6.35,6.45,6.15,6.45,6.45,22400
6484518,2016-10-19,PRQR,6.35,6.4,6.25,6.35,6.35,29700
6484519,2016-10-20,PRQR,6.32,6.45,6.32,6.4,6.4,15500
6484520,2016-10-21,PRQR,6.5,6.5,6.3,6.4,6.4,21000
6484521,2016-10-24,PRQR,6.35,6.35,5.9,5.95,5.95,79500
6484522,2016-10-25,PRQR,5.9,6.0,5.56,5.6,5.6,50100
6484523,2016-10-26,PRQR,5.6,6.25,5.45,6.15,6.15,117000
6484524,2016-10-27,PRQR,8.5,8.7,5.8,6.15,6.15,3138600
6484525,2016-10-28,PRQR,5.95,6.05,5.15,5.45,5.45,317400
6484526,2016-10-31,PRQR,5.4,5.45,5.1,5.2,5.2,99300
6484527,2016-11-01,PRQR,5.2,5.2,4.7,4.75,4.75,66000
6484528,2016-11-02,PRQR,4.95,4.95,4.35,4.45,4.45,56400
6484529,2016-11-03,PRQR,4.4,4.4,4.05,4.15,4.15,32200
6484530,2016-11-04,PRQR,4.35,4.35,3.95,4.15,4.15,65000
6484531,2016-11-07,PRQR,4.4,4.7,4.2,4.5,4.5,25600
6484532,2016-11-08,PRQR,4.25,4.85,4.15,4.5,4.5,29800
6484533,2016-11-09,PRQR,4.35,4.95,4.15,4.8,4.8,61900
6484534,2016-11-10,PRQR,4.9,4.9,4.4,4.7,4.7,70400
6484535,2016-11-11,PRQR,4.65,4.9,4.55,4.8,4.8,12400
6484536,2016-11-14,PRQR,4.8,5.1,4.8,5.05,5.05,68200
6484537,2016-11-15,PRQR,5.15,5.15,4.95,5.0,5.0,110900
6484538,2016-11-16,PRQR,4.9,4.95,4.7,4.75,4.75,40600
6484539,2016-11-17,PRQR,4.74,4.75,4.7,4.7,4.7,7600
6484540,2016-11-18,PRQR,4.7,4.78,4.7,4.75,4.75,5300
6484541,2016-11-21,PRQR,4.85,4.85,4.6,4.7,4.7,13600
6484542,2016-11-22,PRQR,4.65,4.75,4.5,4.5,4.5,23400
6484543,2016-11-23,PRQR,4.5,4.59,4.35,4.35,4.35,26700
6484544,2016-11-25,PRQR,4.5,4.95,4.5,4.85,4.85,30700
6484545,2016-11-28,PRQR,4.8,4.85,4.55,4.65,4.65,17800
6484546,2016-11-29,PRQR,4.65,4.65,4.2,4.3,4.3,25200
6484547,2016-11-30,PRQR,4.4,4.4,4.15,4.25,4.25,3800
6484548,2016-12-01,PRQR,4.53,4.53,4.2,4.4,4.4,29900
6484549,2016-12-02,PRQR,4.4,4.55,4.4,4.45,4.45,58900
6484550,2016-12-05,PRQR,4.6,4.65,4.26,4.45,4.45,127700
6484551,2016-12-06,PRQR,4.5,4.5,4.36,4.4,4.4,12800
6484552,2016-12-07,PRQR,4.4,4.48,4.4,4.45,4.45,23300
6484553,2016-12-08,PRQR,4.4,4.45,4.35,4.4,4.4,23400
6484554,2016-12-09,PRQR,4.35,4.55,4.35,4.4,4.4,58900
6484555,2016-12-12,PRQR,4.45,4.45,4.2,4.2,4.2,3400
6484556,2016-12-13,PRQR,4.3,4.3,4.2,4.2,4.2,25400
6484557,2016-12-14,PRQR,4.15,4.4,4.15,4.25,4.25,14500
6484558,2016-12-15,PRQR,4.3,4.35,4.15,4.35,4.35,4600
6484559,2016-12-16,PRQR,4.4,4.5,4.37,4.4,4.4,12800
6484560,2016-12-19,PRQR,4.45,4.5,4.3,4.35,4.35,13200
6484561,2016-12-20,PRQR,4.4,4.45,4.05,4.1,4.1,57100
6484562,2016-12-21,PRQR,4.15,4.25,4.05,4.1,4.1,132800
6484563,2016-12-22,PRQR,4.1,4.25,4.1,4.15,4.15,121800
6484564,2016-12-23,PRQR,4.5,4.6,4.3,4.3,4.3,69100
6484565,2016-12-27,PRQR,4.8,4.99,4.35,4.7,4.7,136900
6484566,2016-12-28,PRQR,5.0,5.0,4.55,4.85,4.85,131200
6484567,2016-12-29,PRQR,4.95,4.95,4.55,4.8,4.8,36400
6484568,2016-12-30,PRQR,4.75,4.95,4.65,4.9,4.9,47000
6484569,2017-01-03,PRQR,4.9,4.95,4.8,4.9,4.9,27100
6484570,2017-01-04,PRQR,4.95,5.2,4.85,4.95,4.95,179500
6484571,2017-01-05,PRQR,4.95,5.0,4.85,5.0,5.0,23100
6484572,2017-01-06,PRQR,4.95,5.0,4.95,5.0,5.0,16800
6484573,2017-01-09,PRQR,5.0,5.0,4.95,5.0,5.0,7000
6484574,2017-01-10,PRQR,5.0,5.0,4.97,5.0,5.0,26800
6484575,2017-01-11,PRQR,5.0,5.0,4.55,4.6,4.6,29700
6484576,2017-01-12,PRQR,4.6,4.6,4.4,4.45,4.45,11400
6484577,2017-01-13,PRQR,4.55,4.85,4.55,4.7,4.7,15300
6484578,2017-01-17,PRQR,4.8,4.97,4.4,4.5,4.5,32500
6484579,2017-01-18,PRQR,4.5,4.58,4.4,4.4,4.4,17500
6484580,2017-01-19,PRQR,4.4,4.45,4.31,4.35,4.35,7000
6484581,2017-01-20,PRQR,4.35,4.65,4.3,4.35,4.35,22000
6484582,2017-01-23,PRQR,4.35,4.35,4.1,4.15,4.15,32900
6484583,2017-01-24,PRQR,4.15,4.25,4.1,4.1,4.1,66900
6484584,2017-01-25,PRQR,4.1,4.35,4.1,4.2,4.2,60700
6484585,2017-01-26,PRQR,4.2,4.3,4.1,4.1,4.1,25600
6484586,2017-01-27,PRQR,4.11,4.15,4.1,4.1,4.1,7000
6484587,2017-01-30,PRQR,4.1,4.19,4.1,4.15,4.15,4800
6484588,2017-01-31,PRQR,4.1,4.28,3.8,3.88,3.88,60300
6484589,2017-02-01,PRQR,3.95,4.0,3.9,3.95,3.95,33700
6484590,2017-02-02,PRQR,4.0,4.05,3.9,3.9,3.9,9000
6484591,2017-02-03,PRQR,4.06,4.15,3.95,3.95,3.95,29500
6484592,2017-02-06,PRQR,4.0,4.0,3.95,3.95,3.95,4200
6484593,2017-02-07,PRQR,4.0,4.2,3.95,3.95,3.95,127200
6484594,2017-02-08,PRQR,3.95,4.05,3.9,3.9,3.9,19500
6484595,2017-02-09,PRQR,3.92,4.0,3.9,3.9,3.9,24100
6484596,2017-02-10,PRQR,3.9,4.2,3.65,4.2,4.2,232700
6484597,2017-02-13,PRQR,4.15,4.2,3.95,4.05,4.05,53700
6484598,2017-02-14,PRQR,4.05,4.2,4.0,4.2,4.2,32400
6484599,2017-02-15,PRQR,4.2,4.3,4.05,4.15,4.15,74400
6484600,2017-02-16,PRQR,4.16,4.25,4.07,4.15,4.15,95900
6484601,2017-02-17,PRQR,4.25,4.25,4.15,4.25,4.25,38000
6484602,2017-02-21,PRQR,4.2,4.3,4.05,4.15,4.15,63000
6484603,2017-02-22,PRQR,4.15,4.15,4.05,4.15,4.15,72100
6484604,2017-02-23,PRQR,4.25,4.25,4.0,4.05,4.05,36500
6484605,2017-02-24,PRQR,4.05,4.1,4.0,4.05,4.05,27800
6484606,2017-02-27,PRQR,4.0,4.03,4.0,4.0,4.0,21900
6484607,2017-02-28,PRQR,4.0,4.05,4.0,4.05,4.05,9000
6484608,2017-03-01,PRQR,4.0,4.05,4.0,4.0,4.0,171600
6484609,2017-03-02,PRQR,4.05,4.15,4.0,4.15,4.15,85700
6484610,2017-03-03,PRQR,4.15,4.25,4.15,4.2,4.2,70200
6484611,2017-03-06,PRQR,4.25,4.4,4.2,4.35,4.35,119300
6484612,2017-03-07,PRQR,4.45,4.93,4.4,4.57,4.57,218600
6484613,2017-03-08,PRQR,4.65,4.75,4.55,4.55,4.55,98800
6484614,2017-03-09,PRQR,4.65,4.9,4.6,4.8,4.8,432200
6484615,2017-03-10,PRQR,4.9,5.05,4.85,5.0,5.0,247300
6484616,2017-03-13,PRQR,4.9,4.9,4.65,4.85,4.85,108300
6484617,2017-03-14,PRQR,4.95,5.0,4.8,4.85,4.85,59800
6484618,2017-03-15,PRQR,4.95,4.95,4.6,4.65,4.65,51200
6484619,2017-03-16,PRQR,4.65,4.71,4.5,4.6,4.6,35700
6484620,2017-03-17,PRQR,4.55,4.7,4.55,4.55,4.55,37500
6484621,2017-03-20,PRQR,4.6,4.7,4.45,4.65,4.65,80800
6484622,2017-03-21,PRQR,4.6,4.65,4.55,4.55,4.55,23400
6484623,2017-03-22,PRQR,4.55,4.55,4.35,4.35,4.35,43300
6484624,2017-03-23,PRQR,4.36,4.4,4.35,4.35,4.35,14500
6484625,2017-03-24,PRQR,4.35,4.4,4.2,4.35,4.35,18200
6484626,2017-03-27,PRQR,4.3,4.65,4.25,4.6,4.6,18800
6484627,2017-03-28,PRQR,4.65,4.95,4.65,4.95,4.95,100100
6484628,2017-03-29,PRQR,5.0,5.05,4.85,4.85,4.85,130400
6484629,2017-03-30,PRQR,5.0,5.05,4.95,5.05,5.05,83600
6484630,2017-03-31,PRQR,5.05,5.1,4.95,5.0,5.0,74700
6484631,2017-04-03,PRQR,5.0,5.25,4.8,4.8,4.8,75000
6484632,2017-04-04,PRQR,4.85,4.95,4.8,4.8,4.8,96400
6484633,2017-04-05,PRQR,4.85,4.9,4.75,4.8,4.8,48900
6484634,2017-04-06,PRQR,4.85,4.9,4.8,4.85,4.85,34800
6484635,2017-04-07,PRQR,4.85,4.9,4.85,4.85,4.85,59100
6484636,2017-04-10,PRQR,4.9,5.0,4.85,5.0,5.0,70500
6484637,2017-04-11,PRQR,5.0,5.0,4.85,4.9,4.9,44500
6484638,2017-04-12,PRQR,4.95,4.97,4.8,4.8,4.8,58600
6484639,2017-04-13,PRQR,4.95,5.0,4.85,4.95,4.95,30000
6484640,2017-04-17,PRQR,5.0,5.0,4.9,5.0,5.0,4100
6484641,2017-04-18,PRQR,5.0,5.0,4.9,4.9,4.9,11500
6484642,2017-04-19,PRQR,4.95,5.0,4.85,4.85,4.85,18400
6484643,2017-04-20,PRQR,4.85,4.95,4.85,4.85,4.85,10200
6484644,2017-04-21,PRQR,4.85,4.85,4.75,4.8,4.8,11300
6484645,2017-04-24,PRQR,4.85,4.85,4.7,4.75,4.75,8000
6484646,2017-04-25,PRQR,4.8,4.8,4.7,4.7,4.7,11300
6484647,2017-04-26,PRQR,4.75,4.85,4.75,4.85,4.85,8900
6484648,2017-04-27,PRQR,4.85,4.9,4.8,4.9,4.9,32200
6484649,2017-04-28,PRQR,4.85,5.0,4.8,4.9,4.9,28000
6484650,2017-05-01,PRQR,4.95,5.0,4.9,5.0,5.0,65100
6484651,2017-05-02,PRQR,5.0,5.15,4.95,5.1,5.1,57500
6484652,2017-05-03,PRQR,5.1,5.45,5.1,5.3,5.3,67400
6484653,2017-05-04,PRQR,5.26,5.35,5.25,5.25,5.25,25300
6484654,2017-05-05,PRQR,5.3,5.35,5.15,5.3,5.3,69000
6484655,2017-05-08,PRQR,5.3,5.3,5.16,5.2,5.2,17200
6484656,2017-05-09,PRQR,5.3,5.35,5.15,5.2,5.2,42400
6484657,2017-05-10,PRQR,5.25,5.25,5.13,5.22,5.22,33500
6484658,2017-05-11,PRQR,5.25,5.35,5.15,5.25,5.25,22800
6484659,2017-05-12,PRQR,5.1,5.25,5.1,5.1,5.1,11200
6484660,2017-05-15,PRQR,5.15,5.15,4.9,4.9,4.9,30900
6484661,2017-05-16,PRQR,4.95,5.1,4.9,4.95,4.95,41300
6484662,2017-05-17,PRQR,4.95,5.15,4.9,4.9,4.9,18200
6484663,2017-05-18,PRQR,4.95,5.0,4.95,4.95,4.95,136600
6484664,2017-05-19,PRQR,5.0,5.05,5.0,5.05,5.05,6000
6484665,2017-05-22,PRQR,5.05,5.05,4.9,4.9,4.9,7300
6484666,2017-05-23,PRQR,4.9,5.0,4.9,5.0,5.0,9000
6484667,2017-05-24,PRQR,4.95,5.0,4.95,4.97,4.97,2400
6484668,2017-05-25,PRQR,5.0,5.0,4.95,4.95,4.95,9900
6484669,2017-05-26,PRQR,4.95,5.0,4.95,5.0,5.0,1700
6484670,2017-05-30,PRQR,4.9,4.9,4.6,4.7,4.7,44100
6484671,2017-05-31,PRQR,4.75,5.0,4.75,4.9,4.9,67100
6484672,2017-06-01,PRQR,4.9,5.0,4.9,5.0,5.0,28100
6484673,2017-06-02,PRQR,5.0,5.0,4.95,4.95,4.95,22800
6484674,2017-06-05,PRQR,5.0,5.1,5.0,5.1,5.1,6800
6484675,2017-06-06,PRQR,5.0,5.0,4.95,4.95,4.95,2000
6484676,2017-06-07,PRQR,5.1,5.1,5.0,5.0,5.0,10500
6484677,2017-06-08,PRQR,5.0,5.05,5.0,5.0,5.0,8300
6484678,2017-06-09,PRQR,5.02,5.02,4.9,4.9,4.9,13300
6484679,2017-06-12,PRQR,4.9,5.0,4.9,4.95,4.95,9600
6484680,2017-06-13,PRQR,4.95,5.0,4.95,4.95,4.95,13000
6484681,2017-06-14,PRQR,4.95,5.0,4.95,5.0,5.0,3300
6484682,2017-06-15,PRQR,4.95,5.0,4.95,4.95,4.95,8400
6484683,2017-06-16,PRQR,5.0,5.0,4.9,4.95,4.95,9900
6484684,2017-06-19,PRQR,4.95,4.95,4.9,4.9,4.9,10000
6484685,2017-06-20,PRQR,4.95,4.95,4.9,4.95,4.95,23400
6484686,2017-06-21,PRQR,4.95,4.95,4.9,4.9,4.9,7700
6484687,2017-06-22,PRQR,4.95,5.0,4.95,4.97,4.97,7200
6484688,2017-06-23,PRQR,5.0,5.0,4.9,4.9,4.9,6300
6484689,2017-06-26,PRQR,4.95,5.1,4.95,5.05,5.05,11400
6484690,2017-06-27,PRQR,5.04,5.1,4.97,5.03,5.03,10100
6484691,2017-06-28,PRQR,5.05,5.1,4.95,5.1,5.1,16800
6484692,2017-06-29,PRQR,5.1,5.2,5.05,5.15,5.15,35900
6484693,2017-06-30,PRQR,5.15,5.2,5.1,5.2,5.2,6400
6484694,2017-07-03,PRQR,5.3,5.3,5.2,5.2,5.2,5000
6484695,2017-07-05,PRQR,5.25,5.3,5.0,5.0,5.0,48000
6484696,2017-07-06,PRQR,5.1,5.25,5.05,5.25,5.25,24200
6484697,2017-07-07,PRQR,5.25,5.25,5.15,5.2,5.2,10800
6484698,2017-07-10,PRQR,5.2,5.25,5.15,5.2,5.2,10800
6484699,2017-07-11,PRQR,5.2,5.25,5.15,5.25,5.25,8000
6484700,2017-07-12,PRQR,5.25,5.3,5.25,5.25,5.25,12600
6484701,2017-07-13,PRQR,5.25,5.3,5.15,5.3,5.3,8100
6484702,2017-07-14,PRQR,5.2,5.3,5.2,5.3,5.3,6100
6484703,2017-07-17,PRQR,5.3,5.35,5.25,5.3,5.3,10900
6484704,2017-07-18,PRQR,5.3,5.3,5.15,5.25,5.25,10100
6484705,2017-07-19,PRQR,5.22,5.22,5.0,5.05,5.05,11800
6484706,2017-07-20,PRQR,5.05,5.15,5.05,5.15,5.15,3700
