,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4572099,2003-10-14,KINS,4.25,4.5,4.25,4.25,3.52,3800
4572100,2003-10-15,KINS,4.4,4.4,4.25,4.25,3.52,1200
4572101,2003-10-16,KINS,4.05,4.2,4.05,4.15,3.44,1000
4572102,2003-10-17,KINS,4.15,4.15,4.15,4.15,3.44,0
4572103,2003-10-20,KINS,4.15,4.15,4.15,4.15,3.44,0
4572104,2003-10-21,KINS,4.05,4.3,4.05,4.15,3.44,2400
4572105,2003-10-22,KINS,4.15,4.15,4.15,4.15,3.44,0
4572106,2003-10-23,KINS,4.4,4.5,4.25,4.4,3.65,2900
4572107,2003-10-24,KINS,4.4,4.4,4.4,4.4,3.65,0
4572108,2003-10-27,KINS,4.4,4.4,4.4,4.4,3.65,0
4572109,2003-10-28,KINS,4.4,4.4,4.4,4.4,3.65,0
4572110,2003-10-29,KINS,4.4,4.4,4.4,4.4,3.65,0
4572111,2003-10-30,KINS,4.05,4.05,4.05,4.05,3.36,200
4572112,2003-10-31,KINS,4.3,4.3,4.25,4.25,3.52,33600
4572113,2003-11-03,KINS,4.05,4.3,4.05,4.3,3.56,2200
4572114,2003-11-04,KINS,4.28,4.3,4.2,4.3,3.56,8000
4572115,2003-11-05,KINS,4.15,4.25,4.15,4.25,3.52,1000
4572116,2003-11-06,KINS,4.2,4.3,4.2,4.25,3.52,13200
4572117,2003-11-07,KINS,4.2,4.55,4.2,4.5,3.73,2900
4572118,2003-11-10,KINS,4.5,4.5,4.5,4.5,3.73,0
4572119,2003-11-11,KINS,4.5,4.5,4.5,4.5,3.73,0
4572120,2003-11-12,KINS,4.5,4.5,4.5,4.5,3.73,0
4572121,2003-11-13,KINS,4.5,4.5,4.5,4.5,3.73,0
4572122,2003-11-14,KINS,4.6,4.7,4.6,4.7,3.89,15600
4572123,2003-11-17,KINS,4.75,4.75,4.6,4.6,3.81,3200
4572124,2003-11-18,KINS,4.6,4.6,4.6,4.6,3.81,4000
4572125,2003-11-19,KINS,4.15,4.75,4.15,4.75,3.94,1100
4572126,2003-11-20,KINS,4.75,4.75,4.15,4.15,3.44,2200
4572127,2003-11-21,KINS,4.15,4.6,4.15,4.6,3.81,3100
4572128,2003-11-24,KINS,4.6,4.6,4.6,4.6,3.81,0
4572129,2003-11-25,KINS,4.15,4.2,4.15,4.2,3.48,200
4572130,2003-11-26,KINS,4.2,4.2,4.2,4.2,3.48,0
4572131,2003-11-28,KINS,4.15,4.2,4.15,4.2,3.48,200
4572132,2003-12-01,KINS,4.15,4.3,4.15,4.3,3.56,1400
4572133,2003-12-02,KINS,4.5,4.5,4.2,4.2,3.48,5400
4572134,2003-12-03,KINS,4.25,4.5,4.0,4.15,3.44,3800
4572135,2003-12-04,KINS,4.3,4.3,4.3,4.3,3.56,100
4572136,2003-12-05,KINS,4.1,4.2,4.1,4.2,3.48,300
4572137,2003-12-08,KINS,4.2,4.2,4.2,4.2,3.48,0
4572138,2003-12-09,KINS,4.5,4.5,4.5,4.5,3.73,400
4572139,2003-12-10,KINS,4.3,4.3,4.25,4.25,3.52,800
4572140,2003-12-11,KINS,4.25,4.25,4.25,4.25,3.52,0
4572141,2003-12-12,KINS,4.1,4.1,4.1,4.1,3.4,200
4572142,2003-12-15,KINS,4.1,4.1,4.1,4.1,3.4,200
4572143,2003-12-16,KINS,4.1,4.25,4.1,4.25,3.52,300
4572144,2003-12-17,KINS,4.25,4.25,4.25,4.25,3.52,0
4572145,2003-12-18,KINS,4.25,4.25,4.25,4.25,3.52,0
4572146,2003-12-19,KINS,4.25,4.25,4.25,4.25,3.52,0
4572147,2003-12-22,KINS,4.25,4.25,4.25,4.25,3.52,5000
4572148,2003-12-23,KINS,4.2,4.2,4.2,4.2,3.48,400
4572149,2003-12-24,KINS,4.2,4.2,4.2,4.2,3.48,0
4572150,2003-12-26,KINS,4.2,4.2,4.2,4.2,3.48,0
4572151,2003-12-29,KINS,4.2,4.2,4.2,4.2,3.48,100
4572152,2003-12-30,KINS,4.2,4.75,4.2,4.75,3.94,800
4572153,2003-12-31,KINS,4.2,4.75,4.2,4.75,3.94,100
4572154,2004-01-02,KINS,4.75,4.75,4.75,4.75,3.94,0
4572155,2004-01-05,KINS,5.1,5.1,4.2,4.2,3.48,1000
4572156,2004-01-06,KINS,5.05,5.1,4.25,4.25,3.52,2900
4572157,2004-01-07,KINS,4.25,4.25,4.0,4.05,3.36,1900
4572158,2004-01-08,KINS,4.5,4.5,4.5,4.5,3.73,1200
4572159,2004-01-09,KINS,4.5,4.55,4.5,4.55,3.77,600
4572160,2004-01-12,KINS,4.25,5.05,4.25,4.95,4.1,1600
4572161,2004-01-13,KINS,5.05,5.05,5.05,5.05,4.18,21800
4572162,2004-01-14,KINS,5.0,5.35,5.0,5.35,4.43,19700
4572163,2004-01-15,KINS,5.35,5.35,5.35,5.35,4.43,0
4572164,2004-01-16,KINS,5.35,5.35,5.35,5.35,4.43,0
4572165,2004-01-20,KINS,5.35,6.25,5.25,6.0,4.97,22600
4572166,2004-01-21,KINS,6.5,6.75,6.0,6.0,4.97,15200
4572167,2004-01-22,KINS,5.75,5.75,5.5,5.5,4.56,400
4572168,2004-01-23,KINS,5.5,5.5,5.5,5.5,4.56,200
4572169,2004-01-26,KINS,6.05,6.05,6.05,6.05,5.01,100
4572170,2004-01-27,KINS,5.5,5.75,5.5,5.5,4.56,900
4572171,2004-01-28,KINS,5.5,5.75,5.5,5.5,4.56,2200
4572172,2004-01-29,KINS,5.1,5.1,5.1,5.1,4.23,0
4572173,2004-01-30,KINS,5.1,5.8,4.75,5.1,4.23,5700
4572174,2004-02-02,KINS,5.4,5.4,4.75,4.75,3.94,3400
4572175,2004-02-03,KINS,4.75,4.8,4.75,4.8,3.98,1700
4572176,2004-02-04,KINS,5.2,6.0,5.0,5.25,4.35,5500
4572177,2004-02-05,KINS,5.25,5.25,5.25,5.25,4.35,0
4572178,2004-02-06,KINS,5.35,5.35,4.75,4.75,3.94,400
4572179,2004-02-09,KINS,4.75,4.8,4.75,4.8,3.98,400
4572180,2004-02-10,KINS,4.8,4.8,4.8,4.8,3.98,0
4572181,2004-02-11,KINS,4.8,4.8,4.8,4.8,3.98,0
4572182,2004-02-12,KINS,5.35,5.9,5.35,5.5,4.56,4600
4572183,2004-02-13,KINS,5.4,5.4,5.25,5.35,4.43,7200
4572184,2004-02-17,KINS,5.4,5.75,5.25,5.5,4.56,16500
4572185,2004-02-18,KINS,5.5,5.75,5.15,5.45,4.52,17800
4572186,2004-02-19,KINS,5.4,6.65,5.4,6.65,5.51,28000
4572187,2004-02-20,KINS,6.65,7.0,6.15,6.45,5.34,15100
4572188,2004-02-23,KINS,6.55,6.7,6.25,6.5,5.39,8800
4572189,2004-02-24,KINS,6.7,6.7,6.25,6.55,5.43,1400
4572190,2004-02-25,KINS,6.5,6.55,6.15,6.15,5.1,7000
4572191,2004-02-26,KINS,6.15,6.3,6.1,6.25,5.18,5100
4572192,2004-02-27,KINS,6.25,6.3,6.25,6.3,5.22,2600
4572193,2004-03-01,KINS,6.05,6.25,5.85,6.15,5.1,6000
4572194,2004-03-02,KINS,6.15,6.35,6.0,6.1,5.05,17900
4572195,2004-03-03,KINS,6.1,6.1,6.1,6.1,5.05,0
4572196,2004-03-04,KINS,6.25,6.25,6.15,6.25,5.18,7300
4572197,2004-03-05,KINS,6.5,6.8,6.25,6.8,5.63,33800
4572198,2004-03-08,KINS,7.2,8.0,6.95,7.15,5.93,18600
4572199,2004-03-09,KINS,7.3,7.8,7.15,7.35,6.09,12400
4572200,2004-03-10,KINS,7.8,7.8,6.95,6.95,5.76,15100
4572201,2004-03-11,KINS,6.55,7.25,6.55,6.65,5.51,3600
4572202,2004-03-12,KINS,6.65,6.85,6.55,6.55,5.43,3700
4572203,2004-03-15,KINS,6.55,6.65,5.8,6.0,4.97,2500
4572204,2004-03-16,KINS,6.5,6.5,5.95,6.05,5.01,300
4572205,2004-03-17,KINS,6.05,6.05,6.05,6.05,5.01,0
4572206,2004-03-18,KINS,5.8,6.25,5.8,5.8,4.81,1100
4572207,2004-03-19,KINS,5.75,6.0,5.75,6.0,4.97,500
4572208,2004-03-22,KINS,6.25,6.25,6.25,6.25,5.18,200
4572209,2004-03-23,KINS,6.0,6.0,6.0,6.0,4.97,100
4572210,2004-03-24,KINS,5.75,6.15,5.75,6.1,5.05,1200
4572211,2004-03-25,KINS,6.15,6.3,6.15,6.25,5.18,1800
4572212,2004-03-26,KINS,6.25,6.25,6.1,6.1,5.05,900
4572213,2004-03-29,KINS,6.25,6.3,6.1,6.1,5.05,1000
4572214,2004-03-30,KINS,6.25,6.3,6.25,6.3,5.22,7300
4572215,2004-03-31,KINS,6.25,6.75,6.0,6.55,5.43,13300
4572216,2004-04-01,KINS,6.5,6.55,6.1,6.5,5.39,1900
4572217,2004-04-02,KINS,6.75,6.75,6.1,6.1,5.05,1500
4572218,2004-04-05,KINS,6.55,6.55,6.25,6.5,5.39,2000
4572219,2004-04-06,KINS,6.55,6.55,6.25,6.5,5.39,4800
4572220,2004-04-07,KINS,6.25,6.5,6.25,6.5,5.39,400
4572221,2004-04-08,KINS,6.53,6.6,6.5,6.55,5.43,6800
4572222,2004-04-12,KINS,6.55,6.55,6.25,6.25,5.18,4200
4572223,2004-04-13,KINS,6.15,6.5,6.0,6.0,4.97,6300
4572224,2004-04-14,KINS,6.25,6.25,6.25,6.25,5.18,200
4572225,2004-04-15,KINS,6.25,6.25,6.25,6.25,5.18,200
4572226,2004-04-16,KINS,6.25,6.25,6.05,6.05,5.01,600
4572227,2004-04-19,KINS,6.1,6.2,6.1,6.2,5.14,200
4572228,2004-04-20,KINS,6.5,6.6,6.5,6.6,5.47,2500
4572229,2004-04-21,KINS,6.6,6.6,6.6,6.6,5.47,1200
4572230,2004-04-22,KINS,6.55,6.55,6.55,6.55,5.43,1800
4572231,2004-04-23,KINS,6.6,6.6,6.35,6.35,5.26,1600
4572232,2004-04-26,KINS,6.35,6.35,6.35,6.35,5.26,0
4572233,2004-04-27,KINS,6.35,6.5,6.35,6.5,5.39,400
4572234,2004-04-28,KINS,6.5,6.5,6.5,6.5,5.39,0
4572235,2004-04-29,KINS,6.35,6.35,6.3,6.3,5.22,1700
4572236,2004-04-30,KINS,6.3,6.3,6.3,6.3,5.22,0
4572237,2004-05-03,KINS,6.5,6.5,6.2,6.2,5.14,3100
4572238,2004-05-04,KINS,6.3,6.3,6.2,6.25,5.18,3700
4572239,2004-05-05,KINS,6.25,6.25,6.25,6.25,5.18,200
4572240,2004-05-06,KINS,6.15,6.25,6.15,6.25,5.18,500
4572241,2004-05-07,KINS,6.25,6.25,6.0,6.25,5.18,200
4572242,2004-05-10,KINS,6.0,6.05,6.0,6.0,4.97,700
4572243,2004-05-11,KINS,5.85,6.0,5.85,5.85,4.85,2800
4572244,2004-05-12,KINS,5.75,6.15,5.75,6.15,5.1,0
4572245,2004-05-13,KINS,6.05,6.05,6.05,6.05,5.01,800
4572246,2004-05-14,KINS,6.05,7.3,6.0,6.0,4.97,14200
4572247,2004-05-17,KINS,6.5,6.5,5.75,5.85,4.85,7800
4572248,2004-05-18,KINS,6.0,6.0,6.0,6.0,4.97,700
4572249,2004-05-19,KINS,6.05,6.05,6.05,6.05,5.01,600
4572250,2004-05-20,KINS,6.05,6.05,6.05,6.05,5.01,0
4572251,2004-05-21,KINS,5.75,6.05,5.5,6.05,5.01,3200
4572252,2004-05-24,KINS,6.3,6.3,6.0,6.0,4.97,300
4572253,2004-05-25,KINS,6.3,6.5,6.0,6.0,4.97,2200
4572254,2004-05-26,KINS,6.0,6.0,6.0,6.0,4.97,0
4572255,2004-05-27,KINS,5.5,6.05,5.5,6.05,5.01,200
4572256,2004-05-28,KINS,6.05,6.05,6.05,6.05,5.01,0
4572257,2004-06-01,KINS,6.05,6.05,6.05,6.05,5.01,400
4572258,2004-06-02,KINS,6.05,6.05,6.0,6.0,4.97,5400
4572259,2004-06-03,KINS,5.75,5.75,5.35,5.45,4.52,1400
4572260,2004-06-04,KINS,5.75,5.75,5.75,5.75,4.76,500
4572261,2004-06-07,KINS,5.6,5.6,5.6,5.6,4.64,200
4572262,2004-06-08,KINS,5.45,5.5,5.45,5.45,4.52,1600
4572263,2004-06-09,KINS,5.45,6.25,5.45,6.0,4.97,14200
4572264,2004-06-10,KINS,6.0,6.0,6.0,6.0,4.97,0
4572265,2004-06-14,KINS,5.75,5.75,5.75,5.75,4.76,100
4572266,2004-06-15,KINS,5.55,5.6,5.55,5.6,4.64,600
4572267,2004-06-16,KINS,5.6,5.65,5.6,5.6,4.64,0
4572268,2004-06-17,KINS,5.6,5.6,5.6,5.6,4.64,1200
4572269,2004-06-18,KINS,6.0,6.0,5.6,5.6,4.64,1900
4572270,2004-06-21,KINS,5.6,5.6,5.6,5.6,4.64,0
4572271,2004-06-22,KINS,5.6,6.0,5.6,6.0,4.97,600
4572272,2004-06-23,KINS,5.75,5.75,5.75,5.75,4.76,200
4572273,2004-06-24,KINS,5.75,5.75,5.75,5.75,4.76,0
4572274,2004-06-25,KINS,6.25,6.25,6.25,6.25,5.18,100
4572275,2004-06-28,KINS,6.25,6.25,5.85,5.85,4.85,200
4572276,2004-06-29,KINS,5.85,5.85,5.85,5.85,4.85,400
4572277,2004-06-30,KINS,5.85,5.85,5.85,5.85,4.85,0
4572278,2004-07-01,KINS,5.85,5.85,5.85,5.85,4.85,200
4572279,2004-07-02,KINS,5.85,6.25,5.85,6.25,5.18,1000
4572280,2004-07-06,KINS,5.9,6.0,5.75,6.0,4.97,1500
4572281,2004-07-07,KINS,5.7,5.7,5.7,5.7,4.72,0
4572282,2004-07-08,KINS,5.9,5.9,5.9,5.9,4.89,100
4572283,2004-07-09,KINS,5.75,5.9,5.75,5.75,4.76,1000
4572284,2004-07-12,KINS,5.9,5.9,5.7,5.7,4.72,4200
4572285,2004-07-13,KINS,5.7,5.7,5.7,5.7,4.72,0
4572286,2004-07-14,KINS,5.7,5.7,5.7,5.7,4.72,0
4572287,2004-07-15,KINS,5.7,5.7,5.7,5.7,4.72,0
4572288,2004-07-16,KINS,5.75,5.75,5.75,5.75,4.76,100
4572289,2004-07-19,KINS,5.5,5.75,5.4,5.5,4.56,3400
4572290,2004-07-20,KINS,5.4,5.55,5.4,5.5,4.56,2600
4572291,2004-07-21,KINS,5.5,5.5,5.5,5.5,4.56,0
4572292,2004-07-22,KINS,5.55,5.55,5.55,5.55,4.6,400
4572293,2004-07-23,KINS,5.75,6.0,5.7,6.0,4.97,5500
4572294,2004-07-26,KINS,6.25,6.25,6.1,6.1,5.05,0
4572295,2004-07-27,KINS,5.95,6.0,5.75,5.75,4.76,5100
4572296,2004-07-28,KINS,5.75,5.75,5.75,5.75,4.76,200
4572297,2004-07-29,KINS,5.75,5.75,5.7,5.75,4.76,900
4572298,2004-07-30,KINS,5.85,5.85,5.7,5.75,4.76,2400
4572299,2004-08-02,KINS,6.25,6.3,5.75,5.75,4.76,1200
4572300,2004-08-03,KINS,5.7,6.0,5.55,5.65,4.68,4000
4572301,2004-08-04,KINS,5.65,5.65,5.65,5.65,4.68,100
4572302,2004-08-05,KINS,5.7,5.7,5.55,5.55,4.6,700
4572303,2004-08-06,KINS,5.55,5.55,5.2,5.25,4.35,2300
4572304,2004-08-09,KINS,5.15,5.25,5.0,5.05,4.18,7800
4572305,2004-08-10,KINS,4.95,4.95,4.95,4.95,4.1,500
4572306,2004-08-11,KINS,4.8,4.9,4.55,4.9,4.06,2200
4572307,2004-08-12,KINS,4.85,4.85,4.8,4.8,3.98,1000
4572308,2004-08-13,KINS,4.85,5.25,4.8,5.25,4.35,6600
4572309,2004-08-16,KINS,5.25,5.25,4.6,4.93,4.08,1900
4572310,2004-08-17,KINS,5.25,5.25,5.0,5.0,4.14,1000
4572311,2004-08-18,KINS,4.75,4.8,4.75,4.8,3.98,400
4572312,2004-08-19,KINS,4.8,4.8,4.8,4.8,3.98,0
4572313,2004-08-20,KINS,5.25,5.5,5.25,5.5,4.56,200
4572314,2004-08-23,KINS,5.5,5.5,5.5,5.5,4.56,0
4572315,2004-08-24,KINS,4.75,4.75,4.75,4.75,3.94,1000
4572316,2004-08-25,KINS,4.75,5.4,4.75,5.4,4.47,1700
4572317,2004-08-26,KINS,5.4,5.4,5.4,5.4,4.47,0
4572318,2004-08-27,KINS,5.4,5.4,5.4,5.4,4.47,100
4572319,2004-08-30,KINS,4.95,5.4,4.5,5.4,4.47,2500
4572320,2004-08-31,KINS,5.4,5.4,5.4,5.4,4.47,400
4572321,2004-09-01,KINS,5.4,5.4,5.4,5.4,4.47,0
4572322,2004-09-02,KINS,4.85,4.85,3.75,4.8,3.98,20900
4572323,2004-09-03,KINS,4.75,4.75,4.75,4.75,3.94,400
4572324,2004-09-07,KINS,4.5,4.95,4.5,4.95,4.1,5400
4572325,2004-09-08,KINS,4.95,4.95,4.95,4.95,4.1,0
4572326,2004-09-09,KINS,5.05,5.4,5.0,5.4,4.47,3900
4572327,2004-09-10,KINS,5.4,5.4,5.4,5.4,4.47,0
4572328,2004-09-13,KINS,5.4,5.4,5.4,5.4,4.47,0
4572329,2004-09-14,KINS,5.25,6.0,5.25,5.5,4.56,2000
4572330,2004-09-15,KINS,5.5,5.5,5.5,5.5,4.56,0
4572331,2004-09-16,KINS,5.5,5.5,5.5,5.5,4.56,0
4572332,2004-09-17,KINS,5.5,5.5,5.5,5.5,4.56,0
4572333,2004-09-20,KINS,4.7,5.0,4.7,4.7,3.89,3200
4572334,2004-09-21,KINS,4.7,5.0,4.7,5.0,4.14,1400
4572335,2004-09-22,KINS,4.7,4.7,4.5,4.5,3.73,2100
4572336,2004-09-23,KINS,4.5,4.5,4.5,4.5,3.73,0
4572337,2004-09-24,KINS,4.6,4.6,4.6,4.6,3.81,1500
4572338,2004-09-27,KINS,5.5,6.05,5.5,6.05,5.01,5500
4572339,2004-09-28,KINS,5.8,6.05,4.75,5.99,4.96,13500
4572340,2004-09-29,KINS,5.4,5.75,5.25,5.75,4.76,4500
4572341,2004-09-30,KINS,5.6,6.6,5.6,6.3,5.22,12400
4572342,2004-10-01,KINS,6.3,6.3,6.3,6.3,5.22,9900
4572343,2004-10-04,KINS,6.75,6.75,6.25,6.74,5.59,17600
4572344,2004-10-05,KINS,7.0,7.05,6.65,6.95,5.76,6300
4572345,2004-10-06,KINS,7.25,8.0,7.25,8.0,6.63,15200
4572346,2004-10-07,KINS,8.4,9.06,7.6,7.7,6.38,12000
4572347,2004-10-08,KINS,7.7,7.7,7.25,7.4,6.13,10400
4572348,2004-10-11,KINS,7.3,7.3,6.58,6.65,5.51,6100
4572349,2004-10-12,KINS,7.05,7.05,6.26,6.26,5.19,5200
4572350,2004-10-13,KINS,6.4,6.41,6.2,6.2,5.14,4600
4572351,2004-10-14,KINS,6.47,6.49,6.06,6.35,5.26,2600
4572352,2004-10-15,KINS,6.48,6.48,6.1,6.35,5.26,2500
4572353,2004-10-18,KINS,6.35,6.6,6.35,6.6,5.47,2600
4572354,2004-10-19,KINS,6.89,7.4,6.84,7.19,5.96,4800
4572355,2004-10-20,KINS,7.13,7.13,7.02,7.02,5.82,800
4572356,2004-10-21,KINS,7.24,7.24,7.1,7.1,5.88,1300
4572357,2004-10-22,KINS,7.26,7.26,7.0,7.0,5.8,1300
4572358,2004-10-25,KINS,6.9,7.26,6.5,7.25,6.01,12800
4572359,2004-10-26,KINS,7.25,7.25,7.25,7.25,6.01,0
4572360,2004-10-27,KINS,7.25,7.25,7.25,7.25,6.01,0
4572361,2004-10-28,KINS,6.87,6.87,6.87,6.87,5.69,1900
4572362,2004-10-29,KINS,6.95,6.98,6.95,6.98,5.78,1900
4572363,2004-11-01,KINS,7.21,7.23,6.74,7.0,5.8,4600
4572364,2004-11-02,KINS,7.0,7.0,7.0,7.0,5.8,0
4572365,2004-11-03,KINS,6.96,7.14,6.77,6.78,5.62,3800
4572366,2004-11-04,KINS,7.14,7.33,6.86,7.14,5.92,5400
4572367,2004-11-05,KINS,7.2,7.3,6.86,6.86,5.68,2600
4572368,2004-11-08,KINS,7.0,7.39,6.86,7.39,6.12,1300
4572369,2004-11-09,KINS,6.86,7.11,6.86,7.1,5.88,2000
4572370,2004-11-10,KINS,7.39,7.39,6.76,7.09,5.88,2300
4572371,2004-11-11,KINS,7.09,7.09,6.99,7.09,5.88,1400
4572372,2004-11-12,KINS,7.09,7.09,7.09,7.09,5.88,0
4572373,2004-11-15,KINS,6.85,7.39,6.85,7.39,6.12,6500
4572374,2004-11-16,KINS,6.85,7.0,6.85,7.0,5.8,5600
4572375,2004-11-17,KINS,7.04,7.05,7.04,7.05,5.84,9500
4572376,2004-11-18,KINS,7.04,7.39,7.04,7.39,6.12,2000
4572377,2004-11-19,KINS,7.25,7.39,6.87,6.87,5.69,4700
4572378,2004-11-22,KINS,6.87,6.87,6.87,6.87,5.69,0
4572379,2004-11-23,KINS,7.0,7.51,7.0,7.51,6.22,19300
4572380,2004-11-24,KINS,7.51,7.8,7.51,7.75,6.42,10400
4572381,2004-11-26,KINS,7.88,8.0,7.88,8.0,6.63,2700
4572382,2004-11-29,KINS,7.99,8.49,7.28,8.25,6.84,25400
4572383,2004-11-30,KINS,8.01,8.25,7.9,8.25,6.84,13900
4572384,2004-12-01,KINS,8.25,8.25,7.7,7.7,6.38,3500
4572385,2004-12-02,KINS,7.71,7.72,6.9,7.5,6.22,3600
4572386,2004-12-03,KINS,8.18,8.18,7.5,8.17,6.77,1300
4572387,2004-12-06,KINS,7.93,7.93,7.93,7.93,6.57,100
4572388,2004-12-07,KINS,7.6,7.6,7.6,7.6,6.3,300
4572389,2004-12-08,KINS,7.6,7.88,7.6,7.88,6.53,1700
4572390,2004-12-09,KINS,7.75,7.88,6.9,7.48,6.2,7300
4572391,2004-12-10,KINS,8.6,8.6,7.4,7.81,6.47,4600
4572392,2004-12-13,KINS,7.35,7.88,7.35,7.39,6.12,1800
4572393,2004-12-14,KINS,7.7,7.7,7.04,7.25,6.01,12400
4572394,2004-12-15,KINS,7.26,7.35,7.24,7.35,6.09,3400
4572395,2004-12-16,KINS,7.25,7.35,7.03,7.35,6.09,1100
4572396,2004-12-17,KINS,7.34,7.35,7.34,7.35,6.09,500
4572397,2004-12-20,KINS,7.35,7.35,7.35,7.35,6.09,0
4572398,2004-12-21,KINS,7.35,7.35,7.35,7.35,6.09,1000
4572399,2004-12-22,KINS,6.85,7.03,6.85,7.0,5.8,3800
4572400,2004-12-23,KINS,7.02,7.34,7.02,7.31,6.05,900
4572401,2004-12-27,KINS,7.3,7.35,7.3,7.35,6.09,1900
4572402,2004-12-28,KINS,7.35,7.35,7.25,7.25,6.01,500
4572403,2004-12-29,KINS,7.25,7.25,7.25,7.25,6.01,0
4572404,2004-12-30,KINS,7.25,7.25,7.25,7.25,6.01,0
4572405,2004-12-31,KINS,7.54,7.75,7.54,7.75,6.42,2100
4572406,2005-01-03,KINS,7.75,7.75,7.75,7.75,6.42,0
4572407,2005-01-04,KINS,7.4,7.4,7.4,7.4,6.13,500
4572408,2005-01-05,KINS,7.1,7.2,7.05,7.05,5.84,5300
4572409,2005-01-06,KINS,7.09,7.1,7.01,7.1,5.88,1300
4572410,2005-01-07,KINS,7.5,7.5,6.93,7.0,5.8,4900
4572411,2005-01-10,KINS,7.08,7.1,7.08,7.09,5.88,2600
4572412,2005-01-11,KINS,7.1,7.1,7.05,7.1,5.88,1200
4572413,2005-01-12,KINS,7.0,7.2,6.9,7.16,5.93,8700
4572414,2005-01-13,KINS,7.15,7.31,7.1,7.1,5.88,12500
4572415,2005-01-14,KINS,7.1,7.15,7.1,7.15,5.93,1600
4572416,2005-01-18,KINS,7.15,7.15,7.05,7.05,5.84,6300
4572417,2005-01-19,KINS,7.15,7.15,7.1,7.1,5.88,400
4572418,2005-01-20,KINS,7.05,7.05,7.05,7.05,5.84,1600
4572419,2005-01-21,KINS,7.15,7.16,7.15,7.16,5.93,300
4572420,2005-01-24,KINS,7.25,7.25,7.05,7.05,5.84,4900
4572421,2005-01-25,KINS,7.55,7.55,7.11,7.11,5.89,400
4572422,2005-01-26,KINS,7.25,7.25,7.1,7.1,5.88,3100
4572423,2005-01-27,KINS,7.1,7.1,7.1,7.1,5.88,0
4572424,2005-01-28,KINS,7.44,7.75,7.44,7.75,6.42,4200
4572425,2005-01-31,KINS,7.38,7.55,7.38,7.55,6.26,1000
4572426,2005-02-01,KINS,7.55,7.55,7.55,7.55,6.26,0
4572427,2005-02-02,KINS,7.55,7.55,7.55,7.55,6.26,0
4572428,2005-02-03,KINS,7.55,7.55,7.55,7.55,6.26,0
4572429,2005-02-04,KINS,7.21,7.21,7.2,7.2,5.97,200
4572430,2005-02-07,KINS,7.2,7.2,7.2,7.2,5.97,0
4572431,2005-02-08,KINS,7.18,7.18,7.05,7.05,5.84,4800
4572432,2005-02-09,KINS,7.25,7.25,7.05,7.05,5.84,1600
4572433,2005-02-10,KINS,7.24,7.24,7.05,7.11,5.89,1800
4572434,2005-02-11,KINS,7.05,7.05,7.05,7.05,5.84,2300
4572435,2005-02-14,KINS,7.1,7.11,7.05,7.05,5.84,1700
4572436,2005-02-15,KINS,7.05,7.05,7.05,7.05,5.84,1000
4572437,2005-02-16,KINS,7.16,7.16,7.05,7.05,5.84,2000
4572438,2005-02-17,KINS,7.06,7.06,7.05,7.05,5.84,1000
4572439,2005-02-18,KINS,7.09,7.09,6.9,7.0,5.8,8600
4572440,2005-02-22,KINS,6.93,7.0,6.8,7.0,5.8,3900
4572441,2005-02-23,KINS,7.0,7.0,7.0,7.0,5.8,0
4572442,2005-02-24,KINS,6.8,6.8,6.7,6.7,5.55,500
4572443,2005-02-25,KINS,6.7,6.7,6.7,6.7,5.55,0
4572444,2005-02-28,KINS,6.74,7.1,6.73,7.1,5.88,1000
4572445,2005-03-01,KINS,7.1,7.1,7.1,7.1,5.88,0
4572446,2005-03-02,KINS,7.1,7.1,7.1,7.1,5.88,0
4572447,2005-03-03,KINS,6.66,6.9,6.65,6.71,5.56,900
4572448,2005-03-04,KINS,6.71,6.71,6.71,6.71,5.56,0
4572449,2005-03-07,KINS,6.71,6.71,6.71,6.71,5.56,0
4572450,2005-03-08,KINS,6.75,6.75,6.75,6.75,5.59,1000
4572451,2005-03-09,KINS,6.68,6.68,6.68,6.68,5.54,100
4572452,2005-03-10,KINS,6.68,6.68,6.68,6.68,5.54,0
4572453,2005-03-11,KINS,6.68,6.68,6.68,6.68,5.54,100
4572454,2005-03-14,KINS,6.68,6.68,6.68,6.68,5.54,0
4572455,2005-03-15,KINS,6.68,6.68,6.68,6.68,5.54,0
4572456,2005-03-16,KINS,6.7,6.88,6.65,6.88,5.7,2800
4572457,2005-03-17,KINS,6.65,6.8,6.65,6.8,5.63,800
4572458,2005-03-18,KINS,6.8,6.8,6.8,6.8,5.63,0
4572459,2005-03-21,KINS,6.69,6.75,6.55,6.75,5.59,8700
4572460,2005-03-22,KINS,6.75,6.75,6.75,6.75,5.59,0
4572461,2005-03-23,KINS,6.65,6.69,6.03,6.03,5.0,600
4572462,2005-03-24,KINS,6.59,6.59,6.23,6.4,5.3,2400
4572463,2005-03-28,KINS,6.3,6.31,5.56,5.86,4.86,8000
4572464,2005-03-29,KINS,6.0,6.04,5.3,5.56,4.61,7600
4572465,2005-03-30,KINS,5.7,5.95,4.95,5.95,4.93,8700
4572466,2005-03-31,KINS,5.9,5.9,5.0,5.59,4.63,41600
4572467,2005-04-01,KINS,5.47,5.47,5.25,5.25,4.35,500
4572468,2005-04-04,KINS,5.2,5.25,5.1,5.1,4.23,5300
4572469,2005-04-05,KINS,5.1,5.1,5.1,5.1,4.23,0
4572470,2005-04-06,KINS,5.18,5.18,5.05,5.05,4.18,2600
