,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3536937,2013-08-05,GLPG,21.67,21.67,21.67,21.67,21.67,0
3536938,2013-08-06,GLPG,22.05,22.05,21.9,21.9,21.9,200
3536939,2013-08-07,GLPG,21.7,21.7,21.7,21.7,21.7,200
3536940,2013-08-08,GLPG,21.4,21.62,21.4,21.62,21.62,1300
3536941,2013-08-09,GLPG,21.62,21.62,21.62,21.62,21.62,0
3536942,2013-08-12,GLPG,20.76,20.76,20.53,20.58,20.58,3200
3536943,2013-08-13,GLPG,21.0,21.15,21.0,21.08,21.08,10900
3536944,2013-08-14,GLPG,21.08,21.08,21.08,21.08,21.08,0
3536945,2013-08-15,GLPG,20.45,20.62,20.45,20.51,20.51,2700
3536946,2013-08-16,GLPG,20.69,20.69,20.5,20.55,20.55,3500
3536947,2013-08-19,GLPG,20.56,20.67,20.56,20.67,20.67,200
3536948,2013-08-20,GLPG,20.67,20.67,20.67,20.67,20.67,0
3536949,2013-08-21,GLPG,20.22,20.48,20.22,20.35,20.35,2100
3536950,2013-08-22,GLPG,20.49,20.49,20.49,20.49,20.49,200
3536951,2013-08-23,GLPG,20.34,20.34,20.33,20.33,20.33,600
3536952,2013-08-26,GLPG,20.36,20.36,20.36,20.36,20.36,100
3536953,2013-08-27,GLPG,19.97,19.97,19.97,19.97,19.97,1700
3536954,2013-08-28,GLPG,19.82,19.95,19.82,19.95,19.95,700
3536955,2013-08-29,GLPG,19.95,19.95,19.95,19.95,19.95,0
3536956,2013-08-30,GLPG,20.0,20.0,20.0,20.0,20.0,200
3536957,2013-09-03,GLPG,19.89,19.89,19.83,19.83,19.83,1000
3536958,2013-09-04,GLPG,19.59,19.59,19.59,19.59,19.59,1700
3536959,2013-09-05,GLPG,19.73,19.73,19.73,19.73,19.73,1100
3536960,2013-09-06,GLPG,19.79,19.79,19.79,19.79,19.79,200
3536961,2013-09-09,GLPG,19.82,19.92,19.82,19.92,19.92,300
3536962,2013-09-10,GLPG,20.56,20.61,20.56,20.61,20.61,1500
3536963,2013-09-11,GLPG,20.61,20.61,20.61,20.61,20.61,0
3536964,2013-09-12,GLPG,20.55,20.55,20.53,20.53,20.53,200
3536965,2013-09-13,GLPG,20.53,20.53,20.53,20.53,20.53,0
3536966,2013-09-16,GLPG,20.28,20.46,20.28,20.46,20.46,400
3536967,2013-09-17,GLPG,19.87,19.87,19.83,19.83,19.83,800
3536968,2013-09-18,GLPG,19.81,20.25,19.81,20.25,20.25,900
3536969,2013-09-19,GLPG,20.39,20.39,20.39,20.39,20.39,200
3536970,2013-09-20,GLPG,20.39,20.39,20.39,20.39,20.39,0
3536971,2013-09-23,GLPG,20.49,20.49,20.44,20.44,20.44,1100
3536972,2013-09-24,GLPG,21.48,21.48,21.48,21.48,21.48,100
3536973,2013-09-25,GLPG,21.31,21.34,21.15,21.15,21.15,8700
3536974,2013-09-26,GLPG,21.27,21.3,21.25,21.26,21.26,2400
3536975,2013-09-27,GLPG,21.36,21.36,21.19,21.33,21.33,1300
3536976,2013-09-30,GLPG,21.36,21.36,21.13,21.13,21.13,2800
3536977,2013-10-01,GLPG,21.0,21.0,20.99,20.99,20.99,300
3536978,2013-10-02,GLPG,20.99,20.99,20.99,20.99,20.99,0
3536979,2013-10-03,GLPG,21.02,21.02,21.02,21.02,21.02,200
3536980,2013-10-04,GLPG,20.96,20.96,20.84,20.84,20.84,900
3536981,2013-10-07,GLPG,20.66,20.66,20.66,20.66,20.66,200
3536982,2013-10-08,GLPG,20.66,20.66,20.66,20.66,20.66,0
3536983,2013-10-09,GLPG,20.24,20.24,20.24,20.24,20.24,100
3536984,2013-10-10,GLPG,20.24,20.24,20.24,20.24,20.24,0
3536985,2013-10-11,GLPG,20.0,20.0,19.93,19.93,19.93,1800
3536986,2013-10-14,GLPG,19.72,19.76,19.72,19.76,19.76,1400
3536987,2013-10-15,GLPG,19.62,19.62,19.5,19.5,19.5,3200
3536988,2013-10-16,GLPG,19.8,19.8,19.8,19.8,19.8,1500
3536989,2013-10-17,GLPG,20.32,20.35,20.32,20.35,20.35,1100
3536990,2013-10-18,GLPG,20.54,20.54,20.54,20.54,20.54,500
3536991,2013-10-21,GLPG,20.98,20.98,20.81,20.81,20.81,600
3536992,2013-10-22,GLPG,20.78,20.78,20.78,20.78,20.78,200
3536993,2013-10-23,GLPG,20.66,20.66,20.66,20.66,20.66,1100
3536994,2013-10-24,GLPG,20.76,20.76,20.74,20.74,20.74,300
3536995,2013-10-25,GLPG,20.76,20.76,20.61,20.61,20.61,8400
3536996,2013-10-28,GLPG,20.57,20.57,20.34,20.34,20.34,6300
3536997,2013-10-29,GLPG,20.28,20.28,20.17,20.17,20.17,1200
3536998,2013-10-30,GLPG,20.0,20.0,19.79,19.79,19.79,600
3536999,2013-10-31,GLPG,19.31,19.32,19.3,19.31,19.31,2200
3537000,2013-11-01,GLPG,18.94,19.2,18.94,19.0,19.0,2900
3537001,2013-11-04,GLPG,19.33,19.33,19.33,19.33,19.33,100
3537002,2013-11-05,GLPG,18.79,18.83,18.79,18.81,18.81,1400
3537003,2013-11-06,GLPG,19.51,19.51,19.51,19.51,19.51,600
3537004,2013-11-07,GLPG,19.51,19.51,19.51,19.51,19.51,0
3537005,2013-11-08,GLPG,19.51,19.51,19.51,19.51,19.51,0
3537006,2013-11-11,GLPG,18.74,18.74,18.74,18.74,18.74,100
3537007,2013-11-12,GLPG,19.05,19.05,19.05,19.05,19.05,200
3537008,2013-11-13,GLPG,18.85,18.85,18.8,18.8,18.8,500
3537009,2013-11-14,GLPG,18.8,18.8,18.8,18.8,18.8,0
3537010,2013-11-15,GLPG,18.77,18.83,18.72,18.75,18.75,2300
3537011,2013-11-18,GLPG,18.73,18.8,18.73,18.75,18.75,1300
3537012,2013-11-19,GLPG,18.47,18.51,18.34,18.34,18.34,300
3537013,2013-11-20,GLPG,18.89,18.89,18.41,18.41,18.41,600
3537014,2013-11-21,GLPG,18.41,18.41,18.41,18.41,18.41,0
3537015,2013-11-22,GLPG,18.38,18.43,18.38,18.43,18.43,1600
3537016,2013-11-25,GLPG,18.25,18.34,18.23,18.32,18.32,1600
3537017,2013-11-26,GLPG,18.17,18.2,18.17,18.2,18.2,800
3537018,2013-11-27,GLPG,18.87,18.87,18.7,18.79,18.79,2500
3537019,2013-11-29,GLPG,19.97,20.1,19.97,20.1,20.1,1200
3537020,2013-12-02,GLPG,19.78,19.78,19.78,19.78,19.78,300
3537021,2013-12-03,GLPG,19.42,19.42,19.42,19.42,19.42,700
3537022,2013-12-04,GLPG,19.36,19.4,19.36,19.38,19.38,800
3537023,2013-12-05,GLPG,19.21,19.21,19.21,19.21,19.21,100
3537024,2013-12-06,GLPG,19.31,19.31,19.31,19.31,19.31,100
3537025,2013-12-09,GLPG,19.31,19.31,19.31,19.31,19.31,0
3537026,2013-12-10,GLPG,19.4,19.4,19.4,19.4,19.4,100
3537027,2013-12-11,GLPG,19.4,19.4,19.4,19.4,19.4,0
3537028,2013-12-12,GLPG,19.1,19.1,19.1,19.1,19.1,100
3537029,2013-12-13,GLPG,19.1,19.1,19.1,19.1,19.1,0
3537030,2013-12-16,GLPG,19.1,19.1,19.1,19.1,19.1,0
3537031,2013-12-17,GLPG,19.07,19.07,19.07,19.07,19.07,200
3537032,2013-12-18,GLPG,19.02,19.09,19.02,19.09,19.09,3000
3537033,2013-12-19,GLPG,19.09,19.09,19.09,19.09,19.09,0
3537034,2013-12-20,GLPG,19.25,19.48,19.25,19.4,19.4,900
3537035,2013-12-23,GLPG,19.97,19.97,19.97,19.97,19.97,200
3537036,2013-12-24,GLPG,20.34,20.34,20.34,20.34,20.34,800
3537037,2013-12-26,GLPG,20.3,20.42,20.3,20.42,20.42,700
3537038,2013-12-27,GLPG,20.54,20.54,20.54,20.54,20.54,100
3537039,2013-12-30,GLPG,20.99,21.0,20.99,21.0,21.0,500
3537040,2013-12-31,GLPG,21.04,21.04,21.04,21.04,21.04,100
3537041,2014-01-02,GLPG,21.19,21.19,21.19,21.19,21.19,700
3537042,2014-01-03,GLPG,21.19,21.19,21.19,21.19,21.19,0
3537043,2014-01-06,GLPG,20.82,20.82,20.77,20.77,20.77,200
3537044,2014-01-07,GLPG,21.19,21.19,21.19,21.19,21.19,200
3537045,2014-01-08,GLPG,21.19,21.19,21.19,21.19,21.19,0
3537046,2014-01-09,GLPG,21.69,21.82,21.69,21.82,21.82,500
3537047,2014-01-10,GLPG,22.56,23.35,22.49,23.35,23.35,49700
3537048,2014-01-13,GLPG,23.78,23.98,23.72,23.82,23.82,21500
3537049,2014-01-14,GLPG,23.88,24.2,23.77,24.2,24.2,16600
3537050,2014-01-15,GLPG,23.7,23.71,23.35,23.53,23.53,8700
3537051,2014-01-16,GLPG,23.34,23.34,23.2,23.34,23.34,5200
3537052,2014-01-17,GLPG,23.45,23.68,23.45,23.65,23.65,1800
3537053,2014-01-21,GLPG,23.49,23.58,23.25,23.44,23.44,4400
3537054,2014-01-22,GLPG,23.29,23.45,23.29,23.45,23.45,500
3537055,2014-01-23,GLPG,23.65,23.74,23.65,23.74,23.74,7700
3537056,2014-01-24,GLPG,23.94,23.94,23.55,23.55,23.55,200
3537057,2014-01-27,GLPG,23.11,23.16,23.0,23.16,23.16,4700
3537058,2014-01-28,GLPG,23.15,23.31,23.15,23.31,23.31,1600
3537059,2014-01-29,GLPG,24.26,24.84,24.14,24.79,24.79,2500
3537060,2014-01-30,GLPG,24.47,24.48,24.28,24.37,24.37,25600
3537061,2014-01-31,GLPG,24.23,24.39,24.01,24.3,24.3,4100
3537062,2014-02-03,GLPG,24.24,24.29,23.95,23.95,23.95,3500
3537063,2014-02-04,GLPG,23.84,23.84,23.66,23.75,23.75,1700
3537064,2014-02-05,GLPG,23.95,23.95,23.72,23.88,23.88,5300
3537065,2014-02-06,GLPG,23.53,23.53,23.39,23.39,23.39,1500
3537066,2014-02-07,GLPG,23.5,23.5,23.47,23.48,23.48,1000
3537067,2014-02-10,GLPG,23.88,23.88,23.76,23.76,23.76,1900
3537068,2014-02-11,GLPG,24.0,24.08,23.95,24.08,24.08,1200
3537069,2014-02-12,GLPG,23.86,23.87,23.7,23.87,23.87,2400
3537070,2014-02-13,GLPG,23.97,23.97,23.97,23.97,23.97,300
3537071,2014-02-14,GLPG,24.41,24.61,24.4,24.56,24.56,2400
3537072,2014-02-18,GLPG,24.9,25.04,24.86,24.86,24.86,2000
3537073,2014-02-19,GLPG,24.75,24.75,24.55,24.55,24.55,300
3537074,2014-02-20,GLPG,24.46,24.46,24.46,24.46,24.46,200
3537075,2014-02-21,GLPG,24.58,24.77,24.58,24.77,24.77,1400
3537076,2014-02-24,GLPG,24.87,24.87,24.77,24.87,24.87,1100
3537077,2014-02-25,GLPG,24.87,24.95,24.87,24.95,24.95,400
3537078,2014-02-26,GLPG,24.96,25.04,24.96,25.04,25.04,600
3537079,2014-02-27,GLPG,24.95,24.95,24.88,24.88,24.88,600
3537080,2014-02-28,GLPG,23.15,23.24,22.71,22.77,22.77,12500
3537081,2014-03-03,GLPG,22.65,22.68,22.41,22.41,22.41,5700
3537082,2014-03-04,GLPG,22.38,22.4,22.26,22.26,22.26,6500
3537083,2014-03-05,GLPG,22.31,22.41,22.31,22.32,22.32,600
3537084,2014-03-06,GLPG,22.77,22.77,22.77,22.77,22.77,6000
3537085,2014-03-07,GLPG,22.77,22.77,22.39,22.39,22.39,300
3537086,2014-03-10,GLPG,22.29,22.29,21.9,21.91,21.91,2600
3537087,2014-03-11,GLPG,22.32,22.32,22.32,22.32,22.32,300
3537088,2014-03-12,GLPG,21.85,22.12,21.85,22.12,22.12,1200
3537089,2014-03-13,GLPG,23.86,23.86,23.35,23.37,23.37,5300
3537090,2014-03-14,GLPG,22.46,22.46,22.42,22.42,22.42,700
3537091,2014-03-17,GLPG,22.55,22.73,22.2,22.21,22.21,13500
3537092,2014-03-18,GLPG,22.77,23.14,22.77,23.0,23.0,4100
3537093,2014-03-19,GLPG,23.1,23.1,22.75,22.87,22.87,6700
3537094,2014-03-20,GLPG,22.84,22.87,22.84,22.87,22.87,1200
3537095,2014-03-21,GLPG,22.88,22.88,22.5,22.6,22.6,5900
3537096,2014-03-24,GLPG,22.76,22.76,22.1,22.68,22.68,3800
3537097,2014-03-25,GLPG,22.0,22.0,21.99,21.99,21.99,1000
3537098,2014-03-26,GLPG,21.95,21.95,21.95,21.95,21.95,300
3537099,2014-03-27,GLPG,21.81,21.92,21.8,21.92,21.92,1400
3537100,2014-03-28,GLPG,21.92,21.92,21.92,21.92,21.92,0
3537101,2014-03-31,GLPG,22.0,22.0,22.0,22.0,22.0,400
3537102,2014-04-01,GLPG,22.05,22.05,22.05,22.05,22.05,800
3537103,2014-04-02,GLPG,22.07,22.07,22.02,22.02,22.02,600
3537104,2014-04-03,GLPG,22.1,23.29,22.1,23.21,23.21,5100
3537105,2014-04-04,GLPG,23.09,23.09,22.99,22.99,22.99,1200
3537106,2014-04-07,GLPG,23.08,23.08,22.99,23.0,23.0,900
3537107,2014-04-08,GLPG,23.0,23.0,23.0,23.0,23.0,900
3537108,2014-04-09,GLPG,23.03,23.08,22.94,23.08,23.08,2300
3537109,2014-04-10,GLPG,23.28,23.35,23.09,23.09,23.09,2700
3537110,2014-04-11,GLPG,22.55,22.65,22.55,22.65,22.65,900
3537111,2014-04-14,GLPG,21.82,22.09,21.81,21.83,21.83,6600
3537112,2014-04-15,GLPG,21.8,21.8,21.5,21.59,21.59,2800
3537113,2014-04-16,GLPG,21.8,21.8,21.8,21.8,21.8,200
3537114,2014-04-17,GLPG,21.85,21.85,21.85,21.85,21.85,700
3537115,2014-04-21,GLPG,21.78,21.89,21.78,21.89,21.89,300
3537116,2014-04-22,GLPG,22.13,22.15,22.13,22.15,22.15,700
3537117,2014-04-23,GLPG,22.16,22.16,22.16,22.16,22.16,200
3537118,2014-04-24,GLPG,22.2,22.2,22.2,22.2,22.2,500
3537119,2014-04-25,GLPG,21.92,21.92,21.51,21.51,21.51,3900
3537120,2014-04-28,GLPG,21.61,21.61,21.61,21.61,21.61,1700
3537121,2014-04-29,GLPG,21.8,21.8,21.55,21.55,21.55,700
3537122,2014-04-30,GLPG,21.85,21.85,21.54,21.55,21.55,6800
3537123,2014-05-01,GLPG,21.6,21.6,21.58,21.58,21.58,800
3537124,2014-05-02,GLPG,21.8,21.8,21.64,21.64,21.64,600
3537125,2014-05-05,GLPG,21.63,21.63,21.5,21.5,21.5,800
3537126,2014-05-06,GLPG,22.0,22.0,21.86,21.86,21.86,3500
3537127,2014-05-07,GLPG,21.83,21.83,21.83,21.83,21.83,200
3537128,2014-05-08,GLPG,21.92,22.06,21.92,22.06,22.06,2400
3537129,2014-05-09,GLPG,21.86,21.86,21.86,21.86,21.86,100
3537130,2014-05-12,GLPG,21.85,21.85,21.85,21.85,21.85,200
3537131,2014-05-13,GLPG,21.7,21.7,21.5,21.5,21.5,1000
3537132,2014-05-14,GLPG,21.29,21.38,21.29,21.38,21.38,300
3537133,2014-05-15,GLPG,21.15,21.15,21.0,21.0,21.0,1600
3537134,2014-05-16,GLPG,20.99,20.99,20.77,20.77,20.77,1000
3537135,2014-05-19,GLPG,20.79,20.79,20.7,20.7,20.7,1200
3537136,2014-05-20,GLPG,20.8,20.91,20.64,20.91,20.91,2800
3537137,2014-05-21,GLPG,20.91,20.91,20.91,20.91,20.91,1000
3537138,2014-05-22,GLPG,21.06,21.06,21.06,21.06,21.06,600
3537139,2014-05-23,GLPG,21.02,21.02,21.01,21.01,21.01,400
3537140,2014-05-27,GLPG,21.27,21.27,21.21,21.21,21.21,900
3537141,2014-05-28,GLPG,21.34,21.44,21.34,21.44,21.44,1000
3537142,2014-05-29,GLPG,21.36,21.36,21.36,21.36,21.36,100
3537143,2014-05-30,GLPG,22.1,22.4,21.91,22.31,22.31,3600
3537144,2014-06-02,GLPG,22.47,22.47,21.97,21.97,21.97,1300
3537145,2014-06-03,GLPG,21.89,21.89,21.64,21.64,21.64,600
3537146,2014-06-04,GLPG,21.64,21.64,21.58,21.58,21.58,1900
3537147,2014-06-05,GLPG,21.56,21.72,21.56,21.72,21.72,500
3537148,2014-06-06,GLPG,21.84,21.84,21.84,21.84,21.84,100
3537149,2014-06-09,GLPG,22.06,22.06,22.06,22.06,22.06,600
3537150,2014-06-10,GLPG,21.87,21.87,21.77,21.77,21.77,6400
3537151,2014-06-11,GLPG,21.77,21.77,21.77,21.77,21.77,0
3537152,2014-06-12,GLPG,21.76,21.76,21.76,21.76,21.76,100
3537153,2014-06-13,GLPG,21.72,21.75,21.72,21.75,21.75,400
3537154,2014-06-16,GLPG,21.85,21.85,21.85,21.85,21.85,300
3537155,2014-06-17,GLPG,20.35,20.37,20.35,20.37,20.37,700
3537156,2014-06-18,GLPG,20.12,20.14,19.81,20.05,20.05,2200
3537157,2014-06-19,GLPG,20.34,20.56,20.34,20.51,20.51,800
3537158,2014-06-20,GLPG,20.21,20.21,20.21,20.21,20.21,800
3537159,2014-06-23,GLPG,20.28,20.28,20.17,20.27,20.27,1900
3537160,2014-06-24,GLPG,20.37,20.56,20.37,20.56,20.56,1200
3537161,2014-06-25,GLPG,19.75,19.75,18.79,19.42,19.42,3800
3537162,2014-06-26,GLPG,18.78,18.78,18.41,18.41,18.41,3600
3537163,2014-06-27,GLPG,18.49,18.99,18.49,18.99,18.99,4700
3537164,2014-06-30,GLPG,19.52,19.52,19.31,19.31,19.31,3200
3537165,2014-07-01,GLPG,19.89,20.07,19.87,20.03,20.03,8000
3537166,2014-07-02,GLPG,20.45,20.45,20.45,20.45,20.45,200
3537167,2014-07-03,GLPG,20.45,20.45,20.45,20.45,20.45,0
3537168,2014-07-07,GLPG,20.45,20.45,20.45,20.45,20.45,0
3537169,2014-07-08,GLPG,19.79,19.83,19.72,19.83,19.83,300
3537170,2014-07-09,GLPG,19.83,19.83,19.83,19.83,19.83,0
3537171,2014-07-10,GLPG,19.44,19.83,19.44,19.81,19.81,3700
3537172,2014-07-11,GLPG,19.91,19.91,19.91,19.91,19.91,200
3537173,2014-07-14,GLPG,19.98,19.98,19.88,19.88,19.88,700
3537174,2014-07-15,GLPG,19.88,19.88,19.88,19.88,19.88,0
3537175,2014-07-16,GLPG,19.97,19.97,19.97,19.97,19.97,100
3537176,2014-07-17,GLPG,19.47,19.47,19.26,19.26,19.26,300
3537177,2014-07-18,GLPG,19.35,19.41,19.35,19.41,19.41,5100
3537178,2014-07-21,GLPG,19.34,19.34,19.18,19.18,19.18,1100
3537179,2014-07-22,GLPG,19.22,19.22,19.22,19.22,19.22,1200
3537180,2014-07-23,GLPG,19.4,19.4,19.4,19.4,19.4,400
3537181,2014-07-24,GLPG,19.47,19.47,19.47,19.47,19.47,200
3537182,2014-07-25,GLPG,19.47,19.47,19.47,19.47,19.47,0
3537183,2014-07-28,GLPG,19.12,19.29,19.12,19.24,19.24,500
3537184,2014-07-29,GLPG,19.29,19.29,19.29,19.29,19.29,500
3537185,2014-07-30,GLPG,19.42,19.42,19.42,19.42,19.42,600
3537186,2014-07-31,GLPG,19.47,19.47,19.47,19.47,19.47,200
3537187,2014-08-01,GLPG,19.47,19.47,19.47,19.47,19.47,0
3537188,2014-08-04,GLPG,19.4,19.41,19.4,19.41,19.41,400
3537189,2014-08-05,GLPG,19.0,19.0,19.0,19.0,19.0,200
3537190,2014-08-06,GLPG,18.84,18.84,18.8,18.8,18.8,900
3537191,2014-08-07,GLPG,18.76,18.77,18.75,18.75,18.75,1700
3537192,2014-08-08,GLPG,17.23,17.23,17.08,17.15,17.15,5800
3537193,2014-08-11,GLPG,16.13,16.49,16.06,16.49,16.49,4600
3537194,2014-08-12,GLPG,16.65,16.65,16.5,16.5,16.5,1200
3537195,2014-08-13,GLPG,16.61,16.68,16.57,16.59,16.59,4900
3537196,2014-08-14,GLPG,16.9,16.9,16.82,16.82,16.82,3800
3537197,2014-08-15,GLPG,16.79,16.96,16.79,16.96,16.96,600
3537198,2014-08-18,GLPG,17.2,17.23,17.2,17.23,17.23,600
3537199,2014-08-19,GLPG,17.27,17.28,17.25,17.28,17.28,1100
3537200,2014-08-20,GLPG,17.2,17.2,17.1,17.1,17.1,600
3537201,2014-08-21,GLPG,17.02,17.02,17.02,17.02,17.02,200
3537202,2014-08-22,GLPG,16.84,16.84,16.84,16.84,16.84,200
3537203,2014-08-25,GLPG,16.93,16.93,16.93,16.93,16.93,1700
3537204,2014-08-26,GLPG,16.93,16.93,16.93,16.93,16.93,0
3537205,2014-08-27,GLPG,16.93,16.93,16.93,16.93,16.93,0
3537206,2014-08-28,GLPG,16.72,16.79,16.61,16.61,16.61,2400
3537207,2014-08-29,GLPG,16.46,16.46,16.46,16.46,16.46,100
3537208,2014-09-02,GLPG,16.46,16.79,16.37,16.67,16.67,2300
3537209,2014-09-03,GLPG,16.61,16.61,16.52,16.61,16.61,2200
3537210,2014-09-04,GLPG,16.37,16.37,16.25,16.35,16.35,2800
3537211,2014-09-05,GLPG,16.26,16.26,15.98,15.98,15.98,900
3537212,2014-09-08,GLPG,16.16,16.2,16.11,16.11,16.11,1500
3537213,2014-09-09,GLPG,16.26,16.26,16.26,16.26,16.26,300
3537214,2014-09-10,GLPG,16.26,16.26,16.26,16.26,16.26,0
3537215,2014-09-11,GLPG,16.26,16.26,16.26,16.26,16.26,0
3537216,2014-09-12,GLPG,16.26,16.26,16.26,16.26,16.26,0
3537217,2014-09-15,GLPG,15.93,15.93,15.88,15.88,15.88,1100
3537218,2014-09-16,GLPG,15.62,15.62,15.48,15.48,15.48,900
3537219,2014-09-17,GLPG,15.6,15.69,15.5,15.5,15.5,1300
3537220,2014-09-18,GLPG,15.69,15.8,15.69,15.8,15.8,1800
3537221,2014-09-19,GLPG,15.72,15.73,15.51,15.51,15.51,600
3537222,2014-09-22,GLPG,15.51,15.51,15.51,15.51,15.51,0
3537223,2014-09-23,GLPG,15.99,15.99,15.99,15.99,15.99,100
3537224,2014-09-24,GLPG,15.69,15.69,15.61,15.61,15.61,600
3537225,2014-09-25,GLPG,15.56,15.56,15.56,15.56,15.56,300
3537226,2014-09-26,GLPG,15.3,15.3,15.27,15.27,15.27,3000
3537227,2014-09-29,GLPG,15.28,15.28,15.28,15.28,15.28,200
3537228,2014-09-30,GLPG,15.0,15.0,14.96,14.96,14.96,2600
3537229,2014-10-01,GLPG,15.03,15.03,15.03,15.03,15.03,1000
3537230,2014-10-02,GLPG,15.22,15.22,15.22,15.22,15.22,100
3537231,2014-10-03,GLPG,14.66,14.69,14.65,14.68,14.68,1600
3537232,2014-10-06,GLPG,14.76,14.97,14.76,14.79,14.79,1500
3537233,2014-10-07,GLPG,14.68,14.78,14.68,14.78,14.78,900
3537234,2014-10-08,GLPG,14.7,14.7,14.68,14.68,14.68,1000
3537235,2014-10-09,GLPG,14.94,14.94,14.75,14.75,14.75,800
3537236,2014-10-10,GLPG,14.72,14.72,14.56,14.56,14.56,1200
3537237,2014-10-13,GLPG,14.55,14.55,14.29,14.38,14.38,800
3537238,2014-10-14,GLPG,14.01,14.01,13.78,13.8,13.8,3400
3537239,2014-10-15,GLPG,13.78,13.78,13.5,13.5,13.5,1100
3537240,2014-10-16,GLPG,12.95,13.1,12.95,13.06,13.06,2700
3537241,2014-10-17,GLPG,12.91,12.91,12.91,12.91,12.91,400
3537242,2014-10-20,GLPG,13.31,13.31,13.31,13.31,13.31,100
3537243,2014-10-21,GLPG,13.93,13.97,13.93,13.97,13.97,800
3537244,2014-10-22,GLPG,14.23,14.23,14.06,14.06,14.06,600
3537245,2014-10-23,GLPG,14.45,14.45,14.43,14.43,14.43,800
3537246,2014-10-24,GLPG,14.43,14.43,14.43,14.43,14.43,0
3537247,2014-10-27,GLPG,14.48,14.48,14.48,14.48,14.48,2300
3537248,2014-10-28,GLPG,14.48,14.48,14.48,14.48,14.48,400
3537249,2014-10-29,GLPG,14.48,14.48,14.48,14.48,14.48,0
3537250,2014-10-30,GLPG,14.29,14.29,14.29,14.29,14.29,1500
3537251,2014-10-31,GLPG,14.0,14.0,13.93,13.99,13.99,800
3537252,2014-11-03,GLPG,14.13,14.2,14.13,14.2,14.2,800
3537253,2014-11-04,GLPG,14.23,14.23,14.23,14.23,14.23,300
3537254,2014-11-05,GLPG,14.33,14.33,14.33,14.33,14.33,100
3537255,2014-11-06,GLPG,14.25,14.36,14.25,14.36,14.36,1300
3537256,2014-11-07,GLPG,14.36,14.36,14.36,14.36,14.36,0
3537257,2014-11-10,GLPG,14.48,14.69,14.48,14.69,14.69,300
3537258,2014-11-11,GLPG,14.48,14.69,14.48,14.69,14.69,600
3537259,2014-11-12,GLPG,14.8,14.8,14.78,14.78,14.78,200
3537260,2014-11-13,GLPG,15.13,15.25,15.12,15.14,15.14,2700
3537261,2014-11-14,GLPG,15.14,15.14,15.14,15.14,15.14,2000
3537262,2014-11-17,GLPG,15.97,15.97,15.84,15.84,15.84,300
3537263,2014-11-18,GLPG,15.98,15.98,15.98,15.98,15.98,300
3537264,2014-11-19,GLPG,15.98,15.98,15.98,15.98,15.98,0
3537265,2014-11-20,GLPG,15.98,15.98,15.98,15.98,15.98,0
3537266,2014-11-21,GLPG,15.98,15.98,15.98,15.98,15.98,0
3537267,2014-11-24,GLPG,15.98,15.98,15.98,15.98,15.98,0
3537268,2014-11-25,GLPG,15.98,15.98,15.98,15.98,15.98,0
3537269,2014-11-26,GLPG,16.06,16.06,16.03,16.03,16.03,2000
3537270,2014-11-28,GLPG,16.2,16.2,16.2,16.2,16.2,200
3537271,2014-12-01,GLPG,16.0,16.0,16.0,16.0,16.0,100
3537272,2014-12-02,GLPG,16.1,16.1,16.1,16.1,16.1,800
3537273,2014-12-03,GLPG,16.1,16.1,16.1,16.1,16.1,0
3537274,2014-12-04,GLPG,16.1,16.1,16.1,16.1,16.1,0
3537275,2014-12-05,GLPG,16.76,16.84,16.74,16.74,16.74,1700
3537276,2014-12-08,GLPG,17.15,17.15,17.0,17.0,17.0,500
3537277,2014-12-09,GLPG,18.36,18.36,18.36,18.36,18.36,200
3537278,2014-12-10,GLPG,18.32,18.32,18.3,18.3,18.3,600
3537279,2014-12-11,GLPG,18.3,18.3,18.3,18.3,18.3,0
3537280,2014-12-12,GLPG,18.2,18.2,18.13,18.13,18.13,700
3537281,2014-12-15,GLPG,18.13,18.13,18.13,18.13,18.13,0
3537282,2014-12-16,GLPG,17.96,17.96,17.96,17.96,17.96,300
3537283,2014-12-17,GLPG,17.96,17.96,17.96,17.96,17.96,0
3537284,2014-12-18,GLPG,18.12,18.12,18.12,18.12,18.12,800
3537285,2014-12-19,GLPG,17.78,17.78,17.78,17.78,17.78,300
3537286,2014-12-22,GLPG,17.78,17.78,17.78,17.78,17.78,0
3537287,2014-12-23,GLPG,18.29,18.52,18.29,18.52,18.52,1400
3537288,2014-12-24,GLPG,18.52,18.52,18.52,18.52,18.52,0
3537289,2014-12-26,GLPG,18.52,18.52,18.52,18.52,18.52,0
3537290,2014-12-29,GLPG,18.68,18.68,18.68,18.68,18.68,400
3537291,2014-12-30,GLPG,18.76,18.79,18.64,18.79,18.79,1100
3537292,2014-12-31,GLPG,18.65,18.65,18.51,18.51,18.51,1500
3537293,2015-01-02,GLPG,18.51,18.51,18.51,18.51,18.51,0
3537294,2015-01-05,GLPG,19.05,19.05,19.05,19.05,19.05,400
3537295,2015-01-06,GLPG,18.37,18.4,18.21,18.21,18.21,5300
3537296,2015-01-07,GLPG,18.21,18.21,18.21,18.21,18.21,0
3537297,2015-01-08,GLPG,17.6,17.6,17.6,17.6,17.6,100
3537298,2015-01-09,GLPG,18.65,18.65,18.5,18.57,18.57,900
3537299,2015-01-12,GLPG,19.33,19.33,19.33,19.33,19.33,200
