,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8211408,2009-03-27,ULTA,6.89,7.14,6.67,6.95,6.87,144100
8211409,2009-03-30,ULTA,6.84,6.98,6.44,6.62,6.55,185900
8211410,2009-03-31,ULTA,6.68,6.7,6.4,6.62,6.55,162400
8211411,2009-04-01,ULTA,6.49,6.75,6.18,6.72,6.65,94000
8211412,2009-04-02,ULTA,6.75,7.25,6.54,6.63,6.56,291200
8211413,2009-04-03,ULTA,6.65,7.04,6.65,7.02,6.94,219100
8211414,2009-04-06,ULTA,6.99,7.06,6.62,6.93,6.85,117900
8211415,2009-04-07,ULTA,6.85,6.85,6.53,6.58,6.51,254400
8211416,2009-04-08,ULTA,6.65,6.85,6.6,6.8,6.72,127900
8211417,2009-04-09,ULTA,6.97,7.25,6.95,7.13,7.05,292200
8211418,2009-04-13,ULTA,7.12,7.99,6.79,7.94,7.85,366600
8211419,2009-04-14,ULTA,7.8,7.82,7.1,7.47,7.39,341100
8211420,2009-04-15,ULTA,7.44,7.7,7.44,7.57,7.49,192900
8211421,2009-04-16,ULTA,7.68,7.81,7.45,7.69,7.6,206000
8211422,2009-04-17,ULTA,7.73,8.17,7.62,8.03,7.94,252000
8211423,2009-04-20,ULTA,7.89,7.91,7.61,7.68,7.6,375000
8211424,2009-04-21,ULTA,7.67,8.29,7.67,8.21,8.12,351900
8211425,2009-04-22,ULTA,8.1,8.92,7.98,8.55,8.46,396500
8211426,2009-04-23,ULTA,8.58,8.63,8.16,8.36,8.27,235500
8211427,2009-04-24,ULTA,8.47,8.7,8.31,8.35,8.26,214800
8211428,2009-04-27,ULTA,8.28,8.28,7.98,8.19,8.1,320400
8211429,2009-04-28,ULTA,8.13,8.37,8.01,8.27,8.18,171100
8211430,2009-04-29,ULTA,8.32,8.8,8.26,8.56,8.47,219800
8211431,2009-04-30,ULTA,8.66,9.0,8.58,8.75,8.65,307400
8211432,2009-05-01,ULTA,8.75,8.81,8.47,8.56,8.47,165700
8211433,2009-05-04,ULTA,8.6,9.1,8.51,8.85,8.75,212100
8211434,2009-05-05,ULTA,8.81,9.0,8.38,8.92,8.82,369300
8211435,2009-05-06,ULTA,8.97,9.01,8.58,8.84,8.74,202300
8211436,2009-05-07,ULTA,8.89,9.09,8.06,8.36,8.27,229000
8211437,2009-05-08,ULTA,8.45,9.09,8.45,8.84,8.74,169700
8211438,2009-05-11,ULTA,8.67,9.07,8.42,8.93,8.83,185100
8211439,2009-05-12,ULTA,8.96,8.96,8.68,8.72,8.62,227300
8211440,2009-05-13,ULTA,8.56,8.61,8.27,8.36,8.27,200300
8211441,2009-05-14,ULTA,8.37,8.78,8.24,8.51,8.42,127500
8211442,2009-05-15,ULTA,8.56,8.61,8.23,8.52,8.43,160700
8211443,2009-05-18,ULTA,8.6,9.05,8.45,9.02,8.92,154500
8211444,2009-05-19,ULTA,8.92,9.06,8.63,8.9,8.8,132000
8211445,2009-05-20,ULTA,8.89,9.19,8.89,9.02,8.92,131600
8211446,2009-05-21,ULTA,8.87,9.11,8.61,8.87,8.77,146900
8211447,2009-05-22,ULTA,8.9,9.02,8.51,8.58,8.49,110800
8211448,2009-05-26,ULTA,8.51,9.12,8.51,8.94,8.84,188200
8211449,2009-05-27,ULTA,8.86,9.05,8.64,8.65,8.55,130500
8211450,2009-05-28,ULTA,8.74,8.74,8.13,8.4,8.31,125000
8211451,2009-05-29,ULTA,8.45,8.59,8.31,8.56,8.47,188600
8211452,2009-06-01,ULTA,8.65,9.12,8.6,9.04,8.94,270600
8211453,2009-06-02,ULTA,9.04,9.71,8.99,9.65,9.54,367500
8211454,2009-06-03,ULTA,9.49,9.77,9.24,9.7,9.59,219500
8211455,2009-06-04,ULTA,9.72,9.73,9.44,9.6,9.49,241800
8211456,2009-06-05,ULTA,10.5,11.97,9.95,11.52,11.39,1875700
8211457,2009-06-08,ULTA,11.55,12.0,11.16,11.56,11.43,345500
8211458,2009-06-09,ULTA,11.26,11.36,10.33,10.34,10.23,566100
8211459,2009-06-10,ULTA,10.48,10.64,9.86,10.18,10.07,353600
8211460,2009-06-11,ULTA,10.18,10.31,9.79,9.8,9.69,268700
8211461,2009-06-12,ULTA,9.95,10.5,9.76,10.46,10.34,314800
8211462,2009-06-15,ULTA,10.39,10.39,9.67,9.77,9.66,258600
8211463,2009-06-16,ULTA,9.94,10.09,9.77,9.78,9.67,138600
8211464,2009-06-17,ULTA,9.75,9.91,9.43,9.75,9.64,173600
8211465,2009-06-18,ULTA,9.71,9.71,9.11,9.31,9.21,289400
8211466,2009-06-19,ULTA,9.05,9.4,8.9,9.37,9.27,323000
8211467,2009-06-22,ULTA,9.37,9.87,9.22,9.63,9.52,432900
8211468,2009-06-23,ULTA,9.69,10.0,9.31,9.34,9.24,318500
8211469,2009-06-24,ULTA,9.39,9.64,9.21,9.52,9.41,435800
8211470,2009-06-25,ULTA,9.48,9.97,9.48,9.96,9.85,341300
8211471,2009-06-26,ULTA,9.98,10.59,9.65,10.52,10.4,1406400
8211472,2009-06-29,ULTA,10.48,10.98,10.35,10.93,10.81,417100
8211473,2009-06-30,ULTA,10.88,11.22,10.59,11.12,11.0,522200
8211474,2009-07-01,ULTA,11.39,11.47,11.14,11.37,11.24,253800
8211475,2009-07-02,ULTA,11.25,11.26,10.59,10.63,10.51,213200
8211476,2009-07-06,ULTA,10.74,11.0,10.4,10.96,10.84,252700
8211477,2009-07-07,ULTA,10.99,10.99,10.47,10.88,10.76,215400
8211478,2009-07-08,ULTA,10.89,10.98,10.61,10.74,10.62,217600
8211479,2009-07-09,ULTA,10.84,11.12,10.48,10.98,10.86,290900
8211480,2009-07-10,ULTA,10.89,10.93,10.55,10.79,10.67,204100
8211481,2009-07-13,ULTA,10.87,11.33,10.49,11.32,11.19,197900
8211482,2009-07-14,ULTA,10.86,10.86,10.25,10.54,10.42,779100
8211483,2009-07-15,ULTA,10.65,10.89,10.4,10.74,10.62,314200
8211484,2009-07-16,ULTA,10.65,10.85,10.36,10.44,10.32,363100
8211485,2009-07-17,ULTA,10.55,11.0,10.27,10.95,10.83,516800
8211486,2009-07-20,ULTA,10.97,11.1,10.78,11.0,10.88,295400
8211487,2009-07-21,ULTA,11.02,11.39,10.94,11.18,11.06,215800
8211488,2009-07-22,ULTA,11.16,11.55,11.11,11.53,11.4,381000
8211489,2009-07-23,ULTA,11.47,11.61,11.02,11.48,11.35,332900
8211490,2009-07-24,ULTA,11.43,11.48,11.04,11.38,11.25,84200
8211491,2009-07-27,ULTA,11.4,11.4,10.92,11.13,11.01,69300
8211492,2009-07-28,ULTA,11.15,11.34,10.9,11.33,11.2,119900
8211493,2009-07-29,ULTA,11.21,11.56,11.08,11.36,11.23,97500
8211494,2009-07-30,ULTA,11.46,11.62,11.19,11.52,11.39,131700
8211495,2009-07-31,ULTA,11.42,11.61,11.31,11.33,11.2,85100
8211496,2009-08-03,ULTA,11.39,11.62,11.07,11.61,11.48,143400
8211497,2009-08-04,ULTA,11.5,11.56,11.31,11.32,11.19,73200
8211498,2009-08-05,ULTA,11.31,11.56,11.05,11.11,10.99,163300
8211499,2009-08-06,ULTA,11.12,11.39,10.92,11.0,10.88,72900
8211500,2009-08-07,ULTA,11.18,11.61,10.98,11.54,11.41,233100
8211501,2009-08-10,ULTA,11.44,12.0,11.44,11.92,11.79,343700
8211502,2009-08-11,ULTA,11.83,11.91,11.4,11.51,11.38,197200
8211503,2009-08-12,ULTA,11.56,11.85,11.42,11.46,11.33,101800
8211504,2009-08-13,ULTA,11.56,11.63,11.19,11.31,11.18,116100
8211505,2009-08-14,ULTA,11.26,11.31,10.75,10.78,10.66,202300
8211506,2009-08-17,ULTA,10.58,10.7,10.2,10.28,10.17,163800
8211507,2009-08-18,ULTA,10.3,10.45,10.13,10.25,10.14,145600
8211508,2009-08-19,ULTA,10.16,10.66,10.06,10.66,10.54,121200
8211509,2009-08-20,ULTA,10.58,11.53,10.54,11.28,11.16,233400
8211510,2009-08-21,ULTA,11.44,11.76,10.66,11.63,11.5,199700
8211511,2009-08-24,ULTA,11.56,11.91,11.56,11.8,11.67,185900
8211512,2009-08-25,ULTA,11.88,12.0,11.68,11.93,11.8,175400
8211513,2009-08-26,ULTA,11.88,12.0,11.59,11.67,11.54,167200
8211514,2009-08-27,ULTA,11.6,11.87,11.33,11.87,11.74,264500
8211515,2009-08-28,ULTA,11.95,11.99,11.75,11.79,11.66,160500
8211516,2009-08-31,ULTA,11.66,11.66,11.39,11.52,11.39,138500
8211517,2009-09-01,ULTA,11.51,12.12,11.51,11.85,11.72,587700
8211518,2009-09-02,ULTA,11.78,12.16,11.72,12.15,12.02,432900
8211519,2009-09-03,ULTA,12.23,12.51,12.0,12.49,12.35,400600
8211520,2009-09-04,ULTA,13.25,15.2,13.05,15.0,14.83,3145100
8211521,2009-09-08,ULTA,15.02,15.44,14.85,14.9,14.74,863600
8211522,2009-09-09,ULTA,14.79,14.91,14.37,14.41,14.25,484900
8211523,2009-09-10,ULTA,14.35,14.86,14.09,14.09,13.93,556000
8211524,2009-09-11,ULTA,14.23,14.65,13.97,14.03,13.87,330400
8211525,2009-09-14,ULTA,14.14,14.84,14.05,14.63,14.47,372600
8211526,2009-09-15,ULTA,14.56,14.78,14.05,14.56,14.4,323600
8211527,2009-09-16,ULTA,14.56,15.05,14.5,14.99,14.82,188000
8211528,2009-09-17,ULTA,14.89,15.46,14.73,15.22,15.05,270700
8211529,2009-09-18,ULTA,15.38,16.0,15.38,15.95,15.77,444400
8211530,2009-09-21,ULTA,15.67,16.0,15.52,15.62,15.45,185200
8211531,2009-09-22,ULTA,15.68,16.08,15.68,15.74,15.57,198800
8211532,2009-09-23,ULTA,15.93,16.0,15.65,15.69,15.52,212800
8211533,2009-09-24,ULTA,15.83,15.83,15.16,15.81,15.64,254400
8211534,2009-09-25,ULTA,15.78,15.78,15.38,15.63,15.46,306500
8211535,2009-09-28,ULTA,15.8,16.29,15.27,16.25,16.07,289400
8211536,2009-09-29,ULTA,16.61,16.8,16.43,16.53,16.35,410200
8211537,2009-09-30,ULTA,16.62,16.8,16.25,16.51,16.33,265900
8211538,2009-10-01,ULTA,16.48,16.81,15.98,16.03,15.85,254000
8211539,2009-10-02,ULTA,15.78,15.89,15.57,15.75,15.58,269600
8211540,2009-10-05,ULTA,15.9,16.35,15.5,16.33,16.15,247500
8211541,2009-10-06,ULTA,16.47,16.99,16.46,16.99,16.8,222600
8211542,2009-10-07,ULTA,17.0,17.15,16.28,16.63,16.45,471900
8211543,2009-10-08,ULTA,16.79,17.03,16.24,16.85,16.66,468100
8211544,2009-10-09,ULTA,16.79,17.44,16.58,17.41,17.22,248600
8211545,2009-10-12,ULTA,17.41,17.84,17.39,17.44,17.25,378800
8211546,2009-10-13,ULTA,16.12,17.31,16.12,17.06,16.87,411800
8211547,2009-10-14,ULTA,17.27,17.85,17.14,17.14,16.95,503600
8211548,2009-10-15,ULTA,17.08,17.48,16.75,17.19,17.0,197500
8211549,2009-10-16,ULTA,17.11,17.24,16.63,16.68,16.5,269600
8211550,2009-10-19,ULTA,16.79,17.17,16.57,16.95,16.76,150200
8211551,2009-10-20,ULTA,16.99,17.28,15.99,16.43,16.25,169700
8211552,2009-10-21,ULTA,16.38,17.1,16.06,16.12,15.94,392500
8211553,2009-10-22,ULTA,16.18,16.93,16.18,16.87,16.68,210700
8211554,2009-10-23,ULTA,16.95,16.95,15.91,16.02,15.84,240600
8211555,2009-10-26,ULTA,15.95,16.66,15.85,15.91,15.73,149500
8211556,2009-10-27,ULTA,15.91,16.12,15.6,15.73,15.56,265500
8211557,2009-10-28,ULTA,15.63,15.82,15.38,15.4,15.23,333000
8211558,2009-10-29,ULTA,15.48,15.89,15.4,15.88,15.7,116700
8211559,2009-10-30,ULTA,15.81,16.08,15.0,15.14,14.97,236200
8211560,2009-11-02,ULTA,15.13,15.65,14.82,15.38,15.21,148100
8211561,2009-11-03,ULTA,14.86,15.78,14.62,15.76,15.59,230800
8211562,2009-11-04,ULTA,15.78,16.21,15.67,15.96,15.78,194600
8211563,2009-11-05,ULTA,16.07,17.02,15.96,17.01,16.82,251000
8211564,2009-11-06,ULTA,16.77,17.15,16.41,17.02,16.83,154600
8211565,2009-11-09,ULTA,17.11,17.49,16.81,17.36,17.17,212100
8211566,2009-11-10,ULTA,17.32,17.94,17.02,17.8,17.6,364000
8211567,2009-11-11,ULTA,17.87,17.89,17.17,17.49,17.3,327100
8211568,2009-11-12,ULTA,17.5,17.64,16.76,17.06,16.87,165200
8211569,2009-11-13,ULTA,17.17,17.9,16.41,17.72,17.52,196000
8211570,2009-11-16,ULTA,17.9,18.21,17.77,18.15,17.95,286600
8211571,2009-11-17,ULTA,18.16,18.17,17.58,18.03,17.83,142400
8211572,2009-11-18,ULTA,18.09,18.2,17.49,17.49,17.3,166500
8211573,2009-11-19,ULTA,17.42,17.45,16.6,16.86,16.67,218700
8211574,2009-11-20,ULTA,16.8,17.06,16.44,16.81,16.62,199200
8211575,2009-11-23,ULTA,17.06,17.41,17.06,17.28,17.09,159300
8211576,2009-11-24,ULTA,17.34,17.5,16.83,16.94,16.75,162800
8211577,2009-11-25,ULTA,16.97,17.14,16.68,16.78,16.59,120200
8211578,2009-11-27,ULTA,16.21,16.69,16.14,16.3,16.12,130900
8211579,2009-11-30,ULTA,16.46,16.51,15.97,16.43,16.25,236000
8211580,2009-12-01,ULTA,16.51,18.2,16.51,17.48,17.29,815300
8211581,2009-12-02,ULTA,17.68,18.25,17.64,18.2,18.0,436200
8211582,2009-12-03,ULTA,18.2,18.24,17.69,17.91,17.71,644200
8211583,2009-12-04,ULTA,17.33,18.64,17.26,17.9,17.7,949700
8211584,2009-12-07,ULTA,17.9,18.41,17.56,18.24,18.04,427300
8211585,2009-12-08,ULTA,18.17,18.4,17.84,17.9,17.7,241200
8211586,2009-12-09,ULTA,17.9,17.97,17.33,17.48,17.29,192200
8211587,2009-12-10,ULTA,17.6,17.62,17.25,17.44,17.25,348500
8211588,2009-12-11,ULTA,17.64,18.14,17.5,18.03,17.83,272500
8211589,2009-12-14,ULTA,18.17,18.84,17.88,18.83,18.62,241100
8211590,2009-12-15,ULTA,18.83,19.25,18.19,18.61,18.4,279200
8211591,2009-12-16,ULTA,18.71,18.8,18.42,18.55,18.34,259500
8211592,2009-12-17,ULTA,18.38,18.49,17.93,18.17,17.97,196800
8211593,2009-12-18,ULTA,18.34,18.36,17.52,17.86,17.66,449000
8211594,2009-12-21,ULTA,18.01,18.21,17.66,17.73,17.53,156800
8211595,2009-12-22,ULTA,17.81,18.16,17.74,18.06,17.86,191200
8211596,2009-12-23,ULTA,18.08,18.57,18.06,18.4,18.2,103400
8211597,2009-12-24,ULTA,18.51,18.51,18.21,18.35,18.15,52500
8211598,2009-12-28,ULTA,18.36,18.53,18.17,18.24,18.04,188300
8211599,2009-12-29,ULTA,18.33,18.64,18.07,18.45,18.25,68800
8211600,2009-12-30,ULTA,18.42,18.48,18.1,18.35,18.15,85800
8211601,2009-12-31,ULTA,18.3,18.56,18.01,18.16,17.96,161800
8211602,2010-01-04,ULTA,19.23,19.25,18.59,18.85,18.64,594700
8211603,2010-01-05,ULTA,18.92,19.16,18.56,18.76,18.55,501000
8211604,2010-01-06,ULTA,18.75,19.25,18.69,19.22,19.01,340400
8211605,2010-01-07,ULTA,19.6,20.98,19.37,20.86,20.63,1530400
8211606,2010-01-08,ULTA,21.0,21.62,20.87,21.61,21.37,619400
8211607,2010-01-11,ULTA,21.62,21.62,21.05,21.28,21.04,403900
8211608,2010-01-12,ULTA,21.28,21.6,20.87,21.14,20.91,234900
8211609,2010-01-13,ULTA,20.63,21.41,20.63,21.31,21.07,195600
8211610,2010-01-14,ULTA,21.09,21.48,20.4,20.44,20.21,438300
8211611,2010-01-15,ULTA,20.54,20.54,19.75,20.35,20.12,236400
8211612,2010-01-19,ULTA,20.17,20.45,20.07,20.21,19.99,378200
8211613,2010-01-20,ULTA,20.09,20.31,19.71,20.1,19.88,298100
8211614,2010-01-21,ULTA,20.16,20.49,19.5,20.0,19.78,283400
8211615,2010-01-22,ULTA,19.96,20.49,19.57,20.05,19.83,289100
8211616,2010-01-25,ULTA,20.15,20.47,19.73,19.74,19.52,154700
8211617,2010-01-26,ULTA,19.66,20.26,19.24,19.97,19.75,458700
8211618,2010-01-27,ULTA,19.93,20.0,19.64,19.91,19.69,122700
8211619,2010-01-28,ULTA,20.0,20.16,19.15,19.29,19.08,207100
8211620,2010-01-29,ULTA,19.31,19.97,19.3,19.4,19.19,192000
8211621,2010-02-01,ULTA,19.49,19.99,19.42,19.79,19.57,233800
8211622,2010-02-02,ULTA,19.74,19.74,18.88,19.49,19.27,363900
8211623,2010-02-03,ULTA,19.44,19.62,19.0,19.12,18.91,91400
8211624,2010-02-04,ULTA,18.93,19.01,18.0,18.01,17.81,329500
8211625,2010-02-05,ULTA,18.0,18.13,17.52,17.92,17.72,343200
8211626,2010-02-08,ULTA,17.85,18.6,17.53,17.87,17.67,214000
8211627,2010-02-09,ULTA,18.12,18.26,17.8,17.94,17.74,464300
8211628,2010-02-10,ULTA,17.84,18.0,17.05,17.29,17.1,587100
8211629,2010-02-11,ULTA,17.16,17.92,17.05,17.75,17.55,216800
8211630,2010-02-12,ULTA,17.53,17.9,17.53,17.86,17.66,294000
8211631,2010-02-16,ULTA,18.15,18.49,17.92,18.39,18.19,185900
8211632,2010-02-17,ULTA,18.53,18.68,18.26,18.45,18.25,211200
8211633,2010-02-18,ULTA,18.37,18.54,18.24,18.42,18.22,92700
8211634,2010-02-19,ULTA,18.43,18.45,17.93,17.94,17.74,315400
8211635,2010-02-22,ULTA,17.95,18.28,17.56,17.98,17.78,201300
8211636,2010-02-23,ULTA,17.95,18.01,17.27,17.72,17.52,542500
8211637,2010-02-24,ULTA,17.75,18.43,17.62,18.36,18.16,187100
8211638,2010-02-25,ULTA,18.08,18.5,17.95,18.1,17.9,204700
8211639,2010-02-26,ULTA,18.17,18.5,18.12,18.33,18.13,112600
8211640,2010-03-01,ULTA,18.5,19.21,18.38,19.12,18.91,360000
8211641,2010-03-02,ULTA,19.24,19.69,19.13,19.67,19.45,298800
8211642,2010-03-03,ULTA,19.65,20.03,19.27,19.97,19.75,404800
8211643,2010-03-04,ULTA,20.03,21.21,19.87,21.21,20.98,553000
8211644,2010-03-05,ULTA,21.45,21.62,20.96,21.4,21.16,546500
8211645,2010-03-08,ULTA,21.41,21.74,20.74,20.98,20.75,440100
8211646,2010-03-09,ULTA,21.02,21.49,20.72,21.17,20.94,559400
8211647,2010-03-10,ULTA,21.24,21.62,21.08,21.47,21.23,250400
8211648,2010-03-11,ULTA,21.4,21.56,20.64,21.54,21.3,481900
8211649,2010-03-12,ULTA,21.94,23.35,21.58,23.33,23.07,1976200
8211650,2010-03-15,ULTA,22.52,23.06,21.17,22.11,21.87,1143200
8211651,2010-03-16,ULTA,22.35,22.94,21.91,22.86,22.61,528700
8211652,2010-03-17,ULTA,23.01,23.17,22.44,22.49,22.24,310500
8211653,2010-03-18,ULTA,22.49,22.73,21.88,22.64,22.39,237100
8211654,2010-03-19,ULTA,21.7,22.5,21.61,21.7,21.46,448500
8211655,2010-03-22,ULTA,21.51,22.15,21.32,22.07,21.83,339700
8211656,2010-03-23,ULTA,22.14,22.3,21.62,22.21,21.96,290200
8211657,2010-03-24,ULTA,22.06,22.29,21.0,21.97,21.73,288800
8211658,2010-03-25,ULTA,22.08,23.28,22.0,22.72,22.47,545300
8211659,2010-03-26,ULTA,22.98,23.14,22.4,22.5,22.25,254300
8211660,2010-03-29,ULTA,22.68,22.9,22.33,22.81,22.56,209600
8211661,2010-03-30,ULTA,22.98,23.45,22.8,23.21,22.95,345100
8211662,2010-03-31,ULTA,23.22,23.39,22.54,22.62,22.37,459800
8211663,2010-04-01,ULTA,22.81,23.02,21.84,22.15,21.9,421600
8211664,2010-04-05,ULTA,22.26,22.63,21.64,22.63,22.38,501500
8211665,2010-04-06,ULTA,22.65,23.26,22.58,23.19,22.93,261700
8211666,2010-04-07,ULTA,23.1,23.2,22.09,22.2,21.95,340100
8211667,2010-04-08,ULTA,22.19,22.47,21.89,22.15,21.9,137200
8211668,2010-04-09,ULTA,22.18,23.38,22.18,23.2,22.94,428400
8211669,2010-04-12,ULTA,23.14,24.1,23.04,23.22,22.96,759100
8211670,2010-04-13,ULTA,23.14,23.14,22.44,22.84,22.59,248300
8211671,2010-04-14,ULTA,23.03,23.29,22.72,23.26,23.0,240000
8211672,2010-04-15,ULTA,23.36,24.09,23.31,23.81,23.55,269700
8211673,2010-04-16,ULTA,23.81,23.98,23.1,23.61,23.35,206400
8211674,2010-04-19,ULTA,23.47,23.52,22.06,22.17,21.92,432000
8211675,2010-04-20,ULTA,22.28,22.88,22.25,22.82,22.57,214700
8211676,2010-04-21,ULTA,22.78,23.3,22.43,23.18,22.92,327400
8211677,2010-04-22,ULTA,22.99,24.85,22.75,24.59,24.32,602500
8211678,2010-04-23,ULTA,24.73,25.4,24.29,25.36,25.08,446800
8211679,2010-04-26,ULTA,25.46,25.76,24.73,24.97,24.69,268300
8211680,2010-04-27,ULTA,22.87,23.65,21.66,22.75,22.5,1543000
8211681,2010-04-28,ULTA,23.31,23.72,22.86,22.98,22.73,407900
8211682,2010-04-29,ULTA,23.26,24.1,23.24,24.08,23.81,305000
8211683,2010-04-30,ULTA,24.15,24.75,23.09,23.12,22.86,353500
8211684,2010-05-03,ULTA,23.47,24.55,23.3,23.93,23.67,309600
8211685,2010-05-04,ULTA,23.74,23.77,22.83,23.01,22.76,254700
8211686,2010-05-05,ULTA,22.64,23.13,22.01,22.5,22.25,270700
8211687,2010-05-06,ULTA,22.48,22.77,20.71,21.99,21.75,430000
8211688,2010-05-07,ULTA,21.95,22.47,21.14,21.24,21.0,285300
8211689,2010-05-10,ULTA,22.66,23.0,22.2,22.82,22.57,353200
8211690,2010-05-11,ULTA,22.68,24.09,22.51,23.4,23.14,287300
8211691,2010-05-12,ULTA,23.58,25.04,23.33,24.7,24.43,299400
8211692,2010-05-13,ULTA,24.94,25.4,23.96,24.18,23.91,476300
8211693,2010-05-14,ULTA,23.88,24.23,23.5,23.74,23.48,240700
8211694,2010-05-17,ULTA,23.96,24.75,23.64,23.76,23.5,693900
8211695,2010-05-18,ULTA,23.93,24.5,23.47,23.5,23.24,195600
8211696,2010-05-19,ULTA,23.31,23.97,22.91,23.51,23.25,203300
8211697,2010-05-20,ULTA,22.85,22.97,22.1,22.16,21.91,313300
8211698,2010-05-21,ULTA,21.7,23.83,21.35,23.32,23.06,422500
8211699,2010-05-24,ULTA,23.33,24.07,23.33,23.55,23.29,244100
8211700,2010-05-25,ULTA,22.71,23.09,22.0,22.86,22.61,464200
8211701,2010-05-26,ULTA,23.18,24.09,22.79,23.62,23.36,759700
8211702,2010-05-27,ULTA,24.32,24.78,23.24,24.59,24.32,317200
8211703,2010-05-28,ULTA,25.25,26.0,24.81,25.58,25.3,636300
8211704,2010-06-01,ULTA,25.41,25.98,24.75,24.75,24.48,487900
8211705,2010-06-02,ULTA,24.82,25.09,22.86,23.59,23.33,1154600
8211706,2010-06-03,ULTA,23.55,24.14,23.17,23.9,23.64,482500
8211707,2010-06-04,ULTA,23.7,23.9,22.73,23.16,22.9,781100
8211708,2010-06-07,ULTA,23.4,23.48,21.57,22.23,21.98,925800
8211709,2010-06-08,ULTA,22.28,22.52,21.25,21.42,21.18,577600
8211710,2010-06-09,ULTA,21.6,22.19,21.24,21.9,21.66,930300
8211711,2010-06-10,ULTA,22.19,22.6,21.92,22.4,22.15,849200
8211712,2010-06-11,ULTA,22.67,24.87,22.62,24.68,24.41,5334600
8211713,2010-06-14,ULTA,24.75,24.89,23.75,24.53,24.26,1084400
8211714,2010-06-15,ULTA,25.18,25.37,24.81,25.12,24.84,889300
8211715,2010-06-16,ULTA,25.04,26.5,24.86,25.85,25.56,1434600
8211716,2010-06-17,ULTA,26.13,26.46,24.86,25.8,25.51,677800
8211717,2010-06-18,ULTA,25.97,26.49,25.83,26.18,25.89,781800
8211718,2010-06-21,ULTA,26.49,26.75,25.13,25.55,25.27,864400
8211719,2010-06-22,ULTA,25.53,25.87,24.91,25.05,24.77,702000
8211720,2010-06-23,ULTA,25.0,25.21,24.46,24.97,24.69,506100
8211721,2010-06-24,ULTA,24.75,24.81,24.1,24.42,24.15,564800
8211722,2010-06-25,ULTA,24.47,24.92,23.86,24.92,24.64,897500
8211723,2010-06-28,ULTA,24.93,26.03,24.92,25.82,25.53,727000
8211724,2010-06-29,ULTA,25.26,25.26,23.81,24.04,23.77,669800
8211725,2010-06-30,ULTA,23.97,24.48,23.42,23.66,23.4,479300
8211726,2010-07-01,ULTA,23.75,23.99,22.68,23.0,22.75,1364600
8211727,2010-07-02,ULTA,23.12,23.31,22.79,23.08,22.82,488800
8211728,2010-07-06,ULTA,23.3,23.88,22.02,22.21,21.96,933200
8211729,2010-07-07,ULTA,22.22,23.46,22.06,23.35,23.09,789800
8211730,2010-07-08,ULTA,23.61,23.73,22.61,22.97,22.72,539000
8211731,2010-07-09,ULTA,22.95,23.54,22.5,23.51,23.25,281400
8211732,2010-07-12,ULTA,23.44,23.48,22.51,23.09,22.83,412400
8211733,2010-07-13,ULTA,23.49,23.93,23.05,23.89,23.63,437300
8211734,2010-07-14,ULTA,23.74,23.74,22.78,23.6,23.34,391600
8211735,2010-07-15,ULTA,23.56,23.56,22.73,23.3,23.04,378700
8211736,2010-07-16,ULTA,23.03,23.06,22.59,22.77,22.52,564000
8211737,2010-07-19,ULTA,22.9,23.06,22.51,22.9,22.65,495700
8211738,2010-07-20,ULTA,22.66,23.24,22.23,23.15,22.89,445800
8211739,2010-07-21,ULTA,23.31,23.31,22.45,22.86,22.61,321700
8211740,2010-07-22,ULTA,23.27,24.17,23.07,24.12,23.85,477200
8211741,2010-07-23,ULTA,24.08,24.76,23.85,24.74,24.47,423900
8211742,2010-07-26,ULTA,24.83,25.5,24.65,25.42,25.14,444300
8211743,2010-07-27,ULTA,25.55,25.89,24.41,24.67,24.4,346400
8211744,2010-07-28,ULTA,24.56,24.82,24.11,24.61,24.34,288400
8211745,2010-07-29,ULTA,24.93,25.67,24.77,25.44,25.16,815300
8211746,2010-07-30,ULTA,25.03,25.53,24.68,25.26,24.98,527900
8211747,2010-08-02,ULTA,25.65,25.87,25.17,25.43,25.15,393800
8211748,2010-08-03,ULTA,25.38,25.49,24.51,25.33,25.05,503300
8211749,2010-08-04,ULTA,25.45,25.45,24.73,24.9,24.62,339700
8211750,2010-08-05,ULTA,24.74,24.97,24.17,24.89,24.61,345400
8211751,2010-08-06,ULTA,24.44,24.88,23.56,24.79,24.52,482400
8211752,2010-08-09,ULTA,24.9,25.0,24.43,24.71,24.44,308300
8211753,2010-08-10,ULTA,24.45,24.66,23.96,24.09,23.82,364900
8211754,2010-08-11,ULTA,23.5,23.9,22.84,22.95,22.7,495700
8211755,2010-08-12,ULTA,22.52,23.25,22.11,22.97,22.72,265800
8211756,2010-08-13,ULTA,22.81,23.05,22.06,22.18,21.93,449300
8211757,2010-08-16,ULTA,22.14,22.93,21.83,22.58,22.33,401800
8211758,2010-08-17,ULTA,22.88,23.53,22.71,23.24,22.98,361200
8211759,2010-08-18,ULTA,23.09,24.15,22.75,24.04,23.77,381300
8211760,2010-08-19,ULTA,24.05,24.29,23.41,23.44,23.18,522600
8211761,2010-08-20,ULTA,23.4,23.55,22.88,23.36,23.1,530000
8211762,2010-08-23,ULTA,23.44,23.7,23.16,23.19,22.93,326400
8211763,2010-08-24,ULTA,22.92,23.4,22.2,22.96,22.71,364100
8211764,2010-08-25,ULTA,22.69,23.65,22.69,23.58,23.32,266600
