,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8102483,2016-09-01,TYME,4.25,4.25,4.25,4.25,4.25,6000
8102484,2016-09-02,TYME,4.25,4.25,4.25,4.25,4.25,0
8102485,2016-09-06,TYME,4.5,4.5,4.5,4.5,4.5,600
8102486,2016-09-07,TYME,4.5,4.5,4.5,4.5,4.5,0
8102487,2016-09-08,TYME,4.5,4.5,4.5,4.5,4.5,0
8102488,2016-09-09,TYME,4.5,4.5,4.5,4.5,4.5,800
8102489,2016-09-12,TYME,4.5,4.5,4.5,4.5,4.5,0
8102490,2016-09-13,TYME,4.0,4.0,3.95,3.95,3.95,1200
8102491,2016-09-14,TYME,3.75,3.75,3.75,3.75,3.75,300
8102492,2016-09-15,TYME,3.75,3.75,3.25,3.25,3.25,6700
8102493,2016-09-16,TYME,3.25,3.75,3.25,3.75,3.75,5200
8102494,2016-09-19,TYME,3.75,3.75,3.6,3.6,3.6,2300
8102495,2016-09-20,TYME,3.5,3.6,3.35,3.6,3.6,6100
8102496,2016-09-21,TYME,3.7,3.7,3.25,3.25,3.25,6900
8102497,2016-09-22,TYME,3.4,3.4,3.35,3.35,3.35,1300
8102498,2016-09-23,TYME,3.2,3.4,3.2,3.4,3.4,300
8102499,2016-09-26,TYME,3.4,3.5,3.4,3.5,3.5,2500
8102500,2016-09-27,TYME,3.5,3.5,3.5,3.5,3.5,0
8102501,2016-09-28,TYME,3.59,3.59,3.5,3.55,3.55,8100
8102502,2016-09-29,TYME,3.85,3.85,3.85,3.85,3.85,400
8102503,2016-09-30,TYME,3.5,3.6,3.5,3.5,3.5,4900
8102504,2016-10-03,TYME,3.5,3.5,3.5,3.5,3.5,0
8102505,2016-10-04,TYME,3.5,3.59,3.5,3.59,3.59,1200
8102506,2016-10-05,TYME,3.59,3.59,3.59,3.59,3.59,1000
8102507,2016-10-06,TYME,3.75,4.0,3.7,3.7,3.7,1500
8102508,2016-10-07,TYME,3.7,3.7,3.7,3.7,3.7,500
8102509,2016-10-10,TYME,3.7,3.7,3.7,3.7,3.7,0
8102510,2016-10-11,TYME,3.65,3.65,3.65,3.65,3.65,900
8102511,2016-10-12,TYME,3.7,3.7,3.7,3.7,3.7,100
8102512,2016-10-13,TYME,3.7,3.7,3.7,3.7,3.7,0
8102513,2016-10-14,TYME,3.6,3.6,3.5,3.5,3.5,1100
8102514,2016-10-17,TYME,3.5,3.5,3.5,3.5,3.5,0
8102515,2016-10-18,TYME,3.6,3.6,3.6,3.6,3.6,600
8102516,2016-10-19,TYME,3.6,3.6,3.6,3.6,3.6,0
8102517,2016-10-20,TYME,3.7,3.7,3.6,3.7,3.7,7600
8102518,2016-10-21,TYME,3.6,3.6,3.58,3.58,3.58,1400
8102519,2016-10-24,TYME,3.7,3.7,3.7,3.7,3.7,100
8102520,2016-10-25,TYME,3.69,3.69,3.69,3.69,3.69,100
8102521,2016-10-26,TYME,3.65,3.65,3.65,3.65,3.65,1000
8102522,2016-10-27,TYME,3.5,3.5,3.5,3.5,3.5,2000
8102523,2016-10-28,TYME,3.5,3.5,3.5,3.5,3.5,1000
8102524,2016-10-31,TYME,3.5,3.5,3.5,3.5,3.5,0
8102525,2016-11-01,TYME,3.45,3.45,3.35,3.35,3.35,2100
8102526,2016-11-02,TYME,3.28,3.28,3.25,3.25,3.25,700
8102527,2016-11-03,TYME,3.25,4.0,3.25,3.35,3.35,2300
8102528,2016-11-04,TYME,3.25,3.25,3.1,3.25,3.25,3400
8102529,2016-11-07,TYME,3.11,3.75,2.99,3.75,3.75,2400
8102530,2016-11-08,TYME,3.05,3.05,3.05,3.05,3.05,300
8102531,2016-11-09,TYME,3.05,3.05,3.05,3.05,3.05,0
8102532,2016-11-10,TYME,3.19,3.19,3.0,3.0,3.0,3400
8102533,2016-11-11,TYME,3.09,3.1,3.09,3.1,3.1,2500
8102534,2016-11-14,TYME,3.1,3.1,3.1,3.1,3.1,1800
8102535,2016-11-15,TYME,3.1,3.35,3.1,3.35,3.35,4500
8102536,2016-11-16,TYME,3.5,3.6,3.4,3.4,3.4,8800
8102537,2016-11-17,TYME,3.65,3.75,3.65,3.75,3.75,3200
8102538,2016-11-18,TYME,3.75,3.75,3.75,3.75,3.75,2500
8102539,2016-11-21,TYME,3.8,3.8,3.79,3.79,3.79,3000
8102540,2016-11-22,TYME,3.79,3.79,3.79,3.79,3.79,0
8102541,2016-11-23,TYME,3.74,3.74,3.74,3.74,3.74,600
8102542,2016-11-25,TYME,3.74,3.74,3.74,3.74,3.74,0
8102543,2016-11-28,TYME,3.75,3.75,3.73,3.74,3.74,3000
8102544,2016-11-29,TYME,3.7,3.7,3.1,3.5,3.5,1400
8102545,2016-11-30,TYME,3.5,3.5,3.5,3.5,3.5,0
8102546,2016-12-01,TYME,3.5,3.5,3.5,3.5,3.5,0
8102547,2016-12-02,TYME,3.5,3.5,3.5,3.5,3.5,0
8102548,2016-12-05,TYME,3.5,3.5,3.5,3.5,3.5,100
8102549,2016-12-06,TYME,3.5,3.5,3.5,3.5,3.5,200
8102550,2016-12-07,TYME,3.09,3.4,2.1,3.0,3.0,16500
8102551,2016-12-08,TYME,2.95,2.95,2.95,2.95,2.95,200
8102552,2016-12-09,TYME,3.0,3.05,3.0,3.05,3.05,500
8102553,2016-12-12,TYME,3.1,3.1,3.1,3.1,3.1,500
8102554,2016-12-13,TYME,3.04,3.04,3.04,3.04,3.04,200
8102555,2016-12-14,TYME,3.04,3.04,3.04,3.04,3.04,0
8102556,2016-12-15,TYME,3.1,3.1,3.1,3.1,3.1,100
8102557,2016-12-16,TYME,3.1,3.1,3.1,3.1,3.1,8000
8102558,2016-12-19,TYME,3.25,3.5,3.0,3.04,3.04,13700
8102559,2016-12-20,TYME,3.25,3.25,3.25,3.25,3.25,3100
8102560,2016-12-21,TYME,3.15,3.2,2.01,2.01,2.01,8200
8102561,2016-12-22,TYME,2.92,3.0,2.5,2.5,2.5,4300
8102562,2016-12-23,TYME,2.75,2.75,2.75,2.75,2.75,3700
8102563,2016-12-27,TYME,2.5,2.51,1.01,1.22,1.22,19300
8102564,2016-12-28,TYME,1.01,2.0,1.01,1.7,1.7,98500
8102565,2016-12-29,TYME,1.8,3.1,1.8,3.05,3.05,231300
8102566,2016-12-30,TYME,3.06,4.2,2.85,3.75,3.75,72800
8102567,2017-01-03,TYME,3.81,3.85,3.5,3.61,3.61,1900
8102568,2017-01-04,TYME,3.01,3.01,3.01,3.01,3.01,200
8102569,2017-01-05,TYME,3.04,3.25,3.01,3.01,3.01,1400
8102570,2017-01-06,TYME,3.25,3.25,3.25,3.25,3.25,1200
8102571,2017-01-09,TYME,3.25,3.25,3.25,3.25,3.25,0
8102572,2017-01-10,TYME,3.01,3.01,3.01,3.01,3.01,100
8102573,2017-01-11,TYME,3.05,3.05,2.01,2.01,2.01,10200
8102574,2017-01-12,TYME,2.27,2.27,2.01,2.01,2.01,1300
8102575,2017-01-13,TYME,2.01,2.01,2.01,2.01,2.01,0
8102576,2017-01-17,TYME,2.08,2.08,2.05,2.05,2.05,700
8102577,2017-01-18,TYME,2.03,2.03,2.03,2.03,2.03,1300
8102578,2017-01-19,TYME,2.03,2.03,2.03,2.03,2.03,0
8102579,2017-01-20,TYME,2.06,2.06,2.06,2.06,2.06,300
8102580,2017-01-23,TYME,2.06,2.06,2.01,2.01,2.01,500
8102581,2017-01-24,TYME,2.15,2.15,2.15,2.15,2.15,5000
8102582,2017-01-25,TYME,2.15,2.15,2.15,2.15,2.15,6100
8102583,2017-01-26,TYME,2.15,2.15,2.15,2.15,2.15,0
8102584,2017-01-27,TYME,2.42,2.43,2.15,2.24,2.24,2600
8102585,2017-01-30,TYME,2.4,2.5,2.4,2.5,2.5,2000
8102586,2017-01-31,TYME,2.5,2.5,2.5,2.5,2.5,4000
8102587,2017-02-01,TYME,2.5,2.5,2.35,2.35,2.35,8400
8102588,2017-02-02,TYME,2.4,2.4,2.4,2.4,2.4,1500
8102589,2017-02-03,TYME,2.3,2.4,2.3,2.4,2.4,73800
8102590,2017-02-06,TYME,2.4,2.4,2.4,2.4,2.4,0
8102591,2017-02-07,TYME,2.45,2.5,2.31,2.31,2.31,1300
8102592,2017-02-08,TYME,2.31,2.31,2.31,2.31,2.31,0
8102593,2017-02-09,TYME,2.4,2.5,2.4,2.45,2.45,5100
8102594,2017-02-10,TYME,2.5,2.5,2.47,2.5,2.5,8100
8102595,2017-02-13,TYME,2.5,2.5,2.5,2.5,2.5,0
8102596,2017-02-14,TYME,2.5,2.5,2.5,2.5,2.5,0
8102597,2017-02-15,TYME,3.1,3.99,3.1,3.45,3.45,2500
8102598,2017-02-16,TYME,3.45,3.45,3.2,3.2,3.2,1900
8102599,2017-02-17,TYME,3.09,3.09,3.0,3.0,3.0,2200
8102600,2017-02-21,TYME,3.0,3.0,2.9,2.9,2.9,18500
8102601,2017-02-22,TYME,2.9,2.9,2.9,2.9,2.9,1400
8102602,2017-02-23,TYME,2.97,2.97,2.9,2.9,2.9,1000
8102603,2017-02-24,TYME,2.9,2.9,2.9,2.9,2.9,0
8102604,2017-02-27,TYME,2.9,3.0,2.7,3.0,3.0,6000
8102605,2017-02-28,TYME,2.97,3.0,2.97,3.0,3.0,4300
8102606,2017-03-01,TYME,2.95,2.95,2.95,2.95,2.95,100
8102607,2017-03-02,TYME,2.9,2.9,2.9,2.9,2.9,1100
8102608,2017-03-03,TYME,2.9,2.9,2.9,2.9,2.9,500
8102609,2017-03-06,TYME,2.9,3.05,2.9,3.0,3.0,10700
8102610,2017-03-07,TYME,2.95,2.95,2.95,2.95,2.95,1300
8102611,2017-03-08,TYME,2.95,2.95,2.95,2.95,2.95,1400
8102612,2017-03-09,TYME,2.8,2.8,2.75,2.75,2.75,2500
8102613,2017-03-10,TYME,2.75,2.75,2.75,2.75,2.75,0
8102614,2017-03-13,TYME,2.94,2.94,2.94,2.94,2.94,100
8102615,2017-03-14,TYME,2.94,2.94,2.94,2.94,2.94,0
8102616,2017-03-15,TYME,2.75,2.75,2.75,2.75,2.75,100
8102617,2017-03-16,TYME,2.75,2.75,2.75,2.75,2.75,0
8102618,2017-03-17,TYME,2.75,2.75,2.75,2.75,2.75,0
8102619,2017-03-20,TYME,2.75,2.75,2.65,2.65,2.65,2800
8102620,2017-03-21,TYME,2.14,2.2,2.14,2.2,2.2,600
8102621,2017-03-22,TYME,2.33,2.95,2.33,2.75,2.75,3600
8102622,2017-03-23,TYME,2.75,2.8,2.75,2.8,2.8,2200
8102623,2017-03-24,TYME,2.95,2.95,2.85,2.95,2.95,1400
8102624,2017-03-27,TYME,2.95,2.95,2.95,2.95,2.95,6100
8102625,2017-03-28,TYME,2.95,2.95,2.95,2.95,2.95,0
8102626,2017-03-29,TYME,2.95,3.55,2.65,3.25,3.25,62800
8102627,2017-03-30,TYME,3.0,3.25,3.0,3.25,3.25,30200
8102628,2017-03-31,TYME,3.25,3.25,2.88,2.88,2.88,17100
8102629,2017-04-03,TYME,3.01,3.01,3.01,3.01,3.01,100
8102630,2017-04-04,TYME,2.9,3.02,2.89,3.02,3.02,1300
8102631,2017-04-05,TYME,2.95,3.01,2.9,2.91,2.91,72200
8102632,2017-04-06,TYME,2.9,2.9,2.85,2.85,2.85,10000
8102633,2017-04-07,TYME,2.87,3.01,2.87,3.01,3.01,300
8102634,2017-04-10,TYME,3.01,3.01,3.01,3.01,3.01,0
8102635,2017-04-11,TYME,3.24,3.24,3.2,3.2,3.2,3300
8102636,2017-04-12,TYME,3.24,3.25,3.24,3.25,3.25,3700
8102637,2017-04-13,TYME,3.25,3.25,3.25,3.25,3.25,0
8102638,2017-04-17,TYME,3.5,3.5,3.25,3.25,3.25,1600
8102639,2017-04-18,TYME,3.25,3.25,3.25,3.25,3.25,0
8102640,2017-04-19,TYME,3.25,3.25,3.25,3.25,3.25,0
8102641,2017-04-20,TYME,3.5,3.5,3.5,3.5,3.5,2700
8102642,2017-04-21,TYME,3.5,3.5,3.5,3.5,3.5,1100
8102643,2017-04-24,TYME,3.5,3.5,3.5,3.5,3.5,100
8102644,2017-04-25,TYME,3.2,3.2,3.05,3.05,3.05,200
8102645,2017-04-26,TYME,3.1,3.1,3.1,3.1,3.1,200
8102646,2017-04-27,TYME,3.1,3.1,3.1,3.1,3.1,0
8102647,2017-04-28,TYME,3.1,3.1,3.1,3.1,3.1,0
8102648,2017-05-01,TYME,3.1,3.19,3.1,3.19,3.19,500
8102649,2017-05-02,TYME,3.19,3.19,3.19,3.19,3.19,400
8102650,2017-05-03,TYME,3.19,3.19,3.19,3.19,3.19,0
8102651,2017-05-04,TYME,3.19,3.19,3.19,3.19,3.19,0
8102652,2017-05-05,TYME,3.19,3.19,3.19,3.19,3.19,0
8102653,2017-05-08,TYME,3.1,3.25,3.1,3.25,3.25,38000
8102654,2017-05-09,TYME,3.25,3.25,3.25,3.25,3.25,0
8102655,2017-05-10,TYME,3.35,3.49,3.35,3.49,3.49,300
8102656,2017-05-11,TYME,3.4,3.4,3.4,3.4,3.4,500
8102657,2017-05-12,TYME,3.4,3.4,3.3,3.3,3.3,3200
8102658,2017-05-15,TYME,3.3,3.3,3.3,3.3,3.3,300
8102659,2017-05-16,TYME,3.3,3.3,3.3,3.3,3.3,0
8102660,2017-05-17,TYME,3.3,3.3,3.3,3.3,3.3,0
8102661,2017-05-18,TYME,3.0,3.0,3.0,3.0,3.0,1500
8102662,2017-05-19,TYME,3.0,3.0,2.95,2.95,2.95,1700
8102663,2017-05-22,TYME,3.0,3.0,3.0,3.0,3.0,2200
8102664,2017-05-23,TYME,3.0,3.0,2.91,2.91,2.91,1200
8102665,2017-05-24,TYME,2.92,2.92,2.9,2.9,2.9,200
8102666,2017-05-25,TYME,2.8,2.8,2.8,2.8,2.8,1300
8102667,2017-05-26,TYME,2.8,2.8,2.8,2.8,2.8,0
8102668,2017-05-30,TYME,2.8,2.8,2.8,2.8,2.8,500
8102669,2017-05-31,TYME,2.8,2.8,2.8,2.8,2.8,100
8102670,2017-06-01,TYME,2.8,2.8,2.8,2.8,2.8,0
8102671,2017-06-02,TYME,3.0,3.0,3.0,3.0,3.0,600
8102672,2017-06-05,TYME,2.85,2.85,2.63,2.63,2.63,800
8102673,2017-06-06,TYME,2.63,2.63,2.63,2.63,2.63,0
8102674,2017-06-07,TYME,2.65,2.65,2.65,2.65,2.65,200
8102675,2017-06-08,TYME,3.0,3.0,3.0,3.0,3.0,600
8102676,2017-06-09,TYME,2.65,3.5,2.65,3.5,3.5,60400
8102677,2017-06-12,TYME,3.55,3.55,3.5,3.5,3.5,1200
8102678,2017-06-13,TYME,3.4,3.4,3.4,3.4,3.4,200
8102679,2017-06-14,TYME,3.35,3.35,3.35,3.35,3.35,400
8102680,2017-06-15,TYME,3.0,3.0,2.66,2.66,2.66,6600
8102681,2017-06-16,TYME,3.0,3.0,3.0,3.0,3.0,200
8102682,2017-06-19,TYME,3.0,3.0,3.0,3.0,3.0,1600
8102683,2017-06-20,TYME,3.0,3.0,2.67,2.67,2.67,3000
8102684,2017-06-21,TYME,2.67,2.67,2.67,2.67,2.67,0
8102685,2017-06-22,TYME,2.65,2.65,2.65,2.65,2.65,500
8102686,2017-06-23,TYME,3.0,3.0,3.0,3.0,3.0,100
8102687,2017-06-26,TYME,2.97,3.0,2.97,3.0,3.0,500
8102688,2017-06-27,TYME,2.95,2.95,2.95,2.95,2.95,1000
8102689,2017-06-28,TYME,2.95,2.95,2.95,2.95,2.95,0
8102690,2017-06-29,TYME,3.0,3.0,3.0,3.0,3.0,2100
8102691,2017-06-30,TYME,3.0,3.0,3.0,3.0,3.0,800
8102692,2017-07-03,TYME,2.94,3.0,2.94,3.0,3.0,400
8102693,2017-07-05,TYME,3.0,3.0,3.0,3.0,3.0,0
8102694,2017-07-06,TYME,3.0,3.0,3.0,3.0,3.0,1000
8102695,2017-07-07,TYME,3.0,3.0,3.0,3.0,3.0,0
8102696,2017-07-10,TYME,3.0,3.0,2.75,2.75,2.75,3500
8102697,2017-07-11,TYME,2.75,2.75,2.75,2.75,2.75,0
8102698,2017-07-12,TYME,2.75,2.75,2.75,2.75,2.75,0
8102699,2017-07-13,TYME,2.75,2.75,2.65,2.65,2.65,2000
8102700,2017-07-14,TYME,2.65,2.65,2.65,2.65,2.65,0
8102701,2017-07-17,TYME,2.7,2.7,2.7,2.7,2.7,3000
8102702,2017-07-18,TYME,2.7,2.7,2.7,2.7,2.7,0
8102703,2017-07-19,TYME,2.7,2.7,2.7,2.7,2.7,5000
8102704,2017-07-20,TYME,2.7,2.7,2.7,2.7,2.7,1000
8102705,2017-07-21,TYME,2.7,2.7,2.7,2.7,2.7,0
8102706,2017-07-24,TYME,2.7,2.7,2.7,2.7,2.7,0
8102707,2017-07-25,TYME,2.7,2.7,2.7,2.7,2.7,0
8102708,2017-07-26,TYME,2.7,2.7,2.7,2.7,2.7,0
8102709,2017-07-27,TYME,2.8,4.0,2.8,3.9,3.9,34500
8102710,2017-07-28,TYME,3.9,4.5,3.85,4.0,4.0,15700
8102711,2017-07-31,TYME,4.49,4.49,4.0,4.25,4.25,8700
8102712,2017-08-01,TYME,4.25,4.53,4.25,4.31,4.31,29500
8102713,2017-08-02,TYME,4.47,4.47,4.47,4.47,4.47,100
8102714,2017-08-03,TYME,4.47,4.47,4.47,4.47,4.47,200
8102715,2017-08-04,TYME,4.47,4.47,4.47,4.47,4.47,100
8102716,2017-08-07,TYME,4.5,4.5,4.02,4.08,4.08,26600
8102717,2017-08-08,TYME,4.5,4.5,4.0,4.25,4.25,23000
8102718,2017-08-09,TYME,4.5,4.5,3.92,4.35,4.35,16800
8102719,2017-08-10,TYME,4.5,4.51,4.02,4.51,4.51,7200
8102720,2017-08-11,TYME,4.51,4.51,4.38,4.4,4.4,15000
8102721,2017-08-14,TYME,4.51,4.95,4.4,4.4,4.4,15100
8102722,2017-08-15,TYME,4.75,5.25,4.66,5.15,5.15,33600
8102723,2017-08-16,TYME,5.25,6.56,5.2,6.11,6.11,190000
8102724,2017-08-17,TYME,6.39,6.48,6.0,6.23,6.23,30200
8102725,2017-08-18,TYME,6.5,6.7,6.1,6.45,6.45,53500
8102726,2017-08-21,TYME,6.5,6.5,6.32,6.5,6.5,14800
8102727,2017-08-22,TYME,6.5,6.5,6.25,6.5,6.5,16600
8102728,2017-08-23,TYME,6.5,6.5,6.25,6.39,6.39,27200
8102729,2017-08-24,TYME,6.5,6.5,6.03,6.35,6.35,9600
8102730,2017-08-25,TYME,6.12,6.4,5.58,5.84,5.84,44600
8102731,2017-08-28,TYME,5.61,6.19,5.4,5.49,5.49,13800
8102732,2017-08-29,TYME,5.4,5.83,5.08,5.08,5.08,18300
8102733,2017-08-30,TYME,5.08,5.61,4.9,5.16,5.16,11300
8102734,2017-08-31,TYME,5.57,6.43,5.2,6.43,6.43,12800
8102735,2017-09-01,TYME,6.52,6.52,5.24,5.68,5.68,13000
8102736,2017-09-05,TYME,5.53,7.5,5.53,7.5,7.5,59400
8102737,2017-09-06,TYME,7.5,8.99,6.58,8.95,8.95,183700
8102738,2017-09-07,TYME,9.0,9.5,8.35,9.48,9.48,194800
8102739,2017-09-08,TYME,9.5,9.5,8.69,8.85,8.85,81800
8102740,2017-09-11,TYME,9.5,9.5,7.26,8.45,8.45,149800
8102741,2017-09-12,TYME,8.45,9.0,7.26,8.03,8.03,98000
8102742,2017-09-13,TYME,8.65,8.65,6.67,6.89,6.89,103200
8102743,2017-09-14,TYME,6.89,7.56,6.5,6.9,6.9,70600
8102744,2017-09-15,TYME,6.94,7.11,6.12,6.21,6.21,198100
8102745,2017-09-18,TYME,6.43,6.88,6.0,6.2,6.2,145700
8102746,2017-09-19,TYME,6.46,6.46,5.7,5.7,5.7,104800
8102747,2017-09-20,TYME,5.72,5.93,5.3,5.5,5.5,157400
8102748,2017-09-21,TYME,5.24,5.57,5.24,5.4,5.4,19600
8102749,2017-09-22,TYME,5.4,5.64,5.2,5.32,5.32,37700
8102750,2017-09-25,TYME,5.77,5.77,5.13,5.18,5.18,42900
8102751,2017-09-26,TYME,5.12,5.35,5.12,5.14,5.14,49200
8102752,2017-09-27,TYME,5.2,5.4,5.04,5.16,5.16,38000
8102753,2017-09-28,TYME,5.16,5.5,4.85,5.0,5.0,94400
8102754,2017-09-29,TYME,4.8,5.3,4.8,5.28,5.28,56200
8102755,2017-10-02,TYME,5.58,6.25,5.3,5.9,5.9,77400
8102756,2017-10-03,TYME,6.0,7.12,5.95,6.5,6.5,179500
8102757,2017-10-04,TYME,6.82,6.82,5.93,5.93,5.93,34900
8102758,2017-10-05,TYME,5.9,5.92,5.5,5.68,5.68,44700
8102759,2017-10-06,TYME,5.75,5.91,5.2,5.2,5.2,44800
8102760,2017-10-09,TYME,5.2,5.49,4.85,4.99,4.99,75600
8102761,2017-10-10,TYME,4.99,5.1,4.93,4.94,4.94,26600
8102762,2017-10-11,TYME,4.82,5.05,4.81,4.94,4.94,31900
8102763,2017-10-12,TYME,4.77,4.97,4.51,4.61,4.61,61100
8102764,2017-10-13,TYME,4.53,4.58,4.28,4.39,4.39,71000
8102765,2017-10-16,TYME,4.4,4.44,4.09,4.19,4.19,63600
8102766,2017-10-17,TYME,4.1,4.2,4.02,4.17,4.17,65000
8102767,2017-10-18,TYME,4.18,4.18,3.85,3.91,3.91,83300
8102768,2017-10-19,TYME,4.17,4.85,3.95,4.28,4.28,581000
8102769,2017-10-20,TYME,4.04,4.24,3.96,4.0,4.0,80100
8102770,2017-10-23,TYME,4.09,4.09,3.9,4.02,4.02,45600
8102771,2017-10-24,TYME,4.01,4.03,3.92,3.98,3.98,49200
8102772,2017-10-25,TYME,4.27,4.28,4.1,4.15,4.15,91400
8102773,2017-10-26,TYME,4.01,4.14,3.91,3.98,3.98,30300
8102774,2017-10-27,TYME,4.05,4.05,3.91,4.05,4.05,40100
8102775,2017-10-30,TYME,4.03,4.2,4.0,4.1,4.1,93000
8102776,2017-10-31,TYME,4.08,4.08,4.0,4.06,4.06,55800
8102777,2017-11-01,TYME,4.06,4.1,3.7,3.81,3.81,61400
8102778,2017-11-02,TYME,3.87,3.98,3.48,3.61,3.61,56000
8102779,2017-11-03,TYME,3.66,4.1,3.61,4.05,4.05,101000
8102780,2017-11-06,TYME,4.11,4.75,4.11,4.25,4.25,301200
8102781,2017-11-07,TYME,3.93,4.64,3.51,4.03,4.03,147700
8102782,2017-11-08,TYME,4.1,4.47,3.9,3.91,3.91,78400
8102783,2017-11-09,TYME,3.68,4.1,3.66,4.0,4.0,209100
8102784,2017-11-10,TYME,4.04,4.1,3.99,4.0,4.0,318100
8102785,2017-11-13,TYME,4.06,4.1,3.98,3.99,3.99,36900
8102786,2017-11-14,TYME,3.96,4.0,3.67,3.68,3.68,185400
8102787,2017-11-15,TYME,3.74,3.87,3.62,3.65,3.65,49200
8102788,2017-11-16,TYME,3.57,3.81,3.57,3.72,3.72,165400
8102789,2017-11-17,TYME,4.59,4.6,3.87,4.0,4.0,559000
8102790,2017-11-20,TYME,4.05,4.15,3.86,3.99,3.99,110500
8102791,2017-11-21,TYME,4.1,4.1,3.94,4.02,4.02,73100
8102792,2017-11-22,TYME,4.04,4.1,3.96,4.1,4.1,95900
8102793,2017-11-24,TYME,4.06,4.1,3.97,4.01,4.01,30400
8102794,2017-11-27,TYME,4.2,4.2,4.0,4.03,4.03,85000
8102795,2017-11-28,TYME,4.1,4.1,3.89,4.08,4.08,413700
8102796,2017-11-29,TYME,4.0,4.08,3.84,3.88,3.88,51600
8102797,2017-11-30,TYME,3.7,4.05,3.7,4.0,4.0,69700
8102798,2017-12-01,TYME,3.89,3.98,3.85,3.9,3.9,22000
8102799,2017-12-04,TYME,3.8,3.94,3.7,3.78,3.78,103800
8102800,2017-12-05,TYME,3.75,3.79,3.6,3.6,3.6,41900
8102801,2017-12-06,TYME,3.57,3.99,3.57,3.89,3.89,298800
8102802,2017-12-07,TYME,3.86,4.01,3.7,3.89,3.89,55800
8102803,2017-12-08,TYME,3.92,3.97,3.67,3.84,3.84,50300
8102804,2017-12-11,TYME,3.72,3.85,3.55,3.65,3.65,68200
8102805,2017-12-12,TYME,3.6,3.67,3.39,3.49,3.49,55600
8102806,2017-12-13,TYME,3.46,3.9,3.2,3.25,3.25,128500
8102807,2017-12-14,TYME,3.28,3.6,3.28,3.3,3.3,56300
8102808,2017-12-15,TYME,3.37,4.0,3.37,3.64,3.64,294700
8102809,2017-12-18,TYME,3.79,4.8,3.67,4.23,4.23,347500
8102810,2017-12-19,TYME,4.2,5.81,4.11,5.1,5.1,474400
8102811,2017-12-20,TYME,5.21,7.0,5.21,7.0,7.0,514400
8102812,2017-12-21,TYME,7.06,8.3,6.5,7.3,7.3,805700
8102813,2017-12-22,TYME,7.19,7.27,6.7,6.8,6.8,140800
8102814,2017-12-26,TYME,6.86,7.0,6.4,6.55,6.55,44300
8102815,2017-12-27,TYME,6.5,6.72,6.32,6.64,6.64,89900
8102816,2017-12-28,TYME,6.59,6.7,6.12,6.16,6.16,65400
8102817,2017-12-29,TYME,6.11,6.7,6.1,6.38,6.38,171600
8102818,2018-01-02,TYME,6.33,6.7,6.29,6.53,6.53,116400
8102819,2018-01-03,TYME,6.58,6.78,6.34,6.71,6.71,155700
8102820,2018-01-04,TYME,7.35,7.35,6.84,6.91,6.91,119100
8102821,2018-01-05,TYME,7.14,7.14,6.76,6.93,6.93,61200
8102822,2018-01-08,TYME,6.88,6.88,6.25,6.34,6.34,116500
8102823,2018-01-09,TYME,6.4,7.11,6.35,6.74,6.74,116100
8102824,2018-01-10,TYME,6.69,6.82,6.55,6.74,6.74,120900
8102825,2018-01-11,TYME,6.96,7.25,6.73,6.91,6.91,164500
8102826,2018-01-12,TYME,6.92,6.92,6.42,6.69,6.69,50600
8102827,2018-01-16,TYME,6.8,6.95,6.67,6.81,6.81,115000
8102828,2018-01-17,TYME,6.92,7.0,5.9,7.0,7.0,305600
8102829,2018-01-18,TYME,7.0,7.0,6.06,6.15,6.15,253200
8102830,2018-01-19,TYME,6.22,7.0,5.95,6.09,6.09,647500
8102831,2018-01-22,TYME,6.04,6.21,5.81,6.08,6.08,179300
8102832,2018-01-23,TYME,6.0,6.05,5.1,5.15,5.15,332500
8102833,2018-01-24,TYME,5.16,5.36,4.73,5.32,5.32,346700
8102834,2018-01-25,TYME,5.23,5.32,4.92,5.16,5.16,88800
8102835,2018-01-26,TYME,5.1,5.1,4.91,5.01,5.01,47200
8102836,2018-01-29,TYME,4.91,5.1,4.8,4.82,4.82,113500
8102837,2018-01-30,TYME,4.98,4.98,4.45,4.48,4.48,154900
8102838,2018-01-31,TYME,4.56,4.62,4.24,4.36,4.36,164000
8102839,2018-02-01,TYME,4.28,4.35,4.21,4.22,4.22,99700
8102840,2018-02-02,TYME,4.2,4.63,4.01,4.42,4.42,215400
8102841,2018-02-05,TYME,4.4,4.5,4.06,4.21,4.21,169000
8102842,2018-02-06,TYME,4.19,4.23,3.91,4.07,4.07,217300
8102843,2018-02-07,TYME,4.04,4.3,4.04,4.24,4.24,113500
8102844,2018-02-08,TYME,4.49,4.55,4.09,4.09,4.09,154900
8102845,2018-02-09,TYME,4.07,4.17,3.9,3.99,3.99,88300
8102846,2018-02-12,TYME,3.99,3.99,3.55,3.66,3.66,153400
8102847,2018-02-13,TYME,3.63,3.75,3.56,3.65,3.65,62500
8102848,2018-02-14,TYME,3.62,3.69,3.36,3.41,3.41,193000
8102849,2018-02-15,TYME,3.48,3.59,3.37,3.56,3.56,163600
8102850,2018-02-16,TYME,3.51,3.55,3.27,3.5,3.5,161600
8102851,2018-02-20,TYME,3.51,3.51,3.33,3.43,3.43,45400
8102852,2018-02-21,TYME,3.41,3.48,3.31,3.37,3.37,55500
