,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
725133,2007-11-26,ATEC,50.64,54.96,50.64,51.36,51.36,4900
725134,2007-11-27,ATEC,51.84,52.8,51.84,52.8,52.8,300
725135,2007-11-28,ATEC,54.0,54.0,48.84,52.32,52.32,1200
725136,2007-11-29,ATEC,52.8,53.88,52.8,53.16,53.16,21900
725137,2007-11-30,ATEC,52.8,55.68,52.8,55.2,55.2,2500
725138,2007-12-03,ATEC,56.04,57.0,54.24,55.08,55.08,1900
725139,2007-12-04,ATEC,55.2,58.44,55.2,58.32,58.32,2600
725140,2007-12-05,ATEC,57.72,60.48,55.2,55.56,55.56,5000
725141,2007-12-06,ATEC,55.2,57.12,55.2,56.16,56.16,1500
725142,2007-12-07,ATEC,56.52,57.6,56.52,56.64,56.64,1300
725143,2007-12-10,ATEC,57.12,58.56,56.4,58.32,58.32,1600
725144,2007-12-11,ATEC,58.44,61.92,55.2,59.88,59.88,4100
725145,2007-12-12,ATEC,61.32,61.32,57.6,59.88,59.88,6200
725146,2007-12-13,ATEC,60.0,60.0,58.56,58.8,58.8,1300
725147,2007-12-14,ATEC,59.88,63.0,59.16,60.36,60.36,12700
725148,2007-12-17,ATEC,60.36,60.48,57.72,59.28,59.28,3600
725149,2007-12-18,ATEC,60.0,60.0,55.2,57.12,57.12,3100
725150,2007-12-19,ATEC,55.56,58.2,55.2,57.24,57.24,1300
725151,2007-12-20,ATEC,57.24,60.72,56.4,58.2,58.2,4000
725152,2007-12-21,ATEC,59.76,63.6,59.16,63.0,63.0,6100
725153,2007-12-24,ATEC,62.88,62.88,59.76,61.2,61.2,700
725154,2007-12-26,ATEC,60.24,61.68,60.12,61.32,61.32,1900
725155,2007-12-27,ATEC,60.36,61.8,60.24,61.2,61.2,1600
725156,2007-12-28,ATEC,60.48,61.2,60.12,60.12,60.12,500
725157,2007-12-31,ATEC,60.12,63.0,58.92,60.48,60.48,2800
725158,2008-01-02,ATEC,60.48,60.48,58.2,58.2,58.2,3700
725159,2008-01-03,ATEC,59.28,59.76,58.08,58.56,58.56,2600
725160,2008-01-04,ATEC,58.56,58.8,57.48,57.72,57.72,1400
725161,2008-01-07,ATEC,59.04,59.76,56.04,56.4,56.4,4300
725162,2008-01-08,ATEC,55.92,56.64,54.6,56.64,56.64,1800
725163,2008-01-09,ATEC,56.88,57.0,54.72,57.0,57.0,7000
725164,2008-01-10,ATEC,54.6,60.0,54.6,58.08,58.08,8100
725165,2008-01-11,ATEC,57.84,59.4,56.16,57.0,57.0,3400
725166,2008-01-14,ATEC,56.52,58.44,56.16,57.24,57.24,2500
725167,2008-01-15,ATEC,57.48,57.6,54.96,57.0,57.0,5200
725168,2008-01-16,ATEC,56.4,60.0,56.4,58.92,58.92,3000
725169,2008-01-17,ATEC,60.0,63.0,56.16,61.32,61.32,5900
725170,2008-01-18,ATEC,61.2,62.52,56.52,59.64,59.64,4000
725171,2008-01-22,ATEC,59.4,60.0,58.44,59.4,59.4,500
725172,2008-01-23,ATEC,60.36,60.48,59.16,59.52,59.52,23200
725173,2008-01-24,ATEC,58.8,61.2,58.8,61.2,61.2,1500
725174,2008-01-25,ATEC,61.2,61.2,57.24,60.12,60.12,3800
725175,2008-01-28,ATEC,60.84,63.0,57.6,61.8,61.8,5000
725176,2008-01-29,ATEC,62.88,63.0,59.52,63.0,63.0,10600
725177,2008-01-30,ATEC,62.04,63.6,60.24,61.56,61.56,1300
725178,2008-01-31,ATEC,61.44,62.76,60.0,61.32,61.32,1000
725179,2008-02-01,ATEC,61.92,63.0,59.64,61.68,61.68,3300
725180,2008-02-04,ATEC,62.52,62.76,56.88,60.0,60.0,2300
725181,2008-02-05,ATEC,60.72,62.76,60.6,62.76,62.76,2100
725182,2008-02-06,ATEC,63.0,63.84,61.44,63.84,63.84,4400
725183,2008-02-07,ATEC,64.8,69.0,63.12,67.44,67.44,10300
725184,2008-02-08,ATEC,68.16,71.88,68.16,70.44,70.44,11800
725185,2008-02-11,ATEC,71.28,73.2,69.72,72.48,72.48,15800
725186,2008-02-12,ATEC,65.88,73.44,65.76,72.12,72.12,12400
725187,2008-02-13,ATEC,73.44,73.44,72.36,72.6,72.6,5200
725188,2008-02-14,ATEC,72.24,75.24,71.4,73.32,73.32,10100
725189,2008-02-15,ATEC,72.36,75.48,72.36,74.52,74.52,14200
725190,2008-02-19,ATEC,75.96,78.36,75.0,77.28,77.28,10800
725191,2008-02-20,ATEC,77.28,77.4,67.2,73.08,73.08,10200
725192,2008-02-21,ATEC,73.08,75.48,71.88,72.24,72.24,6800
725193,2008-02-22,ATEC,72.84,73.2,67.2,72.12,72.12,3700
725194,2008-02-25,ATEC,71.4,73.2,69.72,70.8,70.8,3100
725195,2008-02-26,ATEC,70.8,71.64,69.6,71.4,71.4,2400
725196,2008-02-27,ATEC,71.76,72.24,70.08,70.44,70.44,13000
725197,2008-02-28,ATEC,71.04,72.12,67.2,69.72,69.72,5600
725198,2008-02-29,ATEC,69.84,72.0,69.0,69.36,69.36,4300
725199,2008-03-03,ATEC,67.92,69.0,66.72,68.4,68.4,3800
725200,2008-03-04,ATEC,68.4,69.0,66.0,66.48,66.48,4900
725201,2008-03-05,ATEC,66.0,69.0,66.0,67.56,67.56,3700
725202,2008-03-06,ATEC,68.04,68.04,64.8,65.88,65.88,7000
725203,2008-03-07,ATEC,64.8,65.76,60.12,64.32,64.32,5600
725204,2008-03-10,ATEC,65.88,65.88,63.36,63.6,63.6,15000
725205,2008-03-11,ATEC,63.6,63.6,58.8,61.2,61.2,7400
725206,2008-03-12,ATEC,60.6,61.08,58.2,60.6,60.6,6600
725207,2008-03-13,ATEC,60.6,60.6,58.92,60.24,60.24,7100
725208,2008-03-14,ATEC,60.96,63.24,57.0,60.12,60.12,4700
725209,2008-03-17,ATEC,60.0,60.6,57.0,60.48,60.48,2900
725210,2008-03-18,ATEC,60.12,61.32,57.84,58.8,58.8,4300
725211,2008-03-19,ATEC,57.72,58.68,54.6,56.88,56.88,10300
725212,2008-03-20,ATEC,57.0,58.32,54.12,55.2,55.2,2900
725213,2008-03-24,ATEC,54.6,55.68,54.48,54.84,54.84,2200
725214,2008-03-25,ATEC,55.2,58.32,55.2,55.92,55.92,3700
725215,2008-03-26,ATEC,56.4,59.88,54.6,55.68,55.68,1900
725216,2008-03-27,ATEC,54.0,59.88,54.0,59.88,59.88,13100
725217,2008-03-28,ATEC,61.2,62.04,59.04,60.36,60.36,1600
725218,2008-03-31,ATEC,61.8,61.8,59.4,60.24,60.24,3500
725219,2008-04-01,ATEC,60.6,62.52,57.72,62.4,62.4,11100
725220,2008-04-02,ATEC,59.4,62.64,58.56,58.8,58.8,9500
725221,2008-04-03,ATEC,58.8,63.0,58.8,62.04,62.04,2100
725222,2008-04-04,ATEC,62.88,66.12,62.76,66.12,66.12,4200
725223,2008-04-07,ATEC,66.24,66.96,62.88,63.0,63.0,7500
725224,2008-04-08,ATEC,62.28,63.0,62.28,62.88,62.88,2900
725225,2008-04-09,ATEC,62.64,63.0,60.24,60.36,60.36,2200
725226,2008-04-10,ATEC,60.36,61.8,60.12,61.68,61.68,1200
725227,2008-04-11,ATEC,60.48,62.88,58.8,59.16,59.16,3800
725228,2008-04-14,ATEC,59.52,61.68,57.48,57.72,57.72,4700
725229,2008-04-15,ATEC,57.6,58.2,56.16,57.24,57.24,5900
725230,2008-04-16,ATEC,57.0,57.96,56.88,57.6,57.6,7300
725231,2008-04-17,ATEC,58.2,58.68,56.76,57.72,57.72,10100
725232,2008-04-18,ATEC,59.76,60.84,57.0,58.92,58.92,7300
725233,2008-04-21,ATEC,61.56,61.8,58.08,58.2,58.2,6000
725234,2008-04-22,ATEC,58.44,60.0,58.2,59.04,59.04,1000
725235,2008-04-23,ATEC,60.24,64.56,59.16,62.64,62.64,10900
725236,2008-04-24,ATEC,63.0,63.96,62.28,63.72,63.72,3900
725237,2008-04-25,ATEC,63.12,63.12,57.12,59.4,59.4,6600
725238,2008-04-28,ATEC,59.88,60.24,58.2,58.2,58.2,1200
725239,2008-04-29,ATEC,57.84,62.4,57.84,60.84,60.84,1500
725240,2008-04-30,ATEC,60.48,61.08,57.36,57.96,57.96,3200
725241,2008-05-01,ATEC,58.44,60.0,58.32,59.52,59.52,600
725242,2008-05-02,ATEC,59.16,59.76,56.88,58.2,58.2,2600
725243,2008-05-05,ATEC,58.92,60.6,57.0,57.12,57.12,1900
725244,2008-05-06,ATEC,56.28,60.12,56.28,59.4,59.4,4300
725245,2008-05-07,ATEC,60.12,61.44,57.36,59.4,59.4,2600
725246,2008-05-08,ATEC,57.12,61.2,54.0,59.28,59.28,5800
725247,2008-05-09,ATEC,57.0,60.48,55.44,60.36,60.36,4700
725248,2008-05-12,ATEC,59.64,61.8,57.72,61.08,61.08,4900
725249,2008-05-13,ATEC,59.88,60.48,59.52,60.12,60.12,1300
725250,2008-05-14,ATEC,58.68,59.28,57.12,58.44,58.44,2000
725251,2008-05-15,ATEC,57.96,58.44,57.0,57.96,57.96,2400
725252,2008-05-16,ATEC,58.2,58.56,57.36,58.56,58.56,700
725253,2008-05-19,ATEC,58.8,61.2,57.0,58.08,58.08,20100
725254,2008-05-20,ATEC,58.2,60.0,58.2,59.4,59.4,3700
725255,2008-05-21,ATEC,59.76,60.0,56.76,60.0,60.0,4800
725256,2008-05-22,ATEC,59.64,60.0,58.8,59.76,59.76,1500
725257,2008-05-23,ATEC,59.76,60.0,59.52,60.0,60.0,300
725258,2008-05-27,ATEC,59.88,61.44,59.52,61.32,61.32,1700
725259,2008-05-28,ATEC,58.68,60.36,58.2,59.88,59.88,2700
725260,2008-05-29,ATEC,59.52,60.36,59.52,60.12,60.12,3600
725261,2008-05-30,ATEC,59.64,60.0,58.2,59.76,59.76,3000
725262,2008-06-02,ATEC,60.12,60.36,58.56,59.76,59.76,1800
725263,2008-06-03,ATEC,60.12,60.12,57.6,58.44,58.44,5000
725264,2008-06-04,ATEC,58.68,58.68,55.2,55.32,55.32,3300
725265,2008-06-05,ATEC,54.0,59.88,51.36,59.88,59.88,50000
725266,2008-06-06,ATEC,58.2,59.76,54.24,54.24,54.24,2500
725267,2008-06-09,ATEC,53.52,54.0,52.8,52.92,52.92,3800
725268,2008-06-10,ATEC,53.64,54.0,52.44,54.0,54.0,1200
725269,2008-06-11,ATEC,54.6,54.6,52.2,53.28,53.28,2900
725270,2008-06-12,ATEC,54.72,58.8,51.96,52.8,52.8,3700
725271,2008-06-13,ATEC,53.4,55.2,52.32,54.72,54.72,1800
725272,2008-06-16,ATEC,52.8,55.56,52.32,55.56,55.56,3700
725273,2008-06-17,ATEC,55.56,55.92,54.48,55.92,55.92,1900
725274,2008-06-18,ATEC,55.8,55.8,53.16,53.88,53.88,2500
725275,2008-06-19,ATEC,52.8,53.64,52.2,52.44,52.44,5500
725276,2008-06-20,ATEC,52.44,52.8,52.2,52.44,52.44,2400
725277,2008-06-23,ATEC,51.6,52.44,50.04,51.6,51.6,2900
725278,2008-06-24,ATEC,49.8,52.68,49.32,52.2,52.2,1300
725279,2008-06-25,ATEC,51.96,51.96,50.04,51.12,51.12,6100
725280,2008-06-26,ATEC,50.76,51.84,50.04,51.0,51.0,12800
725281,2008-06-27,ATEC,50.4,54.24,48.6,49.2,49.2,192000
725282,2008-06-30,ATEC,50.88,55.68,48.36,48.96,48.96,4800
725283,2008-07-01,ATEC,48.36,49.2,45.6,46.92,46.92,8500
725284,2008-07-02,ATEC,47.88,51.96,45.6,46.92,46.92,8400
725285,2008-07-03,ATEC,46.92,46.92,44.64,46.44,46.44,2600
725286,2008-07-07,ATEC,46.56,46.56,40.92,40.92,40.92,5200
725287,2008-07-08,ATEC,41.4,45.48,41.4,45.36,45.36,4300
725288,2008-07-09,ATEC,45.48,47.88,45.0,46.44,46.44,4200
725289,2008-07-10,ATEC,46.32,49.56,43.92,47.76,47.76,4300
725290,2008-07-11,ATEC,47.16,52.2,47.16,51.72,51.72,4400
725291,2008-07-14,ATEC,52.68,52.68,45.12,47.4,47.4,8300
725292,2008-07-15,ATEC,46.8,48.0,45.0,47.76,47.76,3800
725293,2008-07-16,ATEC,48.36,54.24,47.16,53.28,53.28,5000
725294,2008-07-17,ATEC,53.76,54.0,52.56,54.0,54.0,2400
725295,2008-07-18,ATEC,54.0,54.48,52.8,53.28,53.28,3700
725296,2008-07-21,ATEC,53.04,55.2,53.04,54.0,54.0,1100
725297,2008-07-22,ATEC,53.64,55.8,46.2,54.0,54.0,3700
725298,2008-07-23,ATEC,54.0,55.2,52.32,53.52,53.52,1700
725299,2008-07-24,ATEC,53.88,55.2,53.04,54.0,54.0,5600
725300,2008-07-25,ATEC,53.04,54.36,53.04,54.0,54.0,2700
725301,2008-07-28,ATEC,53.76,54.0,52.08,52.2,52.2,2100
725302,2008-07-29,ATEC,52.2,55.2,52.2,54.84,54.84,4000
725303,2008-07-30,ATEC,55.8,58.32,55.68,57.48,57.48,4100
725304,2008-07-31,ATEC,56.04,58.56,54.96,57.36,57.36,2900
725305,2008-08-01,ATEC,56.28,59.88,56.16,57.12,57.12,2300
725306,2008-08-04,ATEC,57.0,60.12,54.12,59.64,59.64,10200
725307,2008-08-05,ATEC,58.8,59.64,56.76,56.88,56.88,3900
725308,2008-08-06,ATEC,56.4,60.0,54.48,58.32,58.32,3200
725309,2008-08-07,ATEC,57.24,59.88,57.24,58.32,58.32,3000
725310,2008-08-08,ATEC,58.56,60.0,58.08,60.0,60.0,4800
725311,2008-08-11,ATEC,60.0,61.8,59.4,60.48,60.48,3500
725312,2008-08-12,ATEC,60.0,60.6,57.84,60.6,60.6,2700
725313,2008-08-13,ATEC,60.12,60.6,59.4,60.24,60.24,3100
725314,2008-08-14,ATEC,59.4,60.6,59.4,60.12,60.12,4200
725315,2008-08-15,ATEC,60.36,60.6,58.8,59.88,59.88,3900
725316,2008-08-18,ATEC,60.0,60.36,59.52,60.24,60.24,1900
725317,2008-08-19,ATEC,59.4,60.0,59.4,59.88,59.88,2100
725318,2008-08-20,ATEC,59.88,60.0,59.4,59.88,59.88,4000
725319,2008-08-21,ATEC,59.64,60.12,58.2,59.28,59.28,25700
725320,2008-08-22,ATEC,59.4,59.4,58.08,58.68,58.68,2800
725321,2008-08-25,ATEC,58.32,58.68,55.2,56.04,56.04,2900
725322,2008-08-26,ATEC,55.92,58.08,53.88,54.84,54.84,1200
725323,2008-08-27,ATEC,55.2,58.8,55.2,58.56,58.56,2000
725324,2008-08-28,ATEC,58.56,60.12,56.28,60.12,60.12,2600
725325,2008-08-29,ATEC,59.76,59.76,55.32,57.48,57.48,5100
725326,2008-09-02,ATEC,59.16,59.16,54.0,54.6,54.6,3400
725327,2008-09-03,ATEC,54.72,56.04,54.0,55.68,55.68,3500
725328,2008-09-04,ATEC,55.44,55.68,52.2,52.2,52.2,2700
725329,2008-09-05,ATEC,54.12,56.28,50.04,56.28,56.28,4100
725330,2008-09-08,ATEC,56.88,57.6,52.56,57.12,57.12,4100
725331,2008-09-09,ATEC,57.6,57.6,54.48,54.84,54.84,3200
725332,2008-09-10,ATEC,56.28,56.88,52.08,52.56,52.56,6600
725333,2008-09-11,ATEC,51.84,53.4,49.8,52.92,52.92,4300
725334,2008-09-12,ATEC,49.44,52.2,46.32,51.0,51.0,8100
725335,2008-09-15,ATEC,49.92,61.2,48.72,52.32,52.32,18700
725336,2008-09-16,ATEC,47.04,51.72,47.04,51.72,51.72,8900
725337,2008-09-17,ATEC,50.4,51.84,46.32,46.32,46.32,2600
725338,2008-09-18,ATEC,47.76,55.68,47.28,55.2,55.2,10700
725339,2008-09-19,ATEC,58.56,58.56,51.6,54.12,54.12,33900
725340,2008-09-22,ATEC,53.64,57.48,53.04,54.0,54.0,4500
725341,2008-09-23,ATEC,53.88,55.68,53.28,53.64,53.64,3700
725342,2008-09-24,ATEC,53.4,53.4,50.64,50.88,50.88,2500
725343,2008-09-25,ATEC,51.0,54.0,50.88,52.92,52.92,8200
725344,2008-09-26,ATEC,52.8,57.6,51.0,57.48,57.48,3800
725345,2008-09-29,ATEC,57.48,57.6,25.92,50.88,50.88,5300
725346,2008-09-30,ATEC,51.48,57.48,51.48,55.2,55.2,4000
725347,2008-10-01,ATEC,54.84,57.48,49.32,51.48,51.48,3100
725348,2008-10-02,ATEC,51.12,54.6,49.32,51.6,51.6,10600
725349,2008-10-03,ATEC,52.2,55.44,50.76,51.96,51.96,6300
725350,2008-10-06,ATEC,51.36,57.24,48.12,54.24,54.24,4500
725351,2008-10-07,ATEC,54.84,56.28,49.92,49.92,49.92,3900
725352,2008-10-08,ATEC,48.72,56.28,46.8,52.56,52.56,6100
725353,2008-10-09,ATEC,53.28,53.28,46.8,48.0,48.0,6100
725354,2008-10-10,ATEC,46.68,56.28,42.12,56.28,56.28,7700
725355,2008-10-13,ATEC,56.28,60.0,55.68,60.0,60.0,4700
725356,2008-10-14,ATEC,58.08,58.32,49.92,58.08,58.08,4500
725357,2008-10-15,ATEC,57.12,58.08,48.0,48.6,48.6,3300
725358,2008-10-16,ATEC,48.96,58.08,48.6,58.08,58.08,4800
725359,2008-10-17,ATEC,52.08,57.6,51.48,56.4,56.4,12000
725360,2008-10-20,ATEC,57.84,57.84,55.32,56.4,56.4,5100
725361,2008-10-21,ATEC,55.68,57.96,50.88,51.6,51.6,3300
725362,2008-10-22,ATEC,49.2,54.72,49.2,49.56,49.56,2300
725363,2008-10-23,ATEC,50.52,52.56,48.24,51.6,51.6,2600
725364,2008-10-24,ATEC,48.36,54.24,48.36,53.88,53.88,2700
725365,2008-10-27,ATEC,53.52,53.52,48.36,48.36,48.36,3700
725366,2008-10-28,ATEC,48.84,48.84,45.0,48.0,48.0,6200
725367,2008-10-29,ATEC,48.36,48.48,45.12,47.16,47.16,7400
725368,2008-10-30,ATEC,48.0,48.0,40.92,43.08,43.08,37700
725369,2008-10-31,ATEC,42.96,47.52,38.52,47.16,47.16,5500
725370,2008-11-03,ATEC,48.36,51.72,44.64,45.96,45.96,4300
725371,2008-11-04,ATEC,46.8,46.8,41.4,42.96,42.96,6200
725372,2008-11-05,ATEC,42.6,45.12,36.24,36.96,36.96,9200
725373,2008-11-06,ATEC,37.44,44.64,33.0,41.28,41.28,10200
725374,2008-11-07,ATEC,41.64,42.96,40.32,42.24,42.24,4500
725375,2008-11-10,ATEC,48.0,48.0,42.24,42.24,42.24,5500
725376,2008-11-11,ATEC,42.0,43.08,36.0,39.0,39.0,4000
725377,2008-11-12,ATEC,38.52,38.76,34.32,34.44,34.44,3600
725378,2008-11-13,ATEC,34.56,38.28,31.8,38.16,38.16,5400
725379,2008-11-14,ATEC,37.92,39.96,32.88,32.88,32.88,3600
725380,2008-11-17,ATEC,33.0,33.72,30.96,30.96,30.96,5000
725381,2008-11-18,ATEC,31.8,31.8,24.0,25.68,25.68,15500
725382,2008-11-19,ATEC,26.4,30.24,23.28,23.28,23.28,19200
725383,2008-11-20,ATEC,23.16,25.8,22.68,23.88,23.88,8700
725384,2008-11-21,ATEC,22.32,24.12,20.76,22.2,22.2,8200
725385,2008-11-24,ATEC,22.8,23.76,22.08,22.92,22.92,13200
725386,2008-11-25,ATEC,23.16,23.52,21.36,22.56,22.56,5000
725387,2008-11-26,ATEC,22.08,24.96,20.76,24.6,24.6,5200
725388,2008-11-28,ATEC,24.48,24.96,22.8,23.88,23.88,3900
725389,2008-12-01,ATEC,23.52,23.52,18.12,18.12,18.12,10100
725390,2008-12-02,ATEC,22.8,24.0,19.92,20.4,20.4,11800
725391,2008-12-03,ATEC,21.12,21.12,19.44,20.28,20.28,4300
725392,2008-12-04,ATEC,20.88,23.64,20.4,22.2,22.2,34000
725393,2008-12-05,ATEC,21.96,29.88,21.6,29.28,29.28,4500
725394,2008-12-08,ATEC,29.76,33.0,29.4,30.0,30.0,8000
725395,2008-12-09,ATEC,29.76,32.4,29.4,30.96,30.96,4000
725396,2008-12-10,ATEC,31.8,38.16,31.8,35.28,35.28,2700
725397,2008-12-11,ATEC,35.64,36.24,33.96,33.96,33.96,6000
725398,2008-12-12,ATEC,33.6,33.6,31.32,33.48,33.48,4300
725399,2008-12-15,ATEC,33.48,36.12,32.76,34.68,34.68,1200
725400,2008-12-16,ATEC,35.28,36.0,34.68,35.04,35.04,7900
725401,2008-12-17,ATEC,34.68,34.8,33.6,34.08,34.08,2600
725402,2008-12-18,ATEC,34.44,34.68,32.88,33.0,33.0,3900
725403,2008-12-19,ATEC,34.68,34.92,29.64,31.32,31.32,12300
725404,2008-12-22,ATEC,28.08,31.68,26.16,30.0,30.0,6600
725405,2008-12-23,ATEC,30.12,30.6,29.28,29.52,29.52,3300
725406,2008-12-24,ATEC,29.52,30.24,29.28,30.24,30.24,5400
725407,2008-12-26,ATEC,30.0,30.72,28.56,29.52,29.52,1600
725408,2008-12-29,ATEC,29.52,30.96,27.0,28.08,28.08,1300
725409,2008-12-30,ATEC,28.32,28.92,25.8,27.36,27.36,6900
725410,2008-12-31,ATEC,28.2,37.2,26.88,28.2,28.2,28000
725411,2009-01-02,ATEC,28.2,30.72,27.96,29.64,29.64,2500
725412,2009-01-05,ATEC,30.72,31.8,30.72,31.8,31.8,4400
725413,2009-01-06,ATEC,32.04,33.12,31.92,32.4,32.4,11800
725414,2009-01-07,ATEC,31.92,32.76,30.6,31.8,31.8,23100
725415,2009-01-08,ATEC,34.08,36.72,33.12,36.24,36.24,3400
725416,2009-01-09,ATEC,36.0,36.12,32.28,32.28,32.28,7600
725417,2009-01-12,ATEC,33.0,34.68,32.76,32.76,32.76,3600
725418,2009-01-13,ATEC,33.0,38.16,33.0,33.72,33.72,4200
725419,2009-01-14,ATEC,33.72,36.0,32.76,33.0,33.0,3900
725420,2009-01-15,ATEC,33.0,33.84,31.44,33.0,33.0,7800
725421,2009-01-16,ATEC,33.24,34.44,31.8,33.84,33.84,7400
725422,2009-01-20,ATEC,33.24,33.6,28.8,28.8,28.8,6700
725423,2009-01-21,ATEC,30.0,31.92,26.88,30.96,30.96,7100
725424,2009-01-22,ATEC,30.24,30.24,28.2,29.16,29.16,2100
725425,2009-01-23,ATEC,28.32,28.8,27.36,27.48,27.48,4000
725426,2009-01-26,ATEC,28.08,28.8,27.6,28.32,28.32,1100
725427,2009-01-27,ATEC,28.32,30.6,24.0,25.2,25.2,9800
725428,2009-01-28,ATEC,26.4,38.04,25.32,28.92,28.92,6800
725429,2009-01-29,ATEC,28.44,28.8,27.0,27.0,27.0,2500
725430,2009-01-30,ATEC,27.24,28.92,26.04,26.04,26.04,1900
725431,2009-02-02,ATEC,26.28,29.52,26.16,28.68,28.68,8900
725432,2009-02-03,ATEC,29.04,31.2,27.12,29.76,29.76,23900
725433,2009-02-04,ATEC,30.0,30.0,27.84,28.2,28.2,6900
725434,2009-02-05,ATEC,28.2,28.2,27.0,27.72,27.72,4400
725435,2009-02-06,ATEC,27.48,28.8,27.48,28.44,28.44,4400
725436,2009-02-09,ATEC,28.2,28.2,27.0,27.48,27.48,2000
725437,2009-02-10,ATEC,27.36,28.8,26.52,26.52,26.52,4000
725438,2009-02-11,ATEC,26.76,26.76,26.4,26.52,26.52,1600
725439,2009-02-12,ATEC,27.0,27.0,25.8,26.04,26.04,1600
725440,2009-02-13,ATEC,26.16,26.16,25.8,25.92,25.92,3100
725441,2009-02-17,ATEC,25.44,26.4,25.44,25.92,25.92,3000
725442,2009-02-18,ATEC,26.04,26.76,25.68,25.68,25.68,7200
725443,2009-02-19,ATEC,26.04,26.28,25.8,25.8,25.8,3400
725444,2009-02-20,ATEC,25.8,27.84,24.96,25.2,25.2,3900
725445,2009-02-23,ATEC,25.32,25.32,23.04,23.04,23.04,4100
725446,2009-02-24,ATEC,23.4,26.52,22.32,23.76,23.76,13600
725447,2009-02-25,ATEC,23.4,23.64,21.0,21.84,21.84,7500
725448,2009-02-26,ATEC,22.08,23.04,20.16,20.64,20.64,4700
725449,2009-02-27,ATEC,20.16,31.8,19.92,19.92,19.92,4300
725450,2009-03-02,ATEC,19.92,21.84,17.52,17.52,17.52,4200
725451,2009-03-03,ATEC,17.88,21.24,17.76,20.4,20.4,12100
725452,2009-03-04,ATEC,20.76,21.24,17.52,17.64,17.64,8500
725453,2009-03-05,ATEC,17.64,17.88,13.2,13.8,13.8,6400
725454,2009-03-06,ATEC,14.64,15.6,13.8,15.36,15.36,18100
725455,2009-03-09,ATEC,15.6,15.84,14.16,14.16,14.16,12900
725456,2009-03-10,ATEC,14.64,15.0,13.44,14.16,14.16,25500
725457,2009-03-11,ATEC,14.76,17.16,13.8,14.04,14.04,12200
725458,2009-03-12,ATEC,13.92,14.64,13.32,13.8,13.8,30500
725459,2009-03-13,ATEC,14.04,15.36,14.04,14.28,14.28,12700
725460,2009-03-16,ATEC,14.88,15.96,13.44,13.68,13.68,10400
725461,2009-03-17,ATEC,14.16,17.28,13.44,14.04,14.04,14000
725462,2009-03-18,ATEC,14.04,15.24,13.56,14.16,14.16,11200
725463,2009-03-19,ATEC,14.28,15.24,14.16,15.0,15.0,6600
725464,2009-03-20,ATEC,15.24,15.6,13.8,13.92,13.92,14800
725465,2009-03-23,ATEC,14.4,16.8,14.4,16.8,16.8,11400
725466,2009-03-24,ATEC,16.56,18.6,15.36,16.8,16.8,6900
725467,2009-03-25,ATEC,17.04,20.52,15.96,20.4,20.4,14400
725468,2009-03-26,ATEC,20.76,22.44,20.64,21.48,21.48,26500
725469,2009-03-27,ATEC,21.0,21.72,19.32,20.04,20.04,8900
725470,2009-03-30,ATEC,19.44,21.24,19.44,20.52,20.52,9400
725471,2009-03-31,ATEC,20.76,21.6,20.4,21.24,21.24,6400
725472,2009-04-01,ATEC,20.76,24.12,20.28,23.4,23.4,14100
725473,2009-04-02,ATEC,23.88,26.52,23.28,23.76,23.76,11500
725474,2009-04-03,ATEC,23.4,23.4,21.36,22.08,22.08,5600
725475,2009-04-06,ATEC,21.6,23.04,21.6,22.92,22.92,2400
725476,2009-04-07,ATEC,22.56,23.16,22.56,22.68,22.68,10200
725477,2009-04-08,ATEC,23.52,24.0,22.68,23.28,23.28,6700
725478,2009-04-09,ATEC,23.88,24.0,22.44,23.28,23.28,11200
725479,2009-04-13,ATEC,22.92,25.08,21.96,25.08,25.08,6500
725480,2009-04-14,ATEC,24.6,26.28,23.28,23.28,23.28,5000
725481,2009-04-15,ATEC,23.4,23.76,21.72,23.76,23.76,5200
725482,2009-04-16,ATEC,24.0,24.48,22.32,22.44,22.44,15700
725483,2009-04-17,ATEC,22.56,22.56,21.6,21.84,21.84,4000
725484,2009-04-20,ATEC,21.24,22.2,18.0,18.48,18.48,8100
725485,2009-04-21,ATEC,18.84,21.0,18.84,19.8,19.8,17500
725486,2009-04-22,ATEC,19.56,20.88,19.08,19.56,19.56,22300
725487,2009-04-23,ATEC,19.56,21.0,19.2,19.32,19.32,173100
725488,2009-04-24,ATEC,20.52,20.52,20.04,20.28,20.28,11500
725489,2009-04-27,ATEC,19.92,22.2,19.2,21.72,21.72,22400
725490,2009-04-28,ATEC,22.2,24.36,22.2,23.4,23.4,9700
725491,2009-04-29,ATEC,23.88,25.2,23.88,24.6,24.6,4900
725492,2009-04-30,ATEC,24.72,26.04,24.12,24.6,24.6,8500
725493,2009-05-01,ATEC,24.6,24.96,23.88,24.12,24.12,11800
725494,2009-05-04,ATEC,24.48,28.8,24.48,28.44,28.44,18500
725495,2009-05-05,ATEC,27.6,32.16,26.88,27.0,27.0,18500
725496,2009-05-06,ATEC,27.84,27.96,26.4,26.64,26.64,9500
725497,2009-05-07,ATEC,26.52,28.32,25.32,26.52,26.52,13000
725498,2009-05-08,ATEC,27.0,28.68,27.0,28.56,28.56,12700
725499,2009-05-11,ATEC,28.08,28.08,25.92,26.04,26.04,3400
