,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8488922,2017-01-23,VSAR,15.1,15.25,14.6,14.75,14.75,71600
8488923,2017-01-24,VSAR,14.8,14.92,14.4,14.8,14.8,57400
8488924,2017-01-25,VSAR,14.95,15.35,14.85,15.05,15.05,55800
8488925,2017-01-26,VSAR,15.05,15.15,14.4,14.45,14.45,62400
8488926,2017-01-27,VSAR,14.5,14.55,14.0,14.3,14.3,66300
8488927,2017-01-30,VSAR,13.85,13.85,12.9,13.0,13.0,156200
8488928,2017-01-31,VSAR,12.95,14.4,12.7,14.3,14.3,139500
8488929,2017-02-01,VSAR,14.3,14.45,13.7,13.95,13.95,82300
8488930,2017-02-02,VSAR,13.9,14.18,13.3,13.55,13.55,68200
8488931,2017-02-03,VSAR,13.75,14.2,13.31,14.1,14.1,98200
8488932,2017-02-06,VSAR,14.0,14.25,13.68,13.85,13.85,61000
8488933,2017-02-07,VSAR,13.9,14.35,13.19,13.3,13.3,79100
8488934,2017-02-08,VSAR,13.15,13.85,12.8,13.65,13.65,208700
8488935,2017-02-09,VSAR,13.65,14.65,13.6,14.45,14.45,103800
8488936,2017-02-10,VSAR,14.65,15.23,14.5,15.05,15.05,129500
8488937,2017-02-13,VSAR,15.25,15.65,15.25,15.6,15.6,116700
8488938,2017-02-14,VSAR,15.6,15.85,15.15,15.5,15.5,105600
8488939,2017-02-15,VSAR,15.4,16.05,15.4,16.05,16.05,105600
8488940,2017-02-16,VSAR,16.05,16.23,15.45,15.7,15.7,81800
8488941,2017-02-17,VSAR,15.7,16.45,15.55,16.35,16.35,90500
8488942,2017-02-21,VSAR,17.5,20.0,17.2,18.95,18.95,877000
8488943,2017-02-22,VSAR,19.55,19.88,18.35,19.5,19.5,501100
8488944,2017-02-23,VSAR,19.75,21.15,19.4,21.1,21.1,509200
8488945,2017-02-24,VSAR,21.25,22.5,19.9,22.3,22.3,550300
8488946,2017-02-27,VSAR,22.3,24.0,22.1,23.05,23.05,547900
8488947,2017-02-28,VSAR,22.95,22.95,21.55,21.85,21.85,348500
8488948,2017-03-01,VSAR,23.15,23.92,21.6,21.85,21.85,267700
8488949,2017-03-02,VSAR,21.95,22.6,20.95,21.15,21.15,384300
8488950,2017-03-03,VSAR,21.25,21.85,21.2,21.3,21.3,361900
8488951,2017-03-06,VSAR,21.25,21.4,19.9,20.1,20.1,334500
8488952,2017-03-07,VSAR,19.75,20.8,19.37,20.15,20.15,373900
8488953,2017-03-08,VSAR,20.05,20.55,19.94,20.2,20.2,402600
8488954,2017-03-09,VSAR,20.35,20.85,19.9,20.0,20.0,514000
8488955,2017-03-10,VSAR,20.3,20.3,19.52,19.8,19.8,255200
8488956,2017-03-13,VSAR,19.8,20.0,19.25,19.4,19.4,403500
8488957,2017-03-14,VSAR,19.2,19.4,18.75,19.0,19.0,473200
8488958,2017-03-15,VSAR,19.05,19.3,18.65,19.0,19.0,630600
8488959,2017-03-16,VSAR,18.95,19.05,18.25,18.45,18.45,450600
8488960,2017-03-17,VSAR,18.3,19.2,17.92,19.1,19.1,1342900
8488961,2017-03-20,VSAR,19.2,20.7,19.0,20.6,20.6,533500
8488962,2017-03-21,VSAR,20.9,21.95,19.35,19.7,19.7,500000
8488963,2017-03-22,VSAR,19.55,20.4,19.05,20.15,20.15,326300
8488964,2017-03-23,VSAR,20.2,20.65,19.6,20.5,20.5,259000
8488965,2017-03-24,VSAR,20.6,21.45,20.2,21.1,21.1,319500
8488966,2017-03-27,VSAR,20.8,21.45,20.35,21.2,21.2,160600
8488967,2017-03-28,VSAR,21.2,21.95,21.15,21.5,21.5,244000
8488968,2017-03-29,VSAR,21.7,22.3,21.65,21.85,21.85,180200
8488969,2017-03-30,VSAR,21.8,22.2,20.69,22.0,22.0,321300
8488970,2017-03-31,VSAR,22.0,22.0,20.5,21.35,21.35,570800
8488971,2017-04-03,VSAR,21.4,21.75,20.55,21.3,21.3,391200
8488972,2017-04-04,VSAR,21.5,21.65,20.9,21.3,21.3,226400
8488973,2017-04-05,VSAR,21.35,21.6,20.4,20.8,20.8,312400
8488974,2017-04-06,VSAR,20.85,20.85,19.45,20.5,20.5,457200
8488975,2017-04-07,VSAR,20.4,20.75,20.1,20.5,20.5,173600
8488976,2017-04-10,VSAR,20.5,20.88,20.25,20.25,20.25,165500
8488977,2017-04-11,VSAR,20.3,20.7,19.85,20.6,20.6,125300
8488978,2017-04-12,VSAR,20.55,20.8,20.27,20.45,20.45,99900
8488979,2017-04-13,VSAR,20.3,21.0,20.15,20.75,20.75,152100
8488980,2017-04-17,VSAR,20.75,20.85,20.0,20.4,20.4,149700
8488981,2017-04-18,VSAR,20.1,20.2,19.72,19.9,19.9,111500
8488982,2017-04-19,VSAR,19.85,20.7,19.8,20.1,20.1,105300
8488983,2017-04-20,VSAR,20.25,20.35,19.5,19.7,19.7,163400
8488984,2017-04-21,VSAR,19.65,19.95,19.2,19.75,19.75,194300
8488985,2017-04-24,VSAR,20.0,20.15,19.6,19.75,19.75,202000
8488986,2017-04-25,VSAR,19.9,20.69,19.67,20.0,20.0,256400
8488987,2017-04-26,VSAR,19.95,20.2,19.75,19.9,19.9,187400
8488988,2017-04-27,VSAR,19.9,20.0,19.7,19.8,19.8,94300
8488989,2017-04-28,VSAR,18.85,19.05,17.5,18.4,18.4,616600
8488990,2017-05-01,VSAR,18.55,18.9,18.45,18.55,18.55,298100
8488991,2017-05-02,VSAR,18.5,18.75,17.77,18.0,18.0,282100
8488992,2017-05-03,VSAR,17.8,18.35,17.55,18.2,18.2,173000
8488993,2017-05-04,VSAR,18.3,18.45,17.0,17.05,17.05,307900
8488994,2017-05-05,VSAR,17.5,17.75,17.0,17.65,17.65,182900
8488995,2017-05-08,VSAR,17.5,17.65,17.1,17.5,17.5,182800
8488996,2017-05-09,VSAR,17.7,17.85,17.4,17.65,17.65,117400
8488997,2017-05-10,VSAR,17.55,18.0,17.15,17.8,17.8,122800
8488998,2017-05-11,VSAR,17.5,17.8,17.1,17.4,17.4,135900
8488999,2017-05-12,VSAR,17.25,17.88,17.0,17.5,17.5,150400
8489000,2017-05-15,VSAR,17.5,17.8,17.25,17.35,17.35,116300
8489001,2017-05-16,VSAR,17.4,17.5,16.55,17.05,17.05,277700
8489002,2017-05-17,VSAR,16.75,16.8,16.0,16.15,16.15,233800
8489003,2017-05-18,VSAR,16.2,16.88,16.05,16.8,16.8,170100
8489004,2017-05-19,VSAR,16.75,16.85,15.85,15.95,15.95,185100
8489005,2017-05-22,VSAR,15.9,16.35,15.65,16.35,16.35,181200
8489006,2017-05-23,VSAR,16.45,16.5,16.1,16.2,16.2,170200
8489007,2017-05-24,VSAR,16.15,16.4,15.95,16.1,16.1,121300
8489008,2017-05-25,VSAR,16.15,16.2,15.6,15.82,15.82,134600
8489009,2017-05-26,VSAR,15.75,16.1,15.3,15.5,15.5,212000
8489010,2017-05-30,VSAR,15.6,15.77,14.8,14.9,14.9,179500
8489011,2017-05-31,VSAR,14.9,15.6,14.75,15.35,15.35,190000
8489012,2017-06-01,VSAR,15.5,16.42,15.48,16.35,16.35,249700
8489013,2017-06-02,VSAR,16.35,16.95,16.3,16.8,16.8,296800
8489014,2017-06-05,VSAR,16.65,17.0,16.45,16.9,16.9,269200
8489015,2017-06-06,VSAR,16.65,16.9,16.05,16.1,16.1,283500
8489016,2017-06-07,VSAR,16.15,16.25,15.1,16.05,16.05,228700
8489017,2017-06-08,VSAR,16.15,16.45,15.9,16.05,16.05,123000
8489018,2017-06-09,VSAR,16.2,16.5,15.82,16.05,16.05,179200
8489019,2017-06-12,VSAR,16.1,16.58,15.93,16.05,16.05,218200
8489020,2017-06-13,VSAR,16.05,16.45,15.9,16.3,16.3,97900
8489021,2017-06-14,VSAR,16.3,16.85,16.2,16.5,16.5,185800
8489022,2017-06-15,VSAR,16.3,16.85,16.15,16.7,16.7,171900
8489023,2017-06-16,VSAR,16.45,16.8,16.15,16.4,16.4,246000
8489024,2017-06-19,VSAR,16.5,16.9,16.4,16.8,16.8,182500
8489025,2017-06-20,VSAR,16.75,17.13,16.0,16.1,16.1,211800
8489026,2017-06-21,VSAR,16.25,16.95,16.1,16.95,16.95,172900
8489027,2017-06-22,VSAR,16.9,17.35,16.8,17.2,17.2,177400
8489028,2017-06-23,VSAR,17.1,18.1,16.85,18.05,18.05,1263800
8489029,2017-06-26,VSAR,18.2,19.4,18.05,19.0,19.0,333800
8489030,2017-06-27,VSAR,19.05,19.05,18.05,18.3,18.3,244900
8489031,2017-06-28,VSAR,18.45,18.75,18.0,18.65,18.65,178700
8489032,2017-06-29,VSAR,18.6,18.8,17.75,18.05,18.05,139700
8489033,2017-06-30,VSAR,18.05,18.05,17.25,17.45,17.45,181900
8489034,2017-07-03,VSAR,17.7,18.3,17.4,17.95,17.95,76800
8489035,2017-07-05,VSAR,17.85,18.2,17.15,17.2,17.2,338900
8489036,2017-07-06,VSAR,16.95,17.55,16.9,17.1,17.1,177500
8489037,2017-07-07,VSAR,17.1,17.55,17.1,17.45,17.45,149900
8489038,2017-07-10,VSAR,17.25,17.3,16.85,16.85,16.85,112000
8489039,2017-07-11,VSAR,16.85,17.3,16.85,17.15,17.15,146100
8489040,2017-07-12,VSAR,17.4,17.4,16.65,17.15,17.15,184900
8489041,2017-07-13,VSAR,17.2,17.25,16.5,16.65,16.65,139500
8489042,2017-07-14,VSAR,16.75,17.15,16.65,16.85,16.85,118500
8489043,2017-07-17,VSAR,16.85,17.8,16.81,17.6,17.6,277400
8489044,2017-07-18,VSAR,17.5,17.75,17.2,17.5,17.5,231300
8489045,2017-07-19,VSAR,17.6,19.0,17.45,18.7,18.7,253100
8489046,2017-07-20,VSAR,18.4,18.6,17.55,17.65,17.65,221000
8489047,2017-07-21,VSAR,18.0,18.55,17.4,18.25,18.25,214800
8489048,2017-07-24,VSAR,18.3,19.5,18.0,19.35,19.35,293400
8489049,2017-07-25,VSAR,19.0,19.75,18.75,18.85,18.85,169900
8489050,2017-07-26,VSAR,18.9,19.75,18.6,19.15,19.15,163000
8489051,2017-07-27,VSAR,19.0,19.95,18.31,18.55,18.55,174600
8489052,2017-07-28,VSAR,17.0,18.95,17.0,18.8,18.8,168200
8489053,2017-07-31,VSAR,18.5,19.45,18.4,18.5,18.5,233700
8489054,2017-08-01,VSAR,18.7,18.7,17.75,18.25,18.25,137800
8489055,2017-08-02,VSAR,18.3,18.45,17.5,17.55,17.55,141000
8489056,2017-08-03,VSAR,17.65,18.0,17.45,17.7,17.7,179900
8489057,2017-08-04,VSAR,17.7,17.95,17.4,17.9,17.9,105900
8489058,2017-08-07,VSAR,18.0,18.6,17.8,17.95,17.95,236400
8489059,2017-08-08,VSAR,17.65,18.8,17.3,17.45,17.45,308000
8489060,2017-08-09,VSAR,17.35,17.65,16.8,17.0,17.0,183000
8489061,2017-08-10,VSAR,16.7,16.8,15.95,16.55,16.55,310300
8489062,2017-08-11,VSAR,16.65,17.25,16.4,17.1,17.1,225500
8489063,2017-08-14,VSAR,17.25,17.3,16.9,17.1,17.1,188300
8489064,2017-08-15,VSAR,17.1,17.1,16.5,16.65,16.65,149700
8489065,2017-08-16,VSAR,16.65,17.0,16.5,16.65,16.65,123600
8489066,2017-08-17,VSAR,16.55,17.0,16.4,16.5,16.5,209600
8489067,2017-08-18,VSAR,16.25,16.8,16.05,16.6,16.6,148900
8489068,2017-08-21,VSAR,16.45,16.65,16.25,16.4,16.4,122000
8489069,2017-08-22,VSAR,16.55,17.65,16.2,17.55,17.55,251700
8489070,2017-08-23,VSAR,17.75,19.65,17.65,19.5,19.5,478300
8489071,2017-08-24,VSAR,19.9,19.9,18.55,18.95,18.95,491400
8489072,2017-08-25,VSAR,19.5,19.6,18.85,19.15,19.15,268000
8489073,2017-08-28,VSAR,19.35,20.0,19.3,19.8,19.8,289600
8489074,2017-08-29,VSAR,19.6,20.35,19.3,20.15,20.15,307700
8489075,2017-08-30,VSAR,20.1,20.2,19.55,19.65,19.65,414700
8489076,2017-08-31,VSAR,19.7,19.9,18.65,19.0,19.0,444300
8489077,2017-09-01,VSAR,19.1,20.0,18.85,19.4,19.4,433200
8489078,2017-09-05,VSAR,19.35,19.92,19.1,19.8,19.8,474200
8489079,2017-09-06,VSAR,20.0,20.2,19.4,19.5,19.5,545000
8489080,2017-09-07,VSAR,19.6,21.4,19.55,20.95,20.95,700100
8489081,2017-09-08,VSAR,21.45,21.45,19.8,19.95,19.95,416600
8489082,2017-09-11,VSAR,20.25,20.5,19.55,20.25,20.25,566300
8489083,2017-09-12,VSAR,20.05,20.05,18.2,18.35,18.35,731000
8489084,2017-09-13,VSAR,19.5,19.5,18.1,18.2,18.2,511800
8489085,2017-09-14,VSAR,18.25,18.3,17.56,18.05,18.05,468300
8489086,2017-09-15,VSAR,18.1,18.55,17.55,18.35,18.35,2346100
8489087,2017-09-18,VSAR,18.55,19.5,18.2,19.5,19.5,1032800
8489088,2017-09-19,VSAR,19.75,19.95,19.1,19.6,19.6,848000
8489089,2017-09-20,VSAR,19.5,22.1,19.45,21.85,21.85,888400
8489090,2017-09-21,VSAR,21.5,22.0,21.15,21.6,21.6,3646500
8489091,2017-09-22,VSAR,3.2,3.25,2.6,2.67,2.67,40104200
8489092,2017-09-25,VSAR,2.75,2.75,2.35,2.45,2.45,12473900
8489093,2017-09-26,VSAR,2.45,2.85,2.4,2.8,2.8,8712900
8489094,2017-09-27,VSAR,2.8,2.9,2.5,2.53,2.53,6047800
8489095,2017-09-28,VSAR,2.55,2.6,2.5,2.55,2.55,1843300
8489096,2017-09-29,VSAR,2.55,2.58,2.35,2.45,2.45,3087000
8489097,2017-10-02,VSAR,2.5,2.65,2.4,2.6,2.6,2744900
8489098,2017-10-03,VSAR,2.6,2.65,2.55,2.65,2.65,1719000
8489099,2017-10-04,VSAR,2.6,2.65,2.55,2.6,2.6,1777200
8489100,2017-10-05,VSAR,2.65,3.05,2.6,2.75,2.75,7339600
8489101,2017-10-06,VSAR,2.8,2.8,2.6,2.65,2.65,2128700
8489102,2017-10-09,VSAR,2.65,2.75,2.53,2.55,2.55,1957000
8489103,2017-10-10,VSAR,2.55,2.65,2.5,2.55,2.55,2010500
8489104,2017-10-11,VSAR,2.55,2.7,2.5,2.65,2.65,1478700
8489105,2017-10-12,VSAR,2.65,2.75,2.6,2.7,2.7,1541600
8489106,2017-10-13,VSAR,2.65,2.7,2.6,2.6,2.6,697100
8489107,2017-10-16,VSAR,2.6,2.65,2.55,2.55,2.55,727500
8489108,2017-10-17,VSAR,2.55,2.6,2.55,2.6,2.6,743400
8489109,2017-10-18,VSAR,2.6,2.6,2.55,2.58,2.58,975500
8489110,2017-10-19,VSAR,2.55,2.76,2.5,2.75,2.75,2846000
8489111,2017-10-20,VSAR,2.75,2.75,2.65,2.65,2.65,932400
8489112,2017-10-23,VSAR,2.65,2.7,2.55,2.6,2.6,1536200
8489113,2017-10-24,VSAR,2.65,2.67,2.45,2.45,2.45,1349400
8489114,2017-10-25,VSAR,2.5,2.55,2.35,2.4,2.4,1787800
8489115,2017-10-26,VSAR,2.4,2.4,2.3,2.3,2.3,1221100
8489116,2017-10-27,VSAR,2.05,2.1,1.9,1.9,1.9,3617300
8489117,2017-10-30,VSAR,1.85,1.95,1.85,1.88,1.88,1085200
8489118,2017-10-31,VSAR,1.85,1.9,1.7,1.8,1.8,1969900
8489119,2017-11-01,VSAR,1.8,1.85,1.75,1.8,1.8,828600
8489120,2017-11-02,VSAR,1.8,1.85,1.7,1.8,1.8,1040800
8489121,2017-11-03,VSAR,1.8,1.85,1.75,1.85,1.85,388500
8489122,2017-11-06,VSAR,1.85,1.95,1.75,1.75,1.75,1437100
8489123,2017-11-07,VSAR,1.75,1.8,1.7,1.73,1.73,1005200
8489124,2017-11-08,VSAR,1.75,1.75,1.6,1.65,1.65,950100
8489125,2017-11-09,VSAR,1.7,1.85,1.65,1.85,1.85,1265900
8489126,2017-11-10,VSAR,1.85,1.9,1.75,1.77,1.77,1033900
8489127,2017-11-13,VSAR,1.75,1.98,1.75,1.9,1.9,1325100
8489128,2017-11-14,VSAR,1.9,1.95,1.75,1.75,1.75,716800
8489129,2017-11-15,VSAR,1.75,1.76,1.7,1.7,1.7,564900
8489130,2017-11-16,VSAR,1.7,1.9,1.7,1.85,1.85,769400
8489131,2017-11-17,VSAR,1.8,1.9,1.75,1.83,1.83,710400
8489132,2017-11-20,VSAR,1.8,1.85,1.75,1.8,1.8,560700
8489133,2017-11-21,VSAR,1.8,1.9,1.8,1.83,1.83,871600
8489134,2017-11-22,VSAR,1.8,1.9,1.8,1.85,1.85,797600
8489135,2017-11-24,VSAR,1.85,2.0,1.85,1.92,1.92,712300
8489136,2017-11-27,VSAR,1.95,2.01,1.9,1.92,1.92,579500
8489137,2017-11-28,VSAR,1.9,2.0,1.88,2.0,2.0,564000
8489138,2017-11-29,VSAR,1.95,2.1,1.9,1.95,1.95,1063000
8489139,2017-11-30,VSAR,2.0,2.05,1.95,1.95,1.95,658800
8489140,2017-12-01,VSAR,1.95,2.35,1.9,2.25,2.25,2591100
8489141,2017-12-04,VSAR,2.25,2.35,2.0,2.03,2.03,1733100
8489142,2017-12-05,VSAR,2.05,2.1,2.0,2.03,2.03,909500
8489143,2017-12-06,VSAR,2.3,2.4,2.15,2.35,2.35,2811700
8489144,2017-12-07,VSAR,2.4,2.45,2.17,2.25,2.25,2030000
8489145,2017-12-08,VSAR,2.25,2.3,2.2,2.25,2.25,677600
8489146,2017-12-11,VSAR,2.2,2.3,2.1,2.13,2.13,1304300
8489147,2017-12-12,VSAR,2.1,2.15,1.95,1.98,1.98,1275200
8489148,2017-12-13,VSAR,1.95,2.0,1.85,1.95,1.95,1161100
8489149,2017-12-14,VSAR,1.95,2.05,1.9,1.95,1.95,917900
8489150,2017-12-15,VSAR,1.9,2.05,1.9,1.95,1.95,2135800
8489151,2017-12-18,VSAR,1.95,2.1,1.95,2.0,2.0,1005600
8489152,2017-12-19,VSAR,2.0,2.15,1.96,2.0,2.0,922100
8489153,2017-12-20,VSAR,2.0,2.1,2.0,2.1,2.1,919800
8489154,2017-12-21,VSAR,2.1,2.15,2.05,2.1,2.1,630500
8489155,2017-12-22,VSAR,2.1,2.15,2.05,2.05,2.05,652900
8489156,2017-12-26,VSAR,2.05,2.1,2.05,2.05,2.05,400500
8489157,2017-12-27,VSAR,2.05,2.19,2.05,2.13,2.13,1974600
8489158,2017-12-28,VSAR,2.15,2.25,2.1,2.2,2.2,1050800
8489159,2017-12-29,VSAR,2.15,2.25,2.15,2.2,2.2,737000
8489160,2018-01-02,VSAR,2.2,2.35,2.2,2.3,2.3,735700
8489161,2018-01-03,VSAR,2.35,2.45,2.25,2.28,2.28,975500
8489162,2018-01-04,VSAR,2.25,2.3,2.11,2.25,2.25,999400
8489163,2018-01-05,VSAR,2.25,2.3,2.22,2.28,2.28,210600
8489164,2018-01-08,VSAR,2.25,2.3,2.05,2.05,2.05,1199700
8489165,2018-01-09,VSAR,2.05,2.1,2.0,2.08,2.08,460200
8489166,2018-01-10,VSAR,2.05,2.1,2.0,2.1,2.1,955300
8489167,2018-01-11,VSAR,2.1,2.15,2.03,2.08,2.08,602300
8489168,2018-01-12,VSAR,2.1,2.15,2.05,2.15,2.15,212600
8489169,2018-01-16,VSAR,2.1,2.25,2.1,2.13,2.13,337100
8489170,2018-01-17,VSAR,2.15,2.17,2.0,2.05,2.05,455400
8489171,2018-01-18,VSAR,2.05,2.1,2.0,2.05,2.05,597000
8489172,2018-01-19,VSAR,2.05,2.17,2.03,2.15,2.15,429700
8489173,2018-01-22,VSAR,2.15,2.2,2.1,2.13,2.13,332200
8489174,2018-01-23,VSAR,2.15,2.2,2.1,2.15,2.15,647100
8489175,2018-01-24,VSAR,2.15,2.2,2.1,2.13,2.13,630800
8489176,2018-01-25,VSAR,2.15,2.2,2.1,2.15,2.15,538400
8489177,2018-01-26,VSAR,2.15,2.17,2.05,2.1,2.1,447400
8489178,2018-01-29,VSAR,2.05,2.13,2.05,2.05,2.05,303300
8489179,2018-01-30,VSAR,2.05,2.1,1.95,2.05,2.05,994900
8489180,2018-01-31,VSAR,2.05,2.15,2.0,2.0,2.0,528000
8489181,2018-02-01,VSAR,2.0,2.05,1.95,1.98,1.98,313900
8489182,2018-02-02,VSAR,1.95,1.98,1.8,1.8,1.8,1370000
8489183,2018-02-05,VSAR,1.85,2.0,1.8,1.83,1.83,802400
8489184,2018-02-06,VSAR,1.8,1.9,1.75,1.8,1.8,799900
8489185,2018-02-07,VSAR,1.8,1.85,1.77,1.8,1.8,409800
8489186,2018-02-08,VSAR,1.8,1.85,1.75,1.8,1.8,558900
8489187,2018-02-09,VSAR,1.8,1.85,1.6,1.7,1.7,1162100
8489188,2018-02-12,VSAR,1.75,1.8,1.7,1.8,1.8,333800
8489189,2018-02-13,VSAR,1.75,1.77,1.7,1.73,1.73,231600
8489190,2018-02-14,VSAR,1.7,1.77,1.7,1.73,1.73,355400
8489191,2018-02-15,VSAR,1.7,1.75,1.7,1.7,1.7,450500
8489192,2018-02-16,VSAR,1.7,1.75,1.65,1.7,1.7,707500
8489193,2018-02-20,VSAR,1.7,1.75,1.65,1.7,1.7,311100
8489194,2018-02-21,VSAR,1.7,1.75,1.65,1.73,1.73,373100
8489195,2018-02-22,VSAR,1.7,1.75,1.65,1.67,1.67,321000
8489196,2018-02-23,VSAR,1.65,1.7,1.6,1.65,1.65,445200
8489197,2018-02-26,VSAR,1.65,1.7,1.6,1.6,1.6,733300
8489198,2018-02-27,VSAR,1.6,1.65,1.6,1.6,1.6,398600
8489199,2018-02-28,VSAR,1.6,1.65,1.6,1.6,1.6,772900
8489200,2018-03-01,VSAR,1.6,1.65,1.55,1.55,1.55,976300
8489201,2018-03-02,VSAR,1.7,1.8,1.6,1.77,1.77,1423500
8489202,2018-03-05,VSAR,1.75,1.85,1.7,1.85,1.85,782700
8489203,2018-03-06,VSAR,1.85,1.95,1.8,1.9,1.9,731100
8489204,2018-03-07,VSAR,1.85,1.9,1.8,1.8,1.8,287200
8489205,2018-03-08,VSAR,1.8,1.9,1.8,1.8,1.8,270400
8489206,2018-03-09,VSAR,1.8,1.9,1.8,1.9,1.9,392400
8489207,2018-03-12,VSAR,1.9,1.9,1.8,1.83,1.83,316500
8489208,2018-03-13,VSAR,1.9,1.9,1.75,1.75,1.75,409000
8489209,2018-03-14,VSAR,1.75,1.85,1.75,1.75,1.75,197200
8489210,2018-03-15,VSAR,1.75,1.85,1.75,1.85,1.85,322400
8489211,2018-03-16,VSAR,1.85,1.85,1.75,1.8,1.8,304000
8489212,2018-03-19,VSAR,1.8,1.82,1.7,1.73,1.73,345800
8489213,2018-03-20,VSAR,1.75,1.75,1.65,1.7,1.7,178800
8489214,2018-03-21,VSAR,1.7,1.85,1.7,1.8,1.8,341700
8489215,2018-03-22,VSAR,1.8,1.85,1.7,1.7,1.7,364200
8489216,2018-03-23,VSAR,1.75,1.8,1.65,1.65,1.65,800100
8489217,2018-03-26,VSAR,1.7,1.75,1.65,1.7,1.7,251400
8489218,2018-03-27,VSAR,1.7,1.71,1.6,1.6,1.6,418100
8489219,2018-03-28,VSAR,1.65,1.7,1.6,1.65,1.65,500600
8489220,2018-03-29,VSAR,1.65,1.7,1.6,1.65,1.65,294500
8489221,2018-04-02,VSAR,1.65,1.65,1.58,1.6,1.6,383200
8489222,2018-04-03,VSAR,1.6,1.65,1.6,1.6,1.6,384700
8489223,2018-04-04,VSAR,1.6,1.65,1.55,1.58,1.58,876800
8489224,2018-04-05,VSAR,1.55,1.65,1.55,1.6,1.6,270400
8489225,2018-04-06,VSAR,1.6,1.65,1.55,1.55,1.55,172900
8489226,2018-04-09,VSAR,1.55,1.6,1.5,1.58,1.58,517600
8489227,2018-04-10,VSAR,1.6,1.8,1.55,1.6,1.6,852400
8489228,2018-04-11,VSAR,1.6,1.7,1.6,1.67,1.67,211900
8489229,2018-04-12,VSAR,1.7,1.7,1.65,1.65,1.65,138700
8489230,2018-04-13,VSAR,1.65,1.7,1.6,1.63,1.63,183400
8489231,2018-04-16,VSAR,1.65,1.7,1.6,1.6,1.6,281000
8489232,2018-04-17,VSAR,1.6,1.65,1.6,1.6,1.6,232700
8489233,2018-04-18,VSAR,1.6,1.65,1.55,1.58,1.58,311700
8489234,2018-04-19,VSAR,1.6,1.6,1.55,1.58,1.58,198700
8489235,2018-04-20,VSAR,1.55,1.6,1.55,1.55,1.55,393200
8489236,2018-04-23,VSAR,1.55,1.6,1.5,1.58,1.58,310400
8489237,2018-04-24,VSAR,1.55,1.6,1.5,1.5,1.5,388000
8489238,2018-04-25,VSAR,1.5,1.55,1.5,1.52,1.52,177500
8489239,2018-04-26,VSAR,1.55,1.55,1.5,1.55,1.55,211100
8489240,2018-04-27,VSAR,1.55,1.61,1.51,1.55,1.55,224600
8489241,2018-04-30,VSAR,1.55,1.6,1.45,1.5,1.5,576000
8489242,2018-05-01,VSAR,1.5,1.55,1.5,1.55,1.55,219000
8489243,2018-05-02,VSAR,1.55,1.55,1.5,1.52,1.52,157700
8489244,2018-05-03,VSAR,1.5,1.6,1.5,1.5,1.5,278400
8489245,2018-05-04,VSAR,1.5,1.65,1.5,1.63,1.63,676400
8489246,2018-05-07,VSAR,1.65,1.65,1.6,1.63,1.63,140000
8489247,2018-05-08,VSAR,1.6,1.6,1.5,1.5,1.5,284900
8489248,2018-05-09,VSAR,1.5,1.54,1.35,1.42,1.42,985900
8489249,2018-05-10,VSAR,1.4,1.45,1.35,1.45,1.45,705700
8489250,2018-05-11,VSAR,1.45,1.45,1.4,1.45,1.45,284700
8489251,2018-05-14,VSAR,1.45,1.55,1.42,1.5,1.5,503700
8489252,2018-05-15,VSAR,1.5,1.6,1.45,1.55,1.55,656300
8489253,2018-05-16,VSAR,1.6,1.6,1.5,1.55,1.55,109300
8489254,2018-05-17,VSAR,1.55,1.6,1.5,1.55,1.55,137700
8489255,2018-05-18,VSAR,1.6,1.6,1.45,1.55,1.55,262600
8489256,2018-05-21,VSAR,1.55,1.55,1.5,1.5,1.5,161700
8489257,2018-05-22,VSAR,1.5,1.5,1.45,1.5,1.5,183900
8489258,2018-05-23,VSAR,1.5,1.5,1.45,1.5,1.5,74700
8489259,2018-05-24,VSAR,1.5,1.5,1.45,1.5,1.5,98000
8489260,2018-05-25,VSAR,1.5,1.5,1.4,1.42,1.42,351800
8489261,2018-05-29,VSAR,1.4,1.42,1.35,1.38,1.38,615100
8489262,2018-05-30,VSAR,1.4,1.5,1.35,1.45,1.45,395800
8489263,2018-05-31,VSAR,1.5,1.5,1.4,1.4,1.4,172100
8489264,2018-06-01,VSAR,1.4,1.48,1.4,1.45,1.45,223000
8489265,2018-06-04,VSAR,1.75,1.8,1.35,1.55,1.55,8663800
8489266,2018-06-05,VSAR,1.55,1.7,1.45,1.7,1.7,1251500
8489267,2018-06-06,VSAR,1.65,1.85,1.6,1.8,1.8,1378700
8489268,2018-06-07,VSAR,1.85,1.9,1.75,1.9,1.9,1764900
8489269,2018-06-08,VSAR,1.95,2.2,1.85,2.15,2.15,2184500
8489270,2018-06-11,VSAR,2.25,2.4,2.0,2.1,2.1,2818900
8489271,2018-06-12,VSAR,2.15,2.2,2.1,2.2,2.2,904400
8489272,2018-06-13,VSAR,2.15,2.2,2.05,2.1,2.1,657300
8489273,2018-06-14,VSAR,2.15,2.3,2.1,2.3,2.3,956000
8489274,2018-06-15,VSAR,2.3,2.55,2.3,2.45,2.45,1323500
8489275,2018-06-25,VSAR,2.1,2.2,2.1,2.15,2.15,541200
8489276,2018-06-26,VSAR,2.2,2.2,2.15,2.2,2.2,225400
8489277,2018-06-27,VSAR,2.2,2.25,2.1,2.15,2.15,369000
