,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
201529,2016-01-13,ADVM,6.37,6.39,5.98,6.02,6.02,579257
201530,2016-01-14,ADVM,6.11,6.2,5.72,6.0,6.0,536665
201531,2016-01-15,ADVM,5.79,6.09,5.73,6.07,6.07,361404
201532,2016-01-19,ADVM,6.18,6.33,5.54,5.75,5.75,405397
201533,2016-01-20,ADVM,5.58,6.29,5.41,6.18,6.18,513498
201534,2016-01-21,ADVM,6.22,6.4,5.92,6.24,6.24,332018
201535,2016-01-22,ADVM,6.38,6.62,6.17,6.42,6.42,301597
201536,2016-01-25,ADVM,6.36,6.6,6.29,6.38,6.38,243143
201537,2016-01-26,ADVM,6.4,6.51,5.96,6.5,6.5,315625
201538,2016-01-27,ADVM,6.48,6.59,6.16,6.3,6.3,274495
201539,2016-01-28,ADVM,6.34,6.51,5.74,5.84,5.84,291013
201540,2016-01-29,ADVM,5.84,6.24,5.71,6.0,6.0,412196
201541,2016-02-01,ADVM,5.94,6.0,5.07,5.22,5.22,650952
201542,2016-02-02,ADVM,5.05,5.21,4.75,4.82,4.82,461906
201543,2016-02-03,ADVM,4.89,4.89,4.53,4.7,4.7,671556
201544,2016-02-04,ADVM,4.67,5.01,4.6,4.71,4.71,316912
201545,2016-02-05,ADVM,4.67,4.85,4.42,4.44,4.44,581000
201546,2016-02-08,ADVM,4.36,4.38,4.1,4.19,4.19,715778
201547,2016-02-09,ADVM,4.1,4.27,4.0,4.15,4.15,422000
201548,2016-02-10,ADVM,4.18,4.69,4.11,4.57,4.57,1250300
201549,2016-02-11,ADVM,4.48,4.89,4.17,4.75,4.75,1017820
201550,2016-02-12,ADVM,4.8,4.9,4.64,4.8,4.8,365500
201551,2016-02-16,ADVM,4.84,4.99,4.67,4.96,4.96,476351
201552,2016-02-17,ADVM,5.02,5.32,4.88,5.2,5.2,504672
201553,2016-02-18,ADVM,5.2,5.33,4.97,5.25,5.25,378234
201554,2016-02-19,ADVM,5.2,5.55,4.92,5.5,5.5,451256
201555,2016-02-22,ADVM,5.56,5.69,5.26,5.51,5.51,517452
201556,2016-02-23,ADVM,5.49,5.57,5.26,5.35,5.35,417270
201557,2016-02-24,ADVM,5.3,5.38,5.02,5.29,5.29,287766
201558,2016-02-25,ADVM,5.3,5.51,5.15,5.3,5.3,219060
201559,2016-02-26,ADVM,5.34,5.55,5.14,5.53,5.53,294315
201560,2016-02-29,ADVM,5.53,5.57,5.05,5.12,5.12,482925
201561,2016-03-01,ADVM,5.16,5.46,4.96,5.44,5.44,334900
201562,2016-03-02,ADVM,5.44,5.85,5.16,5.7,5.7,460477
201563,2016-03-03,ADVM,5.59,5.82,5.3,5.33,5.33,544386
201564,2016-03-04,ADVM,5.18,5.49,5.12,5.36,5.36,363500
201565,2016-03-07,ADVM,5.35,5.81,5.09,5.66,5.66,386700
201566,2016-03-08,ADVM,5.66,5.7,5.16,5.18,5.18,279300
201567,2016-03-09,ADVM,5.2,5.25,5.0,5.12,5.12,447215
201568,2016-03-10,ADVM,5.17,5.35,5.04,5.07,5.07,299861
201569,2016-03-11,ADVM,5.16,5.2,4.98,5.18,5.18,440017
201570,2016-03-14,ADVM,5.18,5.35,5.13,5.28,5.28,190823
201571,2016-03-15,ADVM,5.21,5.21,4.85,4.87,4.87,339836
201572,2016-03-16,ADVM,4.86,4.98,4.81,4.9,4.9,234700
201573,2016-03-17,ADVM,4.9,5.04,4.66,4.99,4.99,263495
201574,2016-03-18,ADVM,5.03,5.25,4.83,5.21,5.21,434530
201575,2016-03-21,ADVM,5.17,5.47,5.03,5.38,5.38,269073
201576,2016-03-22,ADVM,5.34,5.56,5.19,5.4,5.4,232220
201577,2016-03-23,ADVM,5.36,5.58,4.94,4.96,4.96,407700
201578,2016-03-24,ADVM,4.89,5.26,4.77,5.09,5.09,225600
201579,2016-03-28,ADVM,5.06,5.14,4.86,5.0,5.0,295900
201580,2016-03-29,ADVM,4.99,5.1,4.84,5.08,5.08,360800
201581,2016-03-30,ADVM,5.09,5.23,4.85,4.97,4.97,396959
201582,2016-03-31,ADVM,5.01,5.39,4.94,5.17,5.17,363100
201583,2016-04-01,ADVM,5.09,5.27,5.04,5.2,5.2,277700
201584,2016-04-04,ADVM,5.22,5.5,5.12,5.41,5.41,448174
201585,2016-04-05,ADVM,5.37,5.45,5.25,5.35,5.35,162900
201586,2016-04-06,ADVM,5.38,5.65,5.31,5.49,5.49,403456
201587,2016-04-07,ADVM,5.46,5.55,5.25,5.29,5.29,292456
201588,2016-04-08,ADVM,5.39,5.39,5.18,5.2,5.2,329174
201589,2016-04-11,ADVM,5.22,5.33,5.07,5.11,5.11,186411
201590,2016-04-12,ADVM,5.12,5.22,5.0,5.09,5.09,218700
201591,2016-04-13,ADVM,5.19,5.43,5.1,5.34,5.34,345711
201592,2016-04-14,ADVM,5.36,5.46,5.26,5.3,5.3,260371
201593,2016-04-15,ADVM,5.28,5.47,5.18,5.36,5.36,260877
201594,2016-04-18,ADVM,5.46,5.61,5.27,5.58,5.58,353900
201595,2016-04-19,ADVM,5.65,5.74,5.27,5.53,5.53,296700
201596,2016-04-20,ADVM,5.56,5.71,5.52,5.65,5.65,196200
201597,2016-04-21,ADVM,5.67,6.16,5.67,6.11,6.11,402998
201598,2016-04-22,ADVM,6.14,6.27,5.99,6.24,6.24,200000
201599,2016-04-25,ADVM,6.25,6.31,5.99,6.11,6.11,194585
201600,2016-04-26,ADVM,6.1,6.22,6.03,6.14,6.14,165866
201601,2016-04-27,ADVM,6.11,6.12,5.71,5.75,5.75,430100
201602,2016-04-28,ADVM,5.75,5.79,5.61,5.68,5.68,350500
201603,2016-04-29,ADVM,5.68,5.86,5.58,5.64,5.64,220164
201604,2016-05-02,ADVM,5.67,5.76,5.49,5.7,5.7,229300
201605,2016-05-03,ADVM,5.62,5.68,5.36,5.37,5.37,204800
201606,2016-05-04,ADVM,5.3,5.35,4.97,4.99,4.99,217314
201607,2016-05-05,ADVM,5.05,5.26,4.75,4.83,4.83,326600
201608,2016-05-06,ADVM,4.7,4.83,4.1,4.14,4.14,539400
201609,2016-05-09,ADVM,4.15,4.15,3.89,4.03,4.03,374900
201610,2016-05-10,ADVM,4.08,4.4,3.95,4.32,4.32,220474
201611,2016-05-11,ADVM,4.3,4.3,4.13,4.14,4.14,283200
201612,2016-05-12,ADVM,4.14,4.14,4.14,4.14,4.14,126700
201613,2016-05-13,ADVM,3.89,3.89,3.62,3.64,3.64,371200
201614,2016-05-16,ADVM,3.66,3.9,3.65,3.86,3.86,239600
201615,2016-05-17,ADVM,3.75,4.04,3.72,3.86,3.86,287400
201616,2016-05-18,ADVM,3.79,4.1,3.75,4.08,4.08,202568
201617,2016-05-19,ADVM,4.03,4.18,3.84,3.92,3.92,169300
201618,2016-05-20,ADVM,3.96,4.2,3.95,4.09,4.09,196600
201619,2016-05-23,ADVM,4.1,4.5,4.09,4.33,4.33,175000
201620,2016-05-24,ADVM,4.35,4.58,4.21,4.42,4.42,481000
201621,2016-05-25,ADVM,4.22,4.59,4.18,4.32,4.32,132200
201622,2016-05-26,ADVM,4.32,4.39,4.16,4.24,4.24,128281
201623,2016-05-27,ADVM,4.31,4.56,4.17,4.5,4.5,205946
201624,2016-05-31,ADVM,4.54,4.69,4.48,4.52,4.52,144845
201625,2016-06-01,ADVM,4.51,4.7,4.49,4.52,4.52,170745
201626,2016-06-02,ADVM,4.53,4.7,4.34,4.68,4.68,132693
201627,2016-06-03,ADVM,4.67,4.69,4.37,4.46,4.46,87153
201628,2016-06-06,ADVM,4.51,4.66,4.33,4.46,4.46,163122
201629,2016-06-07,ADVM,4.41,4.6,4.35,4.52,4.52,111618
201630,2016-06-08,ADVM,4.36,4.39,4.14,4.17,4.17,216926
201631,2016-06-09,ADVM,4.14,4.19,3.9,3.92,3.92,173269
201632,2016-06-10,ADVM,3.91,4.0,3.76,3.89,3.89,196426
201633,2016-06-13,ADVM,3.83,3.95,3.6,3.7,3.7,302914
201634,2016-06-14,ADVM,3.68,3.73,3.4,3.44,3.44,220655
201635,2016-06-15,ADVM,3.46,3.53,3.39,3.44,3.44,120332
201636,2016-06-16,ADVM,3.45,3.53,3.31,3.5,3.5,83908
201637,2016-06-17,ADVM,3.52,3.52,3.3,3.31,3.31,341975
201638,2016-06-20,ADVM,3.38,3.49,3.32,3.34,3.34,118009
201639,2016-06-21,ADVM,3.33,3.43,3.2,3.27,3.27,109037
201640,2016-06-22,ADVM,3.28,3.47,3.2,3.31,3.31,95993
201641,2016-06-23,ADVM,3.31,3.56,3.26,3.55,3.55,145727
201642,2016-06-24,ADVM,3.37,3.43,3.2,3.23,3.23,858073
201643,2016-06-27,ADVM,3.21,3.33,3.0,3.02,3.02,231159
201644,2016-06-28,ADVM,3.1,3.31,3.1,3.27,3.27,128335
201645,2016-06-29,ADVM,3.29,3.35,3.22,3.26,3.26,179009
201646,2016-06-30,ADVM,3.26,3.36,3.13,3.16,3.16,155514
201647,2016-07-01,ADVM,3.14,3.38,3.14,3.33,3.33,275455
201648,2016-07-05,ADVM,3.34,3.4,3.12,3.17,3.17,94742
201649,2016-07-06,ADVM,3.15,3.25,3.06,3.12,3.12,156115
201650,2016-07-07,ADVM,3.16,3.24,3.11,3.19,3.19,128823
201651,2016-07-08,ADVM,3.26,3.47,3.24,3.38,3.38,209243
201652,2016-07-11,ADVM,3.42,3.48,3.32,3.34,3.34,90634
201653,2016-07-12,ADVM,3.37,3.44,3.33,3.39,3.39,135807
201654,2016-07-13,ADVM,3.41,3.43,3.13,3.14,3.14,128438
201655,2016-07-14,ADVM,3.19,3.3,3.0,3.04,3.04,207594
201656,2016-07-15,ADVM,3.08,3.2,3.06,3.19,3.19,132552
201657,2016-07-18,ADVM,3.19,3.23,3.14,3.19,3.19,159192
201658,2016-07-19,ADVM,3.21,3.23,3.03,3.07,3.07,169723
201659,2016-07-20,ADVM,3.07,3.17,3.02,3.05,3.05,235372
201660,2016-07-21,ADVM,3.05,3.14,2.99,3.05,3.05,205503
201661,2016-07-22,ADVM,3.07,3.24,3.02,3.23,3.23,352778
201662,2016-07-25,ADVM,3.47,3.49,3.2,3.25,3.25,396354
201663,2016-07-26,ADVM,3.25,3.3,3.13,3.24,3.24,293637
201664,2016-07-27,ADVM,3.28,3.41,3.24,3.33,3.33,227574
201665,2016-07-28,ADVM,3.38,3.78,3.29,3.62,3.62,1573044
201666,2016-07-29,ADVM,3.72,3.74,3.33,3.62,3.62,1332462
201667,2016-08-01,ADVM,3.61,3.63,3.31,3.49,3.49,533971
201668,2016-08-02,ADVM,3.51,3.62,3.32,3.54,3.54,370771
201669,2016-08-03,ADVM,3.55,4.47,3.45,4.33,4.33,2293283
201670,2016-08-04,ADVM,4.37,4.86,4.19,4.7,4.7,1172616
201671,2016-08-05,ADVM,4.55,4.64,4.23,4.25,4.25,363010
201672,2016-08-08,ADVM,4.49,4.64,4.38,4.4,4.4,330066
201673,2016-08-09,ADVM,4.39,4.47,4.31,4.41,4.41,153921
201674,2016-08-10,ADVM,4.6,4.6,4.43,4.5,4.5,180208
201675,2016-08-11,ADVM,4.47,4.59,4.45,4.53,4.53,160390
201676,2016-08-12,ADVM,4.52,4.73,4.43,4.65,4.65,109035
201677,2016-08-15,ADVM,4.65,4.79,4.63,4.76,4.76,229000
201678,2016-08-16,ADVM,4.7,4.78,4.37,4.5,4.5,148396
201679,2016-08-17,ADVM,4.5,4.52,4.14,4.27,4.27,202177
201680,2016-08-18,ADVM,4.29,4.47,4.22,4.37,4.37,111037
201681,2016-08-19,ADVM,4.37,4.37,4.02,4.21,4.21,184000
201682,2016-08-22,ADVM,4.2,4.26,4.13,4.24,4.24,118734
201683,2016-08-23,ADVM,4.24,4.48,4.2,4.47,4.47,144036
201684,2016-08-24,ADVM,4.46,4.52,4.03,4.05,4.05,158409
201685,2016-08-25,ADVM,4.04,4.32,3.6,3.68,3.68,238569
201686,2016-08-26,ADVM,3.68,3.82,3.52,3.79,3.79,143595
201687,2016-08-29,ADVM,3.81,3.86,3.7,3.71,3.71,109316
201688,2016-08-30,ADVM,3.71,3.96,3.7,3.74,3.74,53892
201689,2016-08-31,ADVM,3.73,3.74,3.51,3.58,3.58,157108
201690,2016-09-01,ADVM,3.6,3.69,3.5,3.55,3.55,82670
201691,2016-09-02,ADVM,3.59,3.8,3.43,3.74,3.74,288400
201692,2016-09-06,ADVM,3.76,3.76,3.45,3.48,3.48,180128
201693,2016-09-07,ADVM,3.49,3.77,3.49,3.58,3.58,170800
201694,2016-09-08,ADVM,3.53,3.77,3.53,3.72,3.72,122750
201695,2016-09-09,ADVM,3.66,3.97,3.63,3.86,3.86,238735
201696,2016-09-12,ADVM,3.8,4.06,3.75,4.04,4.04,216983
201697,2016-09-13,ADVM,4.02,4.02,3.61,3.67,3.67,242833
201698,2016-09-14,ADVM,3.68,3.8,3.56,3.62,3.62,184923
201699,2016-09-15,ADVM,3.63,3.78,3.5,3.76,3.76,129862
201700,2016-09-16,ADVM,3.79,3.93,3.63,3.79,3.79,159399
201701,2016-09-19,ADVM,3.84,3.98,3.64,3.8,3.8,109992
201702,2016-09-20,ADVM,3.86,4.15,3.8,4.09,4.09,213969
201703,2016-09-21,ADVM,4.15,4.15,3.91,4.08,4.08,159609
201704,2016-09-22,ADVM,4.09,4.21,4.02,4.19,4.19,93907
201705,2016-09-23,ADVM,4.19,4.4,4.17,4.2,4.2,337392
201706,2016-09-26,ADVM,4.22,4.22,4.0,4.02,4.02,141081
201707,2016-09-27,ADVM,4.0,4.29,3.87,4.21,4.21,186200
201708,2016-09-28,ADVM,4.21,4.39,4.06,4.16,4.16,120438
201709,2016-09-29,ADVM,4.2,4.2,3.9,4.01,4.01,147444
201710,2016-09-30,ADVM,4.01,4.2,3.94,4.11,4.11,188299
201711,2016-10-03,ADVM,4.14,4.27,4.14,4.24,4.24,177108
201712,2016-10-04,ADVM,4.25,4.49,4.0,4.18,4.18,144455
201713,2016-10-05,ADVM,4.21,4.47,4.11,4.35,4.35,211687
201714,2016-10-06,ADVM,4.45,4.55,4.15,4.33,4.33,163852
201715,2016-10-07,ADVM,4.32,4.32,4.01,4.04,4.04,88491
201716,2016-10-10,ADVM,4.11,4.22,4.07,4.18,4.18,85144
201717,2016-10-11,ADVM,4.17,4.17,3.95,3.99,3.99,109600
201718,2016-10-12,ADVM,4.0,4.1,3.78,3.81,3.81,148914
201719,2016-10-13,ADVM,3.75,3.79,3.65,3.67,3.67,155518
201720,2016-10-14,ADVM,3.84,3.93,3.52,3.57,3.57,157547
201721,2016-10-17,ADVM,3.55,3.74,3.33,3.37,3.37,193259
201722,2016-10-18,ADVM,3.41,3.48,3.29,3.44,3.44,40887
201723,2016-10-19,ADVM,3.5,3.5,3.3,3.39,3.39,56796
201724,2016-10-20,ADVM,3.32,3.44,3.32,3.36,3.36,105338
201725,2016-10-21,ADVM,3.32,3.36,2.97,3.15,3.15,393849
201726,2016-10-24,ADVM,3.19,3.21,3.05,3.09,3.09,128721
201727,2016-10-25,ADVM,3.09,3.14,2.86,2.92,2.92,271866
201728,2016-10-26,ADVM,2.94,3.11,2.92,3.02,3.02,168384
201729,2016-10-27,ADVM,3.08,3.09,2.98,2.99,2.99,136680
201730,2016-10-28,ADVM,2.99,3.08,2.94,2.97,2.97,124539
201731,2016-10-31,ADVM,3.0,3.05,2.9,2.95,2.95,102732
201732,2016-11-01,ADVM,3.0,3.05,2.9,3.0,3.0,70696
201733,2016-11-02,ADVM,3.05,3.1,2.95,3.05,3.05,95260
201734,2016-11-03,ADVM,3.1,3.1,2.85,2.85,2.85,171426
201735,2016-11-04,ADVM,2.85,2.95,2.74,2.85,2.85,167317
201736,2016-11-07,ADVM,3.0,3.05,2.9,2.95,2.95,59192
201737,2016-11-08,ADVM,2.95,3.0,2.85,2.9,2.9,107884
201738,2016-11-09,ADVM,2.8,3.35,2.8,3.3,3.3,416396
201739,2016-11-10,ADVM,3.3,3.6,3.25,3.58,3.58,209320
201740,2016-11-11,ADVM,3.6,3.7,3.45,3.65,3.65,196120
201741,2016-11-14,ADVM,3.75,3.8,3.45,3.6,3.6,185439
201742,2016-11-15,ADVM,3.5,3.55,3.16,3.4,3.4,188866
201743,2016-11-16,ADVM,3.35,3.75,3.3,3.55,3.55,98848
201744,2016-11-17,ADVM,3.55,3.7,3.45,3.5,3.5,75211
201745,2016-11-18,ADVM,3.5,3.6,3.4,3.55,3.55,84206
201746,2016-11-21,ADVM,3.5,3.55,2.75,3.0,3.0,947508
201747,2016-11-22,ADVM,3.05,3.05,2.9,3.0,3.0,223308
201748,2016-11-23,ADVM,3.0,3.0,2.8,3.0,3.0,271400
201749,2016-11-25,ADVM,3.0,3.05,2.85,2.95,2.95,75900
201750,2016-11-28,ADVM,3.0,3.0,2.85,2.95,2.95,228321
201751,2016-11-29,ADVM,3.0,3.05,2.85,2.9,2.9,199725
201752,2016-11-30,ADVM,2.85,3.0,2.85,2.85,2.85,95648
201753,2016-12-01,ADVM,2.9,2.95,2.8,2.8,2.8,230500
201754,2016-12-02,ADVM,2.85,2.9,2.8,2.85,2.85,92965
201755,2016-12-05,ADVM,2.9,3.0,2.85,3.0,3.0,158879
201756,2016-12-06,ADVM,3.0,3.05,2.85,3.0,3.0,202200
201757,2016-12-07,ADVM,2.95,3.05,2.9,2.95,2.95,235106
201758,2016-12-08,ADVM,2.95,3.25,2.95,3.2,3.2,277200
201759,2016-12-09,ADVM,3.1,3.3,3.1,3.2,3.2,202600
201760,2016-12-12,ADVM,3.15,3.2,2.9,2.95,2.95,207600
201761,2016-12-13,ADVM,3.0,3.0,2.9,2.95,2.95,245131
201762,2016-12-14,ADVM,2.95,2.95,2.85,2.9,2.9,178144
201763,2016-12-15,ADVM,2.9,3.0,2.86,2.95,2.95,160673
201764,2016-12-16,ADVM,3.0,3.2,2.95,3.1,3.1,1700385
201765,2016-12-19,ADVM,3.15,3.2,3.1,3.15,3.15,192210
201766,2016-12-20,ADVM,3.2,3.46,3.2,3.45,3.45,267202
201767,2016-12-21,ADVM,3.45,3.47,3.3,3.35,3.35,132558
201768,2016-12-22,ADVM,3.35,3.45,3.25,3.3,3.3,193031
201769,2016-12-23,ADVM,3.35,3.42,3.25,3.3,3.3,131497
201770,2016-12-27,ADVM,3.3,3.4,3.2,3.25,3.25,172821
201771,2016-12-28,ADVM,3.2,3.2,2.95,3.0,3.0,345761
201772,2016-12-29,ADVM,3.0,3.1,2.95,2.95,2.95,292544
201773,2016-12-30,ADVM,2.95,3.1,2.85,2.9,2.9,596093
201774,2017-01-03,ADVM,3.0,3.1,2.9,2.95,2.95,100513
201775,2017-01-04,ADVM,3.05,3.35,3.0,3.35,3.35,237327
201776,2017-01-05,ADVM,3.35,3.35,3.0,3.05,3.05,416129
201777,2017-01-06,ADVM,3.1,3.1,3.0,3.0,3.0,207353
201778,2017-01-09,ADVM,3.0,3.15,3.0,3.05,3.05,142249
201779,2017-01-10,ADVM,3.1,3.15,3.0,3.0,3.0,179407
201780,2017-01-11,ADVM,3.1,3.1,2.9,2.9,2.9,247543
201781,2017-01-12,ADVM,2.94,3.05,2.9,3.0,3.0,246533
201782,2017-01-13,ADVM,3.0,3.2,3.0,3.15,3.15,216963
201783,2017-01-17,ADVM,3.15,3.15,3.05,3.05,3.05,104085
201784,2017-01-18,ADVM,3.05,3.1,3.0,3.05,3.05,160533
201785,2017-01-19,ADVM,3.0,3.05,2.95,2.95,2.95,146951
201786,2017-01-20,ADVM,2.95,2.97,2.88,2.95,2.95,104313
201787,2017-01-23,ADVM,2.95,2.95,2.9,2.9,2.9,64103
201788,2017-01-24,ADVM,2.9,2.92,2.85,2.85,2.85,125276
201789,2017-01-25,ADVM,2.95,2.95,2.85,2.9,2.9,237482
201790,2017-01-26,ADVM,2.85,2.95,2.85,2.9,2.9,198232
201791,2017-01-27,ADVM,2.9,2.95,2.85,2.85,2.85,128703
201792,2017-01-30,ADVM,2.85,2.9,2.85,2.85,2.85,90772
201793,2017-01-31,ADVM,2.85,2.9,2.85,2.9,2.9,182255
201794,2017-02-01,ADVM,2.9,2.97,2.85,2.95,2.95,285103
201795,2017-02-02,ADVM,2.95,2.95,2.9,2.9,2.9,82563
201796,2017-02-03,ADVM,2.95,2.95,2.85,2.9,2.9,133877
201797,2017-02-06,ADVM,2.95,2.95,2.85,2.95,2.95,299126
201798,2017-02-07,ADVM,2.95,2.95,2.85,2.85,2.85,254196
201799,2017-02-08,ADVM,2.85,2.95,2.8,2.8,2.8,384313
201800,2017-02-09,ADVM,2.8,2.85,2.7,2.7,2.7,315321
201801,2017-02-10,ADVM,2.75,3.0,2.7,3.0,3.0,551678
201802,2017-02-13,ADVM,3.0,3.1,2.9,3.0,3.0,495402
201803,2017-02-14,ADVM,3.0,3.0,2.85,2.9,2.9,170885
201804,2017-02-15,ADVM,2.85,2.95,2.8,2.9,2.9,158635
201805,2017-02-16,ADVM,2.95,2.95,2.8,2.8,2.8,196150
201806,2017-02-17,ADVM,2.85,2.85,2.7,2.8,2.8,418956
201807,2017-02-21,ADVM,2.85,2.85,2.75,2.75,2.75,113778
201808,2017-02-22,ADVM,2.8,2.85,2.7,2.75,2.75,92281
201809,2017-02-23,ADVM,2.75,2.78,2.7,2.75,2.75,126401
201810,2017-02-24,ADVM,2.7,2.75,2.65,2.65,2.65,188963
201811,2017-02-27,ADVM,2.7,2.75,2.65,2.75,2.75,133069
201812,2017-02-28,ADVM,2.7,2.75,2.65,2.65,2.65,173801
201813,2017-03-01,ADVM,2.7,2.85,2.65,2.8,2.8,296227
201814,2017-03-02,ADVM,2.8,2.85,2.75,2.8,2.8,84677
201815,2017-03-03,ADVM,2.8,2.9,2.7,2.85,2.85,133112
201816,2017-03-06,ADVM,2.85,2.9,2.75,2.8,2.8,194351
201817,2017-03-07,ADVM,2.8,2.83,2.75,2.75,2.75,158530
201818,2017-03-08,ADVM,2.8,2.85,2.7,2.8,2.8,142624
201819,2017-03-09,ADVM,2.8,3.0,2.71,2.85,2.85,154817
201820,2017-03-10,ADVM,2.85,2.85,2.7,2.75,2.75,145854
201821,2017-03-13,ADVM,2.75,2.8,2.6,2.8,2.8,517354
201822,2017-03-14,ADVM,2.8,2.8,2.7,2.75,2.75,72278
201823,2017-03-15,ADVM,2.75,2.8,2.7,2.75,2.75,135193
201824,2017-03-16,ADVM,2.7,2.75,2.65,2.75,2.75,148664
201825,2017-03-17,ADVM,2.7,2.8,2.65,2.75,2.75,200238
201826,2017-03-20,ADVM,2.75,2.75,2.6,2.7,2.7,182533
201827,2017-03-21,ADVM,2.7,2.7,2.55,2.55,2.55,177787
201828,2017-03-22,ADVM,2.6,2.6,2.55,2.6,2.6,114771
201829,2017-03-23,ADVM,2.55,2.75,2.53,2.6,2.6,549253
201830,2017-03-24,ADVM,2.63,2.72,2.55,2.65,2.65,401879
201831,2017-03-27,ADVM,2.7,2.75,2.6,2.75,2.75,361769
201832,2017-03-28,ADVM,2.7,2.8,2.65,2.75,2.75,163019
201833,2017-03-29,ADVM,2.7,2.85,2.7,2.8,2.8,365533
201834,2017-03-30,ADVM,2.85,2.85,2.65,2.7,2.7,281811
201835,2017-03-31,ADVM,2.75,2.75,2.65,2.7,2.7,159082
201836,2017-04-03,ADVM,2.7,2.75,2.65,2.65,2.65,124800
201837,2017-04-04,ADVM,2.65,2.75,2.6,2.7,2.7,93403
201838,2017-04-05,ADVM,2.7,2.75,2.65,2.7,2.7,141900
201839,2017-04-06,ADVM,2.65,2.7,2.55,2.58,2.58,180836
201840,2017-04-07,ADVM,2.55,2.6,2.5,2.55,2.55,258042
201841,2017-04-10,ADVM,2.5,2.75,2.5,2.7,2.7,239445
201842,2017-04-11,ADVM,2.75,2.75,2.6,2.75,2.75,200788
201843,2017-04-12,ADVM,2.7,2.8,2.6,2.65,2.65,167800
201844,2017-04-13,ADVM,2.65,2.7,2.6,2.65,2.65,100238
201845,2017-04-17,ADVM,2.7,2.8,2.6,2.65,2.65,341316
201846,2017-04-18,ADVM,2.6,2.67,2.55,2.58,2.58,261259
201847,2017-04-19,ADVM,2.65,2.65,2.5,2.6,2.6,344000
201848,2017-04-20,ADVM,2.65,2.65,2.55,2.65,2.65,149861
201849,2017-04-21,ADVM,2.65,2.75,2.6,2.7,2.7,323051
201850,2017-04-24,ADVM,2.75,2.75,2.6,2.6,2.6,158218
201851,2017-04-25,ADVM,2.65,2.7,2.65,2.65,2.65,112357
201852,2017-04-26,ADVM,2.7,2.8,2.65,2.8,2.8,229028
201853,2017-04-27,ADVM,2.75,2.8,2.6,2.65,2.65,163832
201854,2017-04-28,ADVM,2.7,2.95,2.65,2.85,2.85,908669
201855,2017-05-01,ADVM,2.85,3.2,2.81,3.0,3.0,777083
201856,2017-05-02,ADVM,3.0,3.03,2.75,2.8,2.8,334219
201857,2017-05-03,ADVM,2.8,2.85,2.75,2.8,2.8,170145
201858,2017-05-04,ADVM,2.8,2.85,2.75,2.85,2.85,256923
201859,2017-05-05,ADVM,2.8,2.85,2.75,2.85,2.85,237906
201860,2017-05-08,ADVM,2.8,2.85,2.75,2.8,2.8,130542
201861,2017-05-09,ADVM,2.75,2.9,2.75,2.8,2.8,372460
201862,2017-05-10,ADVM,2.75,2.85,2.7,2.75,2.75,203673
201863,2017-05-11,ADVM,2.75,2.95,2.7,2.9,2.9,339933
201864,2017-05-12,ADVM,2.9,3.1,2.85,3.05,3.05,242194
201865,2017-05-15,ADVM,3.05,3.15,2.9,3.1,3.1,361243
201866,2017-05-16,ADVM,3.1,3.1,2.9,2.95,2.95,57749
201867,2017-05-17,ADVM,2.9,2.94,2.8,2.8,2.8,80644
201868,2017-05-18,ADVM,2.85,2.92,2.8,2.8,2.8,149684
201869,2017-05-19,ADVM,2.8,2.85,2.7,2.72,2.72,184713
201870,2017-05-22,ADVM,2.7,2.8,2.7,2.8,2.8,91785
201871,2017-05-23,ADVM,2.75,2.8,2.7,2.72,2.72,113446
201872,2017-05-24,ADVM,2.7,2.8,2.7,2.75,2.75,116749
201873,2017-05-25,ADVM,2.75,2.75,2.65,2.65,2.65,149641
201874,2017-05-26,ADVM,2.65,2.7,2.63,2.7,2.7,244612
201875,2017-05-30,ADVM,2.7,2.7,2.6,2.6,2.6,160062
201876,2017-05-31,ADVM,2.6,2.65,2.55,2.55,2.55,237996
201877,2017-06-01,ADVM,2.6,2.7,2.6,2.6,2.6,179110
201878,2017-06-02,ADVM,2.65,2.75,2.6,2.75,2.75,136061
201879,2017-06-05,ADVM,2.7,2.75,2.65,2.65,2.65,125101
201880,2017-06-06,ADVM,2.6,2.72,2.6,2.65,2.65,163907
201881,2017-06-07,ADVM,2.65,2.75,2.6,2.7,2.7,199418
201882,2017-06-08,ADVM,2.65,2.75,2.65,2.75,2.75,91507
201883,2017-06-09,ADVM,2.75,2.75,2.65,2.7,2.7,171843
201884,2017-06-12,ADVM,2.65,2.83,2.65,2.75,2.75,229120
201885,2017-06-13,ADVM,2.8,2.8,2.7,2.75,2.75,129021
201886,2017-06-14,ADVM,2.75,2.8,2.7,2.75,2.75,96100
201887,2017-06-15,ADVM,2.75,2.85,2.65,2.7,2.7,294000
201888,2017-06-16,ADVM,2.65,2.85,2.65,2.75,2.75,362275
201889,2017-06-19,ADVM,2.8,3.05,2.75,2.9,2.9,1117726
201890,2017-06-20,ADVM,2.85,2.95,2.8,2.85,2.85,520172
201891,2017-06-21,ADVM,2.85,3.05,2.81,3.0,3.0,525645
201892,2017-06-22,ADVM,3.0,3.1,2.8,2.85,2.85,574700
201893,2017-06-23,ADVM,2.85,2.95,2.75,2.75,2.75,2846531
201894,2017-06-26,ADVM,2.8,2.95,2.7,2.75,2.75,531555
201895,2017-06-27,ADVM,2.75,2.85,2.66,2.7,2.7,106400
