,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3436411,2012-04-18,GBT,1.26,1.26,1.26,1.26,1.26,0
3436412,2012-04-19,GBT,1.24,1.24,1.24,1.24,1.24,0
3436413,2012-04-20,GBT,1.26,1.26,1.26,1.26,1.26,0
3436414,2012-04-23,GBT,1.23,1.23,1.23,1.23,1.23,0
3436415,2012-04-24,GBT,1.23,1.23,1.23,1.23,1.23,0
3436416,2012-04-25,GBT,1.26,1.26,1.26,1.26,1.26,0
3436417,2012-04-26,GBT,1.26,1.26,1.26,1.26,1.26,0
3436418,2012-04-27,GBT,1.28,1.28,1.28,1.28,1.28,0
3436419,2012-04-30,GBT,1.24,1.24,1.24,1.24,1.24,0
3436420,2012-05-01,GBT,1.24,1.24,1.24,1.24,1.24,0
3436421,2012-05-02,GBT,1.27,1.27,1.27,1.27,1.27,0
3436422,2012-05-03,GBT,1.27,1.27,1.27,1.27,1.27,0
3436423,2012-05-04,GBT,1.27,1.27,1.26,1.26,1.26,0
3436424,2012-05-07,GBT,1.23,1.23,1.23,1.23,1.23,0
3436425,2012-05-08,GBT,1.24,1.24,1.24,1.24,1.24,0
3436426,2012-05-09,GBT,1.21,1.21,1.21,1.21,1.21,0
3436427,2012-05-10,GBT,1.18,1.18,1.18,1.18,1.18,0
3436428,2012-05-11,GBT,1.21,1.21,1.18,1.18,1.18,0
3436429,2012-05-14,GBT,1.22,1.22,1.22,1.22,1.22,0
3436430,2012-05-15,GBT,1.2,1.2,1.2,1.2,1.2,0
3436431,2012-05-16,GBT,1.23,1.23,1.23,1.23,1.23,0
3436432,2012-05-17,GBT,1.22,1.22,1.22,1.22,1.22,0
3436433,2012-05-18,GBT,1.18,1.18,1.18,1.18,1.18,0
3436434,2012-05-21,GBT,1.22,1.22,1.22,1.22,1.22,0
3436435,2012-05-22,GBT,1.22,1.22,1.22,1.22,1.22,0
3436436,2012-05-23,GBT,1.21,1.21,1.21,1.21,1.21,0
3436437,2012-05-24,GBT,1.22,1.22,1.22,1.22,1.22,0
3436438,2012-05-25,GBT,1.23,1.23,1.23,1.23,1.23,0
3436439,2012-05-29,GBT,1.32,1.32,1.32,1.32,1.32,0
3436440,2012-05-30,GBT,1.32,1.32,1.32,1.32,1.32,0
3436441,2012-05-31,GBT,1.26,1.26,1.26,1.26,1.26,0
3436442,2012-06-01,GBT,1.29,1.29,1.29,1.29,1.29,0
3436443,2012-06-04,GBT,1.23,1.23,1.23,1.23,1.23,0
3436444,2012-06-05,GBT,1.24,1.24,1.24,1.24,1.24,0
3436445,2012-06-06,GBT,1.27,1.27,1.27,1.27,1.27,0
3436446,2012-06-07,GBT,1.27,1.27,1.27,1.27,1.27,0
3436447,2012-06-08,GBT,1.25,1.25,1.25,1.25,1.25,0
3436448,2012-06-11,GBT,1.29,1.29,1.29,1.29,1.29,0
3436449,2012-06-12,GBT,1.29,1.29,1.29,1.29,1.29,0
3436450,2012-06-13,GBT,1.28,1.28,1.28,1.28,1.28,0
3436451,2012-06-14,GBT,1.29,1.29,1.29,1.29,1.29,0
3436452,2012-06-15,GBT,1.3,1.3,1.3,1.3,1.3,0
3436453,2012-06-18,GBT,1.3,1.3,1.3,1.3,1.3,0
3436454,2012-06-19,GBT,1.32,1.32,1.32,1.32,1.32,0
3436455,2012-06-20,GBT,1.3,1.3,1.3,1.3,1.3,0
3436456,2012-06-21,GBT,1.27,1.27,1.27,1.27,1.27,0
3436457,2012-06-22,GBT,1.26,1.26,1.26,1.26,1.26,0
3436458,2012-06-25,GBT,1.26,1.26,1.26,1.26,1.26,0
3436459,2012-06-26,GBT,1.27,1.27,1.27,1.27,1.27,0
3436460,2012-06-27,GBT,1.29,1.29,1.29,1.29,1.29,0
3436461,2012-06-28,GBT,1.27,1.27,1.27,1.27,1.27,0
3436462,2012-06-29,GBT,1.28,1.28,1.28,1.28,1.28,0
3436463,2012-07-02,GBT,1.3,1.3,1.3,1.3,1.3,0
3436464,2012-07-03,GBT,1.32,1.32,1.32,1.32,1.32,0
3436465,2012-07-05,GBT,1.34,1.34,1.34,1.34,1.34,0
3436466,2012-07-06,GBT,1.36,1.36,1.36,1.36,1.36,0
3436467,2012-07-09,GBT,1.36,1.36,1.36,1.36,1.36,0
3436468,2012-07-10,GBT,1.37,1.37,1.37,1.37,1.37,0
3436469,2012-07-11,GBT,1.37,1.37,1.37,1.37,1.37,0
3436470,2012-07-12,GBT,1.37,1.37,1.37,1.37,1.37,0
3436471,2012-07-13,GBT,1.4,1.4,1.4,1.4,1.4,0
3436472,2012-07-16,GBT,1.4,1.4,1.4,1.4,1.4,0
3436473,2012-07-17,GBT,1.41,1.41,1.41,1.41,1.41,0
3436474,2012-07-18,GBT,1.42,1.42,1.42,1.42,1.42,0
3436475,2012-07-19,GBT,1.45,1.45,1.45,1.45,1.45,0
3436476,2012-07-20,GBT,1.44,1.44,1.44,1.44,1.44,0
3436477,2012-07-23,GBT,1.46,1.46,1.46,1.46,1.46,0
3436478,2012-07-24,GBT,1.44,1.44,1.44,1.44,1.44,0
3436479,2012-07-25,GBT,1.43,1.43,1.43,1.43,1.43,0
3436480,2012-07-26,GBT,1.45,1.45,1.45,1.45,1.45,0
3436481,2012-07-27,GBT,1.47,1.47,1.44,1.44,1.44,0
3436482,2012-07-30,GBT,1.47,1.47,1.47,1.47,1.47,0
3436483,2012-07-31,GBT,1.43,1.43,1.43,1.43,1.43,0
3436484,2012-08-01,GBT,1.49,1.49,1.49,1.49,1.49,0
3436485,2012-08-02,GBT,1.47,1.47,1.47,1.47,1.47,0
3436486,2012-08-03,GBT,1.5,1.5,1.5,1.5,1.5,0
3436487,2012-08-06,GBT,1.5,1.5,1.5,1.5,1.5,0
3436488,2012-08-07,GBT,1.5,1.5,1.5,1.5,1.5,0
3436489,2012-08-08,GBT,1.47,1.47,1.47,1.47,1.47,0
3436490,2012-08-09,GBT,1.5,1.5,1.5,1.5,1.5,0
3436491,2012-08-10,GBT,1.49,1.49,1.49,1.49,1.49,0
3436492,2012-08-13,GBT,1.52,1.52,1.52,1.52,1.52,0
3436493,2012-08-14,GBT,1.5,1.5,1.5,1.5,1.5,0
3436494,2012-08-15,GBT,1.55,1.55,1.55,1.55,1.55,0
3436495,2012-08-16,GBT,1.56,1.56,1.54,1.54,1.54,0
3436496,2012-08-17,GBT,1.51,1.51,1.51,1.51,1.51,0
3436497,2012-08-20,GBT,1.48,1.48,1.48,1.48,1.48,0
3436498,2012-08-21,GBT,1.5,1.5,1.5,1.5,1.5,0
3436499,2012-08-22,GBT,1.46,1.46,1.46,1.46,1.46,0
3436500,2012-08-23,GBT,1.49,1.49,1.49,1.49,1.49,0
3436501,2012-08-24,GBT,1.47,1.47,1.47,1.47,1.47,0
3436502,2012-08-27,GBT,1.48,1.48,1.48,1.48,1.48,0
3436503,2012-08-28,GBT,1.51,1.52,1.51,1.52,1.52,0
3436504,2012-08-29,GBT,1.52,1.52,1.52,1.52,1.52,0
3436505,2012-08-30,GBT,1.46,1.46,1.46,1.46,1.46,0
3436506,2012-08-31,GBT,1.5,1.5,1.5,1.5,1.5,0
3436507,2012-09-04,GBT,1.49,1.49,1.49,1.49,1.49,0
3436508,2012-09-05,GBT,1.51,1.51,1.51,1.51,1.51,0
3436509,2012-09-06,GBT,1.5,1.5,1.5,1.5,1.5,0
3436510,2012-09-07,GBT,1.5,1.5,1.5,1.5,1.5,0
3436511,2012-09-10,GBT,1.49,1.49,1.49,1.49,1.49,0
3436512,2012-09-11,GBT,1.5,1.5,1.5,1.5,1.5,0
3436513,2012-09-12,GBT,1.53,1.53,1.53,1.53,1.53,0
3436514,2012-09-13,GBT,1.67,1.67,1.67,1.67,1.67,0
3436515,2012-09-14,GBT,1.66,1.66,1.62,1.62,1.62,0
3436516,2012-09-17,GBT,1.61,1.61,1.58,1.58,1.58,0
3436517,2012-09-18,GBT,1.58,1.58,1.58,1.58,1.58,0
3436518,2012-09-19,GBT,1.6,1.6,1.6,1.6,1.6,0
3436519,2012-09-20,GBT,1.61,1.61,1.61,1.61,1.61,0
3436520,2012-09-21,GBT,1.62,1.62,1.62,1.62,1.62,0
3436521,2012-09-24,GBT,1.61,1.61,1.61,1.61,1.61,0
3436522,2012-09-25,GBT,1.61,1.61,1.61,1.61,1.61,0
3436523,2012-09-26,GBT,1.58,1.58,1.58,1.58,1.58,0
3436524,2012-09-27,GBT,1.59,1.59,1.59,1.59,1.59,0
3436525,2012-09-28,GBT,1.58,1.58,1.58,1.58,1.58,0
3436526,2012-10-01,GBT,1.57,1.57,1.57,1.57,1.57,0
3436527,2012-10-02,GBT,1.56,1.56,1.56,1.56,1.56,0
3436528,2012-10-03,GBT,1.55,1.55,1.55,1.55,1.55,0
3436529,2012-10-04,GBT,1.55,1.55,1.55,1.55,1.55,0
3436530,2012-10-05,GBT,1.55,1.55,1.55,1.55,1.55,0
3436531,2012-10-08,GBT,1.55,1.55,1.55,1.55,1.55,0
3436532,2012-10-09,GBT,1.58,1.58,1.58,1.58,1.58,0
3436533,2012-10-10,GBT,1.55,1.55,1.55,1.55,1.55,0
3436534,2012-10-11,GBT,1.56,1.56,1.56,1.56,1.56,0
3436535,2012-10-12,GBT,1.56,1.56,1.56,1.56,1.56,0
3436536,2012-10-15,GBT,1.57,1.57,1.57,1.57,1.57,0
3436537,2012-10-16,GBT,1.57,1.57,1.57,1.57,1.57,0
3436538,2012-10-17,GBT,1.57,1.57,1.57,1.57,1.57,0
3436539,2012-10-18,GBT,1.6,1.6,1.58,1.58,1.58,0
3436540,2012-10-19,GBT,1.57,1.57,1.57,1.57,1.57,0
3436541,2012-10-22,GBT,1.57,1.57,1.57,1.57,1.57,0
3436542,2012-10-23,GBT,1.57,1.57,1.57,1.57,1.57,0
3436543,2012-10-24,GBT,1.58,1.58,1.58,1.58,1.58,0
3436544,2012-10-25,GBT,1.59,1.59,1.59,1.59,1.59,0
3436545,2012-10-26,GBT,1.59,1.59,1.59,1.59,1.59,0
3436546,2012-10-31,GBT,1.6,1.6,1.6,1.6,1.6,0
3436547,2012-11-01,GBT,1.64,1.64,1.64,1.64,1.64,0
3436548,2012-11-02,GBT,1.7,1.7,1.7,1.7,1.7,0
3436549,2012-11-05,GBT,1.72,1.73,1.72,1.73,1.73,0
3436550,2012-11-06,GBT,1.74,1.74,1.74,1.74,1.74,0
3436551,2012-11-07,GBT,1.72,1.72,1.72,1.72,1.72,0
3436552,2012-11-08,GBT,1.71,1.71,1.71,1.71,1.71,0
3436553,2012-11-09,GBT,1.69,1.69,1.69,1.69,1.69,0
3436554,2012-11-12,GBT,1.73,1.74,1.73,1.74,1.74,0
3436555,2012-11-13,GBT,1.72,1.72,1.72,1.72,1.72,0
3436556,2012-11-14,GBT,1.71,1.71,1.71,1.71,1.71,0
3436557,2012-11-15,GBT,1.65,1.65,1.65,1.65,1.65,0
3436558,2012-11-16,GBT,1.59,1.59,1.59,1.59,1.59,0
3436559,2012-11-19,GBT,1.58,1.58,1.58,1.58,1.58,0
3436560,2012-11-20,GBT,1.6,1.6,1.6,1.6,1.6,0
3436561,2012-11-21,GBT,1.6,1.6,1.6,1.6,1.6,0
3436562,2012-11-23,GBT,1.59,1.61,1.59,1.61,1.61,0
3436563,2012-11-26,GBT,1.6,1.6,1.6,1.6,1.6,0
3436564,2012-11-27,GBT,1.61,1.61,1.61,1.61,1.61,0
3436565,2012-11-28,GBT,1.65,1.65,1.65,1.65,1.65,0
3436566,2012-11-29,GBT,1.68,1.68,1.68,1.68,1.68,0
3436567,2012-11-30,GBT,1.74,1.74,1.74,1.74,1.74,0
3436568,2012-12-03,GBT,1.73,1.73,1.73,1.73,1.73,0
3436569,2012-12-04,GBT,1.71,1.71,1.71,1.71,1.71,0
3436570,2012-12-05,GBT,1.71,1.71,1.71,1.71,1.71,0
3436571,2012-12-06,GBT,1.7,1.7,1.7,1.7,1.7,0
3436572,2012-12-07,GBT,1.71,1.71,1.71,1.71,1.71,0
3436573,2012-12-10,GBT,1.69,1.69,1.69,1.69,1.69,0
3436574,2012-12-11,GBT,1.66,1.66,1.66,1.66,1.66,0
3436575,2012-12-12,GBT,1.66,1.66,1.66,1.66,1.66,0
3436576,2012-12-13,GBT,1.7,1.7,1.69,1.69,1.69,0
3436577,2012-12-14,GBT,1.71,1.71,1.71,1.71,1.71,0
3436578,2012-12-17,GBT,1.73,1.73,1.7,1.7,1.7,0
3436579,2012-12-18,GBT,1.68,1.68,1.68,1.68,1.68,0
3436580,2012-12-19,GBT,1.69,1.73,1.69,1.73,1.73,0
3436581,2012-12-20,GBT,1.67,1.67,1.67,1.67,1.67,0
3436582,2012-12-21,GBT,1.67,1.67,1.67,1.67,1.67,0
3436583,2012-12-24,GBT,1.72,1.72,1.72,1.72,1.72,0
3436584,2012-12-26,GBT,1.67,1.67,1.67,1.67,1.67,0
3436585,2012-12-27,GBT,1.67,1.67,1.67,1.67,1.67,0
3436586,2012-12-28,GBT,1.65,1.65,1.65,1.65,1.65,0
3436587,2012-12-31,GBT,1.65,1.65,1.65,1.65,1.65,0
3436588,2013-01-02,GBT,1.68,1.68,1.68,1.68,1.68,0
3436589,2013-01-03,GBT,1.69,1.69,1.69,1.69,1.69,0
3436590,2013-01-04,GBT,1.7,1.7,1.7,1.7,1.7,0
3436591,2013-01-07,GBT,1.69,1.69,1.69,1.69,1.69,0
3436592,2013-01-08,GBT,1.65,1.65,1.65,1.65,1.65,0
3436593,2013-01-09,GBT,1.7,1.72,1.7,1.72,1.72,0
3436594,2013-01-10,GBT,1.68,1.68,1.68,1.68,1.68,0
3436595,2013-01-11,GBT,1.64,1.64,1.64,1.64,1.64,0
3436596,2013-01-14,GBT,1.62,1.62,1.62,1.62,1.62,0
3436597,2013-01-15,GBT,1.66,1.66,1.66,1.66,1.66,0
3436598,2013-01-16,GBT,1.64,1.64,1.64,1.64,1.64,0
3436599,2013-01-17,GBT,1.62,1.62,1.62,1.62,1.62,0
3436600,2013-01-18,GBT,1.64,1.64,1.64,1.64,1.64,0
3436601,2013-01-22,GBT,1.65,1.65,1.65,1.65,1.65,0
3436602,2013-01-23,GBT,1.65,1.65,1.65,1.65,1.65,0
3436603,2013-01-24,GBT,1.68,1.68,1.63,1.63,1.63,0
3436604,2013-01-25,GBT,1.61,1.61,1.61,1.61,1.61,0
3436605,2013-01-28,GBT,1.59,1.59,1.59,1.59,1.59,0
3436606,2013-01-29,GBT,1.59,1.59,1.59,1.59,1.59,0
3436607,2013-01-30,GBT,1.58,1.58,1.58,1.58,1.58,0
3436608,2013-01-31,GBT,1.63,1.63,1.63,1.63,1.63,0
3436609,2013-02-01,GBT,1.62,1.62,1.62,1.62,1.62,0
3436610,2013-02-04,GBT,1.62,1.62,1.62,1.62,1.62,0
3436611,2013-02-05,GBT,1.61,1.61,1.61,1.61,1.61,0
3436612,2013-02-06,GBT,1.6,1.6,1.6,1.6,1.6,0
3436613,2013-02-07,GBT,1.65,1.65,1.65,1.65,1.65,0
3436614,2013-02-08,GBT,1.55,1.55,1.55,1.55,1.55,0
3436615,2013-02-11,GBT,1.56,1.56,1.56,1.56,1.56,0
3436616,2013-02-12,GBT,1.55,1.55,1.55,1.55,1.55,0
3436617,2013-02-13,GBT,1.57,1.57,1.57,1.57,1.57,0
3436618,2013-02-14,GBT,1.59,1.59,1.59,1.59,1.59,0
3436619,2013-02-15,GBT,1.6,1.6,1.6,1.6,1.6,0
3436620,2013-02-19,GBT,1.58,1.58,1.58,1.58,1.58,0
3436621,2013-02-20,GBT,1.59,1.59,1.59,1.59,1.59,0
3436622,2013-02-21,GBT,1.62,1.62,1.62,1.62,1.62,0
3436623,2013-02-22,GBT,1.62,1.62,1.62,1.62,1.62,0
3436624,2013-02-25,GBT,1.64,1.64,1.64,1.64,1.64,0
3436625,2013-02-26,GBT,1.64,1.64,1.55,1.55,1.55,0
3436626,2013-02-27,GBT,1.55,1.55,1.55,1.55,1.55,0
3436627,2013-02-28,GBT,1.51,1.51,1.51,1.51,1.51,0
3436628,2013-03-01,GBT,1.55,1.55,1.55,1.55,1.55,0
3436629,2013-03-04,GBT,1.53,1.53,1.53,1.53,1.53,0
3436630,2013-03-05,GBT,1.55,1.55,1.55,1.55,1.55,0
3436631,2013-03-06,GBT,1.54,1.54,1.54,1.54,1.54,0
3436632,2013-03-07,GBT,1.55,1.55,1.55,1.55,1.55,0
3436633,2013-03-08,GBT,1.56,1.56,1.56,1.56,1.56,0
3436634,2013-03-11,GBT,1.56,1.56,1.56,1.56,1.56,0
3436635,2013-03-12,GBT,1.59,1.59,1.59,1.59,1.59,0
3436636,2013-03-13,GBT,1.59,1.59,1.59,1.59,1.59,0
3436637,2013-03-14,GBT,1.59,1.59,1.59,1.59,1.59,0
3436638,2013-03-15,GBT,1.59,1.59,1.59,1.59,1.59,0
3436639,2013-03-18,GBT,1.59,1.59,1.59,1.59,1.59,0
3436640,2013-03-19,GBT,1.59,1.59,1.59,1.59,1.59,0
3436641,2013-03-20,GBT,1.59,1.59,1.59,1.59,1.59,0
3436642,2013-03-21,GBT,1.59,1.59,1.59,1.59,1.59,0
3436643,2013-03-22,GBT,1.59,1.59,1.59,1.59,1.59,0
3436644,2013-03-25,GBT,1.59,1.59,1.59,1.59,1.59,0
3436645,2013-03-26,GBT,1.6,1.6,1.6,1.6,1.6,0
3436646,2013-03-27,GBT,1.62,1.62,1.62,1.62,1.62,0
3436647,2013-03-28,GBT,1.63,1.63,1.63,1.63,1.63,0
3436648,2013-04-01,GBT,1.63,1.63,1.63,1.63,1.63,0
3436649,2013-04-02,GBT,1.61,1.61,1.61,1.61,1.61,0
3436650,2013-04-03,GBT,1.62,1.62,1.62,1.62,1.62,0
3436651,2013-04-04,GBT,1.6,1.6,1.6,1.6,1.6,0
3436652,2013-04-05,GBT,1.63,1.63,1.63,1.63,1.63,0
3436653,2013-04-08,GBT,1.67,1.67,1.67,1.67,1.67,0
3436654,2013-04-09,GBT,1.69,1.69,1.69,1.69,1.69,0
3436655,2013-04-10,GBT,1.66,1.66,1.66,1.66,1.66,0
3436656,2013-04-11,GBT,1.67,1.67,1.67,1.67,1.67,0
3436657,2013-04-12,GBT,1.68,1.68,1.68,1.68,1.68,0
3436658,2013-04-15,GBT,1.66,1.66,1.66,1.66,1.66,0
3436659,2013-04-16,GBT,1.66,1.66,1.66,1.66,1.66,0
3436660,2013-04-17,GBT,1.69,1.69,1.69,1.69,1.69,0
3436661,2013-04-18,GBT,1.69,1.69,1.69,1.69,1.69,0
3436662,2013-04-19,GBT,1.67,1.67,1.67,1.67,1.67,0
3436663,2013-04-22,GBT,1.67,1.67,1.67,1.67,1.67,0
3436664,2013-04-23,GBT,1.69,1.69,1.62,1.62,1.62,0
3436665,2013-04-24,GBT,1.65,1.65,1.65,1.65,1.65,0
3436666,2013-04-25,GBT,1.66,1.66,1.66,1.66,1.66,0
3436667,2013-04-26,GBT,1.67,1.67,1.67,1.67,1.67,0
3436668,2013-04-29,GBT,1.66,1.66,1.66,1.66,1.66,0
3436669,2013-04-30,GBT,1.68,1.68,1.68,1.68,1.68,0
3436670,2013-05-01,GBT,1.68,1.68,1.68,1.68,1.68,0
3436671,2013-05-02,GBT,1.67,1.67,1.67,1.67,1.67,0
3436672,2013-05-03,GBT,1.69,1.69,1.69,1.69,1.69,0
3436673,2013-05-06,GBT,1.76,1.76,1.76,1.76,1.76,0
3436674,2013-05-07,GBT,1.76,1.76,1.76,1.76,1.76,0
3436675,2013-05-08,GBT,1.77,1.77,1.77,1.77,1.77,0
3436676,2013-05-09,GBT,1.75,1.75,1.75,1.75,1.75,0
3436677,2013-05-10,GBT,1.75,1.75,1.75,1.75,1.75,0
3436678,2013-05-13,GBT,1.74,1.74,1.74,1.74,1.74,0
3436679,2013-05-14,GBT,1.73,1.73,1.73,1.73,1.73,0
3436680,2013-05-15,GBT,1.76,1.76,1.76,1.76,1.76,0
3436681,2013-05-16,GBT,1.78,1.78,1.78,1.78,1.78,0
3436682,2013-05-17,GBT,1.82,1.82,1.82,1.82,1.82,0
3436683,2013-05-20,GBT,1.8,1.8,1.8,1.8,1.8,0
3436684,2013-05-21,GBT,1.79,1.79,1.79,1.79,1.79,0
3436685,2013-05-22,GBT,1.78,1.78,1.78,1.78,1.78,0
3436686,2013-05-23,GBT,1.8,1.8,1.8,1.8,1.8,0
3436687,2013-05-24,GBT,1.71,1.71,1.71,1.71,1.71,0
3436688,2013-05-28,GBT,1.71,1.71,1.71,1.71,1.71,0
3436689,2013-05-29,GBT,1.78,1.78,1.78,1.78,1.78,0
3436690,2013-05-30,GBT,1.64,1.64,1.64,1.64,1.64,0
3436691,2013-05-31,GBT,1.63,1.63,1.63,1.63,1.63,0
3436692,2013-06-03,GBT,1.65,1.65,1.65,1.65,1.65,0
3436693,2013-06-04,GBT,1.64,1.64,1.64,1.64,1.64,0
3436694,2013-06-05,GBT,1.63,1.63,1.63,1.63,1.63,0
3436695,2013-06-06,GBT,1.67,1.67,1.67,1.67,1.67,0
3436696,2013-06-07,GBT,1.61,1.61,1.61,1.61,1.61,0
3436697,2013-06-10,GBT,1.65,1.65,1.65,1.65,1.65,0
3436698,2013-06-11,GBT,1.61,1.61,1.61,1.61,1.61,0
3436699,2013-06-12,GBT,1.58,1.58,1.58,1.58,1.58,0
3436700,2013-06-13,GBT,1.52,1.52,1.52,1.52,1.52,0
3436701,2013-06-14,GBT,1.57,1.57,1.57,1.57,1.57,0
3436702,2013-06-17,GBT,1.58,1.58,1.58,1.58,1.58,0
3436703,2013-06-18,GBT,1.58,1.58,1.58,1.58,1.58,0
3436704,2013-06-19,GBT,1.57,1.57,1.57,1.57,1.57,0
3436705,2013-06-20,GBT,1.58,1.58,1.58,1.58,1.58,0
3436706,2013-06-21,GBT,1.56,1.56,1.56,1.56,1.56,0
3436707,2013-06-24,GBT,1.53,1.53,1.53,1.53,1.53,0
3436708,2013-06-25,GBT,1.53,1.53,1.53,1.53,1.53,0
3436709,2013-06-26,GBT,1.54,1.54,1.54,1.54,1.54,0
3436710,2013-06-27,GBT,1.59,1.59,1.59,1.59,1.59,0
3436711,2013-06-28,GBT,1.63,1.63,1.63,1.63,1.63,0
3436712,2013-07-01,GBT,1.63,1.63,1.63,1.63,1.63,0
3436713,2013-07-02,GBT,1.68,1.68,1.68,1.68,1.68,0
3436714,2013-07-03,GBT,1.65,1.65,1.65,1.65,1.65,0
3436715,2013-07-05,GBT,1.7,1.7,1.7,1.7,1.7,0
3436716,2013-07-08,GBT,1.7,1.7,1.67,1.67,1.67,0
3436717,2013-07-09,GBT,1.71,1.71,1.71,1.71,1.71,0
3436718,2013-07-10,GBT,1.73,1.73,1.73,1.73,1.73,0
3436719,2013-07-11,GBT,1.71,1.71,1.71,1.71,1.71,0
3436720,2013-07-12,GBT,1.7,1.7,1.7,1.7,1.7,0
3436721,2013-07-15,GBT,1.73,1.73,1.73,1.73,1.73,0
3436722,2013-07-16,GBT,1.73,1.73,1.73,1.73,1.73,0
3436723,2013-07-17,GBT,1.7,1.7,1.7,1.7,1.7,0
3436724,2013-07-18,GBT,1.7,1.7,1.7,1.7,1.7,0
3436725,2013-07-19,GBT,1.68,1.68,1.68,1.68,1.68,0
3436726,2013-07-22,GBT,1.73,1.73,1.73,1.73,1.73,0
3436727,2013-07-23,GBT,1.68,1.68,1.68,1.68,1.68,0
3436728,2013-07-24,GBT,1.68,1.68,1.68,1.68,1.68,0
3436729,2013-07-25,GBT,1.67,1.67,1.67,1.67,1.67,0
3436730,2013-07-26,GBT,1.7,1.7,1.7,1.7,1.7,0
3436731,2013-07-29,GBT,1.67,1.67,1.67,1.67,1.67,0
3436732,2013-07-30,GBT,1.66,1.66,1.66,1.66,1.66,0
3436733,2013-07-31,GBT,1.66,1.66,1.66,1.66,1.66,0
3436734,2013-08-01,GBT,1.66,1.66,1.66,1.66,1.66,0
3436735,2013-08-02,GBT,1.72,1.72,1.72,1.72,1.72,0
3436736,2013-08-05,GBT,1.66,1.66,1.66,1.66,1.66,0
3436737,2013-08-06,GBT,1.68,1.68,1.68,1.68,1.68,0
3436738,2013-08-07,GBT,1.67,1.67,1.67,1.67,1.67,0
3436739,2013-08-08,GBT,1.66,1.66,1.66,1.66,1.66,0
3436740,2013-08-09,GBT,1.66,1.66,1.66,1.66,1.66,0
3436741,2013-08-12,GBT,1.72,1.72,1.72,1.72,1.72,0
3436742,2013-08-13,GBT,1.66,1.66,1.66,1.66,1.66,0
3436743,2013-08-14,GBT,1.64,1.64,1.64,1.64,1.64,0
3436744,2013-08-15,GBT,1.59,1.59,1.59,1.59,1.59,0
3436745,2013-08-16,GBT,1.56,1.56,1.56,1.56,1.56,0
3436746,2013-08-19,GBT,1.52,1.52,1.52,1.52,1.52,0
3436747,2013-08-20,GBT,1.54,1.54,1.54,1.54,1.54,0
3436748,2013-08-21,GBT,1.54,1.54,1.54,1.54,1.54,0
3436749,2013-08-22,GBT,1.58,1.58,1.58,1.58,1.58,0
3436750,2013-08-23,GBT,1.53,1.53,1.53,1.53,1.53,0
3436751,2013-08-26,GBT,1.53,1.53,1.53,1.53,1.53,0
3436752,2013-08-27,GBT,1.53,1.53,1.53,1.53,1.53,0
3436753,2013-08-28,GBT,1.51,1.51,1.51,1.51,1.51,0
3436754,2013-08-29,GBT,1.52,1.52,1.52,1.52,1.52,0
3436755,2013-08-30,GBT,1.55,1.55,1.55,1.55,1.55,0
3436756,2013-09-03,GBT,1.63,1.63,1.63,1.63,1.63,0
3436757,2013-09-04,GBT,1.6,1.6,1.6,1.6,1.6,0
3436758,2013-09-05,GBT,1.61,1.61,1.61,1.61,1.61,0
3436759,2013-09-06,GBT,1.6,1.6,1.6,1.6,1.6,0
3436760,2013-09-09,GBT,1.63,1.63,1.63,1.63,1.63,0
3436761,2013-09-10,GBT,1.61,1.61,1.61,1.61,1.61,0
3436762,2013-09-11,GBT,1.59,1.59,1.59,1.59,1.59,0
3436763,2013-09-12,GBT,1.6,1.6,1.6,1.6,1.6,0
3436764,2013-09-13,GBT,1.6,1.6,1.6,1.6,1.6,0
3436765,2013-09-16,GBT,1.63,1.63,1.6,1.6,1.6,0
3436766,2013-09-17,GBT,1.63,1.63,1.63,1.63,1.63,0
3436767,2013-09-18,GBT,1.67,1.67,1.67,1.67,1.67,0
3436768,2013-09-19,GBT,1.67,1.67,1.67,1.67,1.67,0
3436769,2013-09-20,GBT,1.68,1.68,1.68,1.68,1.68,0
3436770,2013-09-23,GBT,1.67,1.67,1.67,1.67,1.67,0
3436771,2013-09-24,GBT,1.68,1.68,1.68,1.68,1.68,0
3436772,2013-09-25,GBT,1.68,1.68,1.68,1.68,1.68,0
3436773,2013-09-26,GBT,1.67,1.67,1.67,1.67,1.67,0
3436774,2013-09-27,GBT,1.69,1.69,1.69,1.69,1.69,0
3436775,2013-09-30,GBT,1.68,1.68,1.68,1.68,1.68,0
3436776,2013-10-01,GBT,1.67,1.67,1.67,1.67,1.67,0
3436777,2013-10-02,GBT,1.69,1.69,1.69,1.69,1.69,0
3436778,2013-10-03,GBT,1.68,1.68,1.68,1.68,1.68,0
3436779,2013-10-04,GBT,1.66,1.66,1.66,1.66,1.66,0
3436780,2013-10-07,GBT,1.64,1.64,1.64,1.64,1.64,0
3436781,2013-10-08,GBT,1.66,1.66,1.66,1.66,1.66,0
3436782,2013-10-09,GBT,1.66,1.66,1.66,1.66,1.66,0
3436783,2013-10-10,GBT,1.68,1.68,1.68,1.68,1.68,0
3436784,2013-10-11,GBT,1.71,1.71,1.71,1.71,1.71,0
3436785,2013-10-14,GBT,1.7,1.7,1.7,1.7,1.7,0
3436786,2013-10-15,GBT,1.71,1.71,1.71,1.71,1.71,0
3436787,2013-10-16,GBT,1.73,1.73,1.73,1.73,1.73,0
