,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8418460,2016-09-14,VIRT,16.98,17.06,16.61,16.65,15.2,176600
8418461,2016-09-15,VIRT,16.58,16.94,16.29,16.91,15.44,328100
8418462,2016-09-16,VIRT,16.97,17.08,16.72,16.96,15.48,1039100
8418463,2016-09-19,VIRT,16.97,17.09,16.6,16.67,15.22,180800
8418464,2016-09-20,VIRT,16.66,16.76,16.49,16.64,15.19,146000
8418465,2016-09-21,VIRT,16.63,16.72,16.45,16.53,15.09,178400
8418466,2016-09-22,VIRT,16.5,16.66,15.95,16.2,14.79,768700
8418467,2016-09-23,VIRT,16.33,16.4,16.08,16.09,14.69,250200
8418468,2016-09-26,VIRT,15.96,16.01,15.32,15.42,14.08,506400
8418469,2016-09-27,VIRT,15.36,15.51,15.31,15.49,14.14,312700
8418470,2016-09-28,VIRT,15.57,15.69,15.18,15.32,13.99,296900
8418471,2016-09-29,VIRT,15.31,15.35,14.97,15.01,13.7,340900
8418472,2016-09-30,VIRT,15.08,15.19,14.96,14.97,13.67,294900
8418473,2016-10-03,VIRT,15.0,15.19,14.66,14.92,13.62,388600
8418474,2016-10-04,VIRT,14.98,15.25,14.86,14.88,13.58,183400
8418475,2016-10-05,VIRT,14.86,15.1,14.78,14.96,13.66,465000
8418476,2016-10-06,VIRT,14.96,15.02,14.7,14.87,13.58,191700
8418477,2016-10-07,VIRT,14.83,14.88,14.47,14.63,13.36,463300
8418478,2016-10-10,VIRT,14.66,14.82,14.5,14.57,13.3,224600
8418479,2016-10-11,VIRT,14.45,14.49,14.25,14.35,13.1,342600
8418480,2016-10-12,VIRT,14.38,14.38,14.03,14.05,12.83,257300
8418481,2016-10-13,VIRT,13.89,13.95,13.6,13.63,12.44,427600
8418482,2016-10-14,VIRT,13.66,13.92,13.66,13.87,12.66,275100
8418483,2016-10-17,VIRT,13.95,13.95,13.45,13.55,12.37,221500
8418484,2016-10-18,VIRT,13.7,14.03,13.6,13.65,12.46,353800
8418485,2016-10-19,VIRT,13.7,13.8,13.4,13.65,12.46,320800
8418486,2016-10-20,VIRT,13.5,13.6,13.0,13.25,12.1,461400
8418487,2016-10-21,VIRT,13.2,13.65,13.0,13.55,12.37,329900
8418488,2016-10-24,VIRT,13.7,13.75,13.5,13.6,12.42,218000
8418489,2016-10-25,VIRT,13.55,13.75,13.51,13.55,12.37,154100
8418490,2016-10-26,VIRT,13.5,13.63,13.4,13.4,12.23,231900
8418491,2016-10-27,VIRT,13.45,13.45,13.15,13.15,12.01,217900
8418492,2016-10-28,VIRT,13.2,13.3,13.05,13.25,12.1,209900
8418493,2016-10-31,VIRT,13.25,13.25,12.8,12.8,11.69,317800
8418494,2016-11-01,VIRT,12.9,13.0,12.4,12.6,11.5,270600
8418495,2016-11-02,VIRT,12.5,12.75,12.4,12.6,11.5,277400
8418496,2016-11-03,VIRT,12.65,12.8,12.35,12.55,11.46,289500
8418497,2016-11-04,VIRT,12.9,13.5,12.4,13.15,12.01,916100
8418498,2016-11-07,VIRT,13.1,13.7,13.07,13.35,12.19,510700
8418499,2016-11-08,VIRT,13.25,13.32,12.85,13.05,11.91,349600
8418500,2016-11-09,VIRT,13.15,14.1,13.15,14.0,12.78,689500
8418501,2016-11-10,VIRT,14.0,14.25,13.75,13.85,12.64,416100
8418502,2016-11-11,VIRT,13.85,13.95,13.65,13.85,12.64,403200
8418503,2016-11-14,VIRT,13.95,14.15,13.7,13.9,12.69,415300
8418504,2016-11-15,VIRT,13.95,14.05,13.7,13.85,12.64,290900
8418505,2016-11-16,VIRT,13.85,14.05,13.7,13.8,12.6,186800
8418506,2016-11-17,VIRT,13.9,14.0,13.75,13.8,12.6,304300
8418507,2016-11-18,VIRT,13.85,13.9,13.65,13.8,12.6,211500
8418508,2016-11-21,VIRT,13.65,13.8,13.18,13.35,12.19,400200
8418509,2016-11-22,VIRT,13.4,13.63,13.25,13.4,12.23,536200
8418510,2016-11-23,VIRT,13.45,13.5,13.35,13.45,12.28,255400
8418511,2016-11-25,VIRT,13.45,13.5,13.35,13.45,12.28,179300
8418512,2016-11-28,VIRT,13.5,13.7,13.25,13.6,12.42,632100
8418513,2016-11-29,VIRT,13.4,13.95,13.3,13.9,12.92,364500
8418514,2016-11-30,VIRT,13.75,13.9,13.5,13.85,12.87,279300
8418515,2016-12-01,VIRT,13.95,14.75,13.65,14.5,13.48,602800
8418516,2016-12-02,VIRT,14.5,14.5,13.85,14.0,13.01,275800
8418517,2016-12-05,VIRT,14.05,14.25,13.9,14.0,13.01,348200
8418518,2016-12-06,VIRT,14.05,14.65,13.93,14.4,13.38,583600
8418519,2016-12-07,VIRT,14.45,14.75,14.25,14.7,13.66,389000
8418520,2016-12-08,VIRT,14.75,15.3,14.7,15.05,13.99,584100
8418521,2016-12-09,VIRT,15.1,15.6,14.9,15.55,14.45,394900
8418522,2016-12-12,VIRT,15.65,16.2,15.65,15.9,14.78,924300
8418523,2016-12-13,VIRT,16.2,16.4,15.9,16.05,14.92,769700
8418524,2016-12-14,VIRT,15.9,16.02,15.7,15.85,14.73,477700
8418525,2016-12-15,VIRT,16.0,16.35,15.9,15.95,14.82,457300
8418526,2016-12-16,VIRT,16.0,16.2,15.85,16.2,15.06,1581900
8418527,2016-12-19,VIRT,16.15,16.3,15.55,15.55,14.45,623500
8418528,2016-12-20,VIRT,15.55,16.05,15.44,15.7,14.59,527700
8418529,2016-12-21,VIRT,15.75,15.9,15.65,15.8,14.68,384000
8418530,2016-12-22,VIRT,15.85,16.0,15.5,15.5,14.4,388700
8418531,2016-12-23,VIRT,15.45,15.8,15.45,15.8,14.68,226600
8418532,2016-12-27,VIRT,15.7,16.03,15.65,15.75,14.64,216000
8418533,2016-12-28,VIRT,15.85,16.1,15.75,16.0,14.87,239000
8418534,2016-12-29,VIRT,16.1,16.35,15.9,15.95,14.82,251300
8418535,2016-12-30,VIRT,15.95,16.05,15.85,15.95,14.82,221900
8418536,2017-01-03,VIRT,16.15,16.35,15.9,16.05,14.92,370200
8418537,2017-01-04,VIRT,16.15,16.75,16.05,16.6,15.43,463800
8418538,2017-01-05,VIRT,16.6,16.7,16.15,16.15,15.01,320600
8418539,2017-01-06,VIRT,16.25,16.75,16.25,16.5,15.33,498400
8418540,2017-01-09,VIRT,16.9,16.9,16.0,16.05,14.92,288600
8418541,2017-01-10,VIRT,16.0,16.4,16.0,16.05,14.92,182300
8418542,2017-01-11,VIRT,16.05,16.3,15.95,16.3,15.15,207300
8418543,2017-01-12,VIRT,16.15,16.25,15.95,16.1,14.96,237000
8418544,2017-01-13,VIRT,16.1,16.4,15.95,16.05,14.92,238700
8418545,2017-01-17,VIRT,15.95,16.15,15.95,16.1,14.96,278300
8418546,2017-01-18,VIRT,16.1,16.15,15.78,15.9,14.78,264000
8418547,2017-01-19,VIRT,16.0,16.3,16.0,16.2,15.06,257400
8418548,2017-01-20,VIRT,16.2,16.5,16.02,16.4,15.24,334800
8418549,2017-01-23,VIRT,16.7,17.5,16.6,17.2,15.98,1171500
8418550,2017-01-24,VIRT,17.5,18.45,17.15,17.95,16.68,1473200
8418551,2017-01-25,VIRT,18.35,18.4,17.7,17.95,16.68,1153100
8418552,2017-01-26,VIRT,18.1,18.1,17.58,17.9,16.64,464700
8418553,2017-01-27,VIRT,17.85,18.0,17.4,17.75,16.5,678000
8418554,2017-01-30,VIRT,17.8,18.0,17.7,17.85,16.59,695700
8418555,2017-01-31,VIRT,17.9,17.95,17.25,17.55,16.31,749400
8418556,2017-02-01,VIRT,17.8,18.0,17.45,17.75,16.5,958100
8418557,2017-02-02,VIRT,18.05,18.45,17.55,18.4,17.1,621500
8418558,2017-02-03,VIRT,18.4,18.75,18.4,18.55,17.24,525600
8418559,2017-02-06,VIRT,18.7,18.7,18.3,18.5,17.19,472600
8418560,2017-02-07,VIRT,18.55,18.65,18.45,18.6,17.29,359800
8418561,2017-02-08,VIRT,18.6,18.8,18.3,18.75,17.42,571100
8418562,2017-02-09,VIRT,18.7,18.95,18.52,18.8,17.47,528600
8418563,2017-02-10,VIRT,18.9,18.95,18.5,18.65,17.33,256600
8418564,2017-02-13,VIRT,18.65,19.07,18.65,18.8,17.47,542100
8418565,2017-02-14,VIRT,18.8,19.07,18.7,18.9,17.56,599500
8418566,2017-02-15,VIRT,19.0,19.0,18.35,18.55,17.24,688200
8418567,2017-02-16,VIRT,18.6,18.85,18.4,18.75,17.42,606600
8418568,2017-02-17,VIRT,18.65,18.8,18.55,18.8,17.47,257900
8418569,2017-02-21,VIRT,18.9,18.95,18.6,18.7,17.38,372300
8418570,2017-02-22,VIRT,18.7,18.85,18.55,18.7,17.38,361900
8418571,2017-02-23,VIRT,18.75,18.75,17.95,18.05,16.77,687500
8418572,2017-02-24,VIRT,17.85,18.02,17.42,17.55,16.31,736700
8418573,2017-02-27,VIRT,17.4,17.7,17.15,17.5,16.49,587000
8418574,2017-02-28,VIRT,17.5,17.65,17.2,17.35,16.35,353500
8418575,2017-03-01,VIRT,17.5,17.85,17.45,17.8,16.77,423000
8418576,2017-03-02,VIRT,17.75,17.75,17.35,17.4,16.39,234700
8418577,2017-03-03,VIRT,17.4,17.6,17.15,17.55,16.54,206100
8418578,2017-03-06,VIRT,17.5,17.5,17.2,17.4,16.39,188100
8418579,2017-03-07,VIRT,17.45,17.45,17.13,17.25,16.25,246000
8418580,2017-03-08,VIRT,17.25,17.35,16.8,17.1,16.11,547700
8418581,2017-03-09,VIRT,16.95,17.15,16.8,16.9,15.92,743700
8418582,2017-03-10,VIRT,16.95,17.15,16.8,16.9,15.92,308500
8418583,2017-03-13,VIRT,16.75,16.85,16.55,16.6,15.64,603800
8418584,2017-03-14,VIRT,16.5,16.95,16.45,16.85,15.88,291900
8418585,2017-03-15,VIRT,16.85,17.8,16.5,16.75,15.78,765000
8418586,2017-03-16,VIRT,16.65,16.75,16.0,16.65,15.69,2375200
8418587,2017-03-17,VIRT,16.6,17.1,16.45,16.5,15.55,1275000
8418588,2017-03-20,VIRT,16.4,16.75,16.15,16.45,15.5,668600
8418589,2017-03-21,VIRT,16.5,16.5,15.9,16.3,15.36,832700
8418590,2017-03-22,VIRT,16.2,16.6,16.05,16.45,15.5,437300
8418591,2017-03-23,VIRT,16.5,16.55,16.25,16.55,15.59,516000
8418592,2017-03-24,VIRT,16.55,16.9,16.45,16.8,15.83,452900
8418593,2017-03-27,VIRT,16.85,17.35,16.75,17.1,16.11,459400
8418594,2017-03-28,VIRT,17.0,17.1,16.65,16.75,15.78,249500
8418595,2017-03-29,VIRT,16.75,16.8,16.5,16.7,15.74,316300
8418596,2017-03-30,VIRT,16.75,16.98,16.5,16.9,15.92,206000
8418597,2017-03-31,VIRT,16.85,17.05,16.85,17.0,16.02,192100
8418598,2017-04-03,VIRT,16.85,17.0,16.8,16.9,15.92,337600
8418599,2017-04-04,VIRT,16.85,16.85,16.3,16.35,15.41,334300
8418600,2017-04-05,VIRT,16.45,16.45,15.9,15.95,15.03,563100
8418601,2017-04-06,VIRT,15.9,16.08,15.7,15.7,14.79,355600
8418602,2017-04-07,VIRT,15.6,15.9,15.55,15.6,14.7,532600
8418603,2017-04-10,VIRT,15.65,15.95,15.55,15.55,14.65,510400
8418604,2017-04-11,VIRT,15.55,15.8,15.1,15.15,14.27,675400
8418605,2017-04-12,VIRT,15.05,15.55,15.0,15.35,14.46,900500
8418606,2017-04-13,VIRT,15.4,15.8,15.26,15.6,14.7,574300
8418607,2017-04-17,VIRT,15.6,15.6,15.3,15.45,14.56,479500
8418608,2017-04-18,VIRT,15.4,15.5,14.95,15.25,14.37,802100
8418609,2017-04-19,VIRT,15.25,15.5,14.9,14.95,14.09,749800
8418610,2017-04-20,VIRT,16.05,16.74,15.9,16.45,15.5,2996800
8418611,2017-04-21,VIRT,16.55,16.55,15.7,16.05,15.12,1191000
8418612,2017-04-24,VIRT,16.15,16.15,15.6,15.85,14.93,1064400
8418613,2017-04-25,VIRT,15.95,16.15,15.9,16.1,15.17,614600
8418614,2017-04-26,VIRT,16.05,16.08,15.75,15.75,14.84,770600
8418615,2017-04-27,VIRT,15.8,15.95,15.6,15.7,14.79,333800
8418616,2017-04-28,VIRT,15.8,15.9,15.3,15.4,14.51,450000
8418617,2017-05-01,VIRT,15.4,15.6,15.25,15.25,14.37,363800
8418618,2017-05-02,VIRT,15.25,15.4,15.1,15.4,14.51,417000
8418619,2017-05-03,VIRT,15.3,15.5,15.15,15.4,14.51,646600
8418620,2017-05-04,VIRT,15.0,15.85,14.8,15.0,14.13,734700
8418621,2017-05-05,VIRT,14.9,15.15,14.6,15.0,14.13,506600
8418622,2017-05-08,VIRT,15.0,15.32,14.86,15.25,14.37,529800
8418623,2017-05-09,VIRT,15.35,15.4,15.25,15.35,14.46,234800
8418624,2017-05-10,VIRT,15.4,15.72,15.3,15.45,14.56,542500
8418625,2017-05-11,VIRT,15.45,15.57,15.35,15.35,14.46,538200
8418626,2017-05-12,VIRT,15.3,15.65,15.3,15.55,14.65,551000
8418627,2017-05-15,VIRT,15.6,15.75,15.45,15.6,14.7,556000
8418628,2017-05-16,VIRT,15.6,15.7,15.45,15.5,14.6,422300
8418629,2017-05-17,VIRT,15.4,15.75,15.4,15.65,14.75,483200
8418630,2017-05-18,VIRT,15.55,15.85,15.5,15.65,14.75,464100
8418631,2017-05-19,VIRT,15.65,15.8,15.55,15.55,14.65,352000
8418632,2017-05-22,VIRT,15.6,15.95,15.6,15.95,15.03,424800
8418633,2017-05-23,VIRT,15.95,16.3,15.9,16.1,15.17,620400
8418634,2017-05-24,VIRT,16.1,16.75,16.02,16.55,15.59,922100
8418635,2017-05-25,VIRT,16.5,16.65,16.2,16.35,15.41,674600
8418636,2017-05-26,VIRT,16.15,16.45,16.1,16.25,15.31,640100
8418637,2017-05-30,VIRT,16.0,16.4,16.0,16.15,15.44,490400
8418638,2017-05-31,VIRT,16.1,16.5,16.05,16.3,15.59,867200
8418639,2017-06-01,VIRT,16.4,16.85,16.3,16.75,16.02,373100
8418640,2017-06-02,VIRT,16.75,16.85,16.6,16.7,15.97,349500
8418641,2017-06-05,VIRT,16.65,16.7,16.5,16.6,15.88,463700
8418642,2017-06-06,VIRT,16.65,16.75,16.55,16.65,15.92,469000
8418643,2017-06-07,VIRT,16.6,17.02,16.6,16.95,16.21,409300
8418644,2017-06-08,VIRT,16.95,17.2,16.85,17.05,16.31,465800
8418645,2017-06-09,VIRT,17.1,17.45,17.05,17.35,16.59,347900
8418646,2017-06-12,VIRT,17.2,17.42,17.05,17.15,16.4,563600
8418647,2017-06-13,VIRT,17.25,17.6,17.15,17.5,16.74,535600
8418648,2017-06-14,VIRT,17.5,17.75,17.3,17.6,16.83,465600
8418649,2017-06-15,VIRT,17.6,17.65,17.35,17.45,16.69,695500
8418650,2017-06-16,VIRT,17.4,17.4,16.8,17.1,16.35,759300
8418651,2017-06-19,VIRT,17.0,17.4,16.9,17.2,16.45,303800
8418652,2017-06-20,VIRT,17.15,17.75,17.13,17.6,16.83,631200
8418653,2017-06-21,VIRT,17.6,17.8,17.35,17.4,16.64,425400
8418654,2017-06-22,VIRT,17.4,17.65,17.25,17.55,16.78,512700
8418655,2017-06-23,VIRT,17.65,17.65,17.45,17.55,16.78,662100
8418656,2017-06-26,VIRT,17.45,17.95,17.45,17.95,17.17,418800
8418657,2017-06-27,VIRT,17.95,18.15,17.65,17.9,17.12,412800
8418658,2017-06-28,VIRT,17.95,18.25,17.75,18.25,17.45,309400
8418659,2017-06-29,VIRT,18.3,18.3,17.8,18.0,17.21,330200
8418660,2017-06-30,VIRT,18.05,18.05,17.6,17.65,16.88,328900
8418661,2017-07-03,VIRT,17.55,17.8,17.55,17.6,16.83,177500
8418662,2017-07-05,VIRT,17.65,17.85,17.35,17.45,16.69,794100
8418663,2017-07-06,VIRT,17.45,17.75,17.3,17.6,16.83,644200
8418664,2017-07-07,VIRT,17.65,17.7,17.45,17.55,16.78,301800
8418665,2017-07-10,VIRT,17.5,17.75,17.35,17.5,16.74,240900
8418666,2017-07-11,VIRT,17.45,17.6,17.35,17.55,16.78,489500
8418667,2017-07-12,VIRT,16.55,17.35,15.95,16.85,16.11,1506200
8418668,2017-07-13,VIRT,16.9,17.1,16.6,16.7,15.97,811900
8418669,2017-07-14,VIRT,16.5,16.8,16.3,16.35,15.64,1016700
8418670,2017-07-17,VIRT,16.3,16.85,16.05,16.35,15.64,966900
8418671,2017-07-18,VIRT,16.4,16.55,16.25,16.4,15.68,487500
8418672,2017-07-19,VIRT,16.45,16.45,16.2,16.25,15.54,246600
8418673,2017-07-20,VIRT,16.25,16.6,16.2,16.4,15.68,310000
8418674,2017-07-21,VIRT,16.5,16.65,16.4,16.4,15.68,635100
8418675,2017-07-24,VIRT,16.4,16.6,16.3,16.45,15.73,378700
8418676,2017-07-25,VIRT,16.6,16.7,16.45,16.6,15.88,472700
8418677,2017-07-26,VIRT,16.6,16.7,16.4,16.4,15.68,296900
8418678,2017-07-27,VIRT,16.4,16.45,16.2,16.3,15.59,264100
8418679,2017-07-28,VIRT,16.3,16.4,16.13,16.2,15.49,540200
8418680,2017-07-31,VIRT,16.35,17.0,16.1,16.55,15.83,657600
8418681,2017-08-01,VIRT,16.55,16.63,16.2,16.35,15.64,417300
8418682,2017-08-02,VIRT,16.4,16.4,16.0,16.05,15.35,363300
8418683,2017-08-03,VIRT,16.0,16.1,15.8,16.0,15.3,481400
8418684,2017-08-04,VIRT,16.05,16.23,16.0,16.15,15.44,416900
8418685,2017-08-07,VIRT,16.15,16.25,15.9,16.1,15.4,639300
8418686,2017-08-08,VIRT,15.3,15.8,14.6,15.5,14.82,1968800
8418687,2017-08-09,VIRT,15.4,16.65,15.4,16.25,15.54,954000
8418688,2017-08-10,VIRT,15.85,16.6,15.85,16.5,15.78,786700
8418689,2017-08-11,VIRT,16.55,16.85,16.4,16.8,16.07,714100
8418690,2017-08-14,VIRT,16.85,17.2,16.5,17.0,16.26,691900
8418691,2017-08-15,VIRT,17.05,17.3,16.9,17.3,16.54,334000
8418692,2017-08-16,VIRT,17.25,17.4,17.0,17.25,16.5,575000
8418693,2017-08-17,VIRT,17.3,17.3,16.95,17.1,16.35,346500
8418694,2017-08-18,VIRT,17.0,17.2,16.85,16.9,16.16,376100
8418695,2017-08-21,VIRT,16.85,16.95,16.52,16.85,16.11,290300
8418696,2017-08-22,VIRT,16.85,17.0,16.85,17.0,16.26,311100
8418697,2017-08-23,VIRT,17.05,17.55,17.0,17.45,16.69,401000
8418698,2017-08-24,VIRT,17.4,17.75,17.25,17.7,16.93,551700
8418699,2017-08-25,VIRT,17.65,17.95,17.5,17.9,17.12,643500
8418700,2017-08-28,VIRT,17.85,18.05,17.55,17.8,17.02,428400
8418701,2017-08-29,VIRT,17.8,17.9,17.6,17.8,17.02,484900
8418702,2017-08-30,VIRT,17.5,18.1,17.4,17.7,17.16,650900
8418703,2017-08-31,VIRT,17.75,18.15,17.6,17.95,17.4,489000
8418704,2017-09-01,VIRT,17.95,18.1,17.7,17.75,17.21,487700
8418705,2017-09-05,VIRT,17.7,17.75,17.45,17.55,17.01,445900
8418706,2017-09-06,VIRT,17.45,17.5,17.15,17.25,16.72,494500
8418707,2017-09-07,VIRT,17.2,17.2,16.9,17.05,16.53,367600
8418708,2017-09-08,VIRT,17.05,17.4,17.05,17.05,16.53,323400
8418709,2017-09-11,VIRT,17.05,17.25,16.85,16.95,16.43,356000
8418710,2017-09-12,VIRT,17.1,17.1,16.8,17.0,16.48,327200
8418711,2017-09-13,VIRT,17.05,17.2,16.75,16.8,16.29,613500
8418712,2017-09-14,VIRT,16.85,17.25,16.8,16.9,16.38,668600
8418713,2017-09-15,VIRT,16.9,17.1,16.5,16.7,16.19,1347200
8418714,2017-09-18,VIRT,16.7,17.15,16.6,16.95,16.43,781900
8418715,2017-09-19,VIRT,16.95,17.25,16.9,17.05,16.53,467700
8418716,2017-09-20,VIRT,17.1,17.45,17.05,17.35,16.82,374300
8418717,2017-09-21,VIRT,17.4,17.4,16.75,17.15,16.63,992700
8418718,2017-09-22,VIRT,17.05,17.2,16.8,16.85,16.33,341900
8418719,2017-09-25,VIRT,16.9,16.9,16.15,16.25,15.75,1185600
8418720,2017-09-26,VIRT,16.35,16.6,16.19,16.55,16.04,429200
8418721,2017-09-27,VIRT,16.75,16.9,16.55,16.7,16.19,518300
8418722,2017-09-28,VIRT,16.7,16.77,16.05,16.15,15.66,988100
8418723,2017-09-29,VIRT,16.1,16.37,16.1,16.2,15.7,430200
8418724,2017-10-02,VIRT,16.3,16.35,16.0,16.3,15.8,529800
8418725,2017-10-03,VIRT,16.35,16.45,16.2,16.4,15.9,392100
8418726,2017-10-04,VIRT,16.45,16.85,16.4,16.8,16.29,498500
8418727,2017-10-05,VIRT,16.75,17.25,16.75,16.95,16.43,703600
8418728,2017-10-06,VIRT,16.9,17.05,16.7,16.85,16.33,568000
8418729,2017-10-09,VIRT,16.8,16.9,16.6,16.8,16.29,351200
8418730,2017-10-10,VIRT,16.85,16.88,16.65,16.7,16.19,270700
8418731,2017-10-11,VIRT,16.65,16.73,16.5,16.65,16.14,590400
8418732,2017-10-12,VIRT,16.55,16.9,16.45,16.85,16.33,506300
8418733,2017-10-13,VIRT,16.85,17.05,16.75,17.05,16.53,469100
8418734,2017-10-16,VIRT,17.0,17.1,16.3,16.4,15.9,661800
8418735,2017-10-17,VIRT,16.4,16.5,15.75,15.8,15.32,834400
8418736,2017-10-18,VIRT,15.5,15.5,14.5,14.55,14.1,2338300
8418737,2017-10-19,VIRT,14.5,14.6,14.05,14.35,13.91,1405500
8418738,2017-10-20,VIRT,14.45,14.5,14.1,14.4,13.96,1107400
8418739,2017-10-23,VIRT,14.35,14.85,14.3,14.75,14.3,564200
8418740,2017-10-24,VIRT,14.75,14.9,14.38,14.5,14.06,468900
8418741,2017-10-25,VIRT,14.7,14.85,14.5,14.7,14.25,843700
8418742,2017-10-26,VIRT,14.65,14.8,14.55,14.75,14.3,697100
8418743,2017-10-27,VIRT,14.65,14.7,14.2,14.25,13.81,1016800
8418744,2017-10-30,VIRT,14.2,14.4,14.15,14.25,13.81,381600
8418745,2017-10-31,VIRT,14.2,14.5,14.1,14.15,13.72,423300
8418746,2017-11-01,VIRT,14.1,14.48,14.05,14.2,13.77,492000
8418747,2017-11-02,VIRT,14.25,14.3,13.75,13.85,13.43,469900
8418748,2017-11-03,VIRT,14.35,14.4,13.35,13.45,13.04,644300
8418749,2017-11-06,VIRT,13.45,13.45,13.1,13.35,12.94,771600
8418750,2017-11-07,VIRT,14.0,16.1,13.52,15.65,15.17,2026500
8418751,2017-11-08,VIRT,15.2,16.2,15.2,15.95,15.46,1216500
8418752,2017-11-09,VIRT,16.05,16.55,16.05,16.45,15.95,796800
8418753,2017-11-10,VIRT,16.45,16.85,16.25,16.5,16.0,794600
8418754,2017-11-13,VIRT,16.5,16.6,16.17,16.25,15.75,463500
8418755,2017-11-14,VIRT,16.15,16.25,15.9,15.95,15.46,364200
8418756,2017-11-15,VIRT,15.9,16.3,15.8,16.2,15.7,339800
8418757,2017-11-16,VIRT,16.15,16.3,15.6,15.65,15.17,400100
8418758,2017-11-17,VIRT,15.65,15.8,15.38,15.65,15.17,297200
8418759,2017-11-20,VIRT,15.55,15.85,15.55,15.8,15.32,692200
8418760,2017-11-21,VIRT,15.8,15.95,15.55,15.6,15.12,330500
8418761,2017-11-22,VIRT,15.65,15.7,15.25,15.25,14.78,323100
8418762,2017-11-24,VIRT,15.4,15.5,14.98,15.4,14.93,234300
8418763,2017-11-27,VIRT,15.35,15.7,15.05,15.5,15.03,463700
8418764,2017-11-28,VIRT,15.6,15.75,15.3,15.45,14.98,552300
8418765,2017-11-29,VIRT,15.4,16.09,15.25,15.9,15.41,848900
8418766,2017-11-30,VIRT,15.9,16.48,15.75,16.3,16.04,990600
8418767,2017-12-01,VIRT,16.25,17.45,16.2,17.4,17.13,1095500
8418768,2017-12-04,VIRT,17.45,17.65,16.9,16.95,16.68,690800
8418769,2017-12-05,VIRT,17.0,17.13,16.4,16.6,16.34,476400
8418770,2017-12-06,VIRT,16.45,16.7,16.15,16.2,15.95,475800
8418771,2017-12-07,VIRT,16.25,16.92,16.16,16.8,16.54,404200
8418772,2017-12-08,VIRT,16.85,16.9,16.65,16.85,16.58,544100
8418773,2017-12-11,VIRT,16.85,17.45,16.71,17.4,17.13,716300
8418774,2017-12-12,VIRT,17.45,17.85,17.4,17.65,17.37,570400
8418775,2017-12-13,VIRT,17.7,17.9,17.6,17.8,17.52,458900
8418776,2017-12-14,VIRT,17.75,18.13,17.75,17.9,17.62,534100
8418777,2017-12-15,VIRT,17.95,18.27,17.95,18.2,17.91,878600
8418778,2017-12-18,VIRT,18.25,18.35,17.6,17.75,17.47,528600
8418779,2017-12-19,VIRT,17.75,18.05,17.55,18.0,17.72,402500
8418780,2017-12-20,VIRT,17.95,18.23,17.85,17.95,17.67,252200
8418781,2017-12-21,VIRT,18.0,18.27,17.85,18.15,17.86,460900
8418782,2017-12-22,VIRT,18.2,18.2,17.92,18.0,17.72,180800
8418783,2017-12-26,VIRT,18.0,18.2,17.85,18.15,17.86,196000
8418784,2017-12-27,VIRT,18.15,18.3,18.08,18.3,18.01,246800
8418785,2017-12-28,VIRT,18.25,18.4,18.05,18.3,18.01,371900
8418786,2017-12-29,VIRT,18.4,18.5,18.0,18.3,18.01,467400
8418787,2018-01-02,VIRT,18.3,18.4,17.98,18.35,18.06,406100
8418788,2018-01-03,VIRT,18.35,18.75,18.35,18.7,18.41,511500
8418789,2018-01-04,VIRT,18.65,18.8,18.45,18.55,18.26,265500
8418790,2018-01-05,VIRT,18.6,18.8,18.45,18.65,18.36,301900
8418791,2018-01-08,VIRT,18.65,18.65,18.2,18.55,18.26,281100
8418792,2018-01-09,VIRT,18.65,18.65,18.2,18.45,18.16,342100
8418793,2018-01-10,VIRT,18.5,18.75,18.35,18.65,18.36,167400
8418794,2018-01-11,VIRT,18.6,18.94,18.2,18.8,18.5,252500
8418795,2018-01-12,VIRT,18.9,19.2,18.75,19.0,18.7,295700
8418796,2018-01-16,VIRT,19.0,19.25,18.5,18.75,18.46,396400
8418797,2018-01-17,VIRT,18.9,19.0,18.45,18.8,18.5,446200
8418798,2018-01-18,VIRT,18.8,18.8,18.42,18.7,18.41,203300
8418799,2018-01-19,VIRT,18.7,18.8,18.6,18.75,18.46,164800
8418800,2018-01-22,VIRT,18.8,18.85,18.5,18.75,18.46,290700
8418801,2018-01-23,VIRT,18.8,19.0,18.65,18.95,18.65,405300
8418802,2018-01-24,VIRT,18.95,19.35,18.75,19.25,18.95,296600
8418803,2018-01-25,VIRT,19.35,19.7,19.08,19.25,18.95,268200
8418804,2018-01-26,VIRT,19.25,19.7,19.05,19.25,18.95,279300
8418805,2018-01-29,VIRT,19.3,19.65,19.2,19.45,19.14,486400
8418806,2018-01-30,VIRT,19.4,19.55,19.05,19.2,18.9,276400
8418807,2018-01-31,VIRT,19.15,19.3,19.0,19.1,18.8,374000
8418808,2018-02-01,VIRT,19.1,19.85,19.1,19.75,19.44,391400
8418809,2018-02-02,VIRT,19.45,19.8,19.2,19.4,19.09,417300
8418810,2018-02-05,VIRT,19.4,19.75,19.05,19.45,19.14,537400
8418811,2018-02-06,VIRT,19.7,20.9,19.6,20.75,20.42,1355500
8418812,2018-02-07,VIRT,20.75,20.75,19.9,20.05,19.73,674000
8418813,2018-02-08,VIRT,21.65,26.75,21.45,26.5,26.08,5019400
8418814,2018-02-09,VIRT,25.95,28.9,25.8,27.95,27.51,3448100
8418815,2018-02-12,VIRT,28.05,28.05,26.2,27.4,26.97,1958900
8418816,2018-02-13,VIRT,27.45,29.0,26.9,28.4,27.95,2144700
