,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7311842,2016-04-19,SLNO,6.45,6.45,6.0,6.15,6.15,7700
7311843,2016-04-20,SLNO,6.15,6.35,6.15,6.34,6.34,1000
7311844,2016-04-21,SLNO,6.32,6.4,6.29,6.4,6.4,2300
7311845,2016-04-22,SLNO,6.4,6.45,6.15,6.35,6.35,1200
7311846,2016-04-25,SLNO,6.35,6.45,6.15,6.15,6.15,5900
7311847,2016-04-26,SLNO,6.4,6.45,6.15,6.25,6.25,2600
7311848,2016-04-27,SLNO,6.39,6.45,6.2,6.3,6.3,9500
7311849,2016-04-28,SLNO,6.45,6.45,6.15,6.25,6.25,3400
7311850,2016-04-29,SLNO,6.2,6.24,5.95,6.1,6.1,6700
7311851,2016-05-02,SLNO,6.1,6.23,6.0,6.0,6.0,4200
7311852,2016-05-03,SLNO,6.15,6.15,5.75,5.75,5.75,16100
7311853,2016-05-04,SLNO,5.97,6.05,5.75,5.75,5.75,3100
7311854,2016-05-05,SLNO,5.8,5.95,5.5,5.75,5.75,5600
7311855,2016-05-06,SLNO,5.8,5.83,5.8,5.8,5.8,400
7311856,2016-05-09,SLNO,5.89,5.91,5.8,5.8,5.8,2000
7311857,2016-05-10,SLNO,5.93,6.0,5.9,5.9,5.9,1900
7311858,2016-05-11,SLNO,5.83,5.99,5.55,5.55,5.55,5200
7311859,2016-05-12,SLNO,5.8,5.95,5.55,5.85,5.85,4100
7311860,2016-05-13,SLNO,5.7,5.9,5.6,5.9,5.9,7200
7311861,2016-05-16,SLNO,5.7,5.97,5.7,5.9,5.9,1700
7311862,2016-05-17,SLNO,5.9,5.95,5.5,5.55,5.55,7100
7311863,2016-05-18,SLNO,5.5,5.75,5.45,5.45,5.45,800
7311864,2016-05-19,SLNO,5.65,6.7,5.55,6.5,6.5,67500
7311865,2016-05-20,SLNO,6.45,6.7,6.0,6.4,6.4,39300
7311866,2016-05-23,SLNO,6.6,7.1,6.2,6.6,6.6,77800
7311867,2016-05-24,SLNO,6.6,6.8,6.3,6.4,6.4,8800
7311868,2016-05-25,SLNO,6.75,6.8,6.1,6.4,6.4,11600
7311869,2016-05-26,SLNO,6.75,7.0,6.55,6.8,6.8,23000
7311870,2016-05-27,SLNO,6.9,6.9,6.4,6.4,6.4,11800
7311871,2016-05-31,SLNO,6.55,6.95,6.5,6.65,6.65,7100
7311872,2016-06-01,SLNO,6.8,6.8,6.4,6.45,6.45,9200
7311873,2016-06-02,SLNO,6.45,6.6,6.2,6.2,6.2,4500
7311874,2016-06-03,SLNO,6.2,6.34,6.0,6.05,6.05,4400
7311875,2016-06-06,SLNO,6.22,6.4,6.2,6.3,6.3,3000
7311876,2016-06-07,SLNO,6.25,6.4,6.25,6.35,6.35,10800
7311877,2016-06-08,SLNO,7.0,7.85,5.95,6.0,6.0,348700
7311878,2016-06-09,SLNO,6.05,6.2,5.75,6.1,6.1,26300
7311879,2016-06-10,SLNO,6.25,6.25,5.9,6.05,6.05,7100
7311880,2016-06-13,SLNO,6.05,6.18,5.9,5.95,5.95,28700
7311881,2016-06-14,SLNO,5.9,6.05,5.85,6.05,6.05,7000
7311882,2016-06-15,SLNO,6.1,6.97,6.1,6.3,6.3,47500
7311883,2016-06-16,SLNO,6.45,6.45,5.85,6.2,6.2,13200
7311884,2016-06-17,SLNO,6.15,6.45,6.0,6.05,6.05,3400
7311885,2016-06-20,SLNO,6.4,6.4,4.4,5.8,5.8,32100
7311886,2016-06-21,SLNO,5.9,6.3,5.6,5.9,5.9,8200
7311887,2016-06-22,SLNO,5.9,5.9,5.75,5.8,5.8,4100
7311888,2016-06-23,SLNO,5.9,6.1,5.65,5.85,5.85,8300
7311889,2016-06-24,SLNO,5.75,6.25,5.55,6.2,6.2,5500
7311890,2016-06-27,SLNO,6.15,6.2,5.7,5.85,5.85,4700
7311891,2016-06-28,SLNO,5.75,6.05,5.75,6.05,6.05,5800
7311892,2016-06-29,SLNO,5.95,6.45,5.95,6.05,6.05,14700
7311893,2016-06-30,SLNO,5.9,6.05,5.65,5.8,5.8,8200
7311894,2016-07-01,SLNO,5.95,6.05,5.85,5.93,5.93,3300
7311895,2016-07-05,SLNO,5.75,6.0,5.75,5.9,5.9,2000
7311896,2016-07-06,SLNO,5.8,5.8,5.7,5.7,5.7,4800
7311897,2016-07-07,SLNO,5.65,6.0,5.65,5.65,5.65,11700
7311898,2016-07-08,SLNO,5.75,5.9,5.65,5.9,5.9,10200
7311899,2016-07-11,SLNO,5.8,5.85,5.7,5.7,5.7,12900
7311900,2016-07-12,SLNO,5.7,5.95,5.65,5.8,5.8,8400
7311901,2016-07-13,SLNO,5.7,5.76,5.7,5.75,5.75,6900
7311902,2016-07-14,SLNO,5.7,5.84,5.7,5.7,5.7,1200
7311903,2016-07-15,SLNO,5.6,5.7,5.5,5.55,5.55,3400
7311904,2016-07-18,SLNO,5.55,5.7,5.55,5.6,5.6,4800
7311905,2016-07-19,SLNO,5.6,5.75,5.25,5.35,5.35,14700
7311906,2016-07-20,SLNO,5.35,5.35,5.05,5.35,5.35,21800
7311907,2016-07-21,SLNO,5.2,5.49,5.0,5.05,5.05,5300
7311908,2016-07-22,SLNO,5.05,5.25,4.66,5.05,5.05,10400
7311909,2016-07-25,SLNO,5.05,5.05,4.76,4.8,4.8,5600
7311910,2016-07-26,SLNO,4.5,5.0,4.5,4.55,4.55,4100
7311911,2016-07-27,SLNO,4.45,4.95,4.45,4.66,4.66,3900
7311912,2016-07-28,SLNO,4.8,4.85,4.6,4.64,4.64,3000
7311913,2016-07-29,SLNO,4.75,4.95,4.01,4.7,4.7,60800
7311914,2016-08-01,SLNO,4.7,5.0,4.55,4.6,4.6,15400
7311915,2016-08-02,SLNO,4.8,5.0,4.55,4.8,4.8,15600
7311916,2016-08-03,SLNO,4.95,5.0,4.5,4.75,4.75,44900
7311917,2016-08-04,SLNO,4.9,4.9,4.59,4.84,4.84,6900
7311918,2016-08-05,SLNO,4.8,4.95,4.69,4.69,4.69,2400
7311919,2016-08-08,SLNO,4.55,4.9,4.5,4.8,4.8,5000
7311920,2016-08-09,SLNO,5.0,5.0,4.61,4.84,4.84,11000
7311921,2016-08-10,SLNO,4.8,4.8,4.41,4.66,4.66,1600
7311922,2016-08-11,SLNO,4.78,4.79,4.63,4.74,4.74,1000
7311923,2016-08-12,SLNO,4.61,4.78,4.61,4.78,4.78,2000
7311924,2016-08-15,SLNO,4.7,4.82,4.5,4.5,4.5,2700
7311925,2016-08-16,SLNO,4.6,4.65,4.45,4.5,4.5,1700
7311926,2016-08-17,SLNO,4.7,4.75,4.4,4.63,4.63,4800
7311927,2016-08-18,SLNO,4.65,5.1,4.65,5.0,5.0,28400
7311928,2016-08-19,SLNO,5.1,5.25,5.1,5.2,5.2,10400
7311929,2016-08-22,SLNO,5.25,5.3,5.2,5.3,5.3,10600
7311930,2016-08-23,SLNO,5.3,5.64,5.15,5.35,5.35,13000
7311931,2016-08-24,SLNO,5.32,5.34,5.15,5.25,5.25,1300
7311932,2016-08-25,SLNO,5.1,5.3,4.95,5.3,5.3,3000
7311933,2016-08-26,SLNO,5.25,5.25,5.0,5.25,5.25,1200
7311934,2016-08-29,SLNO,5.15,5.25,4.85,5.1,5.1,5200
7311935,2016-08-30,SLNO,5.01,5.15,4.93,5.15,5.15,1700
7311936,2016-08-31,SLNO,5.05,5.15,5.05,5.15,5.15,3200
7311937,2016-09-01,SLNO,5.05,5.14,5.0,5.05,5.05,2800
7311938,2016-09-02,SLNO,5.03,5.1,4.95,5.05,5.05,2500
7311939,2016-09-06,SLNO,5.05,5.05,4.85,5.0,5.0,4900
7311940,2016-09-07,SLNO,4.89,5.05,4.85,4.85,4.85,2600
7311941,2016-09-08,SLNO,4.99,5.05,4.85,5.03,5.03,2500
7311942,2016-09-09,SLNO,5.05,5.25,4.95,5.15,5.15,2700
7311943,2016-09-12,SLNO,5.15,5.2,4.55,5.0,5.0,23600
7311944,2016-09-13,SLNO,5.0,5.1,4.84,5.0,5.0,1700
7311945,2016-09-14,SLNO,4.89,5.1,4.85,5.0,5.0,6600
7311946,2016-09-15,SLNO,5.0,5.05,4.7,5.0,5.0,2300
7311947,2016-09-16,SLNO,5.0,5.1,4.7,4.73,4.73,9700
7311948,2016-09-19,SLNO,4.95,5.05,4.9,4.95,4.95,6700
7311949,2016-09-20,SLNO,4.9,5.0,4.72,5.0,5.0,2900
7311950,2016-09-21,SLNO,5.05,5.1,4.8,5.0,5.0,7500
7311951,2016-09-22,SLNO,4.9,5.0,4.8,4.8,4.8,900
7311952,2016-09-23,SLNO,4.8,4.88,4.72,4.72,4.72,1800
7311953,2016-09-26,SLNO,4.5,4.85,4.4,4.8,4.8,2800
7311954,2016-09-27,SLNO,4.95,4.95,4.4,4.85,4.85,2000
7311955,2016-09-28,SLNO,4.9,4.9,4.75,4.8,4.8,2800
7311956,2016-09-29,SLNO,4.75,4.9,4.75,4.86,4.86,300
7311957,2016-09-30,SLNO,5.0,5.0,4.5,4.5,4.5,3700
7311958,2016-10-03,SLNO,4.66,4.9,4.45,4.78,4.78,2300
7311959,2016-10-04,SLNO,4.85,4.85,4.65,4.8,4.8,1400
7311960,2016-10-05,SLNO,4.85,4.9,4.65,4.85,4.85,2400
7311961,2016-10-06,SLNO,4.65,4.85,4.45,4.61,4.61,6200
7311962,2016-10-07,SLNO,4.75,4.85,4.55,4.78,4.78,11800
7311963,2016-10-10,SLNO,4.85,4.85,4.54,4.6,4.6,11200
7311964,2016-10-11,SLNO,4.4,4.85,4.4,4.5,4.5,1800
7311965,2016-10-12,SLNO,4.5,4.95,4.5,4.7,4.7,3600
7311966,2016-10-13,SLNO,4.65,4.75,4.6,4.75,4.75,1500
7311967,2016-10-14,SLNO,4.75,4.9,4.75,4.85,4.85,4600
7311968,2016-10-17,SLNO,4.88,5.0,4.84,4.85,4.85,2200
7311969,2016-10-18,SLNO,4.85,4.9,4.75,4.8,4.8,2100
7311970,2016-10-19,SLNO,4.88,4.88,4.7,4.84,4.84,1600
7311971,2016-10-20,SLNO,4.7,5.0,4.7,4.85,4.85,2000
7311972,2016-10-21,SLNO,4.85,4.93,4.85,4.85,4.85,13100
7311973,2016-10-24,SLNO,4.93,5.0,4.75,4.85,4.85,3000
7311974,2016-10-25,SLNO,4.85,5.0,4.6,4.9,4.9,8600
7311975,2016-10-26,SLNO,4.7,5.05,4.7,4.9,4.9,8500
7311976,2016-10-27,SLNO,4.9,5.25,4.7,5.0,5.0,18400
7311977,2016-10-28,SLNO,4.99,5.2,4.95,5.15,5.15,3900
7311978,2016-10-31,SLNO,5.1,5.2,5.06,5.15,5.15,2800
7311979,2016-11-01,SLNO,5.15,5.25,5.0,5.0,5.0,2500
7311980,2016-11-02,SLNO,5.2,5.2,4.65,4.85,4.85,6100
7311981,2016-11-03,SLNO,4.6,5.0,4.6,4.65,4.65,2600
7311982,2016-11-04,SLNO,4.9,5.25,4.65,4.9,4.9,35200
7311983,2016-11-07,SLNO,4.95,5.15,4.95,5.15,5.15,3900
7311984,2016-11-08,SLNO,5.1,5.1,4.95,4.95,4.95,3100
7311985,2016-11-09,SLNO,4.9,5.0,4.75,5.0,5.0,1400
7311986,2016-11-10,SLNO,5.0,5.2,4.6,4.85,4.85,16700
7311987,2016-11-11,SLNO,4.95,4.95,4.75,4.85,4.85,3400
7311988,2016-11-14,SLNO,4.85,4.9,4.82,4.9,4.9,900
7311989,2016-11-15,SLNO,4.76,4.86,4.75,4.81,4.81,1000
7311990,2016-11-16,SLNO,4.76,4.82,4.72,4.81,4.81,1000
7311991,2016-11-17,SLNO,4.99,5.0,4.8,4.85,4.85,12200
7311992,2016-11-18,SLNO,4.85,4.85,4.65,4.85,4.85,1500
7311993,2016-11-21,SLNO,4.85,4.85,4.65,4.75,4.75,2900
7311994,2016-11-22,SLNO,4.71,5.0,4.65,4.85,4.85,7500
7311995,2016-11-23,SLNO,4.76,5.0,4.65,4.9,4.9,2700
7311996,2016-11-25,SLNO,4.9,4.9,4.72,4.85,4.85,1300
7311997,2016-11-28,SLNO,4.85,4.85,4.65,4.65,4.65,200
7311998,2016-11-29,SLNO,4.65,4.72,4.65,4.7,4.7,3300
7311999,2016-11-30,SLNO,4.7,4.7,4.65,4.7,4.7,2200
7312000,2016-12-01,SLNO,4.78,4.8,4.75,4.75,4.75,100
7312001,2016-12-02,SLNO,4.65,4.8,4.65,4.7,4.7,600
7312002,2016-12-05,SLNO,4.75,4.75,4.6,4.61,4.61,800
7312003,2016-12-06,SLNO,4.74,4.74,4.6,4.6,4.6,1400
7312004,2016-12-07,SLNO,4.6,4.7,4.6,4.6,4.6,5000
7312005,2016-12-08,SLNO,4.6,4.65,4.51,4.51,4.51,700
7312006,2016-12-09,SLNO,4.5,4.57,4.5,4.57,4.57,3400
7312007,2016-12-12,SLNO,4.5,4.65,4.0,4.45,4.45,20000
7312008,2016-12-13,SLNO,4.55,4.55,4.07,4.3,4.3,6500
7312009,2016-12-14,SLNO,4.3,4.4,3.7,4.0,4.0,15600
7312010,2016-12-15,SLNO,4.22,4.22,3.85,3.86,3.86,5000
7312011,2016-12-16,SLNO,3.9,4.0,3.55,3.99,3.99,19900
7312012,2016-12-19,SLNO,3.9,4.1,3.66,3.9,3.9,35600
7312013,2016-12-20,SLNO,3.93,3.99,3.8,3.8,3.8,3100
7312014,2016-12-21,SLNO,3.95,3.99,3.7,3.99,3.99,8400
7312015,2016-12-22,SLNO,4.0,4.15,3.65,3.65,3.65,25500
7312016,2016-12-23,SLNO,3.7,4.09,3.5,4.05,4.05,44300
7312017,2016-12-27,SLNO,6.0,6.6,3.65,3.79,3.79,781200
7312018,2016-12-28,SLNO,4.0,4.0,3.6,3.7,3.7,76100
7312019,2016-12-29,SLNO,4.0,4.25,3.75,3.95,3.95,88700
7312020,2016-12-30,SLNO,4.1,4.25,3.75,4.05,4.05,12800
7312021,2017-01-03,SLNO,4.05,4.11,4.05,4.05,4.05,30200
7312022,2017-01-04,SLNO,4.05,4.2,4.05,4.1,4.1,88700
7312023,2017-01-05,SLNO,4.05,4.3,4.05,4.25,4.25,64100
7312024,2017-01-06,SLNO,4.2,4.3,4.05,4.25,4.25,3700
7312025,2017-01-09,SLNO,4.25,4.45,4.25,4.35,4.35,107600
7312026,2017-01-10,SLNO,4.25,4.5,4.25,4.32,4.32,177400
7312027,2017-01-11,SLNO,4.4,4.49,4.3,4.3,4.3,108500
7312028,2017-01-12,SLNO,4.4,4.5,4.35,4.42,4.42,32300
7312029,2017-01-13,SLNO,4.45,4.5,4.45,4.45,4.45,66200
7312030,2017-01-17,SLNO,4.12,4.5,4.12,4.45,4.45,42700
7312031,2017-01-18,SLNO,4.5,4.5,4.2,4.45,4.45,3400
7312032,2017-01-19,SLNO,4.42,4.5,4.1,4.4,4.4,48600
7312033,2017-01-20,SLNO,4.25,4.5,4.25,4.47,4.47,29400
7312034,2017-01-23,SLNO,4.55,4.55,4.26,4.5,4.5,39800
7312035,2017-01-24,SLNO,4.5,4.5,4.2,4.4,4.4,37200
7312036,2017-01-25,SLNO,4.01,4.4,4.01,4.1,4.1,33800
7312037,2017-01-26,SLNO,4.5,4.5,4.25,4.25,4.25,447200
7312038,2017-01-27,SLNO,4.3,4.43,4.25,4.25,4.25,185600
7312039,2017-01-30,SLNO,4.25,4.34,4.1,4.22,4.22,85000
7312040,2017-01-31,SLNO,4.1,4.25,4.05,4.25,4.25,66300
7312041,2017-02-01,SLNO,4.15,4.25,4.15,4.16,4.16,31300
7312042,2017-02-02,SLNO,4.15,4.25,4.15,4.25,4.25,20900
7312043,2017-02-03,SLNO,4.15,4.2,4.1,4.1,4.1,10800
7312044,2017-02-06,SLNO,4.1,4.2,4.1,4.18,4.18,32900
7312045,2017-02-07,SLNO,4.25,4.25,4.18,4.24,4.24,22000
7312046,2017-02-08,SLNO,4.25,4.25,4.1,4.2,4.2,10600
7312047,2017-02-09,SLNO,4.1,4.18,4.0,4.15,4.15,49000
7312048,2017-02-10,SLNO,4.25,4.25,4.05,4.15,4.15,9600
7312049,2017-02-13,SLNO,4.07,4.15,4.0,4.15,4.15,20600
7312050,2017-02-14,SLNO,4.14,4.15,4.0,4.1,4.1,22500
7312051,2017-02-15,SLNO,4.2,4.2,4.09,4.13,4.13,1900
7312052,2017-02-16,SLNO,4.05,4.15,4.05,4.1,4.1,8700
7312053,2017-02-17,SLNO,4.1,4.15,4.01,4.01,4.01,34000
7312054,2017-02-21,SLNO,4.05,4.2,4.0,4.1,4.1,26600
7312055,2017-02-22,SLNO,4.0,4.14,3.99,4.1,4.1,8300
7312056,2017-02-23,SLNO,3.95,4.1,3.9,3.9,3.9,12300
7312057,2017-02-24,SLNO,3.88,4.0,3.55,3.55,3.55,45200
7312058,2017-02-27,SLNO,3.72,3.72,3.5,3.65,3.65,43800
7312059,2017-02-28,SLNO,3.65,3.65,2.75,3.25,3.25,114700
7312060,2017-03-01,SLNO,3.4,3.6,3.25,3.5,3.5,166300
7312061,2017-03-02,SLNO,3.47,3.55,3.35,3.37,3.37,37600
7312062,2017-03-03,SLNO,3.32,3.35,3.3,3.35,3.35,12400
7312063,2017-03-06,SLNO,3.3,3.37,2.95,3.2,3.2,30100
7312064,2017-03-07,SLNO,3.2,3.4,3.2,3.25,3.25,28900
7312065,2017-03-08,SLNO,3.45,4.1,3.45,3.85,3.85,599800
7312066,2017-03-09,SLNO,3.85,3.86,3.09,3.59,3.59,94200
7312067,2017-03-10,SLNO,3.7,3.8,3.4,3.55,3.55,55200
7312068,2017-03-13,SLNO,3.7,3.75,3.62,3.62,3.62,93600
7312069,2017-03-14,SLNO,4.0,4.0,3.6,3.63,3.63,89900
7312070,2017-03-15,SLNO,3.8,3.8,3.6,3.75,3.75,42800
7312071,2017-03-16,SLNO,3.8,3.9,3.75,3.87,3.87,21300
7312072,2017-03-17,SLNO,3.7,3.8,3.46,3.46,3.46,89000
7312073,2017-03-20,SLNO,3.55,3.7,3.55,3.64,3.64,17700
7312074,2017-03-21,SLNO,3.64,3.88,3.6,3.7,3.7,94200
7312075,2017-03-22,SLNO,3.74,3.74,3.4,3.54,3.54,12500
7312076,2017-03-23,SLNO,3.45,3.6,3.42,3.44,3.44,29600
7312077,2017-03-24,SLNO,3.4,3.56,3.4,3.53,3.53,4700
7312078,2017-03-27,SLNO,3.5,3.5,3.4,3.4,3.4,21400
7312079,2017-03-28,SLNO,3.55,3.55,3.4,3.4,3.4,15800
7312080,2017-03-29,SLNO,3.4,3.5,3.4,3.44,3.44,8500
7312081,2017-03-30,SLNO,3.4,3.5,3.4,3.5,3.5,151500
7312082,2017-03-31,SLNO,3.51,3.55,3.5,3.55,3.55,15700
7312083,2017-04-03,SLNO,3.5,3.56,3.4,3.4,3.4,223300
7312084,2017-04-04,SLNO,3.4,3.49,3.3,3.3,3.3,28000
7312085,2017-04-05,SLNO,3.3,3.32,3.2,3.2,3.2,15100
7312086,2017-04-06,SLNO,3.2,3.25,3.0,3.16,3.16,51800
7312087,2017-04-07,SLNO,3.0,3.05,2.76,2.85,2.85,84900
7312088,2017-04-10,SLNO,2.85,3.42,2.85,3.05,3.05,78500
7312089,2017-04-11,SLNO,3.05,3.35,3.05,3.05,3.05,18200
7312090,2017-04-12,SLNO,3.15,3.22,2.8,3.0,3.0,43400
7312091,2017-04-13,SLNO,3.1,3.2,3.1,3.1,3.1,38400
7312092,2017-04-17,SLNO,3.15,3.25,2.85,3.1,3.1,115000
7312093,2017-04-18,SLNO,3.0,3.19,2.85,2.95,2.95,25300
7312094,2017-04-19,SLNO,3.1,3.1,2.84,2.95,2.95,14000
7312095,2017-04-20,SLNO,2.92,3.0,2.8,2.8,2.8,23900
7312096,2017-04-21,SLNO,3.05,3.05,2.8,2.9,2.9,23200
7312097,2017-04-24,SLNO,2.95,2.95,2.8,2.8,2.8,10200
7312098,2017-04-25,SLNO,2.8,2.9,2.75,2.8,2.8,22300
7312099,2017-04-26,SLNO,2.8,3.0,2.8,2.92,2.92,16900
7312100,2017-04-27,SLNO,3.0,3.0,2.8,2.91,2.91,14200
7312101,2017-04-28,SLNO,2.91,3.0,2.76,3.0,3.0,10300
7312102,2017-05-01,SLNO,2.9,3.0,2.8,2.95,2.95,4500
7312103,2017-05-02,SLNO,2.8,3.05,2.75,3.0,3.0,18500
7312104,2017-05-03,SLNO,3.05,3.2,2.8,3.17,3.17,9100
7312105,2017-05-04,SLNO,3.15,3.2,3.15,3.15,3.15,15300
7312106,2017-05-05,SLNO,3.2,3.35,3.15,3.3,3.3,21900
7312107,2017-05-08,SLNO,3.45,3.6,3.2,3.6,3.6,20600
7312108,2017-05-09,SLNO,3.55,3.55,3.5,3.51,3.51,6200
7312109,2017-05-10,SLNO,3.55,3.55,3.15,3.45,3.45,37400
7312110,2017-05-11,SLNO,3.4,3.55,3.4,3.5,3.5,2600
7312111,2017-05-12,SLNO,2.7,3.75,2.7,3.7,3.7,6400
7312112,2017-05-15,SLNO,3.7,3.7,3.1,3.5,3.5,12700
7312113,2017-05-16,SLNO,3.5,3.5,3.35,3.5,3.5,19700
7312114,2017-05-17,SLNO,3.25,3.5,2.7,3.05,3.05,17300
7312115,2017-05-18,SLNO,3.05,3.4,2.76,3.25,3.25,15000
7312116,2017-05-19,SLNO,3.45,3.5,3.1,3.5,3.5,9600
7312117,2017-05-22,SLNO,3.45,3.5,3.35,3.5,3.5,5200
7312118,2017-05-23,SLNO,3.5,3.5,3.3,3.5,3.5,7500
7312119,2017-05-24,SLNO,3.3,3.49,3.3,3.45,3.45,10600
7312120,2017-05-25,SLNO,3.3,3.49,3.3,3.49,3.49,20300
7312121,2017-05-26,SLNO,3.3,3.45,3.0,3.35,3.35,30800
7312122,2017-05-30,SLNO,3.33,3.35,3.03,3.3,3.3,31500
7312123,2017-05-31,SLNO,3.05,3.27,2.81,3.2,3.2,29600
7312124,2017-06-01,SLNO,2.81,3.2,2.81,2.98,2.98,25300
7312125,2017-06-02,SLNO,3.23,3.25,2.9,3.1,3.1,14700
7312126,2017-06-05,SLNO,3.2,3.2,2.9,3.15,3.15,22500
7312127,2017-06-06,SLNO,2.9,3.1,2.9,3.0,3.0,21200
7312128,2017-06-07,SLNO,2.9,2.95,2.78,2.8,2.8,40200
7312129,2017-06-08,SLNO,2.9,3.1,2.78,3.1,3.1,9500
7312130,2017-06-09,SLNO,3.1,3.1,2.9,2.95,2.95,8300
7312131,2017-06-12,SLNO,3.2,3.2,2.91,3.1,3.1,7200
7312132,2017-06-13,SLNO,3.19,3.2,3.0,3.15,3.15,5300
7312133,2017-06-14,SLNO,3.08,3.2,2.88,3.05,3.05,6600
7312134,2017-06-15,SLNO,3.2,3.2,3.1,3.2,3.2,3600
7312135,2017-06-16,SLNO,3.0,3.2,2.9,2.9,2.9,30900
7312136,2017-06-19,SLNO,3.0,3.2,2.95,3.11,3.11,800
7312137,2017-06-20,SLNO,2.91,2.98,2.8,2.88,2.88,21200
7312138,2017-06-21,SLNO,2.98,2.98,2.7,2.88,2.88,5800
7312139,2017-06-22,SLNO,2.63,3.09,2.63,2.75,2.75,14200
7312140,2017-06-23,SLNO,2.65,2.95,2.36,2.71,2.71,8100
7312141,2017-06-26,SLNO,2.84,2.85,2.5,2.6,2.6,7500
7312142,2017-06-27,SLNO,2.6,2.86,2.52,2.52,2.52,6900
7312143,2017-06-28,SLNO,2.85,2.85,2.55,2.56,2.56,7500
7312144,2017-06-29,SLNO,2.64,2.8,2.55,2.55,2.55,14700
7312145,2017-06-30,SLNO,2.75,2.75,2.46,2.51,2.51,31400
7312146,2017-07-03,SLNO,2.5,2.65,2.5,2.65,2.65,2900
7312147,2017-07-05,SLNO,2.7,3.2,2.63,3.05,3.05,93900
7312148,2017-07-06,SLNO,3.18,3.2,2.51,2.8,2.8,30200
7312149,2017-07-07,SLNO,2.8,3.75,2.74,3.1,3.1,617600
7312150,2017-07-10,SLNO,3.2,3.2,2.76,2.92,2.92,77300
7312151,2017-07-11,SLNO,3.07,3.2,2.76,3.05,3.05,39000
7312152,2017-07-12,SLNO,2.85,3.08,2.85,3.05,3.05,55400
7312153,2017-07-13,SLNO,3.0,3.1,3.0,3.0,3.0,24100
7312154,2017-07-14,SLNO,3.25,3.25,2.8,3.0,3.0,26600
7312155,2017-07-17,SLNO,3.0,3.03,2.86,3.0,3.0,28200
7312156,2017-07-18,SLNO,3.05,3.05,2.8,2.94,2.94,39600
7312157,2017-07-19,SLNO,2.75,3.03,2.51,2.7,2.7,40200
7312158,2017-07-20,SLNO,2.7,3.1,2.7,3.0,3.0,246900
7312159,2017-07-21,SLNO,3.1,3.1,2.6,2.65,2.65,59200
7312160,2017-07-24,SLNO,2.79,2.99,2.75,2.93,2.93,27900
7312161,2017-07-25,SLNO,2.95,3.5,2.85,2.93,2.93,401400
7312162,2017-07-26,SLNO,3.0,3.1,2.75,3.0,3.0,48100
7312163,2017-07-27,SLNO,3.2,3.2,2.75,2.75,2.75,81300
7312164,2017-07-28,SLNO,2.75,2.84,2.07,2.65,2.65,156700
7312165,2017-07-31,SLNO,2.6,2.6,2.49,2.49,2.49,59600
7312166,2017-08-01,SLNO,2.5,2.5,2.27,2.32,2.32,69100
7312167,2017-08-02,SLNO,2.15,2.45,2.15,2.25,2.25,37900
7312168,2017-08-03,SLNO,2.25,2.34,2.15,2.23,2.23,33700
7312169,2017-08-04,SLNO,2.15,2.46,1.91,2.15,2.15,97700
7312170,2017-08-07,SLNO,1.96,2.36,1.96,2.19,2.19,58400
7312171,2017-08-08,SLNO,2.5,2.5,2.02,2.11,2.11,14700
7312172,2017-08-09,SLNO,2.05,2.08,2.05,2.07,2.07,15600
7312173,2017-08-10,SLNO,2.05,2.2,1.95,2.03,2.03,27200
7312174,2017-08-11,SLNO,2.06,2.25,1.97,2.0,2.0,18900
7312175,2017-08-14,SLNO,1.95,2.24,1.95,2.2,2.2,30600
7312176,2017-08-15,SLNO,1.95,2.24,1.95,2.01,2.01,3000
7312177,2017-08-16,SLNO,2.02,2.05,1.48,1.9,1.9,68800
7312178,2017-08-17,SLNO,1.9,2.34,1.7,2.17,2.17,576000
7312179,2017-08-18,SLNO,2.2,2.2,1.76,1.9,1.9,207300
7312180,2017-08-21,SLNO,1.9,1.9,1.5,1.8,1.8,55100
7312181,2017-08-22,SLNO,1.9,1.9,1.55,1.58,1.58,98700
7312182,2017-08-23,SLNO,1.58,1.95,1.58,1.75,1.75,224700
7312183,2017-08-24,SLNO,1.75,2.0,1.75,1.98,1.98,216600
7312184,2017-08-25,SLNO,2.0,2.5,1.98,2.44,2.44,294500
7312185,2017-08-28,SLNO,2.45,3.2,2.44,2.85,2.85,1399900
7312186,2017-08-29,SLNO,2.95,3.35,2.75,3.15,3.15,1086800
7312187,2017-08-30,SLNO,3.2,3.2,2.65,2.72,2.72,435000
7312188,2017-08-31,SLNO,2.72,3.25,2.7,3.08,3.08,515900
7312189,2017-09-01,SLNO,3.0,3.15,2.9,3.0,3.0,239800
7312190,2017-09-05,SLNO,2.92,3.13,2.9,2.95,2.95,91400
7312191,2017-09-06,SLNO,3.0,3.1,2.75,2.91,2.91,152500
7312192,2017-09-07,SLNO,3.1,3.1,2.77,2.85,2.85,136300
7312193,2017-09-08,SLNO,2.75,2.94,2.0,2.6,2.6,316600
7312194,2017-09-11,SLNO,2.45,2.7,2.45,2.6,2.6,67800
7312195,2017-09-12,SLNO,2.53,2.92,2.5,2.7,2.7,99300
7312196,2017-09-13,SLNO,3.1,3.1,2.66,2.93,2.93,627400
7312197,2017-09-14,SLNO,2.95,3.05,2.78,2.85,2.85,203800
7312198,2017-09-15,SLNO,3.05,3.7,2.95,3.21,3.21,3549200
7312199,2017-09-18,SLNO,3.4,3.63,3.25,3.36,3.36,875500
