,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1606923,2017-07-17,CFRX,1.4,1.5,1.35,1.35,1.35,45300
1606924,2017-07-18,CFRX,1.5,1.5,1.35,1.4,1.4,42100
1606925,2017-07-19,CFRX,1.45,1.61,1.45,1.45,1.45,29200
1606926,2017-07-20,CFRX,1.3,1.4,1.25,1.35,1.35,649500
1606927,2017-07-21,CFRX,1.35,1.35,1.25,1.25,1.25,252600
1606928,2017-07-24,CFRX,1.3,1.35,1.25,1.3,1.3,186600
1606929,2017-07-25,CFRX,1.3,1.35,1.25,1.25,1.25,234000
1606930,2017-07-26,CFRX,1.3,1.3,1.25,1.25,1.25,158100
1606931,2017-07-27,CFRX,1.35,1.35,1.2,1.25,1.25,290800
1606932,2017-07-28,CFRX,1.25,1.35,1.2,1.25,1.25,596900
1606933,2017-07-31,CFRX,1.3,1.35,1.2,1.3,1.3,198100
1606934,2017-08-01,CFRX,1.3,1.3,1.25,1.3,1.3,51400
1606935,2017-08-02,CFRX,1.3,1.3,1.25,1.25,1.25,78800
1606936,2017-08-03,CFRX,1.3,1.33,1.2,1.3,1.3,137600
1606937,2017-08-04,CFRX,1.35,1.39,1.3,1.3,1.3,105200
1606938,2017-08-07,CFRX,1.3,1.34,1.25,1.3,1.3,78600
1606939,2017-08-08,CFRX,1.3,1.3,1.25,1.25,1.25,20300
1606940,2017-08-09,CFRX,1.3,1.3,1.25,1.25,1.25,63700
1606941,2017-08-10,CFRX,1.3,1.3,1.25,1.25,1.25,42600
1606942,2017-08-11,CFRX,1.25,1.3,1.2,1.25,1.25,21500
1606943,2017-08-14,CFRX,1.26,1.3,1.2,1.23,1.23,55400
1606944,2017-08-15,CFRX,1.27,1.29,1.2,1.2,1.2,71200
1606945,2017-08-16,CFRX,1.3,1.3,1.1,1.2,1.2,109900
1606946,2017-08-17,CFRX,1.15,1.25,1.13,1.2,1.2,69400
1606947,2017-08-18,CFRX,1.24,1.24,1.0,1.17,1.17,102300
1606948,2017-08-21,CFRX,1.1,1.17,1.1,1.15,1.15,16900
1606949,2017-08-22,CFRX,1.15,1.2,1.15,1.15,1.15,40300
1606950,2017-08-23,CFRX,1.11,1.2,1.1,1.15,1.15,16500
1606951,2017-08-24,CFRX,1.15,1.2,1.1,1.15,1.15,30100
1606952,2017-08-25,CFRX,1.2,1.2,1.05,1.15,1.15,106500
1606953,2017-08-28,CFRX,1.15,1.15,1.05,1.05,1.05,64200
1606954,2017-08-29,CFRX,1.05,1.15,1.05,1.13,1.13,71900
1606955,2017-08-30,CFRX,1.1,1.2,1.1,1.2,1.2,35100
1606956,2017-08-31,CFRX,1.2,1.2,1.05,1.05,1.05,52200
1606957,2017-09-01,CFRX,1.1,1.15,1.05,1.05,1.05,45300
1606958,2017-09-05,CFRX,1.1,1.13,1.05,1.1,1.1,46900
1606959,2017-09-06,CFRX,1.1,1.1,1.0,1.0,1.0,94700
1606960,2017-09-07,CFRX,1.05,1.05,0.85,1.0,1.0,526800
1606961,2017-09-08,CFRX,1.0,1.0,0.8,0.88,0.88,609900
1606962,2017-09-11,CFRX,0.91,0.98,0.87,0.97,0.97,102100
1606963,2017-09-12,CFRX,0.96,1.0,0.9,0.92,0.92,105600
1606964,2017-09-13,CFRX,0.91,0.94,0.86,0.9,0.9,320200
1606965,2017-09-14,CFRX,0.89,0.92,0.85,0.89,0.89,186900
1606966,2017-09-15,CFRX,0.89,0.95,0.85,0.94,0.94,251000
1606967,2017-09-18,CFRX,0.99,1.02,0.88,1.02,1.02,176200
1606968,2017-09-19,CFRX,1.04,1.04,0.95,1.0,1.0,190600
1606969,2017-09-20,CFRX,0.95,1.0,0.95,0.97,0.97,106000
1606970,2017-09-21,CFRX,1.0,1.07,0.96,1.01,1.01,124200
1606971,2017-09-22,CFRX,1.0,1.06,1.0,1.04,1.04,75000
1606972,2017-09-25,CFRX,1.05,1.1,1.01,1.04,1.04,78200
1606973,2017-09-26,CFRX,1.02,1.08,1.0,1.0,1.0,107200
1606974,2017-09-27,CFRX,1.0,1.04,0.97,1.02,1.02,68000
1606975,2017-09-28,CFRX,1.02,1.06,1.01,1.05,1.05,45700
1606976,2017-09-29,CFRX,1.1,1.22,1.06,1.11,1.11,345300
1606977,2017-10-02,CFRX,1.25,1.25,1.09,1.18,1.18,868600
1606978,2017-10-03,CFRX,1.2,1.28,1.19,1.25,1.25,354400
1606979,2017-10-04,CFRX,1.25,1.27,1.12,1.14,1.14,209400
1606980,2017-10-05,CFRX,1.11,1.2,1.11,1.19,1.19,71300
1606981,2017-10-06,CFRX,1.25,1.29,1.18,1.29,1.29,306300
1606982,2017-10-09,CFRX,1.3,1.3,1.19,1.29,1.29,199800
1606983,2017-10-10,CFRX,1.25,1.3,1.2,1.22,1.22,73900
1606984,2017-10-11,CFRX,1.2,1.24,1.14,1.19,1.19,45300
1606985,2017-10-12,CFRX,1.17,1.22,1.15,1.16,1.16,54800
1606986,2017-10-13,CFRX,1.15,1.19,1.11,1.13,1.13,61700
1606987,2017-10-16,CFRX,1.11,1.14,1.0,1.08,1.08,157900
1606988,2017-10-17,CFRX,1.05,1.08,1.05,1.06,1.06,31600
1606989,2017-10-18,CFRX,1.09,1.13,1.05,1.07,1.07,40600
1606990,2017-10-19,CFRX,1.1,1.1,1.05,1.07,1.07,22100
1606991,2017-10-20,CFRX,1.08,1.08,1.01,1.04,1.04,159600
1606992,2017-10-23,CFRX,1.04,1.11,1.02,1.04,1.04,56700
1606993,2017-10-24,CFRX,1.05,1.1,0.97,0.98,0.98,80900
1606994,2017-10-25,CFRX,0.95,1.05,0.95,1.01,1.01,39800
1606995,2017-10-26,CFRX,0.95,1.05,0.95,1.0,1.0,52600
1606996,2017-10-27,CFRX,1.03,1.06,1.0,1.04,1.04,36300
1606997,2017-10-30,CFRX,1.02,1.09,1.02,1.09,1.09,10400
1606998,2017-10-31,CFRX,1.05,1.09,1.01,1.03,1.03,19000
1606999,2017-11-01,CFRX,1.01,1.09,1.0,1.06,1.06,32200
1607000,2017-11-02,CFRX,1.05,1.08,1.0,1.04,1.04,13700
1607001,2017-11-03,CFRX,1.01,1.09,1.0,1.02,1.02,22500
1607002,2017-11-06,CFRX,1.05,1.05,1.0,1.02,1.02,43500
1607003,2017-11-07,CFRX,1.0,1.05,1.0,1.02,1.02,20400
1607004,2017-11-08,CFRX,1.01,1.01,1.0,1.0,1.0,68300
1607005,2017-11-09,CFRX,1.0,1.02,1.0,1.0,1.0,15300
1607006,2017-11-10,CFRX,1.05,1.05,1.02,1.02,1.02,22900
1607007,2017-11-13,CFRX,1.03,1.04,0.96,0.96,0.96,38900
1607008,2017-11-14,CFRX,1.0,1.05,0.97,1.0,1.0,32800
1607009,2017-11-15,CFRX,1.02,1.05,0.96,1.0,1.0,62900
1607010,2017-11-16,CFRX,1.01,1.01,0.96,1.0,1.0,61100
1607011,2017-11-17,CFRX,1.01,1.01,0.92,1.01,1.01,191200
1607012,2017-11-20,CFRX,1.01,1.01,0.97,0.97,0.97,103900
1607013,2017-11-21,CFRX,1.0,1.01,0.97,0.99,0.99,136700
1607014,2017-11-22,CFRX,0.99,1.02,0.96,0.98,0.98,126700
1607015,2017-11-24,CFRX,1.0,1.04,0.96,1.0,1.0,42500
1607016,2017-11-27,CFRX,1.03,1.04,0.98,0.99,0.99,126600
1607017,2017-11-28,CFRX,0.98,1.0,0.96,0.96,0.96,37100
1607018,2017-11-29,CFRX,1.0,1.0,0.92,0.97,0.97,86000
1607019,2017-11-30,CFRX,0.97,1.0,0.96,0.97,0.97,98800
1607020,2017-12-01,CFRX,0.99,0.99,0.96,0.98,0.98,142400
1607021,2017-12-04,CFRX,0.99,0.99,0.97,0.99,0.99,28500
1607022,2017-12-05,CFRX,0.95,0.97,0.9,0.9,0.9,178600
1607023,2017-12-06,CFRX,0.91,0.94,0.85,0.89,0.89,60200
1607024,2017-12-07,CFRX,0.88,0.95,0.86,0.91,0.91,143900
1607025,2017-12-08,CFRX,0.92,0.92,0.87,0.9,0.9,55100
1607026,2017-12-11,CFRX,0.9,0.95,0.9,0.92,0.92,90300
1607027,2017-12-12,CFRX,0.92,0.95,0.88,0.95,0.95,121700
1607028,2017-12-13,CFRX,0.93,0.95,0.9,0.94,0.94,83300
1607029,2017-12-14,CFRX,0.94,1.0,0.9,0.91,0.91,432800
1607030,2017-12-15,CFRX,0.91,1.06,0.9,1.02,1.02,554400
1607031,2017-12-18,CFRX,1.04,1.04,0.96,0.99,0.99,162400
1607032,2017-12-19,CFRX,0.96,1.04,0.96,1.01,1.01,149600
1607033,2017-12-20,CFRX,1.01,1.15,1.0,1.03,1.03,224500
1607034,2017-12-21,CFRX,1.05,1.1,1.02,1.04,1.04,154000
1607035,2017-12-22,CFRX,1.02,1.1,1.02,1.1,1.1,57700
1607036,2017-12-26,CFRX,1.06,1.1,0.99,1.03,1.03,189200
1607037,2017-12-27,CFRX,1.03,1.1,1.02,1.02,1.02,216600
1607038,2017-12-28,CFRX,1.03,1.07,1.02,1.02,1.02,133400
1607039,2017-12-29,CFRX,1.05,1.07,0.97,1.01,1.01,214900
1607040,2018-01-02,CFRX,1.02,1.04,1.0,1.02,1.02,135700
1607041,2018-01-03,CFRX,1.02,1.07,1.01,1.03,1.03,98900
1607042,2018-01-04,CFRX,1.04,1.07,1.04,1.07,1.07,36900
1607043,2018-01-05,CFRX,1.08,1.2,1.08,1.19,1.19,378400
1607044,2018-01-08,CFRX,1.16,1.2,1.07,1.17,1.17,185200
1607045,2018-01-09,CFRX,1.17,1.2,1.17,1.19,1.19,258900
1607046,2018-01-10,CFRX,1.21,1.24,1.12,1.15,1.15,123200
1607047,2018-01-11,CFRX,1.15,1.2,1.15,1.18,1.18,133200
1607048,2018-01-12,CFRX,1.18,1.21,1.16,1.19,1.19,42600
1607049,2018-01-16,CFRX,1.23,1.23,1.12,1.15,1.15,132000
1607050,2018-01-17,CFRX,1.14,1.18,1.12,1.12,1.12,106600
1607051,2018-01-18,CFRX,1.13,1.2,1.07,1.12,1.12,133400
1607052,2018-01-19,CFRX,1.09,1.15,1.09,1.12,1.12,31500
1607053,2018-01-22,CFRX,1.13,1.19,1.12,1.16,1.16,190100
1607054,2018-01-23,CFRX,1.17,1.2,1.16,1.16,1.16,55600
1607055,2018-01-24,CFRX,1.2,1.23,1.16,1.17,1.17,326300
1607056,2018-01-25,CFRX,1.19,1.22,1.15,1.17,1.17,250700
1607057,2018-01-26,CFRX,1.16,1.34,1.16,1.25,1.25,275200
1607058,2018-01-29,CFRX,1.3,1.44,1.26,1.42,1.42,595300
1607059,2018-01-30,CFRX,1.4,1.4,1.28,1.3,1.3,206200
1607060,2018-01-31,CFRX,1.35,1.36,1.28,1.35,1.35,238300
1607061,2018-02-01,CFRX,1.38,1.5,1.34,1.44,1.44,360500
1607062,2018-02-02,CFRX,1.45,1.45,1.33,1.41,1.41,237700
1607063,2018-02-05,CFRX,1.4,1.48,1.36,1.45,1.45,201700
1607064,2018-02-06,CFRX,1.4,1.7,1.4,1.67,1.67,524100
1607065,2018-02-07,CFRX,1.68,1.99,1.61,1.63,1.63,1127200
1607066,2018-02-08,CFRX,1.64,1.64,1.55,1.6,1.6,216400
1607067,2018-02-09,CFRX,1.6,1.6,1.43,1.46,1.46,268400
1607068,2018-02-12,CFRX,1.49,1.54,1.47,1.5,1.5,116800
1607069,2018-02-13,CFRX,1.5,1.54,1.49,1.52,1.52,80600
1607070,2018-02-14,CFRX,1.53,1.62,1.52,1.57,1.57,77300
1607071,2018-02-15,CFRX,1.59,1.59,1.5,1.52,1.52,119200
1607072,2018-02-16,CFRX,1.51,1.69,1.47,1.65,1.65,157000
1607073,2018-02-20,CFRX,1.7,1.83,1.65,1.69,1.69,228600
1607074,2018-02-21,CFRX,1.74,1.75,1.61,1.64,1.64,166500
1607075,2018-02-22,CFRX,1.7,1.7,1.57,1.63,1.63,123900
1607076,2018-02-23,CFRX,1.62,1.72,1.62,1.65,1.65,98500
1607077,2018-02-26,CFRX,1.69,1.73,1.61,1.68,1.68,228500
1607078,2018-02-27,CFRX,1.7,1.84,1.7,1.73,1.73,122600
1607079,2018-02-28,CFRX,1.74,1.78,1.65,1.69,1.69,100100
1607080,2018-03-01,CFRX,1.7,1.77,1.66,1.69,1.69,90700
1607081,2018-03-02,CFRX,1.65,1.78,1.63,1.75,1.75,76700
1607082,2018-03-05,CFRX,1.78,1.82,1.75,1.78,1.78,86900
1607083,2018-03-06,CFRX,1.79,1.8,1.73,1.75,1.75,109300
1607084,2018-03-07,CFRX,1.75,1.95,1.74,1.93,1.93,259800
1607085,2018-03-08,CFRX,2.0,2.31,1.97,2.17,2.17,580500
1607086,2018-03-09,CFRX,2.2,2.28,1.96,2.09,2.09,350200
1607087,2018-03-12,CFRX,2.09,2.29,2.06,2.13,2.13,224300
1607088,2018-03-13,CFRX,2.13,2.16,1.9,1.98,1.98,460500
1607089,2018-03-14,CFRX,2.0,2.08,1.9,1.99,1.99,199900
1607090,2018-03-15,CFRX,1.98,1.98,1.87,1.88,1.88,194800
1607091,2018-03-16,CFRX,1.86,1.97,1.6,1.9,1.9,617700
1607092,2018-03-19,CFRX,1.85,2.01,1.8,2.01,2.01,126400
1607093,2018-03-20,CFRX,2.0,2.02,1.9,1.94,1.94,140700
1607094,2018-03-21,CFRX,1.95,2.0,1.89,1.98,1.98,80000
1607095,2018-03-22,CFRX,1.97,2.0,1.94,1.95,1.95,78900
1607096,2018-03-23,CFRX,1.9,2.02,1.78,1.86,1.86,221900
1607097,2018-03-26,CFRX,1.88,1.88,1.59,1.66,1.66,247500
1607098,2018-03-27,CFRX,1.6,1.63,1.52,1.6,1.6,317800
1607099,2018-03-28,CFRX,1.6,1.68,1.52,1.58,1.58,227200
1607100,2018-03-29,CFRX,1.71,1.73,1.6,1.63,1.63,53900
1607101,2018-04-02,CFRX,1.6,1.6,1.52,1.55,1.55,67800
1607102,2018-04-03,CFRX,1.55,1.61,1.55,1.58,1.58,75600
1607103,2018-04-04,CFRX,1.61,1.67,1.59,1.64,1.64,85900
1607104,2018-04-05,CFRX,1.65,1.7,1.58,1.61,1.61,79200
1607105,2018-04-06,CFRX,1.59,1.62,1.53,1.59,1.59,53800
1607106,2018-04-09,CFRX,1.59,1.66,1.53,1.59,1.59,103100
1607107,2018-04-10,CFRX,1.55,1.75,1.55,1.62,1.62,50000
1607108,2018-04-11,CFRX,1.55,1.72,1.55,1.6,1.6,109200
1607109,2018-04-12,CFRX,1.6,1.68,1.6,1.62,1.62,63500
1607110,2018-04-13,CFRX,1.63,1.65,1.56,1.57,1.57,41200
1607111,2018-04-16,CFRX,1.58,1.64,1.53,1.57,1.57,35600
1607112,2018-04-17,CFRX,1.55,1.65,1.5,1.63,1.63,104000
1607113,2018-04-18,CFRX,1.63,1.72,1.6,1.61,1.61,38200
1607114,2018-04-19,CFRX,1.62,1.63,1.55,1.57,1.57,97600
1607115,2018-04-20,CFRX,1.6,1.64,1.6,1.64,1.64,40300
1607116,2018-04-23,CFRX,1.64,1.66,1.56,1.58,1.58,53100
1607117,2018-04-24,CFRX,1.57,1.69,1.57,1.59,1.59,126100
1607118,2018-04-25,CFRX,1.6,1.69,1.59,1.6,1.6,77300
1607119,2018-04-26,CFRX,1.6,1.65,1.58,1.59,1.59,65400
1607120,2018-04-27,CFRX,1.6,1.63,1.58,1.61,1.61,27600
1607121,2018-04-30,CFRX,1.61,1.65,1.51,1.51,1.51,68700
1607122,2018-05-01,CFRX,1.44,1.53,1.41,1.5,1.5,163400
1607123,2018-05-02,CFRX,1.49,1.58,1.49,1.57,1.57,66300
1607124,2018-05-03,CFRX,1.56,1.57,1.49,1.5,1.5,29300
1607125,2018-05-04,CFRX,1.5,1.57,1.5,1.57,1.57,56400
1607126,2018-05-07,CFRX,1.55,1.64,1.55,1.63,1.63,63800
1607127,2018-05-08,CFRX,1.6,1.65,1.6,1.63,1.63,46500
1607128,2018-05-09,CFRX,1.65,1.73,1.6,1.7,1.7,43200
1607129,2018-05-10,CFRX,1.66,1.73,1.61,1.73,1.73,42200
1607130,2018-05-11,CFRX,1.66,1.75,1.65,1.74,1.74,37600
1607131,2018-05-14,CFRX,1.74,1.84,1.74,1.8,1.8,111900
1607132,2018-05-15,CFRX,1.82,1.86,1.74,1.84,1.84,148500
1607133,2018-05-16,CFRX,1.83,1.99,1.79,1.93,1.93,109300
1607134,2018-05-17,CFRX,1.93,1.93,1.83,1.86,1.86,204200
1607135,2018-05-18,CFRX,1.86,1.86,1.75,1.81,1.81,75100
1607136,2018-05-21,CFRX,1.82,1.85,1.8,1.85,1.85,53900
1607137,2018-05-22,CFRX,1.85,1.87,1.8,1.8,1.8,31000
1607138,2018-05-23,CFRX,1.79,1.89,1.79,1.85,1.85,76200
1607139,2018-05-25,CFRX,1.87,1.95,1.85,1.92,1.92,40900
1607140,2018-05-29,CFRX,1.94,1.94,1.79,1.88,1.88,68300
1607141,2018-05-30,CFRX,1.92,2.0,1.9,1.94,1.94,96000
1607142,2018-05-31,CFRX,1.95,2.0,1.9,1.94,1.94,69000
1607143,2018-06-01,CFRX,1.95,2.0,1.93,1.96,1.96,187700
1607144,2018-06-04,CFRX,1.95,1.97,1.9,1.94,1.94,14300
1607145,2018-06-05,CFRX,1.93,1.97,1.88,1.9,1.9,34800
1607146,2018-06-06,CFRX,1.9,1.96,1.9,1.93,1.93,59400
1607147,2018-06-07,CFRX,1.93,1.93,1.86,1.91,1.91,31400
1607148,2018-06-08,CFRX,1.91,1.91,1.83,1.88,1.88,109300
1607149,2018-06-11,CFRX,1.86,1.9,1.8,1.85,1.85,60900
1607150,2018-06-12,CFRX,1.89,1.91,1.81,1.88,1.88,90700
1607151,2018-06-13,CFRX,1.89,1.94,1.85,1.87,1.87,50000
1607152,2018-06-14,CFRX,1.93,2.08,1.82,2.0,2.0,240500
1607153,2018-06-15,CFRX,2.05,2.38,2.01,2.34,2.34,724000
1607154,2018-06-25,CFRX,2.59,2.59,2.08,2.21,2.21,286400
1607155,2018-06-26,CFRX,2.2,2.85,2.1,2.29,2.29,189900
1607156,2018-06-27,CFRX,2.33,2.44,2.2,2.3,2.3,98800
1607157,2018-06-28,CFRX,2.37,2.63,2.22,2.24,2.24,198500
1607158,2018-06-29,CFRX,2.29,2.36,2.2,2.21,2.21,81300
1607159,2018-07-02,CFRX,2.23,2.35,2.1,2.2,2.2,287800
1607160,2018-07-03,CFRX,2.2,2.28,2.15,2.21,2.21,44200
1607161,2018-07-05,CFRX,2.32,2.32,2.21,2.27,2.27,64800
1607162,2018-07-06,CFRX,2.33,2.49,2.31,2.44,2.44,114000
1607163,2018-07-09,CFRX,2.44,2.64,2.43,2.59,2.59,197400
1607164,2018-07-10,CFRX,2.65,2.75,2.53,2.72,2.72,224500
1607165,2018-07-11,CFRX,2.72,2.85,2.61,2.79,2.79,215400
1607166,2018-07-12,CFRX,2.83,2.93,2.74,2.82,2.82,174300
1607167,2018-07-13,CFRX,2.81,2.92,2.6,2.65,2.65,301300
1607168,2018-07-16,CFRX,2.65,2.73,2.55,2.59,2.59,157100
1607169,2018-07-17,CFRX,2.59,2.72,2.54,2.58,2.58,79800
1607170,2018-07-18,CFRX,2.57,2.59,2.38,2.48,2.48,140000
1607171,2018-07-19,CFRX,2.49,2.58,2.44,2.44,2.44,97900
1607172,2018-07-20,CFRX,2.47,2.47,2.37,2.41,2.41,73200
1607173,2018-07-23,CFRX,2.45,2.45,2.22,2.22,2.22,204800
1607174,2018-07-24,CFRX,2.22,2.33,2.12,2.25,2.25,500000
1607175,2018-07-25,CFRX,2.26,2.37,2.17,2.22,2.22,141500
1607176,2018-07-26,CFRX,2.25,2.35,2.18,2.19,2.19,71900
1607177,2018-07-27,CFRX,2.02,2.05,1.9,1.94,1.94,1467200
1607178,2018-07-30,CFRX,1.95,2.01,1.93,1.95,1.95,347300
1607179,2018-07-31,CFRX,2.0,2.15,1.98,1.99,1.99,284100
1607180,2018-08-01,CFRX,2.0,2.1,1.96,2.01,2.01,170200
1607181,2018-08-02,CFRX,2.0,2.09,1.95,2.0,2.0,78500
1607182,2018-08-03,CFRX,2.0,2.09,1.85,1.91,1.91,265600
1607183,2018-08-06,CFRX,1.91,2.08,1.91,1.92,1.92,69000
1607184,2018-08-07,CFRX,1.95,1.99,1.9,1.96,1.96,46600
1607185,2018-08-08,CFRX,1.95,2.0,1.91,1.94,1.94,68000
1607186,2018-08-09,CFRX,1.91,1.99,1.88,1.92,1.92,116900
1607187,2018-08-10,CFRX,1.89,2.08,1.85,2.03,2.03,126100
1607188,2018-08-13,CFRX,2.03,2.03,1.95,1.98,1.98,58200
1607189,2018-08-14,CFRX,2.02,2.02,1.91,2.01,2.01,86400
1607190,2018-08-15,CFRX,2.01,2.01,1.91,1.98,1.98,111900
1607191,2018-08-16,CFRX,2.01,2.09,1.97,1.99,1.99,190200
1607192,2018-08-17,CFRX,2.0,2.0,1.9,1.94,1.94,81000
1607193,2018-08-20,CFRX,1.97,1.97,1.86,1.87,1.87,116000
1607194,2018-08-21,CFRX,1.88,1.95,1.88,1.89,1.89,78800
1607195,2018-08-22,CFRX,1.92,1.97,1.78,1.85,1.85,128400
1607196,2018-08-23,CFRX,1.85,1.99,1.85,1.9,1.9,88500
1607197,2018-08-24,CFRX,1.9,1.94,1.82,1.85,1.85,85100
1607198,2018-08-27,CFRX,1.9,1.99,1.85,1.91,1.91,108200
1607199,2018-08-28,CFRX,1.95,2.02,1.94,1.99,1.99,94500
1607200,2018-08-29,CFRX,2.0,2.08,1.98,2.02,2.02,136700
1607201,2018-08-30,CFRX,2.05,2.13,2.02,2.12,2.12,127700
1607202,2018-08-31,CFRX,2.15,2.35,2.15,2.2,2.2,291300
1607203,2018-09-04,CFRX,2.25,2.35,2.12,2.18,2.18,98600
1607204,2018-09-05,CFRX,2.18,2.2,2.01,2.1,2.1,126700
1607205,2018-09-06,CFRX,2.12,2.13,1.97,2.06,2.06,70900
1607206,2018-09-07,CFRX,2.04,2.12,1.95,1.97,1.97,178900
1607207,2018-09-10,CFRX,1.98,1.98,1.8,1.85,1.85,212100
1607208,2018-09-11,CFRX,1.87,1.9,1.79,1.82,1.82,121000
1607209,2018-09-12,CFRX,1.82,1.9,1.79,1.79,1.79,59800
1607210,2018-09-13,CFRX,1.8,1.8,1.67,1.69,1.69,227700
1607211,2018-09-14,CFRX,1.69,1.7,1.51,1.59,1.59,206800
1607212,2018-09-17,CFRX,1.55,1.67,1.51,1.66,1.66,185800
1607213,2018-09-18,CFRX,1.67,1.68,1.62,1.68,1.68,180000
1607214,2018-09-19,CFRX,1.67,1.7,1.64,1.64,1.64,65600
1607215,2018-09-20,CFRX,1.65,1.65,1.55,1.63,1.63,201500
1607216,2018-09-21,CFRX,1.64,1.66,1.51,1.62,1.62,272696
1607217,2018-09-24,CFRX,1.63,1.82,1.59,1.81,1.81,163200
1607218,2018-09-25,CFRX,1.8,1.94,1.67,1.91,1.91,393400
1607219,2018-09-26,CFRX,1.94,2.15,1.9,2.07,2.07,384800
1607220,2018-09-27,CFRX,2.06,2.11,2.01,2.04,2.04,183800
1607221,2018-09-28,CFRX,2.05,2.2,2.04,2.07,2.07,261500
1607222,2018-10-01,CFRX,2.07,2.2,2.02,2.06,2.06,392300
1607223,2018-10-02,CFRX,2.11,2.15,2.04,2.06,2.06,212700
1607224,2018-10-03,CFRX,2.06,2.13,2.0,2.06,2.06,79300
1607225,2018-10-04,CFRX,2.05,2.09,1.98,1.99,1.99,80400
1607226,2018-10-05,CFRX,2.0,2.09,1.92,1.97,1.97,281600
