,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
434424,2018-04-23,AMRH,1.39,1.42,1.39,1.41,1.41,8800
434425,2018-04-24,AMRH,1.41,1.41,1.28,1.33,1.33,73200
434426,2018-04-25,AMRH,1.31,1.43,1.21,1.26,1.26,85700
434427,2018-04-26,AMRH,1.28,1.28,1.22,1.23,1.23,53500
434428,2018-04-27,AMRH,1.21,1.24,1.1,1.14,1.14,119100
434429,2018-04-30,AMRH,1.15,1.16,1.11,1.15,1.15,34000
434430,2018-05-01,AMRH,1.14,1.21,1.11,1.18,1.18,28200
434431,2018-05-02,AMRH,1.18,1.18,1.12,1.14,1.14,21500
434432,2018-05-03,AMRH,1.13,1.76,1.13,1.62,1.62,2452900
434433,2018-05-04,AMRH,1.59,1.59,1.26,1.43,1.43,329800
434434,2018-05-07,AMRH,1.42,1.43,1.35,1.38,1.38,65300
434435,2018-05-08,AMRH,1.39,1.4,1.23,1.34,1.34,96600
434436,2018-05-09,AMRH,1.4,1.4,1.14,1.29,1.29,97000
434437,2018-05-10,AMRH,1.28,1.34,1.25,1.29,1.29,25000
434438,2018-05-11,AMRH,1.26,1.37,1.2,1.29,1.29,50800
434439,2018-05-14,AMRH,1.31,1.34,1.23,1.3,1.3,41300
434440,2018-05-15,AMRH,1.26,1.26,1.14,1.15,1.15,89400
434441,2018-05-16,AMRH,1.14,1.14,1.12,1.13,1.13,62900
434442,2018-05-17,AMRH,1.13,1.14,1.1,1.14,1.14,38000
434443,2018-05-18,AMRH,1.1,1.12,1.09,1.11,1.11,81600
434444,2018-05-21,AMRH,1.12,1.12,1.01,1.02,1.02,131200
434445,2018-05-22,AMRH,1.05,1.07,1.0,1.04,1.04,78100
434446,2018-05-23,AMRH,1.02,1.02,0.93,0.95,0.95,149000
434447,2018-05-25,AMRH,0.85,0.85,0.8,0.85,0.85,36000
434448,2018-05-29,AMRH,0.85,0.85,0.8,0.81,0.81,49700
434449,2018-05-30,AMRH,0.81,0.81,0.79,0.79,0.79,33300
434450,2018-05-31,AMRH,0.8,0.8,0.75,0.78,0.78,29300
434451,2018-06-01,AMRH,0.8,0.93,0.78,0.88,0.88,180100
434452,2018-06-04,AMRH,0.87,0.91,0.8,0.81,0.81,144500
434453,2018-06-05,AMRH,1.97,2.79,1.52,1.55,1.55,28372400
434454,2018-06-06,AMRH,1.51,1.6,1.31,1.43,1.43,1740600
434455,2018-06-07,AMRH,1.4,1.44,1.27,1.37,1.37,458900
434456,2018-06-08,AMRH,1.36,1.4,1.23,1.27,1.27,521000
434457,2018-06-11,AMRH,1.25,1.26,1.12,1.15,1.15,428200
434458,2018-06-12,AMRH,1.1,1.23,1.1,1.18,1.18,172500
434459,2018-06-13,AMRH,1.19,1.28,1.14,1.16,1.16,227800
434460,2018-06-14,AMRH,1.16,1.2,1.1,1.13,1.13,198700
434461,2018-06-15,AMRH,1.15,1.22,1.13,1.17,1.17,202100
434462,2018-06-25,AMRH,1.0,1.03,0.92,0.94,0.94,309300
434463,2018-06-26,AMRH,1.0,1.46,0.94,1.11,1.11,1571400
434464,2018-06-27,AMRH,1.18,1.6,1.12,1.17,1.17,2424700
434465,2018-06-28,AMRH,1.21,1.27,1.1,1.12,1.12,505500
434466,2018-06-29,AMRH,1.13,1.14,1.0,1.03,1.03,223600
434467,2018-07-02,AMRH,1.04,1.19,1.04,1.18,1.18,122700
434468,2018-07-03,AMRH,1.21,1.21,1.09,1.16,1.16,86500
434469,2018-07-05,AMRH,1.16,1.19,1.08,1.15,1.15,64300
434470,2018-07-06,AMRH,1.15,1.18,1.09,1.13,1.13,24900
434471,2018-07-09,AMRH,1.12,1.24,1.12,1.18,1.18,308000
434472,2018-07-10,AMRH,1.17,1.23,1.16,1.18,1.18,83200
434473,2018-07-11,AMRH,1.11,1.21,1.11,1.15,1.15,70900
434474,2018-07-12,AMRH,1.15,1.21,1.1,1.11,1.11,59500
434475,2018-07-13,AMRH,1.13,1.19,1.12,1.15,1.15,157200
434476,2018-07-16,AMRH,1.15,1.22,1.12,1.18,1.18,122400
434477,2018-07-17,AMRH,2.1,2.49,1.55,1.74,1.74,23892600
434478,2018-07-18,AMRH,1.55,1.58,1.36,1.5,1.5,1565400
434479,2018-07-19,AMRH,1.48,1.59,1.37,1.41,1.41,531000
434480,2018-07-20,AMRH,1.32,1.5,1.3,1.33,1.33,504200
434481,2018-07-23,AMRH,1.33,1.66,1.33,1.61,1.61,873500
434482,2018-07-24,AMRH,1.62,1.65,1.45,1.5,1.5,297600
434483,2018-07-25,AMRH,1.49,1.5,1.35,1.42,1.42,367000
434484,2018-07-26,AMRH,1.41,1.58,1.35,1.51,1.51,240400
434485,2018-07-27,AMRH,1.51,1.59,1.46,1.49,1.49,140400
434486,2018-07-30,AMRH,1.4,1.48,1.4,1.44,1.44,166500
434487,2018-07-31,AMRH,1.43,1.49,1.4,1.43,1.43,98200
434488,2018-08-01,AMRH,1.43,1.45,1.37,1.41,1.41,61300
434489,2018-08-02,AMRH,1.41,1.45,1.4,1.42,1.42,88300
434490,2018-08-03,AMRH,1.41,1.47,1.41,1.42,1.42,67600
434491,2018-08-06,AMRH,1.41,1.45,1.41,1.44,1.44,32800
434492,2018-08-07,AMRH,1.47,1.5,1.4,1.49,1.49,121700
434493,2018-08-08,AMRH,1.47,1.62,1.44,1.55,1.55,298100
434494,2018-08-09,AMRH,1.56,1.66,1.55,1.66,1.66,158300
434495,2018-08-10,AMRH,1.62,1.75,1.61,1.72,1.72,254300
434496,2018-08-13,AMRH,1.75,1.77,1.65,1.74,1.74,172700
434497,2018-08-14,AMRH,1.75,1.77,1.56,1.6,1.6,225300
434498,2018-08-15,AMRH,1.55,1.65,1.51,1.51,1.51,92400
434499,2018-08-16,AMRH,1.48,1.54,1.43,1.43,1.43,97900
434500,2018-08-17,AMRH,1.46,1.6,1.46,1.52,1.52,115900
434501,2018-08-20,AMRH,1.57,1.59,1.52,1.53,1.53,70100
434502,2018-08-21,AMRH,1.55,1.62,1.55,1.61,1.61,72100
434503,2018-08-22,AMRH,1.6,1.66,1.59,1.66,1.66,47400
434504,2018-08-23,AMRH,1.69,1.69,1.43,1.5,1.5,106900
434505,2018-08-24,AMRH,1.47,1.65,1.47,1.5,1.5,28100
434506,2018-08-27,AMRH,1.52,1.55,1.48,1.5,1.5,47900
434507,2018-08-28,AMRH,1.49,1.61,1.41,1.56,1.56,78400
434508,2018-08-29,AMRH,1.5,1.5,1.44,1.47,1.47,44100
434509,2018-08-30,AMRH,1.46,1.48,1.43,1.43,1.43,32400
434510,2018-08-31,AMRH,1.41,1.48,1.41,1.47,1.47,18100
434511,2018-09-04,AMRH,1.5,1.5,1.37,1.37,1.37,71200
434512,2018-09-05,AMRH,1.35,1.43,1.31,1.33,1.33,68100
434513,2018-09-06,AMRH,1.31,1.38,1.31,1.31,1.31,30800
434514,2018-09-07,AMRH,1.31,1.44,1.25,1.37,1.37,71300
434515,2018-09-10,AMRH,1.4,1.45,1.31,1.4,1.4,65500
434516,2018-09-11,AMRH,1.44,1.51,1.43,1.43,1.43,55400
434517,2018-09-12,AMRH,1.41,1.5,1.41,1.45,1.45,45200
434518,2018-09-13,AMRH,1.5,1.51,1.44,1.5,1.5,42600
434519,2018-09-14,AMRH,1.5,1.5,1.45,1.45,1.45,46600
434520,2018-09-17,AMRH,1.51,1.55,1.48,1.51,1.51,48700
434521,2018-09-18,AMRH,1.54,1.8,1.5,1.77,1.77,138200
434522,2018-09-19,AMRH,1.69,1.74,1.45,1.45,1.45,177500
434523,2018-09-20,AMRH,1.45,1.58,1.45,1.47,1.47,63800
434524,2018-09-21,AMRH,1.46,1.5,1.35,1.35,1.35,81352
434525,2018-09-24,AMRH,1.46,1.47,1.34,1.34,1.34,79500
434526,2018-09-25,AMRH,1.4,1.42,1.3,1.33,1.33,124200
434527,2018-09-26,AMRH,1.35,1.44,1.22,1.4,1.4,280500
434528,2018-09-27,AMRH,1.4,1.41,1.31,1.37,1.37,84600
434529,2018-09-28,AMRH,1.3,1.36,1.23,1.3,1.3,26300
434530,2018-10-01,AMRH,1.29,1.41,1.28,1.41,1.41,72400
434531,2018-10-02,AMRH,1.45,1.48,1.3,1.3,1.3,51700
434532,2018-10-03,AMRH,1.39,1.39,1.28,1.29,1.29,40000
434533,2018-10-04,AMRH,1.3,1.3,1.26,1.27,1.27,38000
434534,2018-10-05,AMRH,1.29,1.35,1.22,1.26,1.26,53500
