,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3347010,2008-02-15,FTEK,18.29,18.89,17.6,17.8,17.8,343900
3347011,2008-02-19,FTEK,18.07,18.69,18.07,18.16,18.16,297100
3347012,2008-02-20,FTEK,18.15,18.69,17.76,18.52,18.52,171900
3347013,2008-02-21,FTEK,18.98,20.4,18.98,19.6,19.6,500200
3347014,2008-02-22,FTEK,19.76,20.2,19.5,20.02,20.02,300300
3347015,2008-02-25,FTEK,20.07,20.07,19.62,19.86,19.86,217100
3347016,2008-02-26,FTEK,19.87,21.0,19.8,19.97,19.97,310400
3347017,2008-02-27,FTEK,19.65,20.32,19.59,19.88,19.88,118000
3347018,2008-02-28,FTEK,19.76,20.99,19.64,20.57,20.57,247500
3347019,2008-02-29,FTEK,20.52,20.82,19.5,20.07,20.07,239900
3347020,2008-03-03,FTEK,20.16,20.44,19.84,19.98,19.98,223600
3347021,2008-03-04,FTEK,19.73,19.92,19.38,19.57,19.57,257000
3347022,2008-03-05,FTEK,17.0,18.99,16.71,18.99,18.99,1522900
3347023,2008-03-06,FTEK,18.12,18.82,17.55,17.55,17.55,409100
3347024,2008-03-07,FTEK,17.25,18.44,17.19,17.95,17.95,356000
3347025,2008-03-10,FTEK,17.07,18.2,16.8,17.31,17.31,360100
3347026,2008-03-11,FTEK,16.82,17.48,16.53,17.14,17.14,623700
3347027,2008-03-12,FTEK,17.12,17.4,16.4,16.93,16.93,349000
3347028,2008-03-13,FTEK,17.1,17.48,16.73,17.37,17.37,236300
3347029,2008-03-14,FTEK,17.49,17.84,16.31,16.57,16.57,246500
3347030,2008-03-17,FTEK,16.04,16.34,15.76,15.77,15.77,407300
3347031,2008-03-18,FTEK,16.98,19.0,16.51,18.86,18.86,754900
3347032,2008-03-19,FTEK,19.0,19.7,17.5,17.97,17.97,536300
3347033,2008-03-20,FTEK,19.27,19.27,17.99,19.11,19.11,501400
3347034,2008-03-24,FTEK,19.92,19.92,19.25,19.8,19.8,264700
3347035,2008-03-25,FTEK,19.92,20.0,19.56,20.0,20.0,176200
3347036,2008-03-26,FTEK,19.99,20.72,19.51,20.07,20.07,305400
3347037,2008-03-27,FTEK,20.72,20.72,19.7,19.77,19.77,269400
3347038,2008-03-28,FTEK,20.0,20.0,19.5,19.57,19.57,320000
3347039,2008-03-31,FTEK,19.88,20.5,19.75,20.5,20.5,248400
3347040,2008-04-01,FTEK,20.17,20.94,19.13,20.0,20.0,444300
3347041,2008-04-02,FTEK,19.79,20.72,19.13,20.68,20.68,203500
3347042,2008-04-03,FTEK,20.7,21.0,20.2,20.89,20.89,127600
3347043,2008-04-04,FTEK,21.0,21.15,20.24,20.71,20.71,224000
3347044,2008-04-07,FTEK,20.5,20.8,20.09,20.38,20.38,156100
3347045,2008-04-08,FTEK,20.26,20.37,20.0,20.3,20.3,126700
3347046,2008-04-09,FTEK,20.29,20.88,20.02,20.53,20.53,278800
3347047,2008-04-10,FTEK,20.86,24.0,20.53,23.78,23.78,1121100
3347048,2008-04-11,FTEK,23.27,23.47,22.31,22.47,22.47,530900
3347049,2008-04-14,FTEK,22.47,23.94,22.24,23.13,23.13,504500
3347050,2008-04-15,FTEK,23.43,23.61,22.45,22.74,22.74,201500
3347051,2008-04-16,FTEK,23.47,24.57,23.1,23.4,23.4,534400
3347052,2008-04-17,FTEK,23.54,23.89,22.72,22.91,22.91,248800
3347053,2008-04-18,FTEK,23.58,23.6,22.7,23.16,23.16,248900
3347054,2008-04-21,FTEK,23.59,24.08,23.1,23.96,23.96,210200
3347055,2008-04-22,FTEK,25.39,25.71,24.3,24.65,24.65,945600
3347056,2008-04-23,FTEK,25.0,25.45,24.46,24.59,24.59,356700
3347057,2008-04-24,FTEK,24.71,24.95,24.0,24.72,24.72,223500
3347058,2008-04-25,FTEK,24.87,24.88,24.03,24.51,24.51,217700
3347059,2008-04-28,FTEK,25.64,25.74,24.9,25.23,25.23,538000
3347060,2008-04-29,FTEK,25.55,26.68,25.31,26.3,26.3,365500
3347061,2008-04-30,FTEK,26.72,27.16,25.01,25.7,25.7,713400
3347062,2008-05-01,FTEK,25.7,26.08,25.06,25.7,25.7,603900
3347063,2008-05-02,FTEK,25.7,25.74,24.1,24.17,24.17,503900
3347064,2008-05-05,FTEK,24.17,24.38,22.52,23.38,23.38,1161400
3347065,2008-05-06,FTEK,21.91,23.85,21.53,23.51,23.51,1179800
3347066,2008-05-07,FTEK,22.58,23.15,22.16,22.27,22.27,574800
3347067,2008-05-08,FTEK,22.72,22.93,22.26,22.5,22.5,758800
3347068,2008-05-09,FTEK,22.65,23.23,22.05,22.76,22.76,432600
3347069,2008-05-12,FTEK,23.31,23.31,22.0,22.68,22.68,479400
3347070,2008-05-13,FTEK,22.78,23.9,22.57,23.59,23.59,285600
3347071,2008-05-14,FTEK,23.48,24.43,23.48,24.03,24.03,303000
3347072,2008-05-15,FTEK,24.0,24.42,23.65,23.99,23.99,175000
3347073,2008-05-16,FTEK,24.13,24.62,24.13,24.26,24.26,384600
3347074,2008-05-19,FTEK,24.4,24.85,23.71,24.04,24.04,630800
3347075,2008-05-20,FTEK,24.26,24.79,23.65,24.25,24.25,294500
3347076,2008-05-21,FTEK,24.3,24.3,23.01,23.29,23.29,423100
3347077,2008-05-22,FTEK,23.0,23.5,22.15,22.8,22.8,323200
3347078,2008-05-23,FTEK,22.78,23.49,22.35,22.86,22.86,210000
3347079,2008-05-27,FTEK,22.93,23.2,22.51,23.13,23.13,141800
3347080,2008-05-28,FTEK,23.27,23.48,22.62,23.38,23.38,334600
3347081,2008-05-29,FTEK,23.35,24.92,23.05,24.46,24.46,555900
3347082,2008-05-30,FTEK,24.83,26.2,24.69,25.44,25.44,504300
3347083,2008-06-02,FTEK,25.45,26.01,24.75,25.59,25.59,370000
3347084,2008-06-03,FTEK,25.75,25.85,25.13,25.5,25.5,247400
3347085,2008-06-04,FTEK,25.16,26.25,25.11,25.9,25.9,560100
3347086,2008-06-05,FTEK,25.93,25.97,25.25,25.63,25.63,613700
3347087,2008-06-06,FTEK,25.49,25.58,24.3,24.78,24.78,329700
3347088,2008-06-09,FTEK,25.2,25.2,23.61,24.72,24.72,511900
3347089,2008-06-10,FTEK,24.34,24.7,23.83,24.13,24.13,626500
3347090,2008-06-11,FTEK,24.0,24.16,21.65,22.0,22.0,817500
3347091,2008-06-12,FTEK,22.1,22.49,20.75,21.21,21.21,860700
3347092,2008-06-13,FTEK,21.25,21.37,19.65,21.3,21.3,690800
3347093,2008-06-16,FTEK,21.5,23.21,21.39,23.0,23.0,633000
3347094,2008-06-17,FTEK,22.93,22.93,21.9,22.75,22.75,762100
3347095,2008-06-18,FTEK,22.12,22.25,20.72,21.87,21.87,883000
3347096,2008-06-19,FTEK,21.64,22.26,20.81,21.23,21.23,291700
3347097,2008-06-20,FTEK,21.47,21.95,20.8,21.03,21.03,794000
3347098,2008-06-23,FTEK,21.5,22.0,21.17,21.74,21.74,520900
3347099,2008-06-24,FTEK,21.7,21.73,20.64,20.65,20.65,421100
3347100,2008-06-25,FTEK,20.79,21.2,20.42,20.92,20.92,678300
3347101,2008-06-26,FTEK,20.94,20.94,19.42,20.0,20.0,531300
3347102,2008-06-27,FTEK,19.51,19.85,18.7,18.87,18.87,480100
3347103,2008-06-30,FTEK,18.97,19.43,17.55,17.62,17.62,569500
3347104,2008-07-01,FTEK,17.4,18.2,17.4,18.14,18.14,1213500
3347105,2008-07-02,FTEK,18.21,19.0,18.0,18.84,18.84,558100
3347106,2008-07-03,FTEK,18.75,19.0,18.36,18.57,18.57,333600
3347107,2008-07-07,FTEK,18.53,18.75,18.0,18.22,18.22,320400
3347108,2008-07-08,FTEK,18.25,18.68,16.67,17.75,17.75,622100
3347109,2008-07-09,FTEK,17.63,17.66,17.07,17.25,17.25,302900
3347110,2008-07-10,FTEK,17.25,18.29,17.1,17.67,17.67,225200
3347111,2008-07-11,FTEK,17.55,18.46,17.05,18.17,18.17,294600
3347112,2008-07-14,FTEK,18.3,18.35,16.6,17.32,17.32,1259300
3347113,2008-07-15,FTEK,16.93,16.93,15.05,15.4,15.4,937500
3347114,2008-07-16,FTEK,15.4,15.98,14.52,15.75,15.75,720700
3347115,2008-07-17,FTEK,15.87,16.08,15.53,15.83,15.83,447500
3347116,2008-07-18,FTEK,16.13,16.13,15.1,15.61,15.61,524700
3347117,2008-07-21,FTEK,15.61,15.94,15.42,15.71,15.71,244300
3347118,2008-07-22,FTEK,15.57,16.14,15.5,15.92,15.92,374100
3347119,2008-07-23,FTEK,16.02,17.2,15.97,16.99,16.99,842400
3347120,2008-07-24,FTEK,17.49,17.75,16.11,16.48,16.48,406600
3347121,2008-07-25,FTEK,16.49,16.83,16.16,16.5,16.5,327700
3347122,2008-07-28,FTEK,16.39,16.75,16.29,16.55,16.55,351000
3347123,2008-07-29,FTEK,16.56,17.25,16.54,16.88,16.88,413800
3347124,2008-07-30,FTEK,17.07,18.24,16.81,18.2,18.2,551200
3347125,2008-07-31,FTEK,18.02,18.71,17.9,18.53,18.53,581700
3347126,2008-08-01,FTEK,18.6,18.6,17.26,17.57,17.57,242800
3347127,2008-08-04,FTEK,17.74,18.25,17.0,17.58,17.58,331200
3347128,2008-08-05,FTEK,17.8,18.45,17.77,17.88,17.88,376800
3347129,2008-08-06,FTEK,17.75,17.85,16.75,17.21,17.21,488700
3347130,2008-08-07,FTEK,17.43,17.45,16.75,16.83,16.83,500700
3347131,2008-08-08,FTEK,17.34,17.34,15.67,15.8,15.8,793300
3347132,2008-08-11,FTEK,15.33,16.0,14.9,15.64,15.64,890500
3347133,2008-08-12,FTEK,15.02,16.0,15.02,15.46,15.46,613900
3347134,2008-08-13,FTEK,15.42,15.76,15.07,15.58,15.58,983200
3347135,2008-08-14,FTEK,15.75,18.3,15.65,18.25,18.25,799900
3347136,2008-08-15,FTEK,18.23,18.75,17.58,18.42,18.42,646600
3347137,2008-08-18,FTEK,18.42,18.5,17.81,18.35,18.35,819600
3347138,2008-08-19,FTEK,18.2,18.9,18.05,18.68,18.68,473700
3347139,2008-08-20,FTEK,18.65,19.7,18.28,19.68,19.68,574100
3347140,2008-08-21,FTEK,19.49,20.84,19.11,20.42,20.42,341800
3347141,2008-08-22,FTEK,20.5,21.23,20.5,21.12,21.12,311800
3347142,2008-08-25,FTEK,21.0,21.96,20.8,21.65,21.65,445100
3347143,2008-08-26,FTEK,21.42,22.25,20.72,20.79,20.79,394200
3347144,2008-08-27,FTEK,20.88,20.96,19.53,20.41,20.41,443600
3347145,2008-08-28,FTEK,20.48,20.5,18.68,19.15,19.15,374100
3347146,2008-08-29,FTEK,19.01,19.01,18.22,18.34,18.34,431400
3347147,2008-09-02,FTEK,18.73,18.83,18.05,18.39,18.39,262800
3347148,2008-09-03,FTEK,18.25,19.06,17.94,18.98,18.98,357200
3347149,2008-09-04,FTEK,18.85,18.88,18.2,18.68,18.68,532800
3347150,2008-09-05,FTEK,18.49,18.64,17.89,18.29,18.29,238200
3347151,2008-09-08,FTEK,18.49,21.5,18.39,18.97,18.97,426100
3347152,2008-09-09,FTEK,18.97,18.97,17.54,18.25,18.25,326000
3347153,2008-09-10,FTEK,18.29,18.83,17.74,18.11,18.11,449300
3347154,2008-09-11,FTEK,17.81,18.75,17.04,18.72,18.72,554300
3347155,2008-09-12,FTEK,18.92,18.92,17.54,18.44,18.44,401100
3347156,2008-09-15,FTEK,17.78,19.02,17.54,18.19,18.19,390300
3347157,2008-09-16,FTEK,17.77,18.78,17.75,18.68,18.68,403400
3347158,2008-09-17,FTEK,18.39,20.85,18.09,20.43,20.43,807100
3347159,2008-09-18,FTEK,20.04,24.69,20.04,23.39,23.39,1331700
3347160,2008-09-19,FTEK,23.96,24.76,22.12,24.76,24.76,2461800
3347161,2008-09-22,FTEK,23.84,24.22,22.1,22.71,22.71,530100
3347162,2008-09-23,FTEK,22.58,22.86,20.55,21.01,21.01,506600
3347163,2008-09-24,FTEK,20.99,22.14,20.03,20.59,20.59,421100
3347164,2008-09-25,FTEK,20.2,20.71,19.56,19.79,19.79,213100
3347165,2008-09-26,FTEK,19.03,20.17,18.6,19.25,19.25,253000
3347166,2008-09-29,FTEK,18.9,19.25,16.0,16.0,16.0,371500
3347167,2008-09-30,FTEK,16.83,18.29,16.8,18.09,18.09,300400
3347168,2008-10-01,FTEK,18.08,18.95,17.32,18.0,18.0,237600
3347169,2008-10-02,FTEK,17.87,18.15,17.6,17.72,17.72,323400
3347170,2008-10-03,FTEK,17.86,18.47,17.08,17.25,17.25,222900
3347171,2008-10-06,FTEK,16.43,17.5,15.13,16.33,16.33,666000
3347172,2008-10-07,FTEK,16.26,16.89,15.26,15.5,15.5,488400
3347173,2008-10-08,FTEK,15.29,15.98,14.25,14.62,14.62,579900
3347174,2008-10-09,FTEK,14.09,14.19,11.2,11.42,11.42,1107000
3347175,2008-10-10,FTEK,9.26,13.49,9.01,12.42,12.42,980000
3347176,2008-10-13,FTEK,13.38,15.22,13.38,15.21,15.21,438200
3347177,2008-10-14,FTEK,16.68,16.7,13.54,14.52,14.52,252800
3347178,2008-10-15,FTEK,14.03,14.28,11.93,12.52,12.52,425800
3347179,2008-10-16,FTEK,13.0,14.43,12.24,14.14,14.14,275300
3347180,2008-10-17,FTEK,13.68,14.04,12.74,12.74,12.74,484600
3347181,2008-10-20,FTEK,13.09,13.46,12.37,12.83,12.83,324700
3347182,2008-10-21,FTEK,12.68,12.7,12.01,12.15,12.15,252900
3347183,2008-10-22,FTEK,12.14,12.45,10.67,11.14,11.14,362400
3347184,2008-10-23,FTEK,11.23,11.25,10.3,10.8,10.8,415000
3347185,2008-10-24,FTEK,10.01,10.24,9.6,9.99,9.99,686100
3347186,2008-10-27,FTEK,10.0,10.19,9.62,9.65,9.65,382700
3347187,2008-10-28,FTEK,9.94,10.36,9.04,9.68,9.68,368400
3347188,2008-10-29,FTEK,9.8,10.18,9.37,9.86,9.86,380200
3347189,2008-10-30,FTEK,10.22,10.94,10.05,10.5,10.5,221300
3347190,2008-10-31,FTEK,10.46,11.75,10.34,11.75,11.75,285000
3347191,2008-11-03,FTEK,11.7,12.35,11.61,12.23,12.23,218900
3347192,2008-11-04,FTEK,12.51,13.0,12.28,12.68,12.68,279600
3347193,2008-11-05,FTEK,12.6,13.41,11.92,11.95,11.95,273000
3347194,2008-11-06,FTEK,11.83,12.33,11.21,11.4,11.4,202000
3347195,2008-11-07,FTEK,11.78,11.82,11.02,11.42,11.42,170100
3347196,2008-11-10,FTEK,10.18,10.87,9.28,9.4,9.4,570000
3347197,2008-11-11,FTEK,9.15,9.54,8.93,9.14,9.14,459800
3347198,2008-11-12,FTEK,8.78,9.19,8.34,8.61,8.61,640600
3347199,2008-11-13,FTEK,8.64,8.65,8.0,8.63,8.63,593800
3347200,2008-11-14,FTEK,8.4,8.98,8.11,8.46,8.46,340100
3347201,2008-11-17,FTEK,8.43,8.45,8.03,8.1,8.1,282300
3347202,2008-11-18,FTEK,8.05,8.59,8.0,8.51,8.51,298200
3347203,2008-11-19,FTEK,8.38,8.79,8.2,8.3,8.3,296400
3347204,2008-11-20,FTEK,8.1,8.28,6.74,6.84,6.84,329500
3347205,2008-11-21,FTEK,6.94,7.3,6.05,7.25,7.25,392100
3347206,2008-11-24,FTEK,7.34,8.0,7.14,7.79,7.79,191800
3347207,2008-11-25,FTEK,7.98,8.0,7.3,7.91,7.91,245900
3347208,2008-11-26,FTEK,7.71,8.82,7.51,8.8,8.8,164300
3347209,2008-11-28,FTEK,8.81,8.85,8.39,8.84,8.84,95400
3347210,2008-12-01,FTEK,8.49,8.84,7.42,7.44,7.44,247000
3347211,2008-12-02,FTEK,7.61,7.62,7.01,7.42,7.42,226900
3347212,2008-12-03,FTEK,7.14,8.4,7.04,8.34,8.34,431500
3347213,2008-12-04,FTEK,8.26,8.62,7.27,7.48,7.48,250300
3347214,2008-12-05,FTEK,7.51,8.1,7.15,8.03,8.03,287800
3347215,2008-12-08,FTEK,7.97,9.85,7.92,9.51,9.51,389300
3347216,2008-12-09,FTEK,9.32,10.39,9.09,9.33,9.33,448200
3347217,2008-12-10,FTEK,10.45,10.49,9.53,9.95,9.95,234200
3347218,2008-12-11,FTEK,10.15,10.8,9.1,9.31,9.31,236800
3347219,2008-12-12,FTEK,9.0,9.74,8.68,9.53,9.53,208900
3347220,2008-12-15,FTEK,9.6,10.17,9.2,9.39,9.39,135400
3347221,2008-12-16,FTEK,9.57,10.2,9.4,10.2,10.2,207400
3347222,2008-12-17,FTEK,10.05,10.45,9.77,10.1,10.1,278700
3347223,2008-12-18,FTEK,10.1,11.75,10.1,11.13,11.13,350100
3347224,2008-12-19,FTEK,11.75,12.0,11.03,11.27,11.27,358800
3347225,2008-12-22,FTEK,11.31,11.35,10.05,10.64,10.64,217800
3347226,2008-12-23,FTEK,10.68,11.23,10.32,10.61,10.61,190800
3347227,2008-12-24,FTEK,10.59,11.59,10.5,11.01,11.01,97200
3347228,2008-12-26,FTEK,11.04,11.2,10.65,10.89,10.89,85400
3347229,2008-12-29,FTEK,10.87,11.01,10.05,10.17,10.17,185900
3347230,2008-12-30,FTEK,10.3,10.35,9.83,10.09,10.09,277100
3347231,2008-12-31,FTEK,10.06,10.64,10.02,10.59,10.59,250400
3347232,2009-01-02,FTEK,10.77,11.74,10.62,11.57,11.57,258100
3347233,2009-01-05,FTEK,11.57,11.63,10.88,11.46,11.46,262500
3347234,2009-01-06,FTEK,11.53,12.23,11.53,11.96,11.96,276100
3347235,2009-01-07,FTEK,11.72,11.8,10.91,11.22,11.22,218900
3347236,2009-01-08,FTEK,11.13,12.0,10.94,11.99,11.99,165600
3347237,2009-01-09,FTEK,11.95,11.97,11.2,11.21,11.21,142500
3347238,2009-01-12,FTEK,11.13,11.19,10.25,10.37,10.37,157000
3347239,2009-01-13,FTEK,10.48,10.79,10.36,10.45,10.45,139000
3347240,2009-01-14,FTEK,10.25,10.45,9.4,9.45,9.45,157900
3347241,2009-01-15,FTEK,9.41,9.79,8.77,9.79,9.79,169500
3347242,2009-01-16,FTEK,9.89,9.91,9.07,9.53,9.53,132100
3347243,2009-01-20,FTEK,9.24,9.6,8.92,9.0,9.0,190500
3347244,2009-01-21,FTEK,9.07,9.43,8.8,9.35,9.35,141600
3347245,2009-01-22,FTEK,9.07,9.25,8.8,9.0,9.0,96200
3347246,2009-01-23,FTEK,8.8,9.13,8.71,8.81,8.81,114000
3347247,2009-01-26,FTEK,8.57,9.25,8.56,9.01,9.01,240300
3347248,2009-01-27,FTEK,8.97,9.24,8.66,8.91,8.91,154600
3347249,2009-01-28,FTEK,9.0,9.47,8.93,9.47,9.47,207000
3347250,2009-01-29,FTEK,9.59,10.1,9.59,10.01,10.01,297600
3347251,2009-01-30,FTEK,10.11,10.22,9.96,10.01,10.01,261400
3347252,2009-02-02,FTEK,9.81,10.3,9.55,10.12,10.12,146300
3347253,2009-02-03,FTEK,10.28,10.89,10.03,10.83,10.83,185000
3347254,2009-02-04,FTEK,10.94,11.5,10.77,10.96,10.96,303100
3347255,2009-02-05,FTEK,10.91,11.22,10.74,11.15,11.15,196000
3347256,2009-02-06,FTEK,10.72,11.44,10.72,10.92,10.92,209400
3347257,2009-02-09,FTEK,10.9,10.9,10.4,10.5,10.5,236700
3347258,2009-02-10,FTEK,10.49,11.5,10.28,10.46,10.46,203100
3347259,2009-02-11,FTEK,10.56,10.75,10.1,10.18,10.18,100700
3347260,2009-02-12,FTEK,10.25,10.42,9.62,10.37,10.37,217300
3347261,2009-02-13,FTEK,10.41,11.38,10.41,11.29,11.29,247600
3347262,2009-02-17,FTEK,10.75,10.92,10.16,10.24,10.24,135000
3347263,2009-02-18,FTEK,10.33,10.7,9.85,10.1,10.1,134200
3347264,2009-02-19,FTEK,10.13,10.58,10.13,10.24,10.24,101900
3347265,2009-02-20,FTEK,10.05,10.23,9.45,9.67,9.67,136000
3347266,2009-02-23,FTEK,9.72,9.72,8.42,8.5,8.5,191600
3347267,2009-02-24,FTEK,8.63,9.16,8.2,9.13,9.13,201000
3347268,2009-02-25,FTEK,9.09,9.41,8.42,8.69,8.69,129500
3347269,2009-02-26,FTEK,8.73,8.82,8.06,8.07,8.07,158600
3347270,2009-02-27,FTEK,8.01,9.49,7.95,9.24,9.24,276500
3347271,2009-03-02,FTEK,8.95,9.12,8.1,8.13,8.13,199300
3347272,2009-03-03,FTEK,8.2,8.23,7.55,7.55,7.55,206500
3347273,2009-03-04,FTEK,7.76,8.44,7.76,8.28,8.28,253800
3347274,2009-03-05,FTEK,7.75,8.18,7.33,7.65,7.65,297900
3347275,2009-03-06,FTEK,7.79,8.07,7.01,7.48,7.48,244800
3347276,2009-03-09,FTEK,7.35,7.95,7.3,7.81,7.81,191800
3347277,2009-03-10,FTEK,8.02,9.36,8.0,9.09,9.09,257200
3347278,2009-03-11,FTEK,9.19,9.5,9.03,9.1,9.1,139300
3347279,2009-03-12,FTEK,9.05,10.04,9.02,9.99,9.99,154200
3347280,2009-03-13,FTEK,10.11,10.63,9.92,9.96,9.96,141500
3347281,2009-03-16,FTEK,9.97,10.5,9.43,10.21,10.21,200800
3347282,2009-03-17,FTEK,10.2,10.36,9.39,10.13,10.13,212000
3347283,2009-03-18,FTEK,10.02,10.35,9.55,10.31,10.31,172700
3347284,2009-03-19,FTEK,10.45,10.6,10.28,10.46,10.46,122500
3347285,2009-03-20,FTEK,10.59,10.68,9.42,9.46,9.46,189400
3347286,2009-03-23,FTEK,9.76,10.5,9.5,10.49,10.49,193800
3347287,2009-03-24,FTEK,10.35,11.1,10.3,10.44,10.44,180100
3347288,2009-03-25,FTEK,10.5,11.57,10.42,11.47,11.47,226600
3347289,2009-03-26,FTEK,11.64,11.73,11.14,11.61,11.61,193400
3347290,2009-03-27,FTEK,11.36,11.95,11.21,11.49,11.49,150100
3347291,2009-03-30,FTEK,11.18,11.18,10.33,10.56,10.56,238900
3347292,2009-03-31,FTEK,10.58,11.02,10.42,10.46,10.46,118300
3347293,2009-04-01,FTEK,10.45,11.2,10.27,11.12,11.12,146900
3347294,2009-04-02,FTEK,11.27,12.18,11.18,12.06,12.06,240500
3347295,2009-04-03,FTEK,11.99,13.06,11.8,12.74,12.74,335800
3347296,2009-04-06,FTEK,12.05,12.73,11.51,12.35,12.35,228900
3347297,2009-04-07,FTEK,12.07,12.3,11.34,11.45,11.45,240600
3347298,2009-04-08,FTEK,11.74,12.04,11.29,11.69,11.69,205500
3347299,2009-04-09,FTEK,12.02,12.48,11.85,12.36,12.36,228400
3347300,2009-04-13,FTEK,12.01,12.3,11.66,12.25,12.25,205300
3347301,2009-04-14,FTEK,11.96,12.23,11.81,11.95,11.95,127000
3347302,2009-04-15,FTEK,11.87,12.96,11.87,12.64,12.64,198600
3347303,2009-04-16,FTEK,12.38,13.05,12.34,12.98,12.98,144800
3347304,2009-04-17,FTEK,13.03,13.67,13.0,13.38,13.38,204600
3347305,2009-04-20,FTEK,12.88,13.0,11.91,11.96,11.96,241500
3347306,2009-04-21,FTEK,11.86,12.8,11.79,12.65,12.65,187300
3347307,2009-04-22,FTEK,12.46,13.76,12.46,13.29,13.29,215400
3347308,2009-04-23,FTEK,13.71,13.73,12.94,13.41,13.41,143900
3347309,2009-04-24,FTEK,13.65,14.15,13.41,13.71,13.71,333600
3347310,2009-04-27,FTEK,13.32,13.99,13.31,13.55,13.55,212600
3347311,2009-04-28,FTEK,13.03,13.48,12.14,12.24,12.24,368700
3347312,2009-04-29,FTEK,12.34,13.24,12.29,12.9,12.9,343200
3347313,2009-04-30,FTEK,13.08,13.75,12.83,13.11,13.11,250300
3347314,2009-05-01,FTEK,13.14,13.76,13.12,13.28,13.28,189800
3347315,2009-05-04,FTEK,13.27,13.57,13.0,13.24,13.24,265500
3347316,2009-05-05,FTEK,12.25,12.68,12.0,12.32,12.32,447100
3347317,2009-05-06,FTEK,12.13,12.7,11.8,12.06,12.06,267000
3347318,2009-05-07,FTEK,12.24,12.42,11.71,11.84,11.84,236400
3347319,2009-05-08,FTEK,12.0,12.79,11.88,12.72,12.72,221700
3347320,2009-05-11,FTEK,12.45,12.69,12.11,12.38,12.38,128500
3347321,2009-05-12,FTEK,12.52,12.52,11.3,11.58,11.58,241800
3347322,2009-05-13,FTEK,11.31,11.36,10.11,10.28,10.28,341900
3347323,2009-05-14,FTEK,10.36,10.44,10.16,10.19,10.19,203500
3347324,2009-05-15,FTEK,10.24,10.36,9.86,9.93,9.93,181000
3347325,2009-05-18,FTEK,10.11,10.35,9.97,10.17,10.17,193800
3347326,2009-05-19,FTEK,10.05,10.28,9.77,10.13,10.13,229600
3347327,2009-05-20,FTEK,10.26,10.64,9.76,10.16,10.16,181500
3347328,2009-05-21,FTEK,10.0,10.49,9.84,10.01,10.01,133500
3347329,2009-05-22,FTEK,10.06,10.18,9.75,9.86,9.86,205400
3347330,2009-05-26,FTEK,9.79,10.37,9.79,10.35,10.35,167700
3347331,2009-05-27,FTEK,10.29,10.45,10.01,10.05,10.05,160600
3347332,2009-05-28,FTEK,10.01,10.12,9.7,9.97,9.97,172300
3347333,2009-05-29,FTEK,9.98,10.0,9.53,9.76,9.76,210000
3347334,2009-06-01,FTEK,9.95,10.34,9.85,10.25,10.25,158700
3347335,2009-06-02,FTEK,10.14,10.73,10.08,10.38,10.38,162100
3347336,2009-06-03,FTEK,10.24,10.37,10.03,10.23,10.23,130100
3347337,2009-06-04,FTEK,10.27,10.39,10.01,10.37,10.37,171500
3347338,2009-06-05,FTEK,10.49,10.98,10.49,10.92,10.92,187700
3347339,2009-06-08,FTEK,10.89,10.99,10.49,10.76,10.76,159200
3347340,2009-06-09,FTEK,10.86,11.11,10.66,10.99,10.99,102800
3347341,2009-06-10,FTEK,11.07,11.34,10.48,10.83,10.83,186500
3347342,2009-06-11,FTEK,10.83,11.07,10.58,10.83,10.83,91700
3347343,2009-06-12,FTEK,10.62,10.94,10.51,10.85,10.85,130600
3347344,2009-06-15,FTEK,10.55,10.63,10.09,10.42,10.42,114900
3347345,2009-06-16,FTEK,10.58,10.8,10.11,10.12,10.12,114700
3347346,2009-06-17,FTEK,10.16,10.22,9.66,10.11,10.11,198400
3347347,2009-06-18,FTEK,10.06,10.2,9.8,9.96,9.96,92400
3347348,2009-06-19,FTEK,10.13,10.33,9.7,9.99,9.99,253800
3347349,2009-06-22,FTEK,9.9,9.97,9.28,9.47,9.47,164100
3347350,2009-06-23,FTEK,9.59,9.75,9.36,9.37,9.37,96000
3347351,2009-06-24,FTEK,9.45,9.9,9.44,9.5,9.5,120300
3347352,2009-06-25,FTEK,9.39,9.82,9.32,9.81,9.81,123400
3347353,2009-06-26,FTEK,9.69,9.84,9.42,9.69,9.69,322900
3347354,2009-06-29,FTEK,9.73,10.0,9.34,9.54,9.54,178300
3347355,2009-06-30,FTEK,9.6,9.96,9.37,9.7,9.7,164500
3347356,2009-07-01,FTEK,9.82,10.2,9.72,9.82,9.82,98200
3347357,2009-07-02,FTEK,9.59,9.68,9.04,9.04,9.04,149200
3347358,2009-07-06,FTEK,9.14,9.14,8.59,8.68,8.68,125600
3347359,2009-07-07,FTEK,8.7,8.72,8.24,8.24,8.24,185300
3347360,2009-07-08,FTEK,8.32,8.65,8.25,8.29,8.29,309800
3347361,2009-07-09,FTEK,8.48,8.48,8.11,8.16,8.16,190400
3347362,2009-07-10,FTEK,8.15,8.19,7.9,8.11,8.11,171100
3347363,2009-07-13,FTEK,8.11,8.29,7.9,8.2,8.2,224100
3347364,2009-07-14,FTEK,8.22,8.63,8.15,8.22,8.22,147300
3347365,2009-07-15,FTEK,8.39,8.67,8.39,8.61,8.61,299800
3347366,2009-07-16,FTEK,8.52,8.72,8.4,8.58,8.58,289000
