,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1585971,2018-08-06,CETXP,4.15,4.15,4.15,4.15,4.15,0
1585972,2018-08-07,CETXP,4.15,4.15,4.15,4.15,4.15,0
1585973,2018-08-08,CETXP,4.15,4.15,4.15,4.15,4.15,0
1585974,2018-08-09,CETXP,4.24,4.3,4.21,4.3,4.3,2100
1585975,2018-08-10,CETXP,4.3,4.3,4.3,4.3,4.3,0
1585976,2018-08-13,CETXP,4.01,4.15,4.01,4.09,4.09,500
1585977,2018-08-14,CETXP,4.09,4.09,4.09,4.09,4.09,0
1585978,2018-08-15,CETXP,4.0,4.35,3.98,4.25,4.25,6100
1585979,2018-08-16,CETXP,3.91,4.13,3.91,4.13,4.13,500
1585980,2018-08-17,CETXP,4.13,4.13,4.13,4.13,4.13,0
1585981,2018-08-20,CETXP,4.15,4.15,3.92,3.92,3.92,1500
1585982,2018-08-21,CETXP,4.0,4.05,3.98,4.0,4.0,4700
1585983,2018-08-22,CETXP,3.92,3.92,3.92,3.92,3.92,600
1585984,2018-08-23,CETXP,3.92,3.92,3.92,3.92,3.92,1300
1585985,2018-08-24,CETXP,3.92,4.0,3.92,4.0,4.0,2900
1585986,2018-08-27,CETXP,3.95,3.95,3.92,3.92,3.92,900
1585987,2018-08-28,CETXP,3.96,4.0,3.96,4.0,4.0,1900
1585988,2018-08-29,CETXP,4.18,4.35,4.0,4.0,4.0,12100
1585989,2018-08-30,CETXP,4.09,4.09,4.04,4.04,4.04,7800
1585990,2018-08-31,CETXP,4.04,4.04,4.04,4.04,4.04,0
1585991,2018-09-04,CETXP,3.95,3.95,3.5,3.5,3.5,9000
1585992,2018-09-05,CETXP,3.55,3.55,3.5,3.5,3.5,600
1585993,2018-09-06,CETXP,3.65,3.75,3.65,3.75,3.75,5500
1585994,2018-09-07,CETXP,3.69,3.81,3.65,3.81,3.81,6300
1585995,2018-09-10,CETXP,3.81,3.81,3.81,3.81,3.81,0
1585996,2018-09-11,CETXP,3.81,3.81,3.81,3.81,3.81,0
1585997,2018-09-12,CETXP,3.81,3.81,3.81,3.81,3.81,0
1585998,2018-09-13,CETXP,4.0,4.06,3.96,4.04,4.04,3300
1585999,2018-09-14,CETXP,4.04,4.04,4.04,4.04,4.04,0
1586000,2018-09-17,CETXP,4.04,4.04,4.04,4.04,4.04,0
1586001,2018-09-18,CETXP,3.55,3.83,3.55,3.83,3.83,300
1586002,2018-09-19,CETXP,3.57,3.57,3.57,3.57,3.57,100
1586003,2018-09-20,CETXP,3.8,3.8,3.8,3.8,3.8,1000
1586004,2018-09-20,CETXP,3.8,3.8,3.8,3.8,3.8,1000
1586005,2018-09-24,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586006,2018-09-25,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586007,2018-09-26,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586008,2018-09-27,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586009,2018-09-28,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586010,2018-10-01,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586011,2018-10-02,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586012,2018-10-03,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586013,2018-10-04,CETXP,3.8,3.8,3.8,3.8,3.8,0
1586014,2018-10-05,CETXP,4.0,4.0,3.65,3.81,3.81,8100
