,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6122071,2015-08-18,PCTY,35.0,35.19,32.16,32.26,32.26,281100
6122072,2015-08-19,PCTY,32.28,32.84,31.53,32.01,32.01,212200
6122073,2015-08-20,PCTY,31.78,32.01,31.01,31.3,31.3,213900
6122074,2015-08-21,PCTY,30.67,31.77,30.05,30.77,30.77,184600
6122075,2015-08-24,PCTY,29.54,31.48,29.03,29.7,29.7,187800
6122076,2015-08-25,PCTY,30.63,30.97,29.9,30.04,30.04,233300
6122077,2015-08-26,PCTY,30.7,30.92,29.02,30.8,30.8,252200
6122078,2015-08-27,PCTY,30.99,31.77,30.33,31.75,31.75,216500
6122079,2015-08-28,PCTY,31.51,32.88,31.51,32.79,32.79,173100
6122080,2015-08-31,PCTY,32.57,33.13,32.2,33.02,33.02,233300
6122081,2015-09-01,PCTY,31.84,33.0,31.84,32.09,32.09,190900
6122082,2015-09-02,PCTY,32.45,34.05,32.05,33.73,33.73,353600
6122083,2015-09-03,PCTY,34.02,34.95,33.19,33.5,33.5,150300
6122084,2015-09-04,PCTY,33.26,33.92,32.69,33.15,33.15,84700
6122085,2015-09-08,PCTY,33.92,34.49,33.84,34.13,34.13,214500
6122086,2015-09-09,PCTY,34.21,34.26,33.16,33.26,33.26,124900
6122087,2015-09-10,PCTY,33.21,33.69,33.09,33.65,33.65,82700
6122088,2015-09-11,PCTY,33.52,33.89,32.91,33.44,33.44,90700
6122089,2015-09-14,PCTY,33.56,34.62,33.45,34.15,34.15,86500
6122090,2015-09-15,PCTY,33.4,34.38,32.78,33.66,33.66,278200
6122091,2015-09-16,PCTY,33.64,33.98,32.7,32.79,32.79,249200
6122092,2015-09-17,PCTY,32.89,33.92,32.75,33.03,33.03,182800
6122093,2015-09-18,PCTY,32.5,34.35,32.5,34.11,34.11,235600
6122094,2015-09-21,PCTY,34.22,34.49,32.9,33.19,33.19,154000
6122095,2015-09-22,PCTY,32.94,33.47,31.86,32.31,32.31,134500
6122096,2015-09-23,PCTY,32.45,32.5,31.69,31.98,31.98,146000
6122097,2015-09-24,PCTY,30.95,31.0,29.27,30.64,30.64,598500
6122098,2015-09-25,PCTY,31.69,31.99,29.75,29.75,29.75,1929000
6122099,2015-09-28,PCTY,29.75,29.89,28.67,29.21,29.21,370100
6122100,2015-09-29,PCTY,29.78,30.27,28.47,29.02,29.02,325100
6122101,2015-09-30,PCTY,29.67,30.14,29.11,29.99,29.99,428200
6122102,2015-10-01,PCTY,30.08,30.3,29.09,29.78,29.78,309800
6122103,2015-10-02,PCTY,29.15,29.97,28.66,29.66,29.66,180300
6122104,2015-10-05,PCTY,29.92,30.94,29.47,30.84,30.84,191600
6122105,2015-10-06,PCTY,30.73,31.18,29.72,30.41,30.41,217900
6122106,2015-10-07,PCTY,30.9,32.12,30.49,32.09,32.09,239400
6122107,2015-10-08,PCTY,32.12,32.2,31.08,32.12,32.12,220300
6122108,2015-10-09,PCTY,32.07,32.43,31.2,31.99,31.99,413200
6122109,2015-10-12,PCTY,32.12,32.92,31.84,32.7,32.7,243600
6122110,2015-10-13,PCTY,32.56,32.84,31.57,31.69,31.69,290400
6122111,2015-10-14,PCTY,31.73,32.46,31.35,32.11,32.11,193400
6122112,2015-10-15,PCTY,32.2,33.09,32.17,32.73,32.73,163900
6122113,2015-10-16,PCTY,32.66,32.82,31.7,32.64,32.64,161500
6122114,2015-10-19,PCTY,32.56,33.04,31.54,32.24,32.24,139500
6122115,2015-10-20,PCTY,32.24,32.6,31.65,32.27,32.27,225300
6122116,2015-10-21,PCTY,32.49,32.52,31.11,31.15,31.15,210400
6122117,2015-10-22,PCTY,31.32,32.08,31.0,31.69,31.69,143200
6122118,2015-10-23,PCTY,32.0,33.12,31.76,33.06,33.06,164300
6122119,2015-10-26,PCTY,33.04,33.61,32.7,33.34,33.34,323800
6122120,2015-10-27,PCTY,33.1,33.34,31.9,32.27,32.27,283700
6122121,2015-10-28,PCTY,32.3,34.27,31.82,33.86,33.86,169000
6122122,2015-10-29,PCTY,33.64,34.21,32.95,33.24,33.24,118200
6122123,2015-10-30,PCTY,33.2,34.39,33.0,33.57,33.57,141000
6122124,2015-11-02,PCTY,33.6,34.92,33.25,34.59,34.59,159800
6122125,2015-11-03,PCTY,34.33,34.98,33.33,34.62,34.62,268400
6122126,2015-11-04,PCTY,35.0,36.31,34.85,36.19,36.19,215400
6122127,2015-11-05,PCTY,36.17,37.08,35.65,36.97,36.97,245000
6122128,2015-11-06,PCTY,41.48,44.19,40.32,43.37,43.37,1019100
6122129,2015-11-09,PCTY,43.29,44.62,43.23,43.32,43.32,567100
6122130,2015-11-10,PCTY,43.0,43.9,42.9,43.7,43.7,281600
6122131,2015-11-11,PCTY,43.82,43.82,43.27,43.54,43.54,180500
6122132,2015-11-12,PCTY,43.39,44.13,43.12,43.48,43.48,165800
6122133,2015-11-13,PCTY,43.12,43.17,42.6,42.74,42.74,269000
6122134,2015-11-16,PCTY,43.0,43.4,42.3,42.95,42.95,207300
6122135,2015-11-17,PCTY,43.0,43.5,42.42,43.04,43.04,268400
6122136,2015-11-18,PCTY,43.16,43.54,41.88,43.44,43.44,295200
6122137,2015-11-19,PCTY,43.2,46.28,43.05,46.23,46.23,599800
6122138,2015-11-20,PCTY,46.57,46.9,43.72,44.46,44.46,239000
6122139,2015-11-23,PCTY,44.11,44.72,43.46,43.91,43.91,262500
6122140,2015-11-24,PCTY,42.91,43.82,42.27,43.73,43.73,256600
6122141,2015-11-25,PCTY,43.88,44.32,43.5,43.94,43.94,220700
6122142,2015-11-27,PCTY,44.01,44.62,43.87,44.02,44.02,60400
6122143,2015-11-30,PCTY,44.16,44.69,43.23,43.94,43.94,246900
6122144,2015-12-01,PCTY,44.2,44.8,43.68,44.75,44.75,114200
6122145,2015-12-02,PCTY,44.66,45.15,43.54,43.72,43.72,202700
6122146,2015-12-03,PCTY,43.69,44.08,42.4,42.67,42.67,172500
6122147,2015-12-04,PCTY,42.55,43.08,42.44,42.8,42.8,305600
6122148,2015-12-07,PCTY,42.8,42.91,40.79,41.18,41.18,201200
6122149,2015-12-08,PCTY,40.8,42.36,40.54,42.05,42.05,168000
6122150,2015-12-09,PCTY,41.71,42.53,40.2,40.94,40.94,190700
6122151,2015-12-10,PCTY,40.95,41.74,40.5,41.6,41.6,123100
6122152,2015-12-11,PCTY,40.91,41.79,40.52,40.59,40.59,163900
6122153,2015-12-14,PCTY,40.74,40.74,39.06,39.27,39.27,193900
6122154,2015-12-15,PCTY,39.43,40.84,38.83,40.66,40.66,207000
6122155,2015-12-16,PCTY,41.18,41.57,40.33,40.89,40.89,100800
6122156,2015-12-17,PCTY,41.08,41.5,39.45,39.73,39.73,85600
6122157,2015-12-18,PCTY,39.49,39.91,39.12,39.74,39.74,371200
6122158,2015-12-21,PCTY,39.87,39.87,39.23,39.6,39.6,190900
6122159,2015-12-22,PCTY,39.8,40.15,39.15,39.93,39.93,110700
6122160,2015-12-23,PCTY,40.15,41.77,39.84,41.53,41.53,133900
6122161,2015-12-24,PCTY,41.83,42.26,40.65,41.25,41.25,112300
6122162,2015-12-28,PCTY,41.11,42.45,40.63,41.96,41.96,157600
6122163,2015-12-29,PCTY,42.48,43.88,41.78,42.5,42.5,229600
6122164,2015-12-30,PCTY,42.52,43.16,41.83,42.08,42.08,153300
6122165,2015-12-31,PCTY,41.87,42.64,40.49,40.55,40.55,169600
6122166,2016-01-04,PCTY,39.85,40.0,37.7,38.56,38.56,363900
6122167,2016-01-05,PCTY,38.78,38.92,36.47,37.01,37.01,456000
6122168,2016-01-06,PCTY,36.48,37.0,36.14,36.68,36.68,326000
6122169,2016-01-07,PCTY,36.63,37.57,35.9,36.4,36.4,359000
6122170,2016-01-08,PCTY,36.74,37.16,36.15,36.59,36.59,297000
6122171,2016-01-11,PCTY,36.58,36.89,35.14,36.15,36.15,405000
6122172,2016-01-12,PCTY,36.71,37.16,35.26,36.14,36.14,151700
6122173,2016-01-13,PCTY,36.26,36.26,32.73,33.71,33.71,326500
6122174,2016-01-14,PCTY,34.05,35.1,33.29,34.1,34.1,416600
6122175,2016-01-15,PCTY,33.44,33.7,31.91,33.7,33.7,509000
6122176,2016-01-19,PCTY,34.01,34.22,31.52,31.86,31.86,478100
6122177,2016-01-20,PCTY,31.41,32.36,30.42,32.05,32.05,309100
6122178,2016-01-21,PCTY,32.13,32.66,31.46,32.26,32.26,363900
6122179,2016-01-22,PCTY,32.82,33.75,32.32,33.28,33.28,521000
6122180,2016-01-25,PCTY,33.25,33.55,30.63,30.98,30.98,321400
6122181,2016-01-26,PCTY,29.98,30.57,29.24,30.21,30.21,1005500
6122182,2016-01-27,PCTY,30.0,30.87,29.77,30.09,30.09,745000
6122183,2016-01-28,PCTY,30.08,30.66,29.41,30.2,30.2,381700
6122184,2016-01-29,PCTY,30.33,31.32,30.32,31.12,31.12,357100
6122185,2016-02-01,PCTY,30.91,32.15,30.21,32.15,32.15,346900
6122186,2016-02-02,PCTY,31.67,32.52,30.9,32.09,32.09,490300
6122187,2016-02-03,PCTY,32.54,32.72,31.64,32.59,32.59,490900
6122188,2016-02-04,PCTY,32.49,34.14,32.29,34.05,34.05,730300
6122189,2016-02-05,PCTY,36.16,36.97,30.63,31.74,31.74,1483800
6122190,2016-02-08,PCTY,31.24,31.24,25.14,26.13,26.13,1214400
6122191,2016-02-09,PCTY,25.87,26.7,24.75,25.17,25.17,805900
6122192,2016-02-10,PCTY,25.68,26.57,25.15,25.32,25.32,381100
6122193,2016-02-11,PCTY,24.99,25.56,24.0,25.36,25.36,336300
6122194,2016-02-12,PCTY,25.71,26.0,25.0,25.24,25.24,328400
6122195,2016-02-16,PCTY,25.56,27.33,25.25,27.01,27.01,488800
6122196,2016-02-17,PCTY,27.03,27.52,26.68,27.16,27.16,467300
6122197,2016-02-18,PCTY,27.31,27.86,26.77,27.48,27.48,210700
6122198,2016-02-19,PCTY,27.36,28.72,27.27,28.69,28.69,291500
6122199,2016-02-22,PCTY,28.82,29.3,28.34,28.68,28.68,287800
6122200,2016-02-23,PCTY,28.59,28.65,27.17,27.39,27.39,357800
6122201,2016-02-24,PCTY,27.13,29.19,26.71,28.92,28.92,291400
6122202,2016-02-25,PCTY,29.43,30.15,28.69,29.15,29.15,396300
6122203,2016-02-26,PCTY,29.29,31.02,28.44,30.31,30.31,303900
6122204,2016-02-29,PCTY,30.47,31.02,29.57,29.62,29.62,384900
6122205,2016-03-01,PCTY,30.05,30.77,29.26,30.23,30.23,567300
6122206,2016-03-02,PCTY,30.15,30.26,29.47,30.04,30.04,334100
6122207,2016-03-03,PCTY,30.01,31.19,29.8,31.15,31.15,248000
6122208,2016-03-04,PCTY,31.11,31.78,30.89,31.56,31.56,300400
6122209,2016-03-07,PCTY,31.49,32.4,31.16,32.3,32.3,237200
6122210,2016-03-08,PCTY,33.03,33.06,31.52,31.54,31.54,212500
6122211,2016-03-09,PCTY,31.55,31.69,30.77,31.66,31.66,154600
6122212,2016-03-10,PCTY,31.86,31.86,29.73,30.0,30.0,183700
6122213,2016-03-11,PCTY,30.41,30.91,29.97,30.83,30.83,313200
6122214,2016-03-14,PCTY,30.76,31.16,30.21,30.92,30.92,215700
6122215,2016-03-15,PCTY,30.67,30.68,30.23,30.45,30.45,142200
6122216,2016-03-16,PCTY,30.27,31.39,30.15,31.12,31.12,183900
6122217,2016-03-17,PCTY,31.15,32.03,30.44,31.88,31.88,225400
6122218,2016-03-18,PCTY,32.06,32.18,31.27,31.67,31.67,330500
6122219,2016-03-21,PCTY,31.55,32.07,30.98,31.28,31.28,192800
6122220,2016-03-22,PCTY,30.98,31.41,30.88,30.99,30.99,180700
6122221,2016-03-23,PCTY,30.89,30.89,29.74,29.78,29.78,199400
6122222,2016-03-24,PCTY,29.45,30.36,29.02,30.34,30.34,349100
6122223,2016-03-28,PCTY,30.34,31.23,29.77,30.72,30.72,204300
6122224,2016-03-29,PCTY,30.48,31.5,29.44,31.43,31.43,213300
6122225,2016-03-30,PCTY,31.57,32.46,31.41,32.01,32.01,191600
6122226,2016-03-31,PCTY,31.96,33.04,31.69,32.74,32.74,244700
6122227,2016-04-01,PCTY,32.44,32.97,32.23,32.88,32.88,167300
6122228,2016-04-04,PCTY,32.97,34.55,32.54,34.45,34.45,413900
6122229,2016-04-05,PCTY,33.99,34.41,32.7,33.58,33.58,370800
6122230,2016-04-06,PCTY,33.47,34.98,33.02,34.59,34.59,379800
6122231,2016-04-07,PCTY,34.28,34.73,33.77,34.2,34.2,358800
6122232,2016-04-08,PCTY,34.63,35.19,33.48,33.68,33.68,213500
6122233,2016-04-11,PCTY,33.82,34.75,33.16,33.24,33.24,232000
6122234,2016-04-12,PCTY,33.34,33.75,32.85,33.51,33.51,233300
6122235,2016-04-13,PCTY,33.75,34.49,33.51,34.49,34.49,142300
6122236,2016-04-14,PCTY,34.49,35.47,34.49,35.11,35.11,282500
6122237,2016-04-15,PCTY,34.92,36.66,34.92,36.3,36.3,264700
6122238,2016-04-18,PCTY,36.13,37.75,36.13,37.58,37.58,337700
6122239,2016-04-19,PCTY,37.37,37.99,36.94,37.63,37.63,418700
6122240,2016-04-20,PCTY,37.56,38.55,37.42,38.35,38.35,429200
6122241,2016-04-21,PCTY,40.6,40.6,38.4,38.49,38.49,527700
6122242,2016-04-22,PCTY,38.39,39.11,38.07,38.22,38.22,429600
6122243,2016-04-25,PCTY,38.04,38.95,37.07,37.73,37.73,381100
6122244,2016-04-26,PCTY,37.79,38.39,37.67,38.16,38.16,211000
6122245,2016-04-27,PCTY,38.35,39.64,38.01,38.82,38.82,207300
6122246,2016-04-28,PCTY,38.6,39.06,38.15,38.9,38.9,309000
6122247,2016-04-29,PCTY,38.87,39.08,38.15,38.27,38.27,427100
6122248,2016-05-02,PCTY,38.56,38.81,37.48,38.58,38.58,343300
6122249,2016-05-03,PCTY,38.24,38.77,37.81,38.35,38.35,371100
6122250,2016-05-04,PCTY,38.52,39.07,37.43,37.63,37.63,515200
6122251,2016-05-05,PCTY,37.89,38.26,36.34,37.82,37.82,641400
6122252,2016-05-06,PCTY,35.71,35.71,31.82,33.26,33.26,2053200
6122253,2016-05-09,PCTY,32.79,35.3,32.79,34.29,34.29,577500
6122254,2016-05-10,PCTY,34.15,35.35,33.98,34.8,34.8,313800
6122255,2016-05-11,PCTY,34.73,35.1,34.5,34.64,34.64,259300
6122256,2016-05-12,PCTY,34.83,34.95,34.02,34.1,34.1,231900
6122257,2016-05-13,PCTY,34.08,34.69,33.8,34.39,34.39,257700
6122258,2016-05-16,PCTY,34.57,36.2,34.53,35.85,35.85,312100
6122259,2016-05-17,PCTY,35.85,36.18,34.64,34.79,34.79,135300
6122260,2016-05-18,PCTY,34.61,35.65,34.42,35.32,35.32,161900
6122261,2016-05-19,PCTY,35.02,35.52,34.25,34.82,34.82,125500
6122262,2016-05-20,PCTY,34.89,35.72,34.61,35.68,35.68,175900
6122263,2016-05-23,PCTY,35.64,36.17,35.63,35.66,35.66,113900
6122264,2016-05-24,PCTY,36.05,36.81,35.71,36.64,36.64,213800
6122265,2016-05-25,PCTY,36.72,36.72,35.1,35.94,35.94,165500
6122266,2016-05-26,PCTY,35.9,36.4,35.55,36.05,36.05,117400
6122267,2016-05-27,PCTY,36.04,37.04,35.59,36.95,36.95,196100
6122268,2016-05-31,PCTY,36.92,37.37,36.6,36.71,36.71,144100
6122269,2016-06-01,PCTY,36.45,37.44,35.97,37.29,37.29,220000
6122270,2016-06-02,PCTY,37.21,38.65,37.06,38.51,38.51,220300
6122271,2016-06-03,PCTY,38.54,38.85,37.39,38.24,38.24,240000
6122272,2016-06-06,PCTY,38.24,38.94,37.88,38.77,38.77,193700
6122273,2016-06-07,PCTY,38.64,40.13,38.26,40.1,40.1,318700
6122274,2016-06-08,PCTY,39.99,41.5,39.77,41.08,41.08,241200
6122275,2016-06-09,PCTY,40.72,41.36,40.05,40.8,40.8,196700
6122276,2016-06-10,PCTY,40.15,40.82,39.67,40.31,40.31,359500
6122277,2016-06-13,PCTY,40.17,41.42,39.66,39.67,39.67,453600
6122278,2016-06-14,PCTY,39.58,40.33,39.21,40.07,40.07,282300
6122279,2016-06-15,PCTY,40.38,40.81,40.17,40.59,40.59,152000
6122280,2016-06-16,PCTY,40.33,40.65,39.71,40.55,40.55,179300
6122281,2016-06-17,PCTY,40.65,41.35,40.32,40.68,40.68,350100
6122282,2016-06-20,PCTY,41.28,42.66,41.03,42.18,42.18,297600
6122283,2016-06-21,PCTY,42.33,42.93,41.89,42.35,42.35,283700
6122284,2016-06-22,PCTY,42.38,42.38,40.71,40.94,40.94,315100
6122285,2016-06-23,PCTY,41.14,42.23,41.06,42.17,42.17,250400
6122286,2016-06-24,PCTY,38.33,40.91,38.33,40.28,40.28,1198800
6122287,2016-06-27,PCTY,39.83,39.99,38.36,39.0,39.0,328800
6122288,2016-06-28,PCTY,39.5,40.3,39.01,40.07,40.07,196000
6122289,2016-06-29,PCTY,40.52,42.03,40.49,41.42,41.42,254500
6122290,2016-06-30,PCTY,41.43,43.28,40.87,43.2,43.2,558100
6122291,2016-07-01,PCTY,43.28,43.83,42.92,43.61,43.61,253700
6122292,2016-07-05,PCTY,43.41,43.79,41.8,42.48,42.48,259000
6122293,2016-07-06,PCTY,42.23,43.11,41.46,42.75,42.75,250400
6122294,2016-07-07,PCTY,42.94,43.5,42.69,42.83,42.83,200900
6122295,2016-07-08,PCTY,42.08,44.32,41.53,43.79,43.79,487500
6122296,2016-07-11,PCTY,44.03,45.28,43.91,44.97,44.97,252700
6122297,2016-07-12,PCTY,45.89,45.89,44.73,44.77,44.77,272600
6122298,2016-07-13,PCTY,44.99,45.06,43.87,44.31,44.31,286700
6122299,2016-07-14,PCTY,44.77,45.36,44.15,44.72,44.72,784900
6122300,2016-07-15,PCTY,45.02,45.39,40.96,44.7,44.7,113700
6122301,2016-07-18,PCTY,44.47,45.09,44.39,44.79,44.79,175000
6122302,2016-07-19,PCTY,44.61,44.9,43.96,44.08,44.08,138500
6122303,2016-07-20,PCTY,44.4,45.09,44.22,44.75,44.75,240600
6122304,2016-07-21,PCTY,44.87,45.29,43.43,43.45,43.45,261000
6122305,2016-07-22,PCTY,43.64,44.43,42.74,44.4,44.4,286400
6122306,2016-07-25,PCTY,44.12,44.84,44.0,44.48,44.48,104600
6122307,2016-07-26,PCTY,44.37,45.04,43.31,44.68,44.68,111400
6122308,2016-07-27,PCTY,44.68,45.19,44.4,45.04,45.04,128600
6122309,2016-07-28,PCTY,45.1,45.51,43.76,45.05,45.05,179700
6122310,2016-07-29,PCTY,45.01,45.01,42.76,44.64,44.64,210400
6122311,2016-08-01,PCTY,44.87,45.13,44.16,44.89,44.89,167200
6122312,2016-08-02,PCTY,44.88,44.95,44.0,44.5,44.5,263000
6122313,2016-08-03,PCTY,44.35,46.31,44.1,46.03,46.03,244600
6122314,2016-08-04,PCTY,46.15,46.62,45.5,46.33,46.33,252100
6122315,2016-08-05,PCTY,46.77,47.39,45.57,47.25,47.25,345300
6122316,2016-08-08,PCTY,47.45,48.14,46.85,47.27,47.27,460300
6122317,2016-08-09,PCTY,47.2,47.83,45.91,46.36,46.36,330600
6122318,2016-08-10,PCTY,49.65,49.65,44.17,45.55,45.55,579000
6122319,2016-08-11,PCTY,45.71,46.1,43.62,45.62,45.62,191200
6122320,2016-08-12,PCTY,45.0,45.74,43.75,45.54,45.54,522000
6122321,2016-08-15,PCTY,45.52,46.44,45.19,46.34,46.34,200300
6122322,2016-08-16,PCTY,46.26,46.49,45.22,45.36,45.36,243100
6122323,2016-08-17,PCTY,45.49,45.49,42.23,42.57,42.57,931100
6122324,2016-08-18,PCTY,42.48,42.87,42.34,42.51,42.51,175400
6122325,2016-08-19,PCTY,42.21,42.98,42.02,42.72,42.72,349000
6122326,2016-08-22,PCTY,42.6,43.47,42.24,43.12,43.12,231100
6122327,2016-08-23,PCTY,43.42,44.48,43.42,44.4,44.4,172200
6122328,2016-08-24,PCTY,44.4,44.9,44.28,44.46,44.46,142400
6122329,2016-08-25,PCTY,44.6,45.15,44.12,45.03,45.03,138000
6122330,2016-08-26,PCTY,45.05,45.77,44.82,45.44,45.44,145000
6122331,2016-08-29,PCTY,45.38,45.95,44.47,44.55,44.55,138200
6122332,2016-08-30,PCTY,44.55,45.15,44.4,44.87,44.87,205100
6122333,2016-08-31,PCTY,44.83,45.33,44.52,45.03,45.03,105800
6122334,2016-09-01,PCTY,44.82,45.12,44.3,44.74,44.74,188100
6122335,2016-09-02,PCTY,45.13,45.51,44.69,45.51,45.51,193500
6122336,2016-09-06,PCTY,45.6,45.73,45.25,45.34,45.34,121700
6122337,2016-09-07,PCTY,45.26,46.29,45.2,45.85,45.85,316700
6122338,2016-09-08,PCTY,45.64,45.81,44.54,44.59,44.59,162700
6122339,2016-09-09,PCTY,44.24,44.24,42.35,42.35,42.35,139000
6122340,2016-09-12,PCTY,41.89,43.66,41.5,43.64,43.64,157600
6122341,2016-09-13,PCTY,43.08,43.54,41.94,42.91,42.91,213900
6122342,2016-09-14,PCTY,42.92,43.01,42.58,42.65,42.65,152600
6122343,2016-09-15,PCTY,42.77,43.23,42.0,42.68,42.68,167900
6122344,2016-09-16,PCTY,42.64,42.64,41.47,41.55,41.55,301900
6122345,2016-09-19,PCTY,41.89,42.13,41.27,41.47,41.47,244200
6122346,2016-09-20,PCTY,41.58,42.38,41.4,42.01,42.01,239400
6122347,2016-09-21,PCTY,42.02,43.21,41.88,43.2,43.2,249200
6122348,2016-09-22,PCTY,43.41,45.04,43.22,44.77,44.77,240000
6122349,2016-09-23,PCTY,44.69,44.94,43.39,43.81,43.81,130200
6122350,2016-09-26,PCTY,43.42,43.78,43.28,43.46,43.46,79300
6122351,2016-09-27,PCTY,43.32,45.03,43.32,44.72,44.72,180600
6122352,2016-09-28,PCTY,44.76,44.93,44.1,44.87,44.87,98200
6122353,2016-09-29,PCTY,44.66,44.95,43.76,43.82,43.82,95800
6122354,2016-09-30,PCTY,43.52,44.93,43.52,44.46,44.46,234100
6122355,2016-10-03,PCTY,44.26,44.68,43.21,43.55,43.55,175500
6122356,2016-10-04,PCTY,43.64,44.0,43.35,43.92,43.92,163400
6122357,2016-10-05,PCTY,44.12,44.83,43.94,43.98,43.98,69800
6122358,2016-10-06,PCTY,44.08,45.18,43.99,45.13,45.13,148600
6122359,2016-10-07,PCTY,45.13,45.49,44.13,45.24,45.24,356500
6122360,2016-10-10,PCTY,45.69,46.3,45.14,45.46,45.46,127600
6122361,2016-10-11,PCTY,45.21,45.3,44.41,44.91,44.91,286100
6122362,2016-10-12,PCTY,44.86,45.04,44.34,44.64,44.64,235500
6122363,2016-10-13,PCTY,44.18,44.78,43.55,44.75,44.75,212600
6122364,2016-10-14,PCTY,44.81,44.89,44.08,44.4,44.4,161300
6122365,2016-10-17,PCTY,44.34,44.43,43.73,43.78,43.78,63500
6122366,2016-10-18,PCTY,44.27,45.5,44.14,44.36,44.36,104000
6122367,2016-10-19,PCTY,44.3,44.62,43.97,44.02,44.02,161200
6122368,2016-10-20,PCTY,43.9,44.54,43.5,43.88,43.88,60100
6122369,2016-10-21,PCTY,43.78,45.49,43.78,45.14,45.14,196200
6122370,2016-10-24,PCTY,45.51,46.26,45.28,46.02,46.02,91400
6122371,2016-10-25,PCTY,46.04,46.04,44.98,45.27,45.27,85300
6122372,2016-10-26,PCTY,44.95,45.39,44.06,44.09,44.09,92000
6122373,2016-10-27,PCTY,44.39,44.75,42.73,43.01,43.01,142400
6122374,2016-10-28,PCTY,42.99,44.11,42.28,43.59,43.59,153900
6122375,2016-10-31,PCTY,43.59,44.03,43.09,43.49,43.49,132800
6122376,2016-11-01,PCTY,43.41,43.91,42.97,43.66,43.66,144600
6122377,2016-11-02,PCTY,43.03,43.11,38.67,40.94,40.94,875200
6122378,2016-11-03,PCTY,40.7,41.94,40.25,40.68,40.68,537000
6122379,2016-11-04,PCTY,32.54,39.6,32.54,36.05,36.05,2549100
6122380,2016-11-07,PCTY,37.0,37.91,36.36,37.51,37.51,713000
6122381,2016-11-08,PCTY,37.37,38.09,36.5,37.95,37.95,564600
6122382,2016-11-09,PCTY,36.96,37.22,34.76,34.81,34.81,1382400
6122383,2016-11-10,PCTY,37.12,37.12,32.57,33.21,33.21,977900
6122384,2016-11-11,PCTY,33.25,34.53,31.61,33.5,33.5,1146300
6122385,2016-11-14,PCTY,34.49,34.69,32.38,33.47,33.47,726900
6122386,2016-11-15,PCTY,33.37,34.09,32.66,33.77,33.77,801300
6122387,2016-11-16,PCTY,33.66,34.77,33.07,34.25,34.25,451800
6122388,2016-11-17,PCTY,34.46,35.07,34.05,34.98,34.98,232900
6122389,2016-11-18,PCTY,35.01,35.49,34.68,35.2,35.2,192200
6122390,2016-11-21,PCTY,35.38,35.92,34.8,35.88,35.88,239700
6122391,2016-11-22,PCTY,35.36,36.0,34.27,34.91,34.91,340800
6122392,2016-11-23,PCTY,34.76,35.92,33.95,34.91,34.91,380100
6122393,2016-11-25,PCTY,35.09,35.5,34.58,35.37,35.37,57900
6122394,2016-11-28,PCTY,35.25,35.29,34.81,35.03,35.03,307700
6122395,2016-11-29,PCTY,35.1,36.28,35.0,35.6,35.6,386700
6122396,2016-11-30,PCTY,35.78,35.78,32.88,33.11,33.11,2965900
6122397,2016-12-01,PCTY,32.96,33.57,31.51,31.81,31.81,968600
6122398,2016-12-02,PCTY,30.91,32.7,30.91,31.82,31.82,1235800
6122399,2016-12-05,PCTY,32.12,32.6,31.2,31.58,31.58,684200
6122400,2016-12-06,PCTY,31.81,31.81,31.06,31.67,31.67,398100
6122401,2016-12-07,PCTY,31.69,33.14,31.45,32.94,32.94,406900
6122402,2016-12-08,PCTY,33.03,33.27,32.48,32.56,32.56,511100
6122403,2016-12-09,PCTY,32.67,33.3,32.42,32.86,32.86,439600
6122404,2016-12-12,PCTY,32.95,33.83,31.84,32.17,32.17,442700
6122405,2016-12-13,PCTY,32.29,33.04,30.74,31.41,31.41,670100
6122406,2016-12-14,PCTY,31.43,32.25,30.63,30.67,30.67,338300
6122407,2016-12-15,PCTY,30.68,30.98,30.27,30.73,30.73,383700
6122408,2016-12-16,PCTY,30.72,31.11,30.53,30.97,30.97,649100
6122409,2016-12-19,PCTY,31.11,31.51,30.73,31.44,31.44,205700
6122410,2016-12-20,PCTY,31.53,32.08,31.11,31.43,31.43,156600
6122411,2016-12-21,PCTY,31.47,31.49,30.85,30.95,30.95,203400
6122412,2016-12-22,PCTY,30.84,31.03,30.18,30.56,30.56,197500
6122413,2016-12-23,PCTY,30.59,31.02,30.59,30.75,30.75,107000
6122414,2016-12-27,PCTY,30.75,31.1,30.66,30.98,30.98,123300
6122415,2016-12-28,PCTY,30.96,30.96,30.29,30.46,30.46,164400
6122416,2016-12-29,PCTY,30.47,30.81,29.84,30.51,30.51,283000
6122417,2016-12-30,PCTY,30.58,30.58,29.86,30.01,30.01,232800
6122418,2017-01-03,PCTY,30.45,30.68,30.03,30.09,30.09,295400
6122419,2017-01-04,PCTY,30.08,31.29,30.08,30.78,30.78,430200
6122420,2017-01-05,PCTY,30.78,31.25,30.55,30.93,30.93,305100
6122421,2017-01-06,PCTY,30.94,31.42,30.6,31.34,31.34,333800
6122422,2017-01-09,PCTY,31.44,33.16,31.44,32.38,32.38,634800
6122423,2017-01-10,PCTY,32.29,32.49,31.54,32.35,32.35,318100
6122424,2017-01-11,PCTY,32.37,33.58,32.13,33.37,33.37,353200
6122425,2017-01-12,PCTY,33.24,33.38,32.46,33.21,33.21,281000
6122426,2017-01-13,PCTY,33.3,33.91,32.8,33.59,33.59,380400
6122427,2017-01-17,PCTY,33.46,33.5,32.53,32.98,32.98,419800
