,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2945235,2008-10-08,EXPE,25.4,26.88,24.76,25.92,17.62,3067900
2945236,2008-10-09,EXPE,26.64,26.92,24.36,24.36,16.56,2438400
2945237,2008-10-10,EXPE,23.86,26.54,22.62,23.62,16.06,4264500
2945238,2008-10-13,EXPE,25.12,26.0,23.68,25.18,17.12,2427100
2945239,2008-10-14,EXPE,26.4,27.1,22.68,23.28,15.83,3252700
2945240,2008-10-15,EXPE,23.1,23.86,21.42,21.44,14.57,2451100
2945241,2008-10-16,EXPE,21.12,23.76,20.92,23.68,16.1,3105100
2945242,2008-10-17,EXPE,21.48,26.76,21.48,23.2,15.77,2330100
2945243,2008-10-20,EXPE,23.34,24.34,23.22,24.34,16.55,1611300
2945244,2008-10-21,EXPE,24.18,24.2,22.84,22.86,15.54,1137600
2945245,2008-10-22,EXPE,22.62,23.02,21.04,21.86,14.86,2193700
2945246,2008-10-23,EXPE,21.78,22.16,20.18,21.2,14.41,2836100
2945247,2008-10-24,EXPE,20.2,21.96,19.72,20.14,13.69,2243800
2945248,2008-10-27,EXPE,19.84,21.06,19.7,19.98,13.58,1205200
2945249,2008-10-28,EXPE,20.9,22.92,20.54,22.84,15.53,2345400
2945250,2008-10-29,EXPE,23.32,24.02,22.42,24.0,16.31,3279500
2945251,2008-10-30,EXPE,24.0,24.24,19.32,20.3,13.8,4218600
2945252,2008-10-31,EXPE,19.44,19.88,18.46,19.02,12.93,3222200
2945253,2008-11-03,EXPE,19.66,19.86,18.64,18.9,12.85,1674000
2945254,2008-11-04,EXPE,19.08,19.36,18.44,18.94,12.88,1759200
2945255,2008-11-05,EXPE,18.78,18.94,17.02,17.02,11.57,2414400
2945256,2008-11-06,EXPE,17.12,17.36,16.0,16.1,10.94,1950400
2945257,2008-11-07,EXPE,16.24,17.24,16.18,17.24,11.72,1940000
2945258,2008-11-10,EXPE,17.5,18.02,16.3,16.58,11.27,2389500
2945259,2008-11-11,EXPE,16.42,16.92,15.64,16.5,11.22,1954100
2945260,2008-11-12,EXPE,16.06,16.72,15.22,15.24,10.36,2904600
2945261,2008-11-13,EXPE,15.3,16.48,14.14,16.44,11.18,1979000
2945262,2008-11-14,EXPE,15.86,16.6,15.52,15.6,10.6,2611500
2945263,2008-11-17,EXPE,15.2,15.48,14.48,14.68,9.98,2203600
2945264,2008-11-18,EXPE,14.66,14.66,13.6,14.12,9.6,2786900
2945265,2008-11-19,EXPE,13.92,14.08,13.08,13.44,9.14,2474100
2945266,2008-11-20,EXPE,13.16,13.68,12.06,12.1,8.23,2435100
2945267,2008-11-21,EXPE,12.42,13.46,12.0,13.06,8.88,2184800
2945268,2008-11-24,EXPE,13.22,14.7,12.9,14.56,9.9,1994700
2945269,2008-11-25,EXPE,14.56,14.78,13.94,14.24,9.68,1798300
2945270,2008-11-26,EXPE,14.14,16.46,14.14,16.46,11.19,1852900
2945271,2008-11-28,EXPE,16.34,16.88,16.12,16.8,11.42,780100
2945272,2008-12-01,EXPE,16.44,16.44,15.68,15.7,10.67,2530900
2945273,2008-12-02,EXPE,15.96,16.18,14.74,15.04,10.22,2630900
2945274,2008-12-03,EXPE,14.0,15.4,14.0,15.4,10.47,2233400
2945275,2008-12-04,EXPE,15.06,15.6,14.44,14.86,10.1,1753000
2945276,2008-12-05,EXPE,14.76,15.82,14.3,15.8,10.74,1764400
2945277,2008-12-08,EXPE,16.12,17.26,15.54,17.06,11.6,1393800
2945278,2008-12-09,EXPE,16.64,17.5,16.1,16.26,11.05,1398100
2945279,2008-12-10,EXPE,15.66,16.48,14.98,16.3,11.08,1531100
2945280,2008-12-11,EXPE,16.16,16.42,15.04,15.24,10.36,1113200
2945281,2008-12-12,EXPE,14.86,16.1,14.72,15.9,10.81,1205000
2945282,2008-12-15,EXPE,15.94,16.2,14.8,15.04,10.22,1172700
2945283,2008-12-16,EXPE,15.18,16.52,14.84,16.5,11.22,2069500
2945284,2008-12-17,EXPE,16.34,17.3,16.08,17.02,11.57,1551000
2945285,2008-12-18,EXPE,15.32,17.1,15.32,16.64,11.31,1156100
2945286,2008-12-19,EXPE,17.48,17.48,16.3,16.3,11.08,3314900
2945287,2008-12-22,EXPE,15.88,16.08,14.9,15.42,10.48,1409500
2945288,2008-12-23,EXPE,14.84,15.8,14.84,15.32,10.41,922600
2945289,2008-12-24,EXPE,15.4,15.8,15.0,15.58,10.59,308600
2945290,2008-12-26,EXPE,15.64,15.84,15.3,15.4,10.47,381400
2945291,2008-12-29,EXPE,15.5,15.56,14.86,15.0,10.2,990700
2945292,2008-12-30,EXPE,15.14,15.76,14.8,15.6,10.6,857600
2945293,2008-12-31,EXPE,15.56,16.96,15.4,16.48,11.2,1444100
2945294,2009-01-02,EXPE,16.42,17.58,16.2,17.58,11.95,1022100
2945295,2009-01-05,EXPE,17.58,18.5,17.44,18.4,12.51,1302800
2945296,2009-01-06,EXPE,18.54,19.5,18.24,19.08,12.97,1685500
2945297,2009-01-07,EXPE,19.0,19.1,17.64,17.94,12.2,1208300
2945298,2009-01-08,EXPE,17.14,19.02,17.14,19.02,12.93,2908500
2945299,2009-01-09,EXPE,18.5,19.02,18.0,18.3,12.44,1280400
2945300,2009-01-12,EXPE,17.94,18.5,16.74,17.28,11.75,2142900
2945301,2009-01-13,EXPE,16.72,18.14,16.72,17.98,12.22,1941100
2945302,2009-01-14,EXPE,17.62,17.96,17.32,17.4,11.83,1667000
2945303,2009-01-15,EXPE,16.86,18.78,16.86,18.28,12.43,1914800
2945304,2009-01-16,EXPE,18.88,18.98,17.58,18.28,12.43,1480200
2945305,2009-01-20,EXPE,18.08,18.28,16.26,16.28,11.07,2235400
2945306,2009-01-21,EXPE,16.14,16.94,16.14,16.92,11.5,1850400
2945307,2009-01-22,EXPE,16.4,16.78,15.7,16.32,11.09,2126900
2945308,2009-01-23,EXPE,15.96,16.82,15.7,16.54,11.24,1645800
2945309,2009-01-26,EXPE,16.2,17.0,16.12,16.56,11.26,994200
2945310,2009-01-27,EXPE,16.6,17.26,16.46,17.16,11.67,1912700
2945311,2009-01-28,EXPE,17.56,18.86,17.22,18.6,12.64,2180000
2945312,2009-01-29,EXPE,18.42,18.56,17.84,18.06,12.28,1995100
2945313,2009-01-30,EXPE,18.58,19.28,17.84,17.86,12.14,2049200
2945314,2009-02-02,EXPE,17.6,18.02,17.12,17.82,12.11,1504300
2945315,2009-02-03,EXPE,17.9,18.4,17.46,18.3,12.44,1212900
2945316,2009-02-04,EXPE,18.46,19.0,18.2,18.54,12.6,2088300
2945317,2009-02-05,EXPE,17.74,19.24,17.74,19.06,12.96,1602700
2945318,2009-02-06,EXPE,19.02,20.7,18.66,19.92,13.54,2341100
2945319,2009-02-09,EXPE,19.92,19.92,19.34,19.58,13.31,1343300
2945320,2009-02-10,EXPE,19.32,19.62,18.24,18.3,12.44,2200800
2945321,2009-02-11,EXPE,18.16,18.86,18.0,18.38,12.49,1274700
2945322,2009-02-12,EXPE,18.06,18.52,17.58,18.2,12.37,2281000
2945323,2009-02-13,EXPE,18.28,18.66,17.94,18.34,12.47,1639600
2945324,2009-02-17,EXPE,17.3,18.06,16.38,16.7,11.35,2497500
2945325,2009-02-18,EXPE,16.98,17.22,16.12,17.06,11.6,2025900
2945326,2009-02-19,EXPE,15.52,17.08,14.98,15.8,10.74,3879500
2945327,2009-02-20,EXPE,15.68,16.18,14.98,15.48,10.52,3604000
2945328,2009-02-23,EXPE,16.38,17.0,15.56,15.7,10.67,2116100
2945329,2009-02-24,EXPE,15.78,16.72,15.76,16.5,11.22,2239100
2945330,2009-02-25,EXPE,15.92,16.84,15.46,16.5,11.22,3252000
2945331,2009-02-26,EXPE,16.54,17.12,16.0,16.06,10.92,1514700
2945332,2009-02-27,EXPE,17.18,17.2,15.9,15.94,10.84,1475200
2945333,2009-03-02,EXPE,15.6,16.12,14.62,14.72,10.01,2579100
2945334,2009-03-03,EXPE,14.88,15.04,14.08,14.26,9.69,1710900
2945335,2009-03-04,EXPE,14.48,14.78,13.76,13.84,9.41,3169800
2945336,2009-03-05,EXPE,13.66,13.68,13.26,13.28,9.03,2439900
2945337,2009-03-06,EXPE,13.5,13.68,12.62,12.94,8.8,2319300
2945338,2009-03-09,EXPE,12.82,13.86,12.68,12.78,8.69,1365200
2945339,2009-03-10,EXPE,13.1,14.18,13.02,14.1,9.59,2133400
2945340,2009-03-11,EXPE,14.1,14.8,13.9,14.16,9.63,1714900
2945341,2009-03-12,EXPE,14.08,14.24,13.58,14.18,9.64,1927400
2945342,2009-03-13,EXPE,14.1,14.94,13.52,14.76,10.03,2190200
2945343,2009-03-16,EXPE,13.54,15.5,13.54,14.66,9.97,1983400
2945344,2009-03-17,EXPE,14.68,16.1,14.62,15.98,10.86,3394400
2945345,2009-03-18,EXPE,15.0,16.52,15.0,16.32,11.09,2825200
2945346,2009-03-19,EXPE,16.28,16.3,15.0,15.3,10.4,2276500
2945347,2009-03-20,EXPE,16.32,16.68,15.54,15.74,10.7,3939800
2945348,2009-03-23,EXPE,16.0,17.22,16.0,17.22,11.71,2527900
2945349,2009-03-24,EXPE,16.98,18.04,16.8,17.46,11.87,2466200
2945350,2009-03-25,EXPE,17.2,19.02,17.2,18.46,12.55,3465900
2945351,2009-03-26,EXPE,18.82,19.4,18.58,19.3,13.12,2471500
2945352,2009-03-27,EXPE,18.96,19.5,18.28,18.28,12.43,1672600
2945353,2009-03-30,EXPE,17.42,17.96,17.24,17.82,12.11,1613700
2945354,2009-03-31,EXPE,17.96,18.5,17.56,18.16,12.34,1781900
2945355,2009-04-01,EXPE,17.88,18.9,17.64,18.72,12.73,1601500
2945356,2009-04-02,EXPE,19.14,20.28,18.98,20.1,13.66,2493200
2945357,2009-04-03,EXPE,20.02,20.54,19.7,20.52,13.95,1511600
2945358,2009-04-06,EXPE,20.26,20.78,19.62,20.74,14.1,1995300
2945359,2009-04-07,EXPE,20.32,20.44,19.2,19.24,13.08,1974300
2945360,2009-04-08,EXPE,18.08,19.06,18.0,19.04,12.94,2132200
2945361,2009-04-09,EXPE,19.58,20.88,19.32,20.84,14.17,1939300
2945362,2009-04-13,EXPE,20.6,21.46,20.34,21.14,14.37,1864800
2945363,2009-04-14,EXPE,21.04,22.0,20.56,20.92,14.22,2372100
2945364,2009-04-15,EXPE,20.74,21.2,20.6,20.88,14.19,2013400
2945365,2009-04-16,EXPE,21.22,23.1,21.02,22.66,15.4,2942500
2945366,2009-04-17,EXPE,22.7,23.9,22.02,23.62,16.06,2636100
2945367,2009-04-20,EXPE,23.18,23.56,21.54,21.6,14.68,1582200
2945368,2009-04-21,EXPE,21.54,23.28,21.46,23.18,15.76,2162200
2945369,2009-04-22,EXPE,23.0,24.14,22.6,23.4,15.91,1929700
2945370,2009-04-23,EXPE,23.42,23.48,21.72,22.46,15.27,3990200
2945371,2009-04-24,EXPE,22.68,23.04,21.34,22.48,15.28,3723700
2945372,2009-04-27,EXPE,21.18,22.26,20.94,21.06,14.32,4168600
2945373,2009-04-28,EXPE,20.9,21.2,20.46,20.6,14.0,4095900
2945374,2009-04-29,EXPE,20.92,21.6,20.62,21.18,14.4,4391700
2945375,2009-04-30,EXPE,24.52,28.92,24.46,27.22,18.5,6828100
2945376,2009-05-01,EXPE,27.76,30.36,27.76,29.58,20.11,4724700
2945377,2009-05-04,EXPE,29.58,31.1,29.58,31.0,21.07,3650600
2945378,2009-05-05,EXPE,30.74,31.74,29.82,31.6,21.48,2531400
2945379,2009-05-06,EXPE,31.92,31.92,30.4,30.86,20.98,2619400
2945380,2009-05-07,EXPE,31.4,31.56,29.08,29.98,20.38,2983600
2945381,2009-05-08,EXPE,30.4,31.32,29.48,30.64,20.83,1447500
2945382,2009-05-11,EXPE,30.0,30.78,28.92,30.32,20.61,1508900
2945383,2009-05-12,EXPE,29.5,30.76,29.1,29.78,20.24,1491900
2945384,2009-05-13,EXPE,29.4,29.78,26.96,26.96,18.33,1532300
2945385,2009-05-14,EXPE,26.86,28.34,26.18,28.02,19.05,2659500
2945386,2009-05-15,EXPE,27.9,28.74,26.88,27.7,18.83,1081000
2945387,2009-05-18,EXPE,28.04,29.0,27.5,28.92,19.66,1429000
2945388,2009-05-19,EXPE,28.9,30.5,28.24,30.1,20.46,2230700
2945389,2009-05-20,EXPE,29.96,31.78,29.86,30.54,20.76,2302600
2945390,2009-05-21,EXPE,30.46,30.96,28.6,29.38,19.97,1821700
2945391,2009-05-22,EXPE,29.54,30.58,29.22,29.92,20.34,1130400
2945392,2009-05-26,EXPE,29.66,31.94,29.0,31.9,21.69,2748500
2945393,2009-05-27,EXPE,31.68,32.5,30.88,31.14,21.17,1883100
2945394,2009-05-28,EXPE,31.66,32.12,30.62,31.78,21.6,2629000
2945395,2009-05-29,EXPE,32.22,34.62,31.02,34.62,23.53,2813800
2945396,2009-06-01,EXPE,34.62,35.3,33.94,34.76,23.63,3211200
2945397,2009-06-02,EXPE,34.46,34.48,32.9,34.3,23.32,3151600
2945398,2009-06-03,EXPE,33.34,33.9,32.36,33.14,22.53,2352900
2945399,2009-06-04,EXPE,33.58,33.8,32.18,33.12,22.51,2025700
2945400,2009-06-05,EXPE,33.46,33.88,32.4,33.36,22.68,1605600
2945401,2009-06-08,EXPE,32.94,33.38,31.28,32.12,21.83,1806100
2945402,2009-06-09,EXPE,32.38,33.56,32.24,33.46,22.75,1536800
2945403,2009-06-10,EXPE,33.4,33.56,32.02,33.0,22.43,1464800
2945404,2009-06-11,EXPE,33.3,34.5,32.7,33.82,22.99,1915900
2945405,2009-06-12,EXPE,33.48,33.74,32.3,33.66,22.88,1591900
2945406,2009-06-15,EXPE,33.98,33.98,31.9,33.0,22.43,1753100
2945407,2009-06-16,EXPE,33.06,33.58,31.82,32.06,21.79,2116000
2945408,2009-06-17,EXPE,31.84,32.4,30.12,30.88,20.99,2926600
2945409,2009-06-18,EXPE,30.72,32.14,30.18,31.74,21.58,1696400
2945410,2009-06-19,EXPE,32.16,33.14,31.6,33.12,22.51,3765900
2945411,2009-06-22,EXPE,32.68,32.9,30.7,30.94,21.03,2284600
2945412,2009-06-23,EXPE,30.84,31.12,29.7,30.12,20.48,2405000
2945413,2009-06-24,EXPE,30.36,31.48,29.86,30.42,20.68,2022000
2945414,2009-06-25,EXPE,30.48,31.62,29.94,31.58,21.47,1884500
2945415,2009-06-26,EXPE,31.26,32.04,31.02,31.84,21.64,3457800
2945416,2009-06-29,EXPE,32.06,32.18,30.78,31.84,21.64,1913100
2945417,2009-06-30,EXPE,31.54,31.54,29.38,30.22,20.54,3427700
2945418,2009-07-01,EXPE,30.28,31.68,30.2,31.1,21.14,1872300
2945419,2009-07-02,EXPE,30.6,30.74,29.16,30.0,20.39,2470900
2945420,2009-07-06,EXPE,29.9,30.0,28.46,28.86,19.62,2799500
2945421,2009-07-07,EXPE,28.9,29.46,27.46,27.6,18.76,3383400
2945422,2009-07-08,EXPE,27.86,28.34,27.04,27.48,18.68,3003700
2945423,2009-07-09,EXPE,27.6,29.22,27.5,28.8,19.58,3107000
2945424,2009-07-10,EXPE,28.6,29.5,28.22,29.14,19.81,1909200
2945425,2009-07-13,EXPE,29.14,30.64,28.92,30.52,20.75,2231700
2945426,2009-07-14,EXPE,30.36,31.84,30.2,31.64,21.51,3059300
2945427,2009-07-15,EXPE,31.9,33.74,31.7,33.06,22.47,3421500
2945428,2009-07-16,EXPE,32.96,33.62,32.28,33.5,22.77,2057600
2945429,2009-07-17,EXPE,33.64,33.82,33.0,33.3,22.64,1389100
2945430,2009-07-20,EXPE,33.34,34.74,33.04,34.5,23.45,2015500
2945431,2009-07-21,EXPE,34.72,35.56,34.5,35.48,24.12,2760700
2945432,2009-07-22,EXPE,35.4,36.24,34.84,35.4,24.06,2356200
2945433,2009-07-23,EXPE,34.74,37.26,34.74,36.72,24.96,2974100
2945434,2009-07-24,EXPE,36.5,37.08,35.74,36.9,25.08,1712200
2945435,2009-07-27,EXPE,36.54,37.22,36.14,36.52,24.83,1506700
2945436,2009-07-28,EXPE,36.4,37.78,35.98,37.68,25.61,3296300
2945437,2009-07-29,EXPE,37.56,37.62,36.14,36.68,24.93,2752400
2945438,2009-07-30,EXPE,39.28,42.54,39.0,40.96,27.84,4928100
2945439,2009-07-31,EXPE,40.92,42.36,40.66,41.42,28.16,2700000
2945440,2009-08-03,EXPE,41.92,42.94,41.5,42.54,28.92,1719300
2945441,2009-08-04,EXPE,42.86,43.12,41.5,42.98,29.22,2567200
2945442,2009-08-05,EXPE,43.1,44.2,42.2,43.98,29.9,3631500
2945443,2009-08-06,EXPE,44.4,44.82,43.34,43.96,29.88,1783000
2945444,2009-08-07,EXPE,44.98,45.6,43.96,45.04,30.62,1787700
2945445,2009-08-10,EXPE,45.14,46.7,44.62,45.54,30.96,2270600
2945446,2009-08-11,EXPE,45.62,45.9,44.6,45.24,30.75,1678900
2945447,2009-08-12,EXPE,45.08,46.34,44.98,45.94,31.23,1586400
2945448,2009-08-13,EXPE,45.9,46.06,44.82,45.54,30.96,1497900
2945449,2009-08-14,EXPE,45.06,45.38,43.32,44.24,30.07,1615700
2945450,2009-08-17,EXPE,43.22,43.36,42.04,42.62,28.97,2224300
2945451,2009-08-18,EXPE,42.66,43.16,41.86,43.04,29.26,1899100
2945452,2009-08-19,EXPE,42.66,44.24,42.04,43.76,29.75,1161100
2945453,2009-08-20,EXPE,43.74,45.32,43.42,45.2,30.73,1446100
2945454,2009-08-21,EXPE,45.88,46.06,44.4,45.8,31.13,1591100
2945455,2009-08-24,EXPE,46.16,46.34,44.32,44.6,30.32,1577000
2945456,2009-08-25,EXPE,44.84,46.22,44.4,45.7,31.07,1698700
2945457,2009-08-26,EXPE,45.72,46.84,45.34,45.72,31.08,1226400
2945458,2009-08-27,EXPE,45.54,45.82,44.6,45.54,30.96,1127900
2945459,2009-08-28,EXPE,45.76,47.74,45.76,46.58,31.66,1581100
2945460,2009-08-31,EXPE,46.18,46.9,45.36,46.1,31.34,1126600
2945461,2009-09-01,EXPE,45.64,47.24,44.22,44.32,30.13,1731100
2945462,2009-09-02,EXPE,44.08,44.92,43.66,43.86,29.82,1318400
2945463,2009-09-03,EXPE,44.16,44.6,43.7,44.3,30.11,1186100
2945464,2009-09-04,EXPE,44.52,45.98,44.2,45.92,31.22,868500
2945465,2009-09-08,EXPE,45.98,47.08,45.52,45.76,31.11,1402800
2945466,2009-09-09,EXPE,45.84,47.18,45.36,47.06,31.99,1339800
2945467,2009-09-10,EXPE,47.0,47.02,45.46,46.36,31.52,2584100
2945468,2009-09-11,EXPE,46.06,46.64,45.64,46.12,31.35,1011500
2945469,2009-09-14,EXPE,45.96,46.58,45.44,46.54,31.64,1061100
2945470,2009-09-15,EXPE,46.3,47.58,46.1,47.42,32.24,1568000
2945471,2009-09-16,EXPE,47.38,49.28,47.24,49.2,33.45,1715900
2945472,2009-09-17,EXPE,49.18,49.78,48.3,48.56,33.01,2074500
2945473,2009-09-18,EXPE,48.54,49.46,47.88,48.96,33.28,2254200
2945474,2009-09-21,EXPE,48.6,48.96,47.14,48.28,32.82,1483900
2945475,2009-09-22,EXPE,48.7,49.98,48.2,49.84,33.88,1594000
2945476,2009-09-23,EXPE,49.84,51.24,49.76,49.8,33.85,2182800
2945477,2009-09-24,EXPE,50.12,50.12,47.36,48.04,32.66,1601400
2945478,2009-09-25,EXPE,47.94,48.24,46.78,46.94,31.91,1716700
2945479,2009-09-28,EXPE,47.04,48.52,47.0,48.12,32.71,1423300
2945480,2009-09-29,EXPE,48.12,48.14,47.12,47.74,32.45,1204500
2945481,2009-09-30,EXPE,47.92,48.26,46.5,47.9,32.56,2004600
2945482,2009-10-01,EXPE,47.5,47.84,46.2,46.6,31.68,1699000
2945483,2009-10-02,EXPE,46.28,46.5,44.98,45.2,30.73,2301600
2945484,2009-10-05,EXPE,45.18,46.32,45.16,46.02,31.28,2525100
2945485,2009-10-06,EXPE,46.36,48.28,46.2,48.2,32.77,3259500
2945486,2009-10-07,EXPE,48.0,48.4,47.6,48.34,32.86,2240100
2945487,2009-10-08,EXPE,48.34,48.9,47.78,48.12,32.71,2284800
2945488,2009-10-09,EXPE,48.08,48.7,47.7,48.32,32.85,1192100
2945489,2009-10-12,EXPE,48.38,49.34,48.18,48.98,33.3,2086100
2945490,2009-10-13,EXPE,48.84,50.12,48.72,50.04,34.02,2444600
2945491,2009-10-14,EXPE,50.5,51.96,50.26,51.48,35.0,2456700
2945492,2009-10-15,EXPE,51.26,52.22,51.12,51.92,35.29,2094000
2945493,2009-10-16,EXPE,51.98,51.98,49.26,49.62,33.73,2745700
2945494,2009-10-19,EXPE,50.08,51.42,50.02,51.0,34.67,1802800
2945495,2009-10-20,EXPE,51.3,51.42,50.36,51.14,34.76,1644800
2945496,2009-10-21,EXPE,50.68,53.1,50.68,51.68,35.13,3128500
2945497,2009-10-22,EXPE,51.84,52.14,50.76,51.76,35.19,1643900
2945498,2009-10-23,EXPE,51.96,53.94,51.96,52.72,35.84,2550300
2945499,2009-10-26,EXPE,53.02,54.74,52.8,53.04,36.06,2892800
2945500,2009-10-27,EXPE,53.3,53.56,49.44,50.48,34.32,3677000
2945501,2009-10-28,EXPE,50.6,51.14,47.88,48.68,33.09,4240800
2945502,2009-10-29,EXPE,52.0,52.5,47.6,48.6,33.04,9032500
2945503,2009-10-30,EXPE,48.48,48.7,44.72,45.34,30.82,4872300
2945504,2009-11-02,EXPE,46.04,46.54,43.9,46.14,31.37,4011300
2945505,2009-11-03,EXPE,45.32,46.5,44.66,45.98,31.26,2277800
2945506,2009-11-04,EXPE,45.96,46.12,44.7,44.86,30.5,2502200
2945507,2009-11-05,EXPE,44.98,47.54,44.88,47.26,32.13,2444200
2945508,2009-11-06,EXPE,46.7,47.84,46.5,46.96,31.92,1628000
2945509,2009-11-09,EXPE,47.28,48.22,47.04,48.06,32.67,1728900
2945510,2009-11-10,EXPE,48.2,50.08,48.2,48.84,33.2,2746300
2945511,2009-11-11,EXPE,49.1,49.34,47.56,48.18,32.75,1461200
2945512,2009-11-12,EXPE,48.02,48.58,47.08,47.14,32.05,1012500
2945513,2009-11-13,EXPE,47.4,47.8,46.98,47.36,32.19,964400
2945514,2009-11-16,EXPE,47.5,48.4,47.32,47.84,32.52,1368300
2945515,2009-11-17,EXPE,47.78,50.02,47.62,49.92,33.94,1892800
2945516,2009-11-18,EXPE,49.76,50.82,49.28,50.8,34.53,2086300
2945517,2009-11-19,EXPE,50.46,50.46,48.88,49.18,33.43,2283000
2945518,2009-11-20,EXPE,48.88,50.1,48.88,49.9,33.92,2148800
2945519,2009-11-23,EXPE,50.44,51.84,50.34,51.5,35.01,2014700
2945520,2009-11-24,EXPE,51.52,51.82,50.48,51.14,34.76,1348700
2945521,2009-11-25,EXPE,51.24,52.34,50.78,52.22,35.5,1403200
2945522,2009-11-27,EXPE,50.54,51.42,49.86,50.42,34.28,874100
2945523,2009-11-30,EXPE,50.4,51.0,49.44,50.96,34.64,2393500
2945524,2009-12-01,EXPE,51.24,52.12,50.84,51.54,35.04,1965200
2945525,2009-12-02,EXPE,51.76,52.18,51.3,51.54,35.04,1354900
2945526,2009-12-03,EXPE,51.9,52.72,51.72,52.0,35.35,1613900
2945527,2009-12-04,EXPE,52.46,53.42,51.3,51.7,35.15,1719400
2945528,2009-12-07,EXPE,51.54,52.08,50.2,50.34,34.22,1355500
2945529,2009-12-08,EXPE,50.08,50.92,49.44,50.2,34.13,1045400
2945530,2009-12-09,EXPE,50.02,50.84,49.28,50.6,34.4,1558400
2945531,2009-12-10,EXPE,50.9,51.9,50.86,51.34,34.9,1780300
2945532,2009-12-11,EXPE,51.6,51.72,50.5,51.32,34.89,1431700
2945533,2009-12-14,EXPE,51.56,51.92,51.3,51.66,35.12,889000
2945534,2009-12-15,EXPE,51.68,51.9,50.82,50.94,34.63,928200
2945535,2009-12-16,EXPE,51.1,52.66,50.94,51.72,35.16,1107500
2945536,2009-12-17,EXPE,51.42,51.8,50.28,50.28,34.18,1101400
2945537,2009-12-18,EXPE,50.62,50.98,49.1,50.48,34.32,3026000
2945538,2009-12-21,EXPE,50.66,52.62,50.56,52.28,35.54,1082600
2945539,2009-12-22,EXPE,52.32,53.38,52.24,53.06,36.07,1125300
2945540,2009-12-23,EXPE,53.18,54.26,53.02,54.18,36.83,1299500
2945541,2009-12-24,EXPE,54.12,54.5,53.8,54.0,36.71,209600
2945542,2009-12-28,EXPE,54.12,55.02,54.0,54.16,36.82,989100
2945543,2009-12-29,EXPE,54.34,54.66,52.94,53.12,36.11,903400
2945544,2009-12-30,EXPE,53.22,53.34,52.52,52.92,35.97,1032100
2945545,2009-12-31,EXPE,52.96,53.2,51.42,51.46,34.98,1198500
2945546,2010-01-04,EXPE,51.42,51.82,50.84,51.64,35.1,2186500
2945547,2010-01-05,EXPE,51.5,52.06,50.66,51.86,35.25,2431800
2945548,2010-01-06,EXPE,51.46,51.76,48.98,49.2,33.45,3880000
2945549,2010-01-07,EXPE,49.56,49.8,48.24,48.94,33.27,1777300
2945550,2010-01-08,EXPE,49.2,49.2,47.8,48.48,32.96,2264300
2945551,2010-01-11,EXPE,48.74,48.9,47.52,48.06,32.67,2786600
2945552,2010-01-12,EXPE,47.68,47.84,46.3,46.56,31.65,2158500
2945553,2010-01-13,EXPE,46.72,47.38,45.74,47.14,32.05,2268000
2945554,2010-01-14,EXPE,46.8,48.04,46.04,46.12,31.35,2316900
2945555,2010-01-15,EXPE,46.18,46.64,45.14,45.46,30.9,1785600
2945556,2010-01-19,EXPE,45.42,45.72,44.94,45.5,30.93,2119700
2945557,2010-01-20,EXPE,44.98,45.46,44.02,44.44,30.21,1899200
2945558,2010-01-21,EXPE,44.56,45.54,43.1,44.46,30.22,1955800
2945559,2010-01-22,EXPE,44.34,44.6,43.2,43.54,29.6,2795600
2945560,2010-01-25,EXPE,43.64,44.1,43.42,43.46,29.54,1979700
2945561,2010-01-26,EXPE,43.22,44.88,43.16,44.34,30.14,2118800
2945562,2010-01-27,EXPE,44.02,44.66,43.48,44.24,30.07,1608100
2945563,2010-01-28,EXPE,44.46,45.06,42.8,43.36,29.48,1969300
2945564,2010-01-29,EXPE,43.64,44.42,42.6,42.82,29.11,2480400
2945565,2010-02-01,EXPE,43.02,44.4,42.76,44.2,30.05,2002000
2945566,2010-02-02,EXPE,44.28,44.52,43.32,44.14,30.01,1748200
2945567,2010-02-03,EXPE,43.86,44.32,43.3,44.22,30.06,1382500
2945568,2010-02-04,EXPE,44.18,44.22,42.72,42.8,29.1,1807900
2945569,2010-02-05,EXPE,42.78,43.04,41.56,42.52,28.9,2468500
2945570,2010-02-08,EXPE,42.42,43.8,42.38,42.84,29.12,1393500
2945571,2010-02-09,EXPE,43.52,44.1,42.98,43.76,29.75,2003700
2945572,2010-02-10,EXPE,43.66,45.0,43.4,44.48,30.24,3673900
2945573,2010-02-11,EXPE,42.14,43.1,40.34,42.54,28.92,10262700
2945574,2010-02-12,EXPE,42.62,42.98,41.06,42.7,29.03,3157000
2945575,2010-02-16,EXPE,42.96,44.52,42.7,44.36,30.16,2750000
2945576,2010-02-17,EXPE,44.54,44.78,43.6,43.76,29.75,3859300
2945577,2010-02-18,EXPE,43.74,45.86,43.58,45.7,31.07,3083600
2945578,2010-02-19,EXPE,45.62,45.98,45.12,45.18,30.71,2253000
2945579,2010-02-22,EXPE,45.28,45.44,44.5,44.76,30.43,2197600
2945580,2010-02-23,EXPE,44.58,45.34,43.82,44.84,30.48,2376500
2945581,2010-02-24,EXPE,45.18,45.76,44.78,45.26,30.77,1778400
2945582,2010-02-25,EXPE,44.76,45.0,44.1,44.8,30.45,2322000
2945583,2010-02-26,EXPE,44.68,44.98,44.08,44.48,30.24,3165700
