,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
745633,2018-01-24,ATOM,4.61,4.61,4.51,4.56,4.56,600
745634,2018-01-25,ATOM,4.35,4.41,4.35,4.36,4.36,1000
745635,2018-01-26,ATOM,4.39,4.4,4.3,4.4,4.4,18600
745636,2018-01-29,ATOM,4.27,4.32,4.19,4.25,4.25,35700
745637,2018-01-30,ATOM,4.33,5.15,4.33,4.9,4.9,51900
745638,2018-01-31,ATOM,5.02,5.98,4.82,5.5,5.5,250600
745639,2018-02-01,ATOM,5.5,6.49,5.35,6.15,6.15,198800
745640,2018-02-02,ATOM,6.16,6.47,5.63,6.21,6.21,86400
745641,2018-02-05,ATOM,5.95,6.0,5.71,6.0,6.0,54700
745642,2018-02-06,ATOM,5.8,6.0,5.68,5.9,5.9,33200
745643,2018-02-07,ATOM,5.85,6.4,5.63,6.15,6.15,72200
745644,2018-02-08,ATOM,6.12,6.14,5.51,5.66,5.66,79600
745645,2018-02-09,ATOM,5.75,5.75,5.25,5.48,5.48,60800
745646,2018-02-12,ATOM,5.54,5.69,5.01,5.11,5.11,98400
745647,2018-02-13,ATOM,5.42,5.7,5.16,5.43,5.43,46800
745648,2018-02-14,ATOM,5.52,5.52,4.88,5.08,5.08,110100
745649,2018-02-15,ATOM,5.11,5.23,4.9,5.13,5.13,117500
745650,2018-02-16,ATOM,5.05,6.4,5.05,5.5,5.5,281700
745651,2018-02-20,ATOM,5.29,6.07,5.29,5.82,5.82,136700
745652,2018-02-21,ATOM,5.38,5.81,5.25,5.32,5.32,90100
745653,2018-02-22,ATOM,5.43,6.21,5.43,5.86,5.86,198800
745654,2018-02-23,ATOM,5.85,6.72,5.85,6.15,6.15,326200
745655,2018-02-26,ATOM,6.1,6.93,5.9,6.67,6.67,243700
745656,2018-02-27,ATOM,6.63,6.72,6.1,6.21,6.21,208000
745657,2018-02-28,ATOM,6.17,6.36,6.02,6.13,6.13,67700
745658,2018-03-01,ATOM,6.09,6.35,5.55,5.68,5.68,179100
745659,2018-03-02,ATOM,5.56,5.91,5.4,5.64,5.64,88600
745660,2018-03-05,ATOM,5.67,5.89,5.11,5.53,5.53,139500
745661,2018-03-06,ATOM,5.55,5.57,5.25,5.32,5.32,83000
745662,2018-03-07,ATOM,5.34,6.06,5.25,5.96,5.96,136400
745663,2018-03-08,ATOM,6.01,6.17,5.75,5.84,5.84,76000
745664,2018-03-09,ATOM,5.86,6.48,5.66,6.12,6.12,230500
745665,2018-03-12,ATOM,6.28,6.28,5.63,6.0,6.0,85600
745666,2018-03-13,ATOM,6.06,7.28,5.89,7.03,7.03,704600
745667,2018-03-14,ATOM,7.1,8.0,6.62,6.88,6.88,1072000
745668,2018-03-15,ATOM,6.85,7.3,6.51,6.82,6.82,209300
745669,2018-03-16,ATOM,6.54,7.14,6.53,7.13,7.13,201400
745670,2018-03-19,ATOM,7.16,7.16,6.59,7.0,7.0,141000
745671,2018-03-20,ATOM,6.97,6.97,6.77,6.91,6.91,33800
745672,2018-03-21,ATOM,6.85,7.2,6.7,6.85,6.85,105700
745673,2018-03-22,ATOM,6.9,7.39,6.63,7.03,7.03,163500
745674,2018-03-23,ATOM,7.05,7.17,6.73,6.95,6.95,124900
745675,2018-03-26,ATOM,7.09,7.13,6.66,7.0,7.0,97500
745676,2018-03-27,ATOM,7.0,7.15,6.57,6.68,6.68,124700
745677,2018-03-28,ATOM,6.68,6.77,6.06,6.29,6.29,121300
745678,2018-03-29,ATOM,6.25,6.48,6.06,6.24,6.24,43400
745679,2018-04-02,ATOM,6.27,6.89,6.17,6.78,6.78,96700
745680,2018-04-03,ATOM,6.77,6.79,6.41,6.75,6.75,81300
745681,2018-04-04,ATOM,6.38,6.82,6.37,6.72,6.72,64600
745682,2018-04-05,ATOM,6.79,6.79,6.5,6.71,6.71,26300
745683,2018-04-06,ATOM,6.66,6.7,6.51,6.53,6.53,71900
745684,2018-04-09,ATOM,6.54,6.54,5.86,6.01,6.01,88900
745685,2018-04-10,ATOM,6.1,6.71,6.1,6.17,6.17,49600
745686,2018-04-11,ATOM,6.22,6.27,5.66,5.8,5.8,117700
745687,2018-04-12,ATOM,5.81,6.03,5.4,5.62,5.62,73700
745688,2018-04-13,ATOM,5.73,5.77,5.44,5.55,5.55,42000
745689,2018-04-16,ATOM,5.55,5.59,5.31,5.44,5.44,38200
745690,2018-04-17,ATOM,5.45,5.84,5.45,5.8,5.8,64600
745691,2018-04-18,ATOM,5.7,5.96,5.5,5.51,5.51,15200
745692,2018-04-19,ATOM,5.45,5.54,5.07,5.07,5.07,57700
745693,2018-04-20,ATOM,5.15,5.62,5.15,5.42,5.42,67700
745694,2018-04-23,ATOM,5.4,5.45,4.79,4.83,4.83,92400
745695,2018-04-24,ATOM,4.9,5.14,4.44,4.49,4.49,60900
745696,2018-04-25,ATOM,4.47,5.22,4.43,4.95,4.95,93900
745697,2018-04-26,ATOM,4.97,5.0,4.71,4.84,4.84,36000
745698,2018-04-27,ATOM,5.02,5.16,4.85,5.11,5.11,73600
745699,2018-04-30,ATOM,5.21,5.29,4.9,5.06,5.06,67400
745700,2018-05-01,ATOM,5.1,5.14,4.73,5.11,5.11,49300
745701,2018-05-02,ATOM,5.15,5.29,5.0,5.2,5.2,23800
745702,2018-05-03,ATOM,5.19,5.29,5.0,5.09,5.09,45600
745703,2018-05-04,ATOM,5.17,6.37,5.03,6.25,6.25,184600
745704,2018-05-07,ATOM,6.26,6.33,5.71,5.78,5.78,67200
745705,2018-05-08,ATOM,5.8,6.09,5.8,5.9,5.9,65300
745706,2018-05-09,ATOM,5.86,5.98,5.47,5.56,5.56,79600
745707,2018-05-10,ATOM,5.6,5.9,5.52,5.76,5.76,23200
745708,2018-05-11,ATOM,5.87,5.93,5.75,5.92,5.92,24900
745709,2018-05-14,ATOM,5.95,6.02,5.64,5.8,5.8,24700
745710,2018-05-15,ATOM,5.9,6.33,5.9,6.03,6.03,70200
745711,2018-05-16,ATOM,6.04,6.1,5.66,5.66,5.66,39800
745712,2018-05-17,ATOM,5.7,5.77,5.38,5.49,5.49,31000
745713,2018-05-18,ATOM,5.43,5.97,5.43,5.83,5.83,16500
745714,2018-05-21,ATOM,5.88,6.1,5.7,5.75,5.75,48600
745715,2018-05-22,ATOM,5.75,5.9,5.72,5.87,5.87,19600
745716,2018-05-23,ATOM,5.85,5.95,5.69,5.86,5.86,42200
745717,2018-05-25,ATOM,5.67,5.9,5.54,5.85,5.85,6000
745718,2018-05-29,ATOM,5.82,6.1,5.82,5.93,5.93,88500
745719,2018-05-30,ATOM,5.84,6.1,5.84,5.94,5.94,55500
745720,2018-05-31,ATOM,6.03,6.19,5.96,6.01,6.01,80600
745721,2018-06-01,ATOM,5.95,6.15,5.81,6.15,6.15,84700
745722,2018-06-04,ATOM,6.09,6.49,5.94,5.95,5.95,89800
745723,2018-06-05,ATOM,5.92,6.32,5.51,5.63,5.63,90500
745724,2018-06-06,ATOM,5.55,5.9,5.22,5.6,5.6,108000
745725,2018-06-07,ATOM,5.6,5.72,5.36,5.63,5.63,9600
745726,2018-06-08,ATOM,5.67,5.67,5.43,5.44,5.44,16500
745727,2018-06-11,ATOM,5.4,5.57,5.36,5.44,5.44,17200
745728,2018-06-12,ATOM,5.48,5.5,5.38,5.45,5.45,11800
745729,2018-06-13,ATOM,5.44,5.45,5.34,5.38,5.38,12600
745730,2018-06-14,ATOM,5.65,5.65,5.31,5.42,5.42,26900
745731,2018-06-15,ATOM,5.41,5.61,5.31,5.31,5.31,22900
745732,2018-06-25,ATOM,6.07,6.07,5.5,5.64,5.64,58600
745733,2018-06-26,ATOM,5.64,6.01,5.53,5.9,5.9,40800
745734,2018-06-27,ATOM,5.91,6.03,5.52,5.61,5.61,18500
745735,2018-06-28,ATOM,5.7,5.94,5.56,5.92,5.92,12000
745736,2018-06-29,ATOM,6.0,6.44,5.66,6.12,6.12,63600
745737,2018-07-02,ATOM,6.12,6.25,5.9,5.95,5.95,31100
745738,2018-07-03,ATOM,6.0,6.0,5.8,6.0,6.0,10700
745739,2018-07-05,ATOM,5.97,6.24,5.65,5.71,5.71,39000
745740,2018-07-06,ATOM,5.75,6.1,5.75,6.04,6.04,29100
745741,2018-07-09,ATOM,6.01,6.04,5.84,5.96,5.96,17200
745742,2018-07-10,ATOM,5.93,6.05,5.93,6.02,6.02,13000
745743,2018-07-11,ATOM,6.0,6.09,5.86,5.9,5.9,15900
745744,2018-07-12,ATOM,5.96,5.96,5.82,5.82,5.82,12500
745745,2018-07-13,ATOM,5.82,5.82,5.72,5.79,5.79,16900
745746,2018-07-16,ATOM,5.8,5.9,5.58,5.63,5.63,27600
745747,2018-07-17,ATOM,5.74,5.88,5.26,5.46,5.46,93500
745748,2018-07-18,ATOM,5.59,5.59,5.46,5.59,5.59,23800
745749,2018-07-19,ATOM,5.59,5.86,5.59,5.81,5.81,18700
745750,2018-07-20,ATOM,5.82,5.85,5.74,5.78,5.78,9800
745751,2018-07-23,ATOM,5.8,6.0,5.8,5.9,5.9,62500
745752,2018-07-24,ATOM,5.82,5.93,5.76,5.81,5.81,15300
745753,2018-07-25,ATOM,5.56,5.83,5.56,5.81,5.81,18000
745754,2018-07-26,ATOM,5.85,5.9,5.66,5.9,5.9,18900
745755,2018-07-27,ATOM,5.65,5.85,5.61,5.63,5.63,20600
745756,2018-07-30,ATOM,5.55,5.7,5.5,5.5,5.5,22900
745757,2018-07-31,ATOM,5.5,5.79,5.5,5.74,5.74,15300
745758,2018-08-01,ATOM,5.66,5.8,5.6,5.7,5.7,10000
745759,2018-08-02,ATOM,5.53,5.86,5.52,5.52,5.52,13900
745760,2018-08-03,ATOM,5.55,5.86,5.5,5.82,5.82,18100
745761,2018-08-06,ATOM,5.65,6.0,5.65,5.9,5.9,34800
745762,2018-08-07,ATOM,5.65,6.0,5.65,6.0,6.0,18900
745763,2018-08-08,ATOM,5.9,6.0,5.69,5.86,5.86,11700
745764,2018-08-09,ATOM,5.9,5.9,5.75,5.86,5.86,20100
745765,2018-08-10,ATOM,5.75,5.79,5.65,5.73,5.73,17800
745766,2018-08-13,ATOM,5.7,5.7,5.6,5.69,5.69,2800
745767,2018-08-14,ATOM,5.72,5.93,5.62,5.93,5.93,29200
745768,2018-08-15,ATOM,5.8,5.8,5.63,5.65,5.65,23200
745769,2018-08-16,ATOM,5.7,5.75,5.7,5.7,5.7,9600
745770,2018-08-17,ATOM,5.61,5.67,5.47,5.47,5.47,27200
745771,2018-08-20,ATOM,5.41,5.7,5.32,5.57,5.57,34200
745772,2018-08-21,ATOM,5.52,5.56,4.98,5.2,5.2,75500
745773,2018-08-22,ATOM,5.2,5.53,5.0,5.24,5.24,63100
745774,2018-08-23,ATOM,5.27,5.36,5.1,5.32,5.32,19700
745775,2018-08-24,ATOM,5.33,5.33,5.16,5.22,5.22,13600
745776,2018-08-27,ATOM,5.33,5.6,5.21,5.35,5.35,29200
745777,2018-08-28,ATOM,5.34,5.53,5.3,5.4,5.4,5100
745778,2018-08-29,ATOM,5.41,5.41,5.26,5.26,5.26,8600
745779,2018-08-30,ATOM,5.34,5.49,5.26,5.49,5.49,6600
745780,2018-08-31,ATOM,5.37,5.5,5.3,5.39,5.39,13900
745781,2018-09-04,ATOM,5.22,5.3,5.21,5.21,5.21,13800
745782,2018-09-05,ATOM,5.21,5.25,5.15,5.15,5.15,16200
745783,2018-09-06,ATOM,5.22,5.22,5.1,5.1,5.1,18300
745784,2018-09-07,ATOM,5.1,5.15,5.04,5.07,5.07,20000
745785,2018-09-10,ATOM,5.05,5.08,4.87,4.87,4.87,18200
745786,2018-09-11,ATOM,4.95,5.11,4.89,5.11,5.11,23600
745787,2018-09-12,ATOM,5.01,5.07,4.97,5.0,5.0,17800
745788,2018-09-13,ATOM,4.97,5.0,4.95,4.96,4.96,12700
745789,2018-09-14,ATOM,4.97,5.0,4.87,4.87,4.87,14900
745790,2018-09-17,ATOM,4.86,4.94,4.75,4.82,4.82,22700
745791,2018-09-18,ATOM,4.82,4.97,4.82,4.9,4.9,11800
745792,2018-09-19,ATOM,4.94,4.97,4.85,4.9,4.9,4700
745793,2018-09-20,ATOM,4.95,5.05,4.92,4.92,4.92,8900
745794,2018-09-21,ATOM,5.0,5.05,4.9,5.05,5.05,17759
745795,2018-09-24,ATOM,5.05,5.25,5.01,5.25,5.25,19100
745796,2018-09-25,ATOM,5.55,6.04,5.5,5.84,5.84,555500
745797,2018-09-26,ATOM,5.86,6.45,5.84,6.02,6.02,160800
745798,2018-09-27,ATOM,6.08,6.08,5.83,5.97,5.97,47400
745799,2018-09-28,ATOM,6.06,6.06,5.9,5.98,5.98,30700
745800,2018-10-01,ATOM,5.99,5.99,5.4,5.5,5.5,65700
745801,2018-10-02,ATOM,6.25,6.45,5.94,6.1,6.1,219600
745802,2018-10-03,ATOM,6.06,6.3,5.86,5.95,5.95,65200
745803,2018-10-04,ATOM,5.97,6.06,5.71,5.93,5.93,63000
745804,2018-10-05,ATOM,5.95,6.22,5.8,6.13,6.13,53200
