,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7455301,2011-12-15,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455302,2011-12-16,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455303,2011-12-19,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455304,2011-12-20,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455305,2011-12-21,SPCB,0.21,0.38,0.21,0.38,0.38,1200
7455306,2011-12-22,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455307,2011-12-23,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455308,2011-12-27,SPCB,0.21,0.38,0.21,0.38,0.38,100
7455309,2011-12-28,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455310,2011-12-29,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455311,2011-12-30,SPCB,0.38,0.38,0.38,0.38,0.38,0
7455312,2012-01-03,SPCB,0.21,0.21,0.21,0.21,0.21,300
7455313,2012-01-04,SPCB,0.34,0.38,0.34,0.38,0.38,6500
7455314,2012-01-05,SPCB,0.43,0.47,0.43,0.47,0.47,400
7455315,2012-01-06,SPCB,0.47,0.47,0.47,0.47,0.47,3800
7455316,2012-01-09,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455317,2012-01-10,SPCB,0.64,0.64,0.64,0.64,0.64,100
7455318,2012-01-11,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455319,2012-01-12,SPCB,0.21,0.64,0.21,0.64,0.64,5200
7455320,2012-01-13,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455321,2012-01-17,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455322,2012-01-18,SPCB,0.64,0.64,0.64,0.64,0.64,18100
7455323,2012-01-19,SPCB,0.43,0.64,0.43,0.64,0.64,500
7455324,2012-01-20,SPCB,0.64,0.64,0.64,0.64,0.64,100
7455325,2012-01-23,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455326,2012-01-24,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455327,2012-01-25,SPCB,0.09,0.72,0.09,0.72,0.72,300
7455328,2012-01-26,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455329,2012-01-27,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455330,2012-01-30,SPCB,0.09,0.64,0.09,0.64,0.64,500
7455331,2012-01-31,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455332,2012-02-01,SPCB,0.6,0.64,0.6,0.64,0.64,12100
7455333,2012-02-02,SPCB,0.09,0.64,0.09,0.64,0.64,1100
7455334,2012-02-03,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455335,2012-02-06,SPCB,0.09,0.64,0.09,0.64,0.64,300
7455336,2012-02-07,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455337,2012-02-08,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455338,2012-02-09,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455339,2012-02-10,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455340,2012-02-13,SPCB,0.64,0.64,0.64,0.64,0.64,200
7455341,2012-02-14,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455342,2012-02-15,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455343,2012-02-16,SPCB,0.13,0.64,0.13,0.64,0.64,600
7455344,2012-02-17,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455345,2012-02-21,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455346,2012-02-22,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455347,2012-02-23,SPCB,0.13,0.64,0.13,0.64,0.64,700
7455348,2012-02-24,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455349,2012-02-27,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455350,2012-02-28,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455351,2012-02-29,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455352,2012-03-01,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455353,2012-03-02,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455354,2012-03-05,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455355,2012-03-06,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455356,2012-03-07,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455357,2012-03-08,SPCB,0.34,0.34,0.34,0.34,0.34,500
7455358,2012-03-09,SPCB,0.6,0.68,0.6,0.68,0.68,400
7455359,2012-03-12,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455360,2012-03-13,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455361,2012-03-14,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455362,2012-03-15,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455363,2012-03-16,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455364,2012-03-19,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455365,2012-03-20,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455366,2012-03-21,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455367,2012-03-22,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455368,2012-03-23,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455369,2012-03-26,SPCB,0.13,0.68,0.13,0.68,0.68,400
7455370,2012-03-27,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455371,2012-03-28,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455372,2012-03-29,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455373,2012-03-30,SPCB,0.13,0.68,0.13,0.68,0.68,600
7455374,2012-04-02,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455375,2012-04-03,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455376,2012-04-04,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455377,2012-04-05,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455378,2012-04-09,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455379,2012-04-10,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455380,2012-04-11,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455381,2012-04-12,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455382,2012-04-13,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455383,2012-04-16,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455384,2012-04-17,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455385,2012-04-18,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455386,2012-04-19,SPCB,0.17,0.17,0.17,0.17,0.17,200
7455387,2012-04-20,SPCB,0.64,0.64,0.64,0.64,0.64,1700
7455388,2012-04-23,SPCB,0.64,0.64,0.64,0.64,0.64,1100
7455389,2012-04-24,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455390,2012-04-25,SPCB,0.3,0.3,0.3,0.3,0.3,7200
7455391,2012-04-26,SPCB,0.3,0.3,0.3,0.3,0.3,0
7455392,2012-04-27,SPCB,0.34,0.43,0.34,0.34,0.34,3000
7455393,2012-04-30,SPCB,0.34,0.34,0.34,0.34,0.34,0
7455394,2012-05-01,SPCB,0.34,0.34,0.34,0.34,0.34,0
7455395,2012-05-02,SPCB,0.55,0.55,0.55,0.55,0.55,100
7455396,2012-05-03,SPCB,0.51,0.51,0.38,0.47,0.47,19600
7455397,2012-05-04,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455398,2012-05-07,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455399,2012-05-08,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455400,2012-05-09,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455401,2012-05-10,SPCB,0.51,0.85,0.38,0.64,0.64,3900
7455402,2012-05-11,SPCB,0.68,0.68,0.68,0.68,0.68,100
7455403,2012-05-14,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455404,2012-05-15,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455405,2012-05-16,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455406,2012-05-17,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455407,2012-05-18,SPCB,0.38,0.38,0.38,0.38,0.38,12000
7455408,2012-05-21,SPCB,0.55,0.55,0.55,0.55,0.55,100
7455409,2012-05-22,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455410,2012-05-23,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455411,2012-05-24,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455412,2012-05-25,SPCB,0.43,0.43,0.43,0.43,0.43,2300
7455413,2012-05-29,SPCB,0.43,0.43,0.43,0.43,0.43,1300
7455414,2012-05-30,SPCB,0.55,0.55,0.55,0.55,0.55,100
7455415,2012-05-31,SPCB,0.25,0.25,0.25,0.25,0.25,100
7455416,2012-06-01,SPCB,0.55,0.55,0.55,0.55,0.55,100
7455417,2012-06-04,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455418,2012-06-05,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455419,2012-06-06,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455420,2012-06-07,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455421,2012-06-08,SPCB,0.25,0.64,0.25,0.64,0.64,400
7455422,2012-06-11,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455423,2012-06-12,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455424,2012-06-13,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455425,2012-06-14,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455426,2012-06-15,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455427,2012-06-18,SPCB,0.3,0.64,0.3,0.64,0.64,700
7455428,2012-06-19,SPCB,0.43,0.43,0.43,0.43,0.43,3200
7455429,2012-06-20,SPCB,0.64,0.64,0.64,0.64,0.64,100
7455430,2012-06-21,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455431,2012-06-22,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455432,2012-06-25,SPCB,0.3,0.64,0.3,0.64,0.64,700
7455433,2012-06-26,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455434,2012-06-27,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455435,2012-06-28,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455436,2012-06-29,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455437,2012-07-02,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455438,2012-07-03,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455439,2012-07-05,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455440,2012-07-06,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455441,2012-07-09,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455442,2012-07-10,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455443,2012-07-11,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455444,2012-07-12,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455445,2012-07-13,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455446,2012-07-16,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455447,2012-07-17,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455448,2012-07-18,SPCB,0.25,0.51,0.25,0.51,0.51,2700
7455449,2012-07-19,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455450,2012-07-20,SPCB,0.51,0.85,0.51,0.85,0.85,700
7455451,2012-07-23,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455452,2012-07-24,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455453,2012-07-25,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455454,2012-07-26,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455455,2012-07-27,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455456,2012-07-30,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455457,2012-07-31,SPCB,0.85,0.85,0.85,0.85,0.85,0
7455458,2012-08-01,SPCB,0.25,0.68,0.25,0.68,0.68,100
7455459,2012-08-02,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455460,2012-08-03,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455461,2012-08-06,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455462,2012-08-07,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455463,2012-08-08,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455464,2012-08-09,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455465,2012-08-10,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455466,2012-08-13,SPCB,0.25,0.68,0.25,0.68,0.68,100
7455467,2012-08-14,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455468,2012-08-15,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455469,2012-08-16,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455470,2012-08-17,SPCB,0.68,0.68,0.68,0.68,0.68,100
7455471,2012-08-20,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455472,2012-08-21,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455473,2012-08-22,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455474,2012-08-23,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455475,2012-08-24,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455476,2012-08-27,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455477,2012-08-28,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455478,2012-08-29,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455479,2012-08-30,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455480,2012-08-31,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455481,2012-09-04,SPCB,0.04,0.68,0.04,0.68,0.68,1100
7455482,2012-09-05,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455483,2012-09-06,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455484,2012-09-07,SPCB,0.68,0.76,0.68,0.76,0.76,1500
7455485,2012-09-10,SPCB,0.76,0.76,0.76,0.76,0.76,0
7455486,2012-09-11,SPCB,0.76,0.76,0.76,0.76,0.76,0
7455487,2012-09-12,SPCB,0.76,0.76,0.76,0.76,0.76,0
7455488,2012-09-13,SPCB,0.72,0.72,0.72,0.72,0.72,100
7455489,2012-09-14,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455490,2012-09-17,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455491,2012-09-18,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455492,2012-09-19,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455493,2012-09-20,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455494,2012-09-21,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455495,2012-09-24,SPCB,0.04,0.72,0.04,0.72,0.72,400
7455496,2012-09-25,SPCB,0.04,0.72,0.04,0.04,0.04,200
7455497,2012-09-26,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455498,2012-09-27,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455499,2012-09-28,SPCB,0.6,0.6,0.6,0.6,0.6,100
7455500,2012-10-01,SPCB,0.04,0.72,0.04,0.72,0.72,1700
7455501,2012-10-02,SPCB,0.72,0.72,0.72,0.72,0.72,0
7455502,2012-10-03,SPCB,0.68,0.68,0.68,0.68,0.68,200
7455503,2012-10-04,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455504,2012-10-05,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455505,2012-10-08,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455506,2012-10-09,SPCB,0.09,0.6,0.09,0.6,0.6,500
7455507,2012-10-10,SPCB,0.68,0.68,0.68,0.68,0.68,300
7455508,2012-10-11,SPCB,0.09,0.09,0.09,0.09,0.09,200
7455509,2012-10-12,SPCB,0.68,0.68,0.13,0.68,0.68,500
7455510,2012-10-15,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455511,2012-10-16,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455512,2012-10-17,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455513,2012-10-18,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455514,2012-10-19,SPCB,0.68,0.68,0.68,0.68,0.68,0
7455515,2012-10-22,SPCB,0.6,0.6,0.6,0.6,0.6,200
7455516,2012-10-23,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455517,2012-10-24,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455518,2012-10-25,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455519,2012-10-26,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455520,2012-10-31,SPCB,0.21,0.6,0.21,0.6,0.6,200
7455521,2012-11-01,SPCB,0.25,0.3,0.25,0.25,0.25,5100
7455522,2012-11-02,SPCB,0.21,0.51,0.17,0.47,0.47,115600
7455523,2012-11-05,SPCB,0.47,0.47,0.47,0.47,0.47,1600
7455524,2012-11-06,SPCB,0.51,0.51,0.51,0.51,0.51,300
7455525,2012-11-07,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455526,2012-11-08,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455527,2012-11-09,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455528,2012-11-12,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455529,2012-11-13,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455530,2012-11-14,SPCB,0.51,0.51,0.51,0.51,0.51,0
7455531,2012-11-15,SPCB,0.13,0.13,0.13,0.13,0.13,200
7455532,2012-11-16,SPCB,0.43,0.64,0.43,0.64,0.64,7500
7455533,2012-11-19,SPCB,0.64,0.64,0.43,0.64,0.64,4600
7455534,2012-11-20,SPCB,0.34,0.64,0.34,0.64,0.64,2300
7455535,2012-11-21,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455536,2012-11-23,SPCB,0.34,0.6,0.34,0.6,0.6,2700
7455537,2012-11-26,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455538,2012-11-27,SPCB,0.3,0.64,0.3,0.64,0.64,200
7455539,2012-11-28,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455540,2012-11-29,SPCB,0.34,0.34,0.34,0.34,0.34,600
7455541,2012-11-30,SPCB,0.64,0.64,0.64,0.64,0.64,200
7455542,2012-12-03,SPCB,0.3,0.64,0.3,0.64,0.64,300
7455543,2012-12-04,SPCB,0.3,0.64,0.3,0.64,0.64,200
7455544,2012-12-05,SPCB,0.04,0.6,0.04,0.6,0.6,1600
7455545,2012-12-06,SPCB,0.21,0.64,0.21,0.64,0.64,200
7455546,2012-12-07,SPCB,0.21,0.64,0.21,0.64,0.64,0
7455547,2012-12-10,SPCB,0.25,0.64,0.25,0.64,0.64,0
7455548,2012-12-11,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455549,2012-12-12,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455550,2012-12-13,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455551,2012-12-14,SPCB,0.64,0.64,0.64,0.64,0.64,0
7455552,2012-12-17,SPCB,0.25,0.6,0.25,0.6,0.6,0
7455553,2012-12-18,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455554,2012-12-19,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455555,2012-12-20,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455556,2012-12-21,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455557,2012-12-24,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455558,2012-12-26,SPCB,0.25,0.6,0.25,0.6,0.6,800
7455559,2012-12-27,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455560,2012-12-28,SPCB,0.25,0.6,0.25,0.6,0.6,100
7455561,2012-12-31,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455562,2013-01-02,SPCB,0.6,0.6,0.6,0.6,0.6,5200
7455563,2013-01-03,SPCB,0.25,0.55,0.25,0.55,0.55,3300
7455564,2013-01-04,SPCB,0.6,0.6,0.6,0.6,0.6,100
7455565,2013-01-07,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455566,2013-01-08,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455567,2013-01-09,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455568,2013-01-10,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455569,2013-01-11,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455570,2013-01-14,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455571,2013-01-15,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455572,2013-01-16,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455573,2013-01-17,SPCB,0.6,0.6,0.6,0.6,0.6,0
7455574,2013-01-18,SPCB,0.34,0.55,0.34,0.55,0.55,4800
7455575,2013-01-22,SPCB,0.3,0.55,0.3,0.55,0.55,6800
7455576,2013-01-23,SPCB,0.34,0.34,0.21,0.3,0.3,96500
7455577,2013-01-24,SPCB,0.34,0.34,0.3,0.3,0.3,21700
7455578,2013-01-25,SPCB,0.3,0.43,0.3,0.43,0.43,16000
7455579,2013-01-28,SPCB,0.43,0.43,0.43,0.43,0.43,200
7455580,2013-01-29,SPCB,0.43,0.47,0.43,0.47,0.47,1700
7455581,2013-01-30,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455582,2013-01-31,SPCB,0.3,0.47,0.3,0.47,0.47,300
7455583,2013-02-01,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455584,2013-02-04,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455585,2013-02-05,SPCB,0.47,0.47,0.47,0.47,0.47,0
7455586,2013-02-06,SPCB,0.3,0.3,0.3,0.3,0.3,0
7455587,2013-02-07,SPCB,0.3,0.43,0.3,0.3,0.3,6300
7455588,2013-02-08,SPCB,0.3,0.43,0.3,0.43,0.43,7900
7455589,2013-02-11,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455590,2013-02-12,SPCB,0.43,0.43,0.43,0.43,0.43,1400
7455591,2013-02-13,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455592,2013-02-14,SPCB,0.43,0.43,0.43,0.43,0.43,1100
7455593,2013-02-15,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455594,2013-02-19,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455595,2013-02-20,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455596,2013-02-21,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455597,2013-02-22,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455598,2013-02-25,SPCB,0.25,0.43,0.25,0.43,0.43,200
7455599,2013-02-26,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455600,2013-02-27,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455601,2013-02-28,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455602,2013-03-01,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455603,2013-03-04,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455604,2013-03-05,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455605,2013-03-06,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455606,2013-03-07,SPCB,0.25,0.43,0.25,0.43,0.43,0
7455607,2013-03-08,SPCB,0.43,0.43,0.43,0.43,0.43,900
7455608,2013-03-11,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455609,2013-03-12,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455610,2013-03-13,SPCB,0.43,0.43,0.43,0.43,0.43,0
7455611,2013-03-14,SPCB,0.43,0.43,0.43,0.43,0.43,3000
7455612,2013-03-15,SPCB,0.55,0.55,0.43,0.55,0.55,10800
7455613,2013-03-18,SPCB,0.55,0.55,0.55,0.55,0.55,0
7455614,2013-03-19,SPCB,0.55,1.27,0.55,1.06,1.06,36500
7455615,2013-03-20,SPCB,1.15,1.27,1.11,1.15,1.15,16000
7455616,2013-03-21,SPCB,1.27,1.27,1.27,1.27,1.27,200
7455617,2013-03-22,SPCB,1.11,1.32,1.11,1.32,1.32,19100
7455618,2013-03-25,SPCB,1.57,1.87,1.57,1.87,1.87,3700
7455619,2013-03-26,SPCB,1.87,1.87,1.15,1.78,1.78,800
7455620,2013-03-27,SPCB,1.78,1.78,1.78,1.78,1.78,0
7455621,2013-03-28,SPCB,1.15,1.7,1.11,1.7,1.7,7200
7455622,2013-04-01,SPCB,1.45,1.66,1.11,1.62,1.62,9800
7455623,2013-04-02,SPCB,1.4,1.57,1.4,1.57,1.57,800
7455624,2013-04-03,SPCB,1.57,1.7,1.57,1.62,1.62,800
7455625,2013-04-04,SPCB,1.62,1.62,1.11,1.4,1.4,4300
7455626,2013-04-05,SPCB,1.02,1.36,1.02,1.36,1.36,8600
7455627,2013-04-08,SPCB,1.36,1.36,1.36,1.36,1.36,900
7455628,2013-04-09,SPCB,1.57,1.57,1.57,1.57,1.57,200
7455629,2013-04-10,SPCB,1.23,1.53,1.23,1.49,1.49,2500
7455630,2013-04-11,SPCB,1.23,1.49,1.19,1.49,1.49,900
7455631,2013-04-12,SPCB,1.49,1.49,1.49,1.49,1.49,100
7455632,2013-04-15,SPCB,1.45,1.45,1.45,1.45,1.45,200
7455633,2013-04-16,SPCB,1.45,1.45,1.45,1.45,1.45,0
7455634,2013-04-17,SPCB,1.45,1.45,1.45,1.45,1.45,0
7455635,2013-04-18,SPCB,1.45,1.45,1.45,1.45,1.45,0
7455636,2013-04-19,SPCB,1.36,1.4,1.02,1.4,1.4,7400
7455637,2013-04-22,SPCB,1.4,1.4,1.4,1.4,1.4,0
7455638,2013-04-23,SPCB,1.36,1.36,1.06,1.36,1.36,8200
7455639,2013-04-24,SPCB,1.19,1.4,1.19,1.36,1.36,3700
7455640,2013-04-25,SPCB,1.36,1.36,1.36,1.36,1.36,0
7455641,2013-04-26,SPCB,1.15,1.36,1.06,1.36,1.36,9600
7455642,2013-04-29,SPCB,1.36,1.36,1.36,1.36,1.36,100
7455643,2013-04-30,SPCB,1.02,1.36,1.02,1.36,1.36,8200
7455644,2013-05-01,SPCB,1.36,1.36,1.36,1.36,1.36,0
7455645,2013-05-02,SPCB,1.36,1.36,1.06,1.36,1.36,3000
7455646,2013-05-03,SPCB,1.06,1.32,1.06,1.32,1.32,3000
7455647,2013-05-06,SPCB,1.27,1.32,1.27,1.32,1.32,300
7455648,2013-05-07,SPCB,1.11,1.27,1.02,1.27,1.27,5300
7455649,2013-05-08,SPCB,1.02,1.27,1.02,1.27,1.27,11500
7455650,2013-05-09,SPCB,1.06,1.32,0.98,1.27,1.27,21700
7455651,2013-05-10,SPCB,1.27,1.27,1.27,1.27,1.27,100
7455652,2013-05-13,SPCB,1.11,1.23,1.06,1.06,1.06,3800
7455653,2013-05-14,SPCB,1.23,1.23,0.98,1.19,1.19,12900
7455654,2013-05-15,SPCB,1.19,1.19,1.19,1.19,1.19,200
7455655,2013-05-16,SPCB,0.94,1.19,0.94,1.19,1.19,11100
7455656,2013-05-17,SPCB,1.19,1.19,0.94,1.15,1.15,42100
7455657,2013-05-20,SPCB,1.06,1.11,1.06,1.11,1.11,4700
7455658,2013-05-21,SPCB,1.06,1.11,0.94,1.11,1.11,23600
7455659,2013-05-22,SPCB,1.11,1.15,1.11,1.15,1.15,4000
7455660,2013-05-23,SPCB,1.06,1.11,1.06,1.11,1.11,23200
7455661,2013-05-24,SPCB,1.11,1.11,0.98,1.11,1.11,10200
7455662,2013-05-28,SPCB,1.02,1.11,0.98,1.02,1.02,17700
7455663,2013-05-29,SPCB,1.06,1.06,0.94,1.06,1.06,24000
7455664,2013-05-30,SPCB,1.06,1.06,0.94,1.02,1.02,25200
7455665,2013-05-31,SPCB,1.02,1.06,0.94,1.06,1.06,14400
