,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1172267,2016-09-28,BPMC,27.7,28.61,27.59,28.51,28.51,278900
1172268,2016-09-29,BPMC,28.55,29.42,27.69,28.11,28.11,257300
1172269,2016-09-30,BPMC,28.25,29.82,27.82,29.7,29.7,144800
1172270,2016-10-03,BPMC,29.45,29.47,28.28,28.36,28.36,152600
1172271,2016-10-04,BPMC,28.36,28.75,27.83,27.86,27.86,77000
1172272,2016-10-05,BPMC,28.04,28.63,28.04,28.2,28.2,61900
1172273,2016-10-06,BPMC,28.0,28.12,26.42,26.78,26.78,281600
1172274,2016-10-07,BPMC,26.78,28.04,26.78,27.74,27.74,130500
1172275,2016-10-10,BPMC,27.58,28.84,27.58,28.56,28.56,86700
1172276,2016-10-11,BPMC,28.3,28.38,27.47,27.87,27.87,73500
1172277,2016-10-12,BPMC,27.91,28.43,27.59,28.03,28.03,157200
1172278,2016-10-13,BPMC,28.0,30.48,27.67,30.35,30.35,558500
1172279,2016-10-14,BPMC,30.59,30.9,29.67,29.75,29.75,275700
1172280,2016-10-17,BPMC,29.77,30.05,28.2,28.9,28.9,369000
1172281,2016-10-18,BPMC,28.85,30.07,28.39,30.0,30.0,378900
1172282,2016-10-19,BPMC,29.99,30.49,28.62,29.5,29.5,334200
1172283,2016-10-20,BPMC,29.5,31.49,29.33,31.46,31.46,200500
1172284,2016-10-21,BPMC,31.2,31.99,30.89,31.03,31.03,381900
1172285,2016-10-24,BPMC,31.2,31.89,30.5,31.7,31.7,231200
1172286,2016-10-25,BPMC,31.8,32.82,31.17,32.68,32.68,521500
1172287,2016-10-26,BPMC,32.68,33.38,32.47,32.61,32.61,278100
1172288,2016-10-27,BPMC,32.65,34.47,31.24,31.32,31.32,288100
1172289,2016-10-28,BPMC,31.48,31.48,30.4,30.64,30.64,238800
1172290,2016-10-31,BPMC,30.62,31.22,29.83,29.98,29.98,232100
1172291,2016-11-01,BPMC,30.0,30.45,29.38,29.88,29.88,169700
1172292,2016-11-02,BPMC,29.87,30.28,28.5,28.54,28.54,152100
1172293,2016-11-03,BPMC,28.72,28.91,27.73,28.02,28.02,250400
1172294,2016-11-04,BPMC,28.16,30.24,28.13,29.75,29.75,211100
1172295,2016-11-07,BPMC,30.46,30.46,29.65,29.95,29.95,277200
1172296,2016-11-08,BPMC,29.71,30.28,29.07,29.55,29.55,292700
1172297,2016-11-09,BPMC,30.66,32.76,29.67,31.65,31.65,401800
1172298,2016-11-10,BPMC,31.65,34.02,31.07,33.19,33.19,525700
1172299,2016-11-11,BPMC,34.57,35.2,33.19,34.77,34.77,423700
1172300,2016-11-14,BPMC,35.0,35.96,34.56,35.0,35.0,360700
1172301,2016-11-15,BPMC,34.9,35.57,34.35,34.97,34.97,433900
1172302,2016-11-16,BPMC,34.75,35.87,34.75,35.15,35.15,114800
1172303,2016-11-17,BPMC,35.28,37.01,35.02,36.0,36.0,208900
1172304,2016-11-18,BPMC,36.18,36.47,34.78,36.34,36.34,120500
1172305,2016-11-21,BPMC,36.31,37.11,35.5,37.11,37.11,447100
1172306,2016-11-22,BPMC,37.26,38.0,35.7,36.43,36.43,89400
1172307,2016-11-23,BPMC,35.97,38.24,34.79,38.06,38.06,125700
1172308,2016-11-25,BPMC,38.33,38.33,37.03,37.47,37.47,111000
1172309,2016-11-28,BPMC,37.25,37.25,35.42,35.5,35.5,95000
1172310,2016-11-29,BPMC,35.49,35.49,30.15,30.34,30.34,446800
1172311,2016-11-30,BPMC,30.07,30.31,29.31,29.37,29.37,316500
1172312,2016-12-01,BPMC,30.21,30.22,27.21,28.0,28.0,704500
1172313,2016-12-02,BPMC,28.03,28.35,26.84,27.01,27.01,374300
1172314,2016-12-05,BPMC,27.5,29.1,27.5,28.65,28.65,404900
1172315,2016-12-06,BPMC,28.71,28.84,27.68,28.43,28.43,348700
1172316,2016-12-07,BPMC,27.25,27.39,25.08,26.2,26.2,766800
1172317,2016-12-08,BPMC,25.93,28.59,25.91,27.66,27.66,2061400
1172318,2016-12-09,BPMC,27.76,28.51,26.72,26.98,26.98,270300
1172319,2016-12-12,BPMC,26.86,27.72,25.67,25.88,25.88,284900
1172320,2016-12-13,BPMC,26.01,26.41,25.39,25.58,25.58,152300
1172321,2016-12-14,BPMC,25.82,26.41,25.58,26.18,26.18,367400
1172322,2016-12-15,BPMC,26.12,27.04,25.34,27.03,27.03,374600
1172323,2016-12-16,BPMC,26.99,29.02,26.62,28.43,28.43,915500
1172324,2016-12-19,BPMC,28.62,30.0,27.94,28.19,28.19,592000
1172325,2016-12-20,BPMC,28.2,29.35,27.95,28.83,28.83,289400
1172326,2016-12-21,BPMC,28.94,29.38,28.08,28.38,28.38,252100
1172327,2016-12-22,BPMC,28.4,28.54,26.75,26.91,26.91,172600
1172328,2016-12-23,BPMC,26.89,28.7,26.38,28.15,28.15,324000
1172329,2016-12-27,BPMC,28.17,29.05,27.6,28.06,28.06,179400
1172330,2016-12-28,BPMC,28.07,28.39,27.22,27.97,27.97,223300
1172331,2016-12-29,BPMC,28.14,28.29,27.26,27.84,27.84,249600
1172332,2016-12-30,BPMC,27.89,28.9,27.71,28.05,28.05,242700
1172333,2017-01-03,BPMC,28.33,29.13,27.83,28.95,28.95,449700
1172334,2017-01-04,BPMC,29.04,29.92,28.54,29.83,29.83,260200
1172335,2017-01-05,BPMC,29.88,31.0,29.5,30.65,30.65,310400
1172336,2017-01-06,BPMC,30.65,31.42,30.32,31.11,31.11,183500
1172337,2017-01-09,BPMC,31.37,32.43,29.58,32.06,32.06,300900
1172338,2017-01-10,BPMC,32.22,32.46,31.72,32.31,32.31,425600
1172339,2017-01-11,BPMC,32.31,33.07,31.36,32.34,32.34,386700
1172340,2017-01-12,BPMC,32.01,32.47,30.98,32.3,32.3,269800
1172341,2017-01-13,BPMC,32.5,34.5,32.21,32.51,32.51,254100
1172342,2017-01-17,BPMC,32.5,32.78,31.37,31.69,31.69,349400
1172343,2017-01-18,BPMC,31.52,32.64,31.35,32.61,32.61,630100
1172344,2017-01-19,BPMC,32.03,32.95,31.78,32.6,32.6,271800
1172345,2017-01-20,BPMC,32.54,33.0,31.81,32.31,32.31,246200
1172346,2017-01-23,BPMC,31.99,32.53,31.56,32.14,32.14,146000
1172347,2017-01-24,BPMC,32.17,32.95,31.38,32.82,32.82,278400
1172348,2017-01-25,BPMC,33.01,34.09,32.31,33.91,33.91,154200
1172349,2017-01-26,BPMC,33.95,34.65,33.58,34.11,34.11,242000
1172350,2017-01-27,BPMC,34.04,34.89,34.04,34.64,34.64,206900
1172351,2017-01-30,BPMC,34.44,34.44,32.61,33.21,33.21,317900
1172352,2017-01-31,BPMC,33.0,34.54,32.55,34.08,34.08,680500
1172353,2017-02-01,BPMC,34.29,35.1,33.83,34.96,34.96,357300
1172354,2017-02-02,BPMC,34.88,35.57,34.31,35.05,35.05,402400
1172355,2017-02-03,BPMC,35.45,35.86,34.6,35.78,35.78,306400
1172356,2017-02-06,BPMC,35.74,36.25,35.35,35.84,35.84,177000
1172357,2017-02-07,BPMC,35.87,36.1,35.11,35.89,35.89,1401300
1172358,2017-02-08,BPMC,35.86,36.33,35.55,35.85,35.85,286900
1172359,2017-02-09,BPMC,35.88,36.33,35.36,35.44,35.44,173600
1172360,2017-02-10,BPMC,35.47,35.72,35.0,35.17,35.17,192700
1172361,2017-02-13,BPMC,35.39,35.58,33.71,34.31,34.31,235600
1172362,2017-02-14,BPMC,34.13,34.96,34.03,34.35,34.35,168900
1172363,2017-02-15,BPMC,34.92,37.55,34.9,35.87,35.87,342300
1172364,2017-02-16,BPMC,35.94,36.28,34.67,36.05,36.05,180700
1172365,2017-02-17,BPMC,36.05,36.74,35.25,35.51,35.51,183800
1172366,2017-02-21,BPMC,35.48,35.53,33.45,33.85,33.85,446100
1172367,2017-02-22,BPMC,33.84,34.32,33.12,33.3,33.3,245700
1172368,2017-02-23,BPMC,33.27,34.4,32.8,34.37,34.37,353400
1172369,2017-02-24,BPMC,33.79,34.82,33.52,34.64,34.64,191100
1172370,2017-02-27,BPMC,34.61,36.78,34.61,36.52,36.52,397000
1172371,2017-02-28,BPMC,35.97,36.08,34.6,35.18,35.18,458400
1172372,2017-03-01,BPMC,35.79,35.95,34.81,34.98,34.98,452900
1172373,2017-03-02,BPMC,34.89,35.49,34.57,35.11,35.11,282000
1172374,2017-03-03,BPMC,35.14,35.61,34.49,35.12,35.12,668200
1172375,2017-03-06,BPMC,34.91,35.92,34.38,35.19,35.19,173900
1172376,2017-03-07,BPMC,34.87,35.25,34.05,34.26,34.26,155700
1172377,2017-03-08,BPMC,34.42,35.14,33.86,34.79,34.79,206500
1172378,2017-03-09,BPMC,35.13,37.51,32.43,36.23,36.23,895000
1172379,2017-03-10,BPMC,37.16,39.78,36.25,39.32,39.32,758700
1172380,2017-03-13,BPMC,40.53,41.6,40.24,41.34,41.34,1039300
1172381,2017-03-14,BPMC,41.23,41.23,39.68,40.0,40.0,564100
1172382,2017-03-15,BPMC,40.22,42.42,39.87,42.0,42.0,463700
1172383,2017-03-16,BPMC,42.0,42.18,40.34,40.74,40.74,358000
1172384,2017-03-17,BPMC,40.31,41.72,39.29,41.36,41.36,505600
1172385,2017-03-20,BPMC,41.35,41.54,40.39,41.41,41.41,284000
1172386,2017-03-21,BPMC,41.45,41.78,40.28,40.88,40.88,346600
1172387,2017-03-22,BPMC,41.07,41.67,40.4,41.04,41.04,370300
1172388,2017-03-23,BPMC,41.22,41.56,40.44,41.01,41.01,274100
1172389,2017-03-24,BPMC,41.16,44.11,41.16,43.96,43.96,291800
1172390,2017-03-27,BPMC,43.17,44.32,42.29,44.01,44.01,306500
1172391,2017-03-28,BPMC,44.25,44.54,41.59,42.31,42.31,258900
1172392,2017-03-29,BPMC,41.3,41.37,39.72,41.24,41.24,611100
1172393,2017-03-30,BPMC,41.75,42.09,39.0,39.62,39.62,4393200
1172394,2017-03-31,BPMC,39.99,40.95,39.51,39.99,39.99,1120300
1172395,2017-04-03,BPMC,40.07,41.27,40.07,40.14,40.14,681000
1172396,2017-04-04,BPMC,40.19,41.99,39.95,41.98,41.98,875300
1172397,2017-04-05,BPMC,42.1,43.5,42.0,42.61,42.61,567700
1172398,2017-04-06,BPMC,42.65,44.72,42.57,44.56,44.56,535600
1172399,2017-04-07,BPMC,44.61,46.2,44.4,44.76,44.76,936000
1172400,2017-04-10,BPMC,44.62,45.8,44.18,44.34,44.34,258700
1172401,2017-04-11,BPMC,44.25,44.74,42.14,42.66,42.66,622000
1172402,2017-04-12,BPMC,42.61,43.28,42.45,42.78,42.78,290500
1172403,2017-04-13,BPMC,42.67,45.75,42.44,45.59,45.59,458800
1172404,2017-04-17,BPMC,45.46,46.09,44.67,46.08,46.08,158900
1172405,2017-04-18,BPMC,45.71,46.01,42.82,45.51,45.51,172000
1172406,2017-04-19,BPMC,45.78,47.11,45.01,46.76,46.76,305200
1172407,2017-04-20,BPMC,46.93,47.4,45.73,46.0,46.0,259600
1172408,2017-04-21,BPMC,46.0,46.5,45.06,45.12,45.12,266300
1172409,2017-04-24,BPMC,45.52,46.98,45.52,46.49,46.49,439600
1172410,2017-04-25,BPMC,46.81,47.17,46.33,46.4,46.4,344100
1172411,2017-04-26,BPMC,46.32,47.08,45.53,46.75,46.75,211600
1172412,2017-04-27,BPMC,46.76,47.25,45.72,46.0,46.0,381000
1172413,2017-04-28,BPMC,46.29,47.26,46.03,46.58,46.58,576900
1172414,2017-05-01,BPMC,46.81,48.85,46.81,48.49,48.49,368300
1172415,2017-05-02,BPMC,48.49,48.63,46.79,47.04,47.04,344600
1172416,2017-05-03,BPMC,47.0,47.0,43.26,43.81,43.81,516000
1172417,2017-05-04,BPMC,44.16,44.77,41.43,41.57,41.57,474500
1172418,2017-05-05,BPMC,41.45,41.45,39.67,40.53,40.53,547400
1172419,2017-05-08,BPMC,40.5,41.3,40.32,40.95,40.95,292500
1172420,2017-05-09,BPMC,41.06,41.66,40.47,40.66,40.66,284800
1172421,2017-05-10,BPMC,40.64,40.99,40.05,40.56,40.56,353500
1172422,2017-05-11,BPMC,40.4,41.03,40.27,40.72,40.72,216000
1172423,2017-05-12,BPMC,40.67,41.04,40.5,40.58,40.58,103100
1172424,2017-05-15,BPMC,40.9,41.5,40.62,40.91,40.91,153100
1172425,2017-05-16,BPMC,40.87,41.35,40.44,41.32,41.32,236600
1172426,2017-05-17,BPMC,40.84,40.98,38.55,38.7,38.7,374900
1172427,2017-05-18,BPMC,38.54,40.86,38.38,40.54,40.54,336300
1172428,2017-05-19,BPMC,40.3,41.17,39.5,39.61,39.61,159400
1172429,2017-05-22,BPMC,39.5,40.01,38.45,39.9,39.9,203300
1172430,2017-05-23,BPMC,40.0,40.18,37.76,39.0,39.0,293500
1172431,2017-05-24,BPMC,38.4,39.0,38.12,38.73,38.73,409000
1172432,2017-05-25,BPMC,38.95,38.98,38.21,38.37,38.37,616000
1172433,2017-05-26,BPMC,38.28,38.6,36.31,36.43,36.43,259400
1172434,2017-05-30,BPMC,36.4,36.4,35.22,35.35,35.35,308400
1172435,2017-05-31,BPMC,35.4,36.26,34.38,35.88,35.88,304000
1172436,2017-06-01,BPMC,35.76,38.45,34.83,38.22,38.22,389900
1172437,2017-06-02,BPMC,38.45,39.96,38.17,39.86,39.86,440000
1172438,2017-06-05,BPMC,39.75,39.95,35.19,36.95,36.95,1030200
1172439,2017-06-06,BPMC,37.36,37.67,36.8,37.6,37.6,602500
1172440,2017-06-07,BPMC,37.6,37.81,36.9,37.63,37.63,420400
1172441,2017-06-08,BPMC,37.57,37.63,36.1,36.7,36.7,338700
1172442,2017-06-09,BPMC,36.75,37.29,35.0,35.41,35.41,497900
1172443,2017-06-12,BPMC,35.56,36.77,34.67,35.98,35.98,413400
1172444,2017-06-13,BPMC,36.01,37.57,35.5,37.03,37.03,626800
1172445,2017-06-14,BPMC,36.95,38.96,36.94,38.83,38.83,541900
1172446,2017-06-15,BPMC,38.43,39.78,37.01,38.98,38.98,261200
1172447,2017-06-16,BPMC,38.66,39.93,38.65,39.9,39.9,1066700
1172448,2017-06-19,BPMC,40.05,41.35,39.99,40.75,40.75,498600
1172449,2017-06-20,BPMC,40.91,42.58,40.57,42.39,42.39,685600
1172450,2017-06-21,BPMC,42.7,47.33,42.7,46.02,46.02,989200
1172451,2017-06-22,BPMC,46.01,47.85,44.56,47.79,47.79,568600
1172452,2017-06-23,BPMC,47.9,50.14,47.56,50.0,50.0,2255500
1172453,2017-06-26,BPMC,50.0,52.67,49.41,52.23,52.23,605500
1172454,2017-06-27,BPMC,52.21,52.51,48.97,49.24,49.24,1009100
1172455,2017-06-28,BPMC,50.03,51.63,48.87,51.31,51.31,541600
1172456,2017-06-29,BPMC,51.44,51.62,50.27,50.79,50.79,489600
1172457,2017-06-30,BPMC,51.01,51.49,49.95,50.67,50.67,442000
1172458,2017-07-03,BPMC,51.0,51.13,49.36,51.06,51.06,352800
1172459,2017-07-05,BPMC,50.68,56.21,50.68,55.99,55.99,1209500
1172460,2017-07-06,BPMC,55.98,56.03,52.92,53.77,53.77,651800
1172461,2017-07-07,BPMC,55.05,55.05,52.87,53.38,53.38,397500
1172462,2017-07-10,BPMC,53.59,53.93,52.58,52.94,52.94,356700
1172463,2017-07-11,BPMC,53.5,54.78,52.96,53.89,53.89,325600
1172464,2017-07-12,BPMC,54.35,54.35,53.04,53.69,53.69,432500
1172465,2017-07-13,BPMC,53.84,54.01,51.6,52.99,52.99,668500
1172466,2017-07-14,BPMC,52.99,53.65,51.75,52.23,52.23,202500
1172467,2017-07-17,BPMC,52.63,53.27,52.24,52.9,52.9,223600
1172468,2017-07-18,BPMC,52.78,53.7,52.5,53.03,53.03,244200
1172469,2017-07-19,BPMC,53.48,54.61,52.63,53.45,53.45,233400
1172470,2017-07-20,BPMC,53.41,54.85,53.0,54.72,54.72,235300
1172471,2017-07-21,BPMC,55.22,56.81,54.49,54.58,54.58,371700
1172472,2017-07-24,BPMC,54.58,56.04,53.75,55.92,55.92,447300
1172473,2017-07-25,BPMC,56.42,56.42,54.97,55.27,55.27,268000
1172474,2017-07-26,BPMC,55.48,56.22,54.97,55.76,55.76,200700
1172475,2017-07-27,BPMC,56.0,56.49,52.22,52.26,52.26,482500
1172476,2017-07-28,BPMC,52.0,53.53,50.83,53.07,53.07,290900
1172477,2017-07-31,BPMC,53.08,53.49,52.07,52.33,52.33,215700
1172478,2017-08-01,BPMC,52.63,53.83,51.05,53.22,53.22,283200
1172479,2017-08-02,BPMC,53.37,54.2,48.05,49.29,49.29,608000
1172480,2017-08-03,BPMC,48.97,49.2,47.4,47.98,47.98,327400
1172481,2017-08-04,BPMC,48.14,49.0,47.32,48.66,48.66,168800
1172482,2017-08-07,BPMC,48.98,49.59,48.13,49.55,49.55,191200
1172483,2017-08-08,BPMC,49.39,51.17,49.27,49.3,49.3,257100
1172484,2017-08-09,BPMC,48.97,49.89,47.58,47.95,47.95,195800
1172485,2017-08-10,BPMC,47.6,48.59,46.32,46.96,46.96,224500
1172486,2017-08-11,BPMC,47.01,47.92,45.51,46.11,46.11,304600
1172487,2017-08-14,BPMC,46.65,46.65,45.32,45.8,45.8,317800
1172488,2017-08-15,BPMC,45.79,46.56,45.1,45.99,45.99,235100
1172489,2017-08-16,BPMC,45.98,46.01,44.6,45.39,45.39,356800
1172490,2017-08-17,BPMC,45.14,45.34,42.73,42.75,42.75,283000
1172491,2017-08-18,BPMC,42.41,42.87,41.63,42.37,42.37,319100
1172492,2017-08-21,BPMC,42.34,42.53,41.41,42.42,42.42,222300
1172493,2017-08-22,BPMC,43.0,48.23,42.54,47.77,47.77,889900
1172494,2017-08-23,BPMC,47.12,51.5,46.48,50.77,50.77,733400
1172495,2017-08-24,BPMC,50.83,52.34,49.88,51.78,51.78,414700
1172496,2017-08-25,BPMC,52.17,52.83,49.05,50.2,50.2,286500
1172497,2017-08-28,BPMC,50.7,52.35,50.5,52.32,52.32,332100
1172498,2017-08-29,BPMC,51.49,53.5,51.26,52.96,52.96,269000
1172499,2017-08-30,BPMC,52.97,53.62,51.6,51.87,51.87,427700
1172500,2017-08-31,BPMC,52.22,54.25,51.92,54.22,54.22,351300
1172501,2017-09-01,BPMC,54.22,56.36,53.94,55.28,55.28,419200
1172502,2017-09-05,BPMC,55.16,56.04,54.59,55.95,55.95,359300
1172503,2017-09-06,BPMC,56.33,56.93,53.72,53.95,53.95,346400
1172504,2017-09-07,BPMC,54.14,54.46,52.89,53.05,53.05,421900
1172505,2017-09-08,BPMC,53.0,53.51,52.04,52.28,52.28,275000
1172506,2017-09-11,BPMC,52.77,53.1,47.8,48.5,48.5,798600
1172507,2017-09-12,BPMC,48.21,49.04,46.95,48.37,48.37,642300
1172508,2017-09-13,BPMC,48.33,53.59,48.06,52.78,52.78,671500
1172509,2017-09-14,BPMC,52.85,58.44,52.32,56.56,56.56,862500
1172510,2017-09-15,BPMC,56.76,58.67,55.73,57.82,57.82,825600
1172511,2017-09-18,BPMC,58.05,63.67,57.72,62.88,62.88,808700
1172512,2017-09-19,BPMC,62.88,64.98,62.53,63.86,63.86,535500
1172513,2017-09-20,BPMC,64.45,64.65,61.8,61.86,61.86,358600
1172514,2017-09-21,BPMC,61.59,63.14,60.85,62.46,62.46,240500
1172515,2017-09-22,BPMC,61.72,62.9,61.18,62.28,62.28,199500
1172516,2017-09-25,BPMC,62.49,63.44,60.99,62.66,62.66,274500
1172517,2017-09-26,BPMC,62.69,63.58,61.6,63.02,63.02,307000
1172518,2017-09-27,BPMC,63.5,67.41,63.03,66.14,66.14,419700
1172519,2017-09-28,BPMC,66.3,69.03,65.47,68.45,68.45,309500
1172520,2017-09-29,BPMC,69.5,71.67,69.2,69.67,69.67,572100
1172521,2017-10-02,BPMC,69.05,70.75,68.31,69.02,69.02,482400
1172522,2017-10-03,BPMC,69.16,70.24,67.69,70.18,70.18,274300
1172523,2017-10-04,BPMC,70.51,70.51,67.66,67.72,67.72,230800
1172524,2017-10-05,BPMC,68.0,68.0,65.12,67.06,67.06,446500
1172525,2017-10-06,BPMC,66.82,67.26,65.61,66.26,66.26,385700
1172526,2017-10-09,BPMC,66.26,67.13,65.82,66.11,66.11,220300
1172527,2017-10-10,BPMC,66.35,67.73,65.82,67.66,67.66,189800
1172528,2017-10-11,BPMC,67.83,68.94,65.57,66.05,66.05,323800
1172529,2017-10-12,BPMC,65.95,66.49,64.47,64.62,64.62,247200
1172530,2017-10-13,BPMC,64.65,64.65,62.51,62.91,62.91,244000
1172531,2017-10-16,BPMC,63.03,65.58,62.37,64.16,64.16,273800
1172532,2017-10-17,BPMC,64.35,66.03,63.74,64.93,64.93,184200
1172533,2017-10-18,BPMC,64.95,67.86,64.95,66.51,66.51,344500
1172534,2017-10-19,BPMC,66.0,66.0,63.91,64.21,64.21,277500
1172535,2017-10-20,BPMC,64.72,65.26,63.63,64.93,64.93,343300
1172536,2017-10-23,BPMC,65.63,67.46,64.75,66.38,66.38,478700
1172537,2017-10-24,BPMC,66.25,71.0,65.75,68.87,68.87,526800
1172538,2017-10-25,BPMC,68.61,69.7,67.49,68.33,68.33,229000
1172539,2017-10-26,BPMC,67.89,69.51,65.98,67.55,67.55,377000
1172540,2017-10-27,BPMC,67.99,70.31,67.64,70.0,70.0,263600
1172541,2017-10-30,BPMC,70.33,73.05,67.54,68.53,68.53,420500
1172542,2017-10-31,BPMC,70.37,70.37,63.86,66.42,66.42,585100
1172543,2017-11-01,BPMC,68.55,72.49,67.78,71.8,71.8,761000
1172544,2017-11-02,BPMC,71.63,73.22,70.16,72.29,72.29,349400
1172545,2017-11-03,BPMC,72.55,74.35,71.93,73.99,73.99,421600
1172546,2017-11-06,BPMC,74.42,74.42,68.65,70.22,70.22,578300
1172547,2017-11-07,BPMC,70.65,74.4,69.5,70.48,70.48,421500
1172548,2017-11-08,BPMC,70.0,70.65,68.99,69.96,69.96,283000
1172549,2017-11-09,BPMC,69.05,70.56,68.09,70.22,70.22,282200
1172550,2017-11-10,BPMC,70.99,71.26,67.63,68.32,68.32,265500
1172551,2017-11-13,BPMC,68.32,69.45,66.52,69.05,69.05,287500
1172552,2017-11-14,BPMC,69.0,69.11,61.87,63.92,63.92,503300
1172553,2017-11-15,BPMC,63.44,64.94,61.58,64.29,64.29,457300
1172554,2017-11-16,BPMC,64.73,67.75,63.01,66.74,66.74,467700
1172555,2017-11-17,BPMC,66.29,68.15,65.32,66.17,66.17,281000
1172556,2017-11-20,BPMC,65.98,67.21,63.81,67.03,67.03,422900
1172557,2017-11-21,BPMC,67.45,67.82,64.42,65.8,65.8,384600
1172558,2017-11-22,BPMC,66.28,71.34,64.94,70.36,70.36,324300
1172559,2017-11-24,BPMC,70.38,71.8,69.72,70.57,70.57,74800
1172560,2017-11-27,BPMC,70.63,70.98,69.04,70.46,70.46,362800
1172561,2017-11-28,BPMC,70.5,72.69,69.69,72.03,72.03,331700
1172562,2017-11-29,BPMC,72.11,75.42,69.52,70.56,70.56,311100
1172563,2017-11-30,BPMC,71.17,75.46,69.8,75.06,75.06,442600
1172564,2017-12-01,BPMC,75.0,77.91,72.69,72.82,72.82,369000
1172565,2017-12-04,BPMC,73.69,75.01,69.52,69.71,69.71,445500
1172566,2017-12-05,BPMC,70.0,72.11,66.96,67.09,67.09,673100
1172567,2017-12-06,BPMC,67.29,67.85,63.0,67.35,67.35,564300
1172568,2017-12-07,BPMC,68.11,71.67,67.9,71.56,71.56,347200
1172569,2017-12-08,BPMC,72.14,75.06,71.77,71.86,71.86,296900
1172570,2017-12-11,BPMC,89.54,92.0,83.5,88.32,88.32,2099500
1172571,2017-12-12,BPMC,87.22,89.6,80.22,81.98,81.98,902900
1172572,2017-12-13,BPMC,80.69,83.94,78.5,82.16,82.16,3049600
1172573,2017-12-14,BPMC,81.78,82.33,74.61,75.33,75.33,1074800
1172574,2017-12-15,BPMC,75.91,77.85,74.33,75.13,75.13,1349300
1172575,2017-12-18,BPMC,75.17,76.56,72.76,73.22,73.22,429200
1172576,2017-12-19,BPMC,73.29,74.74,70.83,72.38,72.38,419500
1172577,2017-12-20,BPMC,73.13,76.0,72.3,75.93,75.93,534600
1172578,2017-12-21,BPMC,76.08,77.33,74.86,76.6,76.6,318200
1172579,2017-12-22,BPMC,77.54,81.4,76.52,78.47,78.47,701800
1172580,2017-12-26,BPMC,78.7,79.98,75.0,75.47,75.47,348800
1172581,2017-12-27,BPMC,75.37,77.8,74.94,76.79,76.79,311800
1172582,2017-12-28,BPMC,76.67,77.93,75.58,77.31,77.31,276500
1172583,2017-12-29,BPMC,76.85,78.05,75.32,75.41,75.41,337000
1172584,2018-01-02,BPMC,76.16,80.1,75.25,80.01,80.01,398700
1172585,2018-01-03,BPMC,80.2,84.44,79.56,84.01,84.01,524000
1172586,2018-01-04,BPMC,84.15,84.15,78.0,78.55,78.55,479300
1172587,2018-01-05,BPMC,78.85,78.97,76.49,77.74,77.74,296100
1172588,2018-01-08,BPMC,77.8,77.85,72.13,74.64,74.64,536200
1172589,2018-01-09,BPMC,75.14,78.9,73.94,78.02,78.02,512400
1172590,2018-01-10,BPMC,77.0,77.93,73.96,77.15,77.15,333800
1172591,2018-01-11,BPMC,76.98,78.6,76.17,78.45,78.45,235900
1172592,2018-01-12,BPMC,78.15,79.99,76.28,79.24,79.24,158100
1172593,2018-01-16,BPMC,79.92,79.93,73.24,73.28,73.28,283700
1172594,2018-01-17,BPMC,74.22,75.45,72.53,75.42,75.42,328000
1172595,2018-01-18,BPMC,74.0,77.76,73.51,76.39,76.39,240700
1172596,2018-01-19,BPMC,76.12,79.07,76.12,77.53,77.53,205000
1172597,2018-01-22,BPMC,77.53,84.19,77.53,84.0,84.0,329900
1172598,2018-01-23,BPMC,84.67,87.9,82.01,87.26,87.26,454200
1172599,2018-01-24,BPMC,87.03,88.35,82.74,82.92,82.92,271600
1172600,2018-01-25,BPMC,84.09,85.55,82.17,83.44,83.44,193700
1172601,2018-01-26,BPMC,83.83,84.3,80.37,83.01,83.01,226000
1172602,2018-01-29,BPMC,83.01,84.43,81.42,83.11,83.11,192200
1172603,2018-01-30,BPMC,81.72,82.88,79.63,80.94,80.94,256800
1172604,2018-01-31,BPMC,81.9,83.17,78.53,78.65,78.65,186000
1172605,2018-02-01,BPMC,78.0,80.79,76.81,80.07,80.07,278700
1172606,2018-02-02,BPMC,79.38,80.57,77.79,79.05,79.05,294900
1172607,2018-02-05,BPMC,78.06,81.41,75.61,75.73,75.73,250700
1172608,2018-02-06,BPMC,73.8,77.95,72.62,77.23,77.23,303200
1172609,2018-02-07,BPMC,76.89,80.32,76.89,78.55,78.55,170900
1172610,2018-02-08,BPMC,78.82,79.77,73.64,73.68,73.68,229100
1172611,2018-02-09,BPMC,74.66,75.39,69.69,74.62,74.62,391100
1172612,2018-02-12,BPMC,74.88,77.99,72.5,73.67,73.67,482400
1172613,2018-02-13,BPMC,71.36,78.48,70.05,77.98,77.98,526600
1172614,2018-02-14,BPMC,76.9,83.39,75.85,82.93,82.93,483900
1172615,2018-02-15,BPMC,83.25,84.29,80.48,82.55,82.55,266800
1172616,2018-02-16,BPMC,81.94,84.1,80.75,81.44,81.44,182600
1172617,2018-02-20,BPMC,80.27,85.0,80.11,81.84,81.84,402700
1172618,2018-02-21,BPMC,81.57,92.5,80.95,87.49,87.49,639900
1172619,2018-02-22,BPMC,88.33,90.91,83.95,86.35,86.35,394600
1172620,2018-02-23,BPMC,86.96,88.15,83.7,88.02,88.02,200600
1172621,2018-02-26,BPMC,88.81,93.53,88.56,90.79,90.79,296100
1172622,2018-02-27,BPMC,90.75,91.94,86.89,88.79,88.79,324800
1172623,2018-02-28,BPMC,88.86,89.84,86.16,86.56,86.56,368100
