,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5509192,2014-10-24,NCBS,23.6,23.6,23.6,23.6,23.6,1000
5509193,2014-10-27,NCBS,23.6,23.6,23.6,23.6,23.6,0
5509194,2014-10-28,NCBS,23.8,23.8,23.8,23.8,23.8,100
5509195,2014-10-29,NCBS,23.8,23.8,23.8,23.8,23.8,0
5509196,2014-10-30,NCBS,23.8,23.8,23.8,23.8,23.8,0
5509197,2014-10-31,NCBS,23.6,23.6,23.5,23.5,23.5,1200
5509198,2014-11-03,NCBS,23.5,23.5,23.5,23.5,23.5,0
5509199,2014-11-04,NCBS,23.5,23.5,23.5,23.5,23.5,0
5509200,2014-11-05,NCBS,23.8,23.9,23.8,23.9,23.9,300
5509201,2014-11-06,NCBS,23.8,24.0,23.8,24.0,24.0,2000
5509202,2014-11-07,NCBS,23.75,24.0,23.55,23.85,23.85,15900
5509203,2014-11-10,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509204,2014-11-11,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509205,2014-11-12,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509206,2014-11-13,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509207,2014-11-14,NCBS,23.85,23.85,23.85,23.85,23.85,0
5509208,2014-11-17,NCBS,23.9,23.9,23.9,23.9,23.9,700
5509209,2014-11-18,NCBS,23.9,23.95,23.9,23.95,23.95,1100
5509210,2014-11-19,NCBS,24.25,24.5,24.2,24.5,24.5,3200
5509211,2014-11-20,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509212,2014-11-21,NCBS,24.4,24.45,24.4,24.45,24.45,2400
5509213,2014-11-24,NCBS,24.45,24.45,24.45,24.45,24.45,0
5509214,2014-11-25,NCBS,24.45,24.45,24.45,24.45,24.45,0
5509215,2014-11-26,NCBS,24.5,24.5,24.5,24.5,24.5,1000
5509216,2014-11-28,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509217,2014-12-01,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509218,2014-12-02,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509219,2014-12-03,NCBS,24.5,24.5,24.5,24.5,24.5,300
5509220,2014-12-04,NCBS,24.5,24.5,24.5,24.5,24.5,700
5509221,2014-12-05,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509222,2014-12-08,NCBS,24.1,24.1,24.1,24.1,24.1,1000
5509223,2014-12-09,NCBS,24.1,24.1,24.1,24.1,24.1,0
5509224,2014-12-10,NCBS,24.1,24.1,24.1,24.1,24.1,0
5509225,2014-12-11,NCBS,24.1,24.1,24.1,24.1,24.1,0
5509226,2014-12-12,NCBS,24.5,24.5,24.5,24.5,24.5,700
5509227,2014-12-15,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509228,2014-12-16,NCBS,24.5,24.5,24.5,24.5,24.5,200
5509229,2014-12-17,NCBS,24.5,24.5,24.5,24.5,24.5,600
5509230,2014-12-18,NCBS,24.5,24.5,24.5,24.5,24.5,0
5509231,2014-12-19,NCBS,24.65,25.0,24.65,24.9,24.9,8000
5509232,2014-12-22,NCBS,24.8,24.8,24.8,24.8,24.8,100
5509233,2014-12-23,NCBS,24.8,24.8,24.8,24.8,24.8,0
5509234,2014-12-24,NCBS,24.8,24.8,24.8,24.8,24.8,0
5509235,2014-12-26,NCBS,24.8,24.8,23.51,24.0,24.0,2400
5509236,2014-12-29,NCBS,24.0,24.0,24.0,24.0,24.0,0
5509237,2014-12-30,NCBS,24.35,24.35,24.35,24.35,24.35,100
5509238,2014-12-31,NCBS,24.5,25.0,24.5,25.0,25.0,2200
5509239,2015-01-02,NCBS,25.0,25.5,25.0,25.19,25.19,19400
5509240,2015-01-05,NCBS,25.15,25.25,25.15,25.15,25.15,1000
5509241,2015-01-06,NCBS,25.15,25.15,25.15,25.15,25.15,500
5509242,2015-01-07,NCBS,25.15,25.24,25.1,25.24,25.24,1600
5509243,2015-01-08,NCBS,25.15,25.24,25.15,25.24,25.24,1400
5509244,2015-01-09,NCBS,25.25,25.95,25.25,25.4,25.4,10200
5509245,2015-01-12,NCBS,25.35,25.5,25.35,25.5,25.5,1000
5509246,2015-01-13,NCBS,25.5,25.5,25.5,25.5,25.5,0
5509247,2015-01-14,NCBS,25.5,25.5,25.5,25.5,25.5,500
5509248,2015-01-15,NCBS,25.75,25.75,25.75,25.75,25.75,700
5509249,2015-01-16,NCBS,25.75,26.0,25.75,25.9,25.9,8500
5509250,2015-01-20,NCBS,25.9,25.9,25.9,25.9,25.9,0
5509251,2015-01-21,NCBS,25.9,25.9,25.9,25.9,25.9,0
5509252,2015-01-22,NCBS,25.55,25.55,25.5,25.5,25.5,600
5509253,2015-01-23,NCBS,25.5,25.5,25.5,25.5,25.5,0
5509254,2015-01-26,NCBS,25.35,25.35,25.35,25.35,25.35,600
5509255,2015-01-27,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509256,2015-01-28,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509257,2015-01-29,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509258,2015-01-30,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509259,2015-02-02,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509260,2015-02-03,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509261,2015-02-04,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509262,2015-02-05,NCBS,25.35,25.35,25.35,25.35,25.35,0
5509263,2015-02-06,NCBS,25.6,25.6,25.6,25.6,25.6,200
5509264,2015-02-09,NCBS,25.6,25.6,25.6,25.6,25.6,0
5509265,2015-02-10,NCBS,25.9,26.0,25.9,26.0,26.0,200
5509266,2015-02-11,NCBS,26.0,26.0,26.0,26.0,26.0,0
5509267,2015-02-12,NCBS,26.0,26.0,26.0,26.0,26.0,0
5509268,2015-02-13,NCBS,26.25,26.65,26.25,26.35,26.35,4900
5509269,2015-02-17,NCBS,26.5,26.5,26.5,26.5,26.5,300
5509270,2015-02-18,NCBS,26.5,26.5,26.5,26.5,26.5,1000
5509271,2015-02-19,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509272,2015-02-20,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509273,2015-02-23,NCBS,26.5,26.5,26.5,26.5,26.5,300
5509274,2015-02-24,NCBS,26.5,26.5,26.5,26.5,26.5,100
5509275,2015-02-25,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509276,2015-02-26,NCBS,26.5,26.5,26.5,26.5,26.5,100
5509277,2015-02-27,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509278,2015-03-02,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509279,2015-03-03,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509280,2015-03-04,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509281,2015-03-05,NCBS,26.4,26.4,26.4,26.4,26.4,100
5509282,2015-03-06,NCBS,26.4,26.4,26.4,26.4,26.4,0
5509283,2015-03-09,NCBS,26.4,26.4,26.4,26.4,26.4,0
5509284,2015-03-10,NCBS,26.4,26.4,26.4,26.4,26.4,0
5509285,2015-03-11,NCBS,26.4,26.4,26.4,26.4,26.4,0
5509286,2015-03-12,NCBS,26.5,26.5,26.5,26.5,26.5,400
5509287,2015-03-13,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509288,2015-03-16,NCBS,26.5,26.5,26.5,26.5,26.5,100
5509289,2015-03-17,NCBS,26.5,26.5,26.5,26.5,26.5,400
5509290,2015-03-18,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509291,2015-03-19,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509292,2015-03-20,NCBS,26.5,26.5,26.5,26.5,26.5,300
5509293,2015-03-23,NCBS,26.5,26.5,26.5,26.5,26.5,0
5509294,2015-03-24,NCBS,26.6,26.74,26.6,26.74,26.74,2500
5509295,2015-03-25,NCBS,26.74,26.74,26.74,26.74,26.74,0
5509296,2015-03-26,NCBS,26.74,26.74,26.74,26.74,26.74,0
5509297,2015-03-27,NCBS,26.85,27.1,26.8,26.89,26.89,6000
5509298,2015-03-30,NCBS,27.2,27.2,27.2,27.2,27.2,100
5509299,2015-03-31,NCBS,27.2,27.5,27.2,27.5,27.5,3400
5509300,2015-04-01,NCBS,27.0,27.25,27.0,27.25,27.25,1500
5509301,2015-04-02,NCBS,27.5,27.5,27.35,27.35,27.35,2200
5509302,2015-04-06,NCBS,27.99,28.0,27.35,27.35,27.35,1300
5509303,2015-04-07,NCBS,27.35,27.35,27.35,27.35,27.35,0
5509304,2015-04-08,NCBS,27.5,27.5,27.5,27.5,27.5,300
5509305,2015-04-09,NCBS,27.5,27.6,27.5,27.6,27.6,800
5509306,2015-04-10,NCBS,27.55,28.0,27.55,27.74,27.74,4000
5509307,2015-04-13,NCBS,27.74,27.74,27.74,27.74,27.74,0
5509308,2015-04-14,NCBS,27.55,27.55,27.55,27.55,27.55,1400
5509309,2015-04-15,NCBS,27.55,27.55,27.55,27.55,27.55,0
5509310,2015-04-16,NCBS,27.75,27.75,27.75,27.75,27.75,100
5509311,2015-04-17,NCBS,27.75,28.0,27.6,27.68,27.68,13600
5509312,2015-04-20,NCBS,27.68,27.68,27.68,27.68,27.68,0
5509313,2015-04-21,NCBS,27.68,27.68,27.68,27.68,27.68,0
5509314,2015-04-22,NCBS,27.7,27.7,27.7,27.7,27.7,500
5509315,2015-04-23,NCBS,27.99,27.99,27.95,27.95,27.95,2600
5509316,2015-04-24,NCBS,27.95,27.95,27.95,27.95,27.95,0
5509317,2015-04-27,NCBS,27.95,28.0,27.7,27.7,27.7,1600
5509318,2015-04-28,NCBS,27.7,27.7,27.7,27.7,27.7,0
5509319,2015-04-29,NCBS,27.7,27.7,27.7,27.7,27.7,0
5509320,2015-04-30,NCBS,28.0,28.75,27.95,28.75,28.75,5000
5509321,2015-05-01,NCBS,28.95,28.95,28.95,28.95,28.95,800
5509322,2015-05-04,NCBS,28.95,29.0,28.25,28.25,28.25,1500
5509323,2015-05-05,NCBS,28.99,29.6,28.99,29.0,29.0,5200
5509324,2015-05-06,NCBS,29.0,29.0,29.0,29.0,29.0,800
5509325,2015-05-07,NCBS,29.5,29.5,29.0,29.0,29.0,3300
5509326,2015-05-08,NCBS,29.0,29.0,29.0,29.0,29.0,6100
5509327,2015-05-11,NCBS,29.0,29.0,29.0,29.0,29.0,0
5509328,2015-05-12,NCBS,29.0,29.0,29.0,29.0,29.0,0
5509329,2015-05-13,NCBS,28.95,28.95,28.95,28.95,28.95,300
5509330,2015-05-14,NCBS,28.95,28.95,28.95,28.95,28.95,0
5509331,2015-05-15,NCBS,29.0,29.0,29.0,29.0,29.0,16300
5509332,2015-05-18,NCBS,29.15,29.5,29.0,29.0,29.0,2100
5509333,2015-05-19,NCBS,29.0,29.0,28.86,29.0,29.0,900
5509334,2015-05-20,NCBS,29.0,29.0,29.0,29.0,29.0,0
5509335,2015-05-21,NCBS,28.9,28.9,28.9,28.9,28.9,200
5509336,2015-05-22,NCBS,29.49,30.1,29.49,29.85,29.85,10100
5509337,2015-05-26,NCBS,29.85,29.85,29.85,29.85,29.85,0
5509338,2015-05-27,NCBS,29.25,29.25,29.25,29.25,29.25,700
5509339,2015-05-28,NCBS,29.85,29.95,29.75,29.95,29.95,1100
5509340,2015-05-29,NCBS,29.95,29.95,29.9,29.9,29.9,1100
5509341,2015-06-01,NCBS,29.99,30.1,29.99,30.1,30.1,2200
5509342,2015-06-02,NCBS,30.1,30.1,30.1,30.1,30.1,0
5509343,2015-06-03,NCBS,30.1,30.1,30.1,30.1,30.1,0
5509344,2015-06-04,NCBS,30.15,30.15,29.75,29.75,29.75,700
5509345,2015-06-05,NCBS,30.5,30.5,30.47,30.47,30.47,18000
5509346,2015-06-08,NCBS,31.0,31.0,30.15,30.15,30.15,1700
5509347,2015-06-09,NCBS,30.1,30.5,30.1,30.5,30.5,3100
5509348,2015-06-10,NCBS,30.25,30.5,30.25,30.5,30.5,8400
5509349,2015-06-11,NCBS,30.7,31.0,30.62,30.62,30.62,16300
5509350,2015-06-12,NCBS,31.0,31.5,31.0,31.0,31.0,4500
5509351,2015-06-15,NCBS,31.0,31.25,30.75,30.75,30.75,3600
5509352,2015-06-16,NCBS,30.75,30.75,30.75,30.75,30.75,0
5509353,2015-06-17,NCBS,30.7,30.8,30.7,30.8,30.8,1200
5509354,2015-06-18,NCBS,30.8,30.8,30.8,30.8,30.8,1000
5509355,2015-06-19,NCBS,30.82,31.05,30.8,31.0,31.0,12300
5509356,2015-06-22,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509357,2015-06-23,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509358,2015-06-24,NCBS,30.8,30.8,30.8,30.8,30.8,200
5509359,2015-06-25,NCBS,30.9,30.9,30.9,30.9,30.9,300
5509360,2015-06-26,NCBS,31.0,31.0,31.0,31.0,31.0,1600
5509361,2015-06-29,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509362,2015-06-30,NCBS,30.8,30.8,30.8,30.8,30.8,700
5509363,2015-07-01,NCBS,30.8,30.8,30.8,30.8,30.8,0
5509364,2015-07-02,NCBS,30.8,30.8,30.8,30.8,30.8,0
5509365,2015-07-06,NCBS,31.0,31.0,31.0,31.0,31.0,200
5509366,2015-07-07,NCBS,31.5,31.5,31.0,31.0,31.0,400
5509367,2015-07-08,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509368,2015-07-09,NCBS,31.5,31.5,31.0,31.0,31.0,400
5509369,2015-07-10,NCBS,31.0,31.0,31.0,31.0,31.0,4400
5509370,2015-07-13,NCBS,31.0,31.0,31.0,31.0,31.0,1000
5509371,2015-07-14,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509372,2015-07-15,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509373,2015-07-16,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509374,2015-07-17,NCBS,31.25,31.25,31.25,31.25,31.25,1900
5509375,2015-07-20,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509376,2015-07-21,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509377,2015-07-22,NCBS,31.75,31.75,31.75,31.75,31.75,300
5509378,2015-07-23,NCBS,32.0,32.0,32.0,32.0,32.0,1000
5509379,2015-07-24,NCBS,32.2,32.2,32.19,32.19,32.19,8800
5509380,2015-07-27,NCBS,32.35,32.35,32.35,32.35,32.35,600
5509381,2015-07-28,NCBS,33.0,33.5,33.0,33.5,33.5,300
5509382,2015-07-29,NCBS,33.5,33.5,33.5,33.5,33.5,0
5509383,2015-07-30,NCBS,33.5,33.7,33.5,33.7,33.7,400
5509384,2015-07-31,NCBS,33.75,33.75,33.75,33.75,33.75,200
5509385,2015-08-03,NCBS,33.75,33.75,33.75,33.75,33.75,0
5509386,2015-08-04,NCBS,33.7,33.75,33.7,33.75,33.75,300
5509387,2015-08-05,NCBS,33.75,33.75,33.0,33.0,33.0,1800
5509388,2015-08-06,NCBS,32.55,32.55,32.55,32.55,32.55,700
5509389,2015-08-07,NCBS,33.0,33.0,32.99,32.99,32.99,1800
5509390,2015-08-10,NCBS,32.99,32.99,32.99,32.99,32.99,0
5509391,2015-08-11,NCBS,33.0,33.0,32.5,32.5,32.5,1000
5509392,2015-08-12,NCBS,32.75,32.75,32.75,32.75,32.75,100
5509393,2015-08-13,NCBS,33.0,33.0,33.0,33.0,33.0,200
5509394,2015-08-14,NCBS,33.01,33.01,33.0,33.0,33.0,2300
5509395,2015-08-17,NCBS,33.0,33.0,33.0,33.0,33.0,500
5509396,2015-08-18,NCBS,33.0,33.0,33.0,33.0,33.0,0
5509397,2015-08-19,NCBS,33.0,33.0,33.0,33.0,33.0,0
5509398,2015-08-20,NCBS,33.0,33.0,33.0,33.0,33.0,0
5509399,2015-08-21,NCBS,32.85,33.0,32.85,33.0,33.0,1400
5509400,2015-08-24,NCBS,33.0,33.0,33.0,33.0,33.0,0
5509401,2015-08-25,NCBS,33.0,33.0,33.0,33.0,33.0,0
5509402,2015-08-26,NCBS,32.85,32.85,32.75,32.75,32.75,1300
5509403,2015-08-27,NCBS,32.75,32.75,32.75,32.75,32.75,0
5509404,2015-08-28,NCBS,32.93,32.93,32.93,32.93,32.93,1500
5509405,2015-08-31,NCBS,32.93,32.93,32.93,32.93,32.93,0
5509406,2015-09-01,NCBS,33.0,33.25,33.0,33.25,33.25,300
5509407,2015-09-02,NCBS,33.25,33.25,33.25,33.25,33.25,0
5509408,2015-09-03,NCBS,33.25,33.25,33.25,33.25,33.25,0
5509409,2015-09-04,NCBS,33.25,33.25,33.25,33.25,33.25,300
5509410,2015-09-08,NCBS,33.25,33.25,33.25,33.25,33.25,200
5509411,2015-09-09,NCBS,33.0,33.7,32.9,33.7,33.7,600
5509412,2015-09-10,NCBS,33.7,34.75,33.7,34.75,34.75,3800
5509413,2015-09-11,NCBS,34.75,34.75,34.0,34.5,34.5,1300
5509414,2015-09-14,NCBS,34.5,34.5,32.0,32.0,32.0,5800
5509415,2015-09-15,NCBS,31.85,31.9,31.25,31.9,31.9,2800
5509416,2015-09-16,NCBS,31.01,31.01,31.0,31.0,31.0,600
5509417,2015-09-17,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509418,2015-09-18,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509419,2015-09-21,NCBS,32.0,32.0,32.0,32.0,32.0,100
5509420,2015-09-22,NCBS,32.0,32.0,32.0,32.0,32.0,1000
5509421,2015-09-23,NCBS,31.99,32.0,31.99,32.0,32.0,500
5509422,2015-09-24,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509423,2015-09-25,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509424,2015-09-28,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509425,2015-09-29,NCBS,32.0,32.0,31.99,32.0,32.0,400
5509426,2015-09-30,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509427,2015-10-01,NCBS,31.05,31.05,31.05,31.05,31.05,100
5509428,2015-10-02,NCBS,31.99,32.0,31.99,32.0,32.0,900
5509429,2015-10-05,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509430,2015-10-06,NCBS,32.0,32.0,32.0,32.0,32.0,600
5509431,2015-10-07,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509432,2015-10-08,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509433,2015-10-09,NCBS,31.05,31.05,31.05,31.05,31.05,200
5509434,2015-10-12,NCBS,31.05,31.05,31.05,31.05,31.05,0
5509435,2015-10-13,NCBS,31.05,31.05,31.05,31.05,31.05,0
5509436,2015-10-14,NCBS,31.05,31.05,31.05,31.05,31.05,0
5509437,2015-10-15,NCBS,31.5,31.5,31.5,31.5,31.5,300
5509438,2015-10-16,NCBS,31.5,31.5,31.5,31.5,31.5,200
5509439,2015-10-19,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509440,2015-10-20,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509441,2015-10-21,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509442,2015-10-22,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509443,2015-10-23,NCBS,31.5,31.5,31.5,31.5,31.5,300
5509444,2015-10-26,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509445,2015-10-27,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509446,2015-10-28,NCBS,32.0,32.0,32.0,32.0,32.0,200
5509447,2015-10-29,NCBS,32.25,32.25,32.25,32.25,32.25,100
5509448,2015-10-30,NCBS,32.25,32.25,32.25,32.25,32.25,0
5509449,2015-11-02,NCBS,32.25,32.25,32.25,32.25,32.25,0
5509450,2015-11-03,NCBS,32.25,32.25,32.25,32.25,32.25,300
5509451,2015-11-04,NCBS,32.0,32.0,32.0,32.0,32.0,500
5509452,2015-11-05,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509453,2015-11-06,NCBS,32.0,32.0,32.0,32.0,32.0,600
5509454,2015-11-09,NCBS,32.49,32.49,32.49,32.49,32.49,200
5509455,2015-11-10,NCBS,32.49,32.49,32.49,32.49,32.49,0
5509456,2015-11-11,NCBS,32.49,32.49,32.49,32.49,32.49,0
5509457,2015-11-12,NCBS,32.49,32.49,32.49,32.49,32.49,0
5509458,2015-11-13,NCBS,32.0,32.0,31.2,31.2,31.2,1000
5509459,2015-11-16,NCBS,31.2,31.2,31.2,31.2,31.2,0
5509460,2015-11-17,NCBS,31.2,31.2,31.2,31.2,31.2,200
5509461,2015-11-18,NCBS,31.5,31.5,31.5,31.5,31.5,100
5509462,2015-11-19,NCBS,31.49,31.5,31.49,31.5,31.5,800
5509463,2015-11-20,NCBS,31.25,31.25,31.25,31.25,31.25,1000
5509464,2015-11-23,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509465,2015-11-24,NCBS,31.25,31.25,30.8,30.8,30.8,500
5509466,2015-11-25,NCBS,30.8,30.8,30.8,30.8,30.8,0
5509467,2015-11-27,NCBS,30.66,30.66,30.66,30.66,30.66,500
5509468,2015-11-30,NCBS,30.67,30.67,30.67,30.67,30.67,300
5509469,2015-12-01,NCBS,31.34,31.35,31.34,31.35,31.35,700
5509470,2015-12-02,NCBS,31.35,31.35,31.35,31.35,31.35,0
5509471,2015-12-03,NCBS,31.5,32.0,31.5,32.0,32.0,2100
5509472,2015-12-04,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509473,2015-12-07,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509474,2015-12-08,NCBS,31.75,31.75,31.01,31.39,31.39,1100
5509475,2015-12-09,NCBS,32.0,32.0,32.0,32.0,32.0,600
5509476,2015-12-10,NCBS,32.0,32.0,32.0,32.0,32.0,200
5509477,2015-12-11,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509478,2015-12-14,NCBS,32.0,32.0,32.0,32.0,32.0,200
5509479,2015-12-15,NCBS,31.8,31.8,31.5,31.5,31.5,800
5509480,2015-12-16,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509481,2015-12-17,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509482,2015-12-18,NCBS,31.5,31.5,31.25,31.5,31.5,300
5509483,2015-12-21,NCBS,31.25,31.25,31.0,31.0,31.0,400
5509484,2015-12-22,NCBS,31.0,31.0,31.0,31.0,31.0,3600
5509485,2015-12-23,NCBS,30.6,30.6,30.6,30.6,30.6,500
5509486,2015-12-24,NCBS,31.8,31.8,30.6,30.6,30.6,900
5509487,2015-12-28,NCBS,31.0,31.0,31.0,31.0,31.0,700
5509488,2015-12-29,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509489,2015-12-30,NCBS,31.79,31.79,31.79,31.79,31.79,100
5509490,2015-12-31,NCBS,31.79,31.79,31.79,31.79,31.79,0
5509491,2016-01-04,NCBS,31.79,31.79,31.79,31.79,31.79,100
5509492,2016-01-05,NCBS,31.79,31.79,31.79,31.79,31.79,0
5509493,2016-01-06,NCBS,31.79,31.79,31.65,31.65,31.65,600
5509494,2016-01-07,NCBS,31.48,31.48,31.48,31.48,31.48,200
5509495,2016-01-08,NCBS,31.5,31.5,31.5,31.5,31.5,600
5509496,2016-01-11,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509497,2016-01-12,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509498,2016-01-13,NCBS,31.1,31.1,31.1,31.1,31.1,100
5509499,2016-01-14,NCBS,31.1,31.1,31.1,31.1,31.1,600
5509500,2016-01-15,NCBS,31.1,31.1,31.1,31.1,31.1,0
5509501,2016-01-19,NCBS,31.65,32.0,31.65,32.0,32.0,1200
5509502,2016-01-20,NCBS,31.1,31.1,31.1,31.1,31.1,1700
5509503,2016-01-21,NCBS,31.1,31.1,31.1,31.1,31.1,0
5509504,2016-01-22,NCBS,31.5,31.5,31.5,31.5,31.5,100
5509505,2016-01-25,NCBS,31.1,31.5,31.0,31.5,31.5,3400
5509506,2016-01-26,NCBS,31.0,32.0,31.0,32.0,32.0,1600
5509507,2016-01-27,NCBS,32.0,32.0,32.0,32.0,32.0,300
5509508,2016-01-28,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509509,2016-01-29,NCBS,32.0,32.0,32.0,32.0,32.0,0
5509510,2016-02-01,NCBS,30.75,31.99,30.75,31.99,31.99,1700
5509511,2016-02-02,NCBS,31.75,31.75,31.5,31.5,31.5,1000
5509512,2016-02-03,NCBS,30.51,31.0,30.51,31.0,31.0,3800
5509513,2016-02-04,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509514,2016-02-05,NCBS,31.0,31.0,31.0,31.0,31.0,0
5509515,2016-02-08,NCBS,31.5,31.5,31.5,31.5,31.5,2300
5509516,2016-02-09,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509517,2016-02-10,NCBS,31.25,31.5,31.25,31.5,31.5,400
5509518,2016-02-11,NCBS,31.5,31.5,31.25,31.25,31.25,1600
5509519,2016-02-12,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509520,2016-02-16,NCBS,31.25,31.25,31.25,31.25,31.25,100
5509521,2016-02-17,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509522,2016-02-18,NCBS,31.25,31.25,31.25,31.25,31.25,0
5509523,2016-02-19,NCBS,31.75,31.99,31.75,31.99,31.99,300
5509524,2016-02-22,NCBS,31.5,31.5,31.5,31.5,31.5,900
5509525,2016-02-23,NCBS,31.5,31.99,31.5,31.5,31.5,800
5509526,2016-02-24,NCBS,31.5,31.5,31.5,31.5,31.5,0
5509527,2016-02-25,NCBS,32.6,32.89,32.0,32.1,32.1,2800
5509528,2016-02-26,NCBS,31.76,31.76,31.0,31.0,31.0,3500
5509529,2016-02-29,NCBS,31.75,31.75,31.75,31.75,31.75,200
5509530,2016-03-01,NCBS,31.75,31.75,31.75,31.75,31.75,0
5509531,2016-03-02,NCBS,31.75,31.75,31.75,31.75,31.75,0
5509532,2016-03-03,NCBS,31.75,31.75,31.75,31.75,31.75,0
5509533,2016-03-04,NCBS,31.39,31.4,31.39,31.4,31.4,3000
5509534,2016-03-07,NCBS,31.75,31.75,31.4,31.5,31.5,8300
5509535,2016-03-08,NCBS,31.5,31.9,31.47,31.9,31.9,7500
5509536,2016-03-09,NCBS,31.9,31.9,31.9,31.9,31.9,0
5509537,2016-03-10,NCBS,31.91,32.75,31.91,32.75,32.75,1700
5509538,2016-03-11,NCBS,32.75,32.75,32.75,32.75,32.75,0
5509539,2016-03-14,NCBS,33.5,33.5,33.2,33.24,33.24,2900
5509540,2016-03-15,NCBS,33.39,33.5,33.28,33.5,33.5,5200
5509541,2016-03-16,NCBS,33.49,34.38,33.49,34.38,34.38,600
5509542,2016-03-17,NCBS,34.38,35.02,34.38,35.0,35.0,2700
5509543,2016-03-18,NCBS,35.0,35.5,35.0,35.01,35.01,3200
5509544,2016-03-21,NCBS,35.0,36.0,35.0,35.0,35.0,5500
5509545,2016-03-22,NCBS,35.96,35.96,35.0,35.7,35.7,2000
5509546,2016-03-23,NCBS,35.75,38.0,35.75,38.0,38.0,4100
5509547,2016-03-24,NCBS,37.45,37.45,37.2,37.2,37.2,1500
5509548,2016-03-28,NCBS,37.25,37.41,36.96,36.96,36.96,17100
5509549,2016-03-29,NCBS,37.88,37.9,37.14,37.9,37.9,1400
5509550,2016-03-30,NCBS,38.0,38.91,38.0,38.1,38.1,3700
5509551,2016-03-31,NCBS,38.4,38.9,37.95,38.85,38.85,5500
5509552,2016-04-01,NCBS,37.97,38.1,37.04,38.1,38.1,4500
5509553,2016-04-04,NCBS,38.05,38.98,38.0,38.3,38.3,6000
5509554,2016-04-05,NCBS,37.4,37.43,37.4,37.43,37.43,2400
5509555,2016-04-06,NCBS,37.89,37.89,37.0,37.19,37.19,4900
