,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2910700,2002-05-29,EVOL,1.0,1.0,0.92,0.96,0.42,44700
2910701,2002-05-30,EVOL,0.94,1.12,0.94,1.12,0.49,1100
2910702,2002-05-31,EVOL,0.94,1.0,0.94,1.0,0.43,6400
2910703,2002-06-03,EVOL,0.96,1.16,0.94,1.0,0.43,7600
2910704,2002-06-04,EVOL,0.94,0.94,0.92,0.92,0.4,3800
2910705,2002-06-05,EVOL,0.94,0.94,0.92,0.92,0.4,400
2910706,2002-06-06,EVOL,0.96,1.0,0.92,1.0,0.43,4400
2910707,2002-06-07,EVOL,0.92,1.0,0.84,0.94,0.41,13400
2910708,2002-06-10,EVOL,1.0,1.0,0.98,0.98,0.42,3500
2910709,2002-06-11,EVOL,1.0,1.04,1.0,1.04,0.45,200
2910710,2002-06-12,EVOL,1.0,1.0,0.96,0.96,0.42,300
2910711,2002-06-13,EVOL,0.96,0.98,0.6,0.86,0.37,15300
2910712,2002-06-14,EVOL,0.84,0.84,0.82,0.82,0.36,2700
2910713,2002-06-17,EVOL,0.86,0.96,0.84,0.86,0.37,3100
2910714,2002-06-18,EVOL,0.82,0.82,0.72,0.72,0.31,500
2910715,2002-06-19,EVOL,0.76,0.76,0.66,0.74,0.32,5200
2910716,2002-06-20,EVOL,0.68,0.68,0.52,0.52,0.23,31200
2910717,2002-06-21,EVOL,0.6,0.7,0.6,0.6,0.26,13700
2910718,2002-06-24,EVOL,0.66,0.66,0.56,0.64,0.28,4600
2910719,2002-06-25,EVOL,0.64,0.64,0.6,0.6,0.26,2600
2910720,2002-06-26,EVOL,0.6,0.6,0.54,0.54,0.23,3900
2910721,2002-06-27,EVOL,0.54,0.54,0.54,0.54,0.23,0
2910722,2002-06-28,EVOL,0.62,0.62,0.54,0.54,0.23,3100
2910723,2002-07-01,EVOL,0.5,0.52,0.46,0.5,0.22,8300
2910724,2002-07-02,EVOL,0.5,0.5,0.5,0.5,0.22,0
2910725,2002-07-03,EVOL,0.5,0.5,0.44,0.44,0.19,100
2910726,2002-07-05,EVOL,0.52,0.54,0.5,0.54,0.23,5400
2910727,2002-07-08,EVOL,0.54,0.6,0.44,0.5,0.22,6200
2910728,2002-07-09,EVOL,0.56,0.56,0.44,0.46,0.2,1900
2910729,2002-07-10,EVOL,0.56,0.56,0.48,0.48,0.21,3000
2910730,2002-07-11,EVOL,0.5,0.5,0.38,0.46,0.2,21100
2910731,2002-07-12,EVOL,0.4,0.46,0.38,0.46,0.2,11100
2910732,2002-07-15,EVOL,0.46,0.46,0.46,0.46,0.2,200
2910733,2002-07-16,EVOL,0.48,0.6,0.46,0.5,0.22,36300
2910734,2002-07-17,EVOL,0.54,0.9,0.5,0.64,0.28,107800
2910735,2002-07-18,EVOL,0.64,0.78,0.64,0.76,0.33,23700
2910736,2002-07-19,EVOL,0.72,0.72,0.72,0.72,0.31,100
2910737,2002-07-22,EVOL,0.72,0.74,0.52,0.74,0.32,11900
2910738,2002-07-23,EVOL,0.74,0.74,0.56,0.74,0.32,3100
2910739,2002-07-24,EVOL,0.6,0.74,0.56,0.66,0.29,3200
2910740,2002-07-25,EVOL,0.6,0.72,0.58,0.7,0.3,11300
2910741,2002-07-26,EVOL,0.6,0.6,0.58,0.58,0.25,500
2910742,2002-07-29,EVOL,0.58,0.58,0.58,0.58,0.25,0
2910743,2002-07-30,EVOL,0.66,0.74,0.6,0.6,0.26,13100
2910744,2002-07-31,EVOL,0.6,0.74,0.36,0.6,0.26,31400
2910745,2002-08-01,EVOL,0.6,0.72,0.6,0.7,0.3,19400
2910746,2002-08-02,EVOL,0.78,0.78,0.4,0.7,0.3,11800
2910747,2002-08-05,EVOL,0.68,0.68,0.5,0.52,0.23,2500
2910748,2002-08-06,EVOL,0.44,0.6,0.44,0.5,0.22,9100
2910749,2002-08-07,EVOL,0.5,0.52,0.5,0.52,0.23,2400
2910750,2002-08-08,EVOL,0.52,0.52,0.52,0.52,0.23,2400
2910751,2002-08-09,EVOL,0.54,0.7,0.54,0.7,0.3,19700
2910752,2002-08-12,EVOL,0.62,0.66,0.54,0.58,0.25,13300
2910753,2002-08-13,EVOL,0.52,0.54,0.5,0.54,0.23,44800
2910754,2002-08-14,EVOL,0.52,0.52,0.5,0.52,0.23,29000
2910755,2002-08-15,EVOL,0.5,0.56,0.48,0.52,0.23,11800
2910756,2002-08-16,EVOL,0.52,0.52,0.52,0.52,0.23,2700
2910757,2002-08-19,EVOL,0.54,0.62,0.52,0.52,0.23,11500
2910758,2002-08-20,EVOL,0.58,0.58,0.42,0.42,0.18,18100
2910759,2002-08-21,EVOL,0.42,0.42,0.42,0.42,0.18,0
2910760,2002-08-22,EVOL,0.46,0.48,0.4,0.4,0.17,2800
2910761,2002-08-23,EVOL,0.42,0.46,0.38,0.42,0.18,45200
2910762,2002-08-26,EVOL,0.42,0.5,0.42,0.48,0.21,9600
2910763,2002-08-27,EVOL,0.46,0.46,0.44,0.46,0.2,1400
2910764,2002-08-28,EVOL,0.46,0.46,0.44,0.46,0.2,4100
2910765,2002-08-29,EVOL,0.5,0.6,0.5,0.6,0.26,2400
2910766,2002-08-30,EVOL,0.56,0.7,0.56,0.6,0.26,6900
2910767,2002-09-03,EVOL,0.56,0.62,0.56,0.56,0.24,2000
2910768,2002-09-04,EVOL,0.6,0.6,0.4,0.42,0.18,39600
2910769,2002-09-05,EVOL,0.42,0.42,0.42,0.42,0.18,0
2910770,2002-09-06,EVOL,0.48,0.5,0.48,0.5,0.22,2900
2910771,2002-09-09,EVOL,0.48,0.66,0.48,0.66,0.29,5500
2910772,2002-09-10,EVOL,0.66,0.66,0.6,0.6,0.26,1500
2910773,2002-09-11,EVOL,0.6,0.68,0.46,0.46,0.2,8000
2910774,2002-09-12,EVOL,0.68,0.7,0.48,0.48,0.21,4700
2910775,2002-09-13,EVOL,0.5,0.62,0.5,0.6,0.26,1800
2910776,2002-09-16,EVOL,0.56,0.56,0.56,0.56,0.24,700
2910777,2002-09-17,EVOL,0.54,0.62,0.46,0.46,0.2,6600
2910778,2002-09-18,EVOL,0.54,0.58,0.46,0.52,0.23,1400
2910779,2002-09-19,EVOL,0.56,0.6,0.56,0.56,0.24,2200
2910780,2002-09-20,EVOL,0.56,0.56,0.56,0.56,0.24,0
2910781,2002-09-23,EVOL,0.58,0.6,0.56,0.56,0.24,16500
2910782,2002-09-24,EVOL,0.54,0.6,0.54,0.56,0.24,7700
2910783,2002-09-25,EVOL,0.56,0.56,0.54,0.56,0.24,7100
2910784,2002-09-26,EVOL,0.56,0.6,0.54,0.54,0.23,5100
2910785,2002-09-27,EVOL,0.48,0.56,0.4,0.4,0.17,7200
2910786,2002-09-30,EVOL,0.48,0.52,0.44,0.52,0.23,5500
2910787,2002-10-01,EVOL,0.52,0.6,0.5,0.6,0.26,9500
2910788,2002-10-02,EVOL,0.54,0.58,0.42,0.58,0.25,2100
2910789,2002-10-03,EVOL,0.52,0.56,0.46,0.56,0.24,2900
2910790,2002-10-04,EVOL,0.46,0.58,0.44,0.58,0.25,1100
2910791,2002-10-07,EVOL,0.44,0.58,0.44,0.58,0.25,900
2910792,2002-10-08,EVOL,0.56,0.56,0.56,0.56,0.24,700
2910793,2002-10-09,EVOL,0.52,0.56,0.42,0.56,0.24,2000
2910794,2002-10-10,EVOL,0.44,0.52,0.44,0.52,0.23,1700
2910795,2002-10-11,EVOL,0.58,0.7,0.54,0.7,0.3,15600
2910796,2002-10-14,EVOL,0.72,0.72,0.48,0.64,0.28,2700
2910797,2002-10-15,EVOL,0.64,0.64,0.58,0.58,0.25,1000
2910798,2002-10-16,EVOL,0.58,0.58,0.58,0.58,0.25,100
2910799,2002-10-17,EVOL,0.58,0.58,0.58,0.58,0.25,0
2910800,2002-10-18,EVOL,0.68,0.68,0.68,0.68,0.29,0
2910801,2002-10-21,EVOL,0.66,0.66,0.66,0.66,0.29,400
2910802,2002-10-22,EVOL,0.62,0.72,0.62,0.72,0.31,3200
2910803,2002-10-23,EVOL,0.76,0.8,0.76,0.8,0.35,4700
2910804,2002-10-24,EVOL,0.8,0.8,0.68,0.68,0.29,1500
2910805,2002-10-25,EVOL,0.72,0.72,0.7,0.7,0.3,2300
2910806,2002-10-28,EVOL,0.64,0.64,0.64,0.64,0.28,800
2910807,2002-10-29,EVOL,0.66,0.98,0.66,0.98,0.42,6500
2910808,2002-10-30,EVOL,0.98,0.98,0.6,0.76,0.33,17400
2910809,2002-10-31,EVOL,0.88,1.2,0.88,1.16,0.5,104000
2910810,2002-11-01,EVOL,1.26,1.28,1.0,1.22,0.53,62500
2910811,2002-11-04,EVOL,1.14,1.3,1.14,1.3,0.56,15100
2910812,2002-11-05,EVOL,1.2,1.24,1.2,1.24,0.54,1900
2910813,2002-11-06,EVOL,1.3,1.5,1.3,1.4,0.61,30000
2910814,2002-11-07,EVOL,1.48,1.48,1.34,1.36,0.59,18400
2910815,2002-11-08,EVOL,1.24,1.28,1.24,1.28,0.55,12000
2910816,2002-11-11,EVOL,1.3,1.3,0.88,1.08,0.47,24900
2910817,2002-11-12,EVOL,1.14,1.2,0.98,1.2,0.52,62200
2910818,2002-11-13,EVOL,1.16,1.18,1.12,1.16,0.5,12100
2910819,2002-11-14,EVOL,1.16,1.3,1.06,1.3,0.56,38100
2910820,2002-11-15,EVOL,1.18,1.28,1.18,1.2,0.52,9700
2910821,2002-11-18,EVOL,1.2,1.24,1.2,1.2,0.52,4900
2910822,2002-11-19,EVOL,1.2,1.28,1.16,1.28,0.55,15100
2910823,2002-11-20,EVOL,1.24,1.3,1.2,1.2,0.52,11100
2910824,2002-11-21,EVOL,1.22,1.42,1.16,1.36,0.59,39700
2910825,2002-11-22,EVOL,1.32,1.4,1.28,1.3,0.56,26100
2910826,2002-11-25,EVOL,1.3,1.4,1.3,1.4,0.61,12400
2910827,2002-11-26,EVOL,1.38,1.72,1.38,1.6,0.69,62000
2910828,2002-11-27,EVOL,1.68,1.7,1.56,1.62,0.7,21900
2910829,2002-11-29,EVOL,1.64,2.04,1.64,1.84,0.8,8200
2910830,2002-12-02,EVOL,1.98,2.0,1.84,1.88,0.81,22500
2910831,2002-12-03,EVOL,1.78,1.88,1.64,1.86,0.81,23400
2910832,2002-12-04,EVOL,1.82,1.9,1.76,1.76,0.76,23900
2910833,2002-12-05,EVOL,1.76,1.8,1.72,1.78,0.77,20100
2910834,2002-12-06,EVOL,1.72,1.76,1.64,1.66,0.72,25100
2910835,2002-12-09,EVOL,1.76,1.78,1.66,1.66,0.72,33200
2910836,2002-12-10,EVOL,1.78,1.86,1.74,1.8,0.78,24500
2910837,2002-12-11,EVOL,1.8,1.82,1.8,1.8,0.78,14000
2910838,2002-12-12,EVOL,1.84,1.88,1.64,1.88,0.81,17200
2910839,2002-12-13,EVOL,1.82,1.88,1.8,1.8,0.78,4900
2910840,2002-12-16,EVOL,1.8,1.84,1.7,1.72,0.74,16500
2910841,2002-12-17,EVOL,1.76,1.84,1.72,1.8,0.78,18800
2910842,2002-12-18,EVOL,1.66,1.76,1.62,1.7,0.74,7100
2910843,2002-12-19,EVOL,1.68,1.74,1.68,1.74,0.75,800
2910844,2002-12-20,EVOL,1.72,1.78,1.72,1.78,0.77,9600
2910845,2002-12-23,EVOL,1.72,1.88,1.54,1.54,0.67,18900
2910846,2002-12-24,EVOL,1.54,1.76,1.54,1.76,0.76,400
2910847,2002-12-26,EVOL,1.74,1.8,1.74,1.8,0.78,5000
2910848,2002-12-27,EVOL,1.8,1.96,1.74,1.9,0.82,9000
2910849,2002-12-30,EVOL,1.96,1.96,1.5,1.84,0.8,18700
2910850,2002-12-31,EVOL,1.84,2.2,1.7,2.2,0.95,13400
2910851,2003-01-02,EVOL,2.16,2.4,2.06,2.2,0.95,17900
2910852,2003-01-03,EVOL,2.08,2.12,1.82,1.82,0.79,1800
2910853,2003-01-06,EVOL,2.0,2.22,1.9,1.9,0.82,34500
2910854,2003-01-07,EVOL,2.0,2.22,2.0,2.0,0.87,4000
2910855,2003-01-08,EVOL,2.0,2.06,1.92,2.0,0.87,8000
2910856,2003-01-09,EVOL,2.12,2.12,1.98,2.0,0.87,600
2910857,2003-01-10,EVOL,2.04,2.22,2.02,2.1,0.91,37900
2910858,2003-01-13,EVOL,2.16,2.16,1.98,2.06,0.89,7300
2910859,2003-01-14,EVOL,2.12,2.16,2.0,2.08,0.9,900
2910860,2003-01-15,EVOL,2.1,2.1,2.02,2.02,0.87,8400
2910861,2003-01-16,EVOL,2.08,2.18,2.02,2.06,0.89,16700
2910862,2003-01-17,EVOL,2.06,2.2,2.06,2.06,0.89,16100
2910863,2003-01-21,EVOL,2.2,2.2,2.08,2.08,0.9,2500
2910864,2003-01-22,EVOL,2.12,2.12,2.06,2.06,0.89,13400
2910865,2003-01-23,EVOL,2.06,2.08,2.04,2.06,0.89,4500
2910866,2003-01-24,EVOL,2.1,2.14,2.02,2.06,0.89,15700
2910867,2003-01-27,EVOL,2.04,2.14,2.04,2.06,0.89,11200
2910868,2003-01-28,EVOL,2.16,2.28,2.08,2.2,0.95,19800
2910869,2003-01-29,EVOL,2.22,2.3,2.18,2.3,1.0,14600
2910870,2003-01-30,EVOL,2.3,2.38,2.2,2.2,0.95,6600
2910871,2003-01-31,EVOL,2.2,2.4,2.2,2.2,0.95,8400
2910872,2003-02-03,EVOL,2.36,2.38,2.18,2.36,1.02,11800
2910873,2003-02-04,EVOL,2.34,2.34,2.16,2.32,1.0,5800
2910874,2003-02-05,EVOL,2.22,2.24,2.18,2.22,0.96,1400
2910875,2003-02-06,EVOL,2.22,2.22,2.22,2.22,0.96,0
2910876,2003-02-07,EVOL,2.4,2.4,2.22,2.28,0.99,15900
2910877,2003-02-10,EVOL,2.26,2.4,2.2,2.36,1.02,14300
2910878,2003-02-11,EVOL,2.3,2.4,2.2,2.28,0.99,8500
2910879,2003-02-12,EVOL,2.44,2.44,2.06,2.2,0.95,7900
2910880,2003-02-13,EVOL,2.38,2.38,2.06,2.2,0.95,4800
2910881,2003-02-14,EVOL,2.34,2.8,2.28,2.8,1.21,13900
2910882,2003-02-18,EVOL,2.8,2.8,2.28,2.32,1.0,10800
2910883,2003-02-19,EVOL,2.48,2.48,2.3,2.4,1.04,12200
2910884,2003-02-20,EVOL,2.34,2.4,2.3,2.32,1.0,8700
2910885,2003-02-21,EVOL,2.3,2.38,2.3,2.3,1.0,6800
2910886,2003-02-24,EVOL,2.36,2.54,2.3,2.38,1.03,10400
2910887,2003-02-25,EVOL,2.52,2.52,2.22,2.24,0.97,11600
2910888,2003-02-26,EVOL,2.44,2.44,2.2,2.32,1.0,11800
2910889,2003-02-27,EVOL,2.32,2.42,2.24,2.42,1.05,13400
2910890,2003-02-28,EVOL,2.26,2.4,2.24,2.3,1.0,10200
2910891,2003-03-03,EVOL,2.4,2.4,2.24,2.28,0.99,32800
2910892,2003-03-04,EVOL,2.28,2.32,2.24,2.24,0.97,35900
2910893,2003-03-05,EVOL,2.2,2.54,2.2,2.54,1.1,26500
2910894,2003-03-06,EVOL,2.84,3.58,2.74,2.9,1.26,457400
2910895,2003-03-07,EVOL,3.0,3.5,2.86,3.42,1.48,224100
2910896,2003-03-10,EVOL,3.56,3.6,3.12,3.12,1.35,86700
2910897,2003-03-11,EVOL,3.38,3.5,3.12,3.14,1.36,45600
2910898,2003-03-12,EVOL,3.1,3.26,2.82,2.94,1.27,69900
2910899,2003-03-13,EVOL,3.04,3.1,2.74,2.84,1.23,65700
2910900,2003-03-14,EVOL,2.98,2.98,2.7,2.86,1.24,53100
2910901,2003-03-17,EVOL,3.02,3.02,2.8,3.02,1.31,48100
2910902,2003-03-18,EVOL,3.1,3.84,2.92,3.6,1.56,162800
2910903,2003-03-19,EVOL,3.7,4.3,3.6,4.02,1.74,159100
2910904,2003-03-20,EVOL,4.1,4.46,3.92,4.26,1.84,88800
2910905,2003-03-21,EVOL,4.64,5.66,4.16,4.16,1.8,96400
2910906,2003-03-24,EVOL,4.0,4.38,4.0,4.18,1.81,48600
2910907,2003-03-25,EVOL,4.7,4.78,4.38,4.54,1.97,60800
2910908,2003-03-26,EVOL,4.64,5.9,4.62,5.88,2.55,174200
2910909,2003-03-27,EVOL,5.74,5.8,4.8,5.3,2.3,118100
2910910,2003-03-28,EVOL,5.28,5.66,5.14,5.34,2.31,35900
2910911,2003-03-31,EVOL,5.4,5.82,5.12,5.8,2.51,55600
2910912,2003-04-01,EVOL,5.84,6.64,5.58,6.2,2.68,195600
2910913,2003-04-02,EVOL,6.28,6.5,5.8,5.96,2.58,97800
2910914,2003-04-03,EVOL,6.4,6.4,5.8,5.9,2.56,76600
2910915,2003-04-04,EVOL,6.08,6.16,5.3,5.7,2.47,91700
2910916,2003-04-07,EVOL,5.72,5.86,5.44,5.86,2.54,54200
2910917,2003-04-08,EVOL,5.86,6.06,5.64,5.8,2.51,42000
2910918,2003-04-09,EVOL,5.64,6.38,5.64,6.26,2.71,91200
2910919,2003-04-10,EVOL,6.16,6.98,6.16,6.88,2.98,126600
2910920,2003-04-11,EVOL,7.0,7.2,6.7,6.8,2.94,105400
2910921,2003-04-14,EVOL,6.98,7.3,6.8,6.8,2.94,93100
2910922,2003-04-15,EVOL,7.1,7.44,6.8,7.26,3.14,89700
2910923,2003-04-16,EVOL,7.5,8.3,7.36,8.06,3.49,186700
2910924,2003-04-17,EVOL,8.16,8.16,7.9,8.08,3.5,175200
2910925,2003-04-21,EVOL,8.16,8.18,7.34,7.98,3.46,92400
2910926,2003-04-22,EVOL,7.7,7.86,7.34,7.48,3.24,84300
2910927,2003-04-23,EVOL,7.2,8.0,6.94,7.94,3.44,111000
2910928,2003-04-24,EVOL,8.0,8.0,7.7,7.82,3.39,91400
2910929,2003-04-25,EVOL,7.96,7.98,7.14,7.58,3.28,68700
2910930,2003-04-28,EVOL,7.26,7.76,7.04,7.66,3.32,83000
2910931,2003-04-29,EVOL,7.74,7.9,7.5,7.66,3.32,77000
2910932,2003-04-30,EVOL,8.5,8.8,7.54,7.7,3.33,408900
2910933,2003-05-01,EVOL,7.8,7.8,6.16,6.64,2.88,236900
2910934,2003-05-02,EVOL,6.8,6.8,5.6,5.98,2.59,325600
2910935,2003-05-05,EVOL,6.3,6.86,6.02,6.66,2.88,163800
2910936,2003-05-06,EVOL,6.7,6.76,6.2,6.2,2.68,117500
2910937,2003-05-07,EVOL,6.2,6.46,6.0,6.2,2.68,69700
2910938,2003-05-08,EVOL,6.04,6.14,5.94,6.0,2.6,48000
2910939,2003-05-09,EVOL,5.98,6.4,5.9,6.36,2.75,145600
2910940,2003-05-12,EVOL,6.56,6.86,6.44,6.8,2.94,93200
2910941,2003-05-13,EVOL,6.74,7.3,6.74,7.02,3.04,86100
2910942,2003-05-14,EVOL,7.3,7.38,7.0,7.12,3.08,65000
2910943,2003-05-15,EVOL,7.38,7.38,6.82,7.0,3.03,123400
2910944,2003-05-16,EVOL,6.84,7.1,6.24,6.46,2.8,103100
2910945,2003-05-19,EVOL,6.4,6.44,6.2,6.26,2.71,49800
2910946,2003-05-20,EVOL,6.4,6.46,6.2,6.36,2.75,45500
2910947,2003-05-21,EVOL,6.4,6.4,6.12,6.2,2.68,26100
2910948,2003-05-22,EVOL,6.3,6.94,6.1,6.78,2.94,59400
2910949,2003-05-23,EVOL,6.78,6.92,6.5,6.5,2.81,36800
2910950,2003-05-27,EVOL,6.34,6.5,6.2,6.36,2.75,85000
2910951,2003-05-28,EVOL,6.5,6.84,6.38,6.44,2.79,56600
2910952,2003-05-29,EVOL,6.4,6.5,6.24,6.36,2.75,46000
2910953,2003-05-30,EVOL,6.56,6.58,6.3,6.44,2.79,31700
2910954,2003-06-02,EVOL,6.6,6.84,6.44,6.78,2.94,81100
2910955,2003-06-03,EVOL,6.76,7.62,6.76,7.4,3.2,122500
2910956,2003-06-04,EVOL,7.06,7.5,6.8,6.8,2.94,55200
2910957,2003-06-05,EVOL,6.8,7.4,6.8,7.2,3.12,57200
2910958,2003-06-06,EVOL,7.6,7.66,7.04,7.52,3.26,67800
2910959,2003-06-09,EVOL,7.6,8.94,7.6,8.4,3.64,291600
2910960,2003-06-10,EVOL,8.46,8.58,7.36,8.16,3.53,141700
2910961,2003-06-11,EVOL,7.76,8.16,7.66,8.1,3.51,59900
2910962,2003-06-12,EVOL,7.88,8.14,7.5,7.52,3.26,73900
2910963,2003-06-13,EVOL,7.8,7.8,7.18,7.48,3.24,69600
2910964,2003-06-16,EVOL,7.52,7.64,7.16,7.42,3.21,55300
2910965,2003-06-17,EVOL,7.56,7.56,7.0,7.04,3.05,93100
2910966,2003-06-18,EVOL,6.94,7.4,6.6,7.26,3.14,87800
2910967,2003-06-19,EVOL,7.4,7.74,7.2,7.2,3.12,84600
2910968,2003-06-20,EVOL,7.18,7.64,7.0,7.2,3.12,86600
2910969,2003-06-23,EVOL,7.4,7.44,7.0,7.02,3.04,51400
2910970,2003-06-24,EVOL,7.2,7.2,6.6,6.9,2.99,27500
2910971,2003-06-25,EVOL,6.94,7.6,6.94,7.24,3.14,60100
2910972,2003-06-26,EVOL,7.3,7.3,7.1,7.14,3.09,18300
2910973,2003-06-27,EVOL,7.1,7.2,6.5,6.9,2.99,37100
2910974,2003-06-30,EVOL,6.62,6.88,6.4,6.54,2.83,71900
2910975,2003-07-01,EVOL,6.6,6.74,6.04,6.66,2.88,122700
2910976,2003-07-02,EVOL,6.66,7.08,6.5,7.08,3.07,49100
2910977,2003-07-03,EVOL,6.6,7.1,6.6,6.9,2.99,64700
2910978,2003-07-07,EVOL,6.76,7.76,6.76,7.76,3.36,110500
2910979,2003-07-08,EVOL,7.3,9.22,7.3,9.12,3.95,250600
2910980,2003-07-09,EVOL,9.3,10.5,9.22,9.96,4.31,433200
2910981,2003-07-10,EVOL,9.7,10.32,9.7,10.1,4.37,217900
2910982,2003-07-11,EVOL,10.2,10.28,9.84,10.28,4.45,169400
2910983,2003-07-14,EVOL,10.3,11.06,10.14,11.04,4.78,330500
2910984,2003-07-15,EVOL,11.1,12.6,11.06,12.5,5.41,385500
2910985,2003-07-16,EVOL,12.84,13.4,11.44,12.28,5.32,270700
2910986,2003-07-17,EVOL,11.36,11.98,11.18,11.7,5.07,80900
2910987,2003-07-18,EVOL,11.1,12.7,11.1,12.6,5.46,145500
2910988,2003-07-21,EVOL,12.74,14.38,12.64,13.56,5.87,240500
2910989,2003-07-22,EVOL,13.42,14.76,13.38,14.22,6.16,306000
2910990,2003-07-23,EVOL,14.5,14.64,13.44,14.34,6.21,90900
2910991,2003-07-24,EVOL,14.64,14.96,13.38,13.64,5.91,146600
2910992,2003-07-25,EVOL,13.1,14.4,13.1,13.72,5.94,151400
2910993,2003-07-28,EVOL,14.3,14.36,13.5,14.28,6.18,93900
2910994,2003-07-29,EVOL,14.34,14.48,13.94,14.24,6.17,78200
2910995,2003-07-30,EVOL,13.98,14.78,13.98,14.24,6.17,150400
2910996,2003-07-31,EVOL,16.0,16.28,13.36,14.38,6.23,338500
2910997,2003-08-01,EVOL,14.7,14.96,14.12,14.4,6.24,125000
2910998,2003-08-04,EVOL,14.9,15.06,14.2,14.5,6.28,134300
2910999,2003-08-05,EVOL,14.42,14.42,12.0,12.54,5.43,252200
2911000,2003-08-06,EVOL,15.78,16.38,12.6,15.54,6.73,1700700
2911001,2003-08-07,EVOL,15.98,15.98,15.0,15.66,6.78,306000
2911002,2003-08-08,EVOL,16.0,16.18,15.0,15.14,6.56,220200
2911003,2003-08-11,EVOL,15.54,15.76,15.02,15.74,6.82,117200
2911004,2003-08-12,EVOL,15.78,15.78,15.1,15.68,6.79,129600
2911005,2003-08-13,EVOL,15.7,15.7,15.24,15.58,6.75,85200
2911006,2003-08-14,EVOL,15.5,15.74,15.1,15.46,6.7,133700
2911007,2003-08-15,EVOL,15.74,15.74,15.3,15.34,6.64,37800
2911008,2003-08-18,EVOL,15.74,18.0,15.4,17.6,7.62,485400
2911009,2003-08-19,EVOL,18.38,19.64,17.64,18.8,8.14,399200
2911010,2003-08-20,EVOL,18.54,19.36,17.84,18.46,7.99,256300
2911011,2003-08-21,EVOL,18.5,19.0,16.84,17.1,7.41,347800
2911012,2003-08-22,EVOL,17.92,17.92,16.04,16.48,7.14,229500
2911013,2003-08-25,EVOL,16.6,16.6,15.12,15.98,6.92,234800
2911014,2003-08-26,EVOL,15.98,16.96,15.6,16.94,7.34,183100
2911015,2003-08-27,EVOL,17.28,17.76,16.4,17.2,7.45,150300
2911016,2003-08-28,EVOL,17.2,17.8,16.12,17.68,7.66,404400
2911017,2003-08-29,EVOL,16.96,17.6,16.6,16.8,7.28,143400
2911018,2003-09-02,EVOL,17.44,17.6,16.6,17.04,7.38,220900
2911019,2003-09-03,EVOL,17.2,18.46,17.0,18.14,7.86,285300
2911020,2003-09-04,EVOL,18.4,20.0,18.2,19.9,8.62,459400
2911021,2003-09-05,EVOL,19.86,20.0,19.02,19.5,8.44,224600
2911022,2003-09-08,EVOL,19.8,21.68,19.6,21.4,9.27,254800
2911023,2003-09-09,EVOL,21.7,21.7,20.06,20.84,9.02,238600
2911024,2003-09-10,EVOL,20.4,20.98,18.76,19.5,8.44,208000
2911025,2003-09-11,EVOL,19.6,20.9,19.4,19.76,8.56,173700
2911026,2003-09-12,EVOL,19.64,19.96,19.02,19.8,8.57,102500
2911027,2003-09-15,EVOL,20.5,20.86,20.06,20.76,8.99,138100
2911028,2003-09-16,EVOL,21.58,23.22,21.06,22.3,9.66,431400
2911029,2003-09-17,EVOL,23.06,24.4,22.72,23.66,10.25,324500
2911030,2003-09-18,EVOL,24.0,24.1,22.08,22.94,9.93,335300
2911031,2003-09-19,EVOL,22.4,24.0,22.08,23.4,10.13,237100
2911032,2003-09-22,EVOL,23.6,24.1,22.54,23.8,10.31,299300
2911033,2003-09-23,EVOL,24.48,26.38,24.4,25.9,11.22,495300
2911034,2003-09-24,EVOL,26.5,29.5,26.28,28.16,12.19,796100
2911035,2003-09-25,EVOL,28.2,28.8,25.04,26.2,11.35,485600
2911036,2003-09-26,EVOL,25.86,26.2,22.18,23.16,10.03,734000
2911037,2003-09-29,EVOL,24.0,24.3,20.32,23.04,9.98,788500
2911038,2003-09-30,EVOL,23.08,24.8,22.1,23.62,10.23,440900
2911039,2003-10-01,EVOL,23.8,24.8,23.6,24.22,10.49,175300
2911040,2003-10-02,EVOL,27.0,27.5,25.14,27.26,11.81,460700
2911041,2003-10-03,EVOL,28.68,28.98,25.1,25.64,11.1,664600
2911042,2003-10-06,EVOL,25.9,27.4,25.64,26.94,11.67,219200
2911043,2003-10-07,EVOL,27.2,27.96,26.54,27.96,12.11,194700
2911044,2003-10-08,EVOL,28.22,29.0,26.5,28.76,12.45,354800
2911045,2003-10-09,EVOL,30.6,30.98,27.4,27.84,12.06,438400
2911046,2003-10-10,EVOL,28.12,28.68,27.6,28.3,12.26,163600
2911047,2003-10-13,EVOL,29.44,29.62,28.0,28.34,12.27,180800
2911048,2003-10-14,EVOL,28.4,29.0,28.0,28.54,12.36,117600
2911049,2003-10-15,EVOL,28.88,29.78,28.7,29.5,12.78,179500
2911050,2003-10-16,EVOL,29.46,30.0,28.76,29.78,12.9,151200
2911051,2003-10-17,EVOL,30.94,30.94,28.38,28.9,12.52,98400
2911052,2003-10-20,EVOL,29.0,29.2,28.0,28.02,12.13,142500
2911053,2003-10-21,EVOL,27.94,29.18,27.76,29.18,12.64,165400
2911054,2003-10-22,EVOL,29.18,29.44,28.24,29.2,12.65,88900
2911055,2003-10-23,EVOL,28.26,29.76,28.04,28.74,12.45,208900
2911056,2003-10-24,EVOL,29.2,29.2,24.72,26.5,11.48,518700
2911057,2003-10-27,EVOL,26.2,27.98,26.16,27.34,11.84,233800
