,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5894528,2012-09-05,OMER,9.47,9.58,9.19,9.25,9.25,79500
5894529,2012-09-06,OMER,9.27,9.54,9.19,9.41,9.41,73900
5894530,2012-09-07,OMER,9.43,9.44,9.2,9.24,9.24,47200
5894531,2012-09-10,OMER,9.21,9.25,8.92,9.13,9.13,149300
5894532,2012-09-11,OMER,9.11,9.26,8.98,8.99,8.99,56800
5894533,2012-09-12,OMER,8.98,9.14,8.98,9.1,9.1,37700
5894534,2012-09-13,OMER,9.08,9.7,9.08,9.57,9.57,150000
5894535,2012-09-14,OMER,9.63,9.71,9.44,9.55,9.55,102800
5894536,2012-09-17,OMER,9.51,9.66,9.33,9.44,9.44,45100
5894537,2012-09-18,OMER,9.31,9.57,9.2,9.49,9.49,96300
5894538,2012-09-19,OMER,9.48,9.67,9.4,9.61,9.61,117400
5894539,2012-09-20,OMER,9.56,9.63,9.4,9.44,9.44,48600
5894540,2012-09-21,OMER,9.24,9.67,8.98,9.6,9.6,279800
5894541,2012-09-24,OMER,9.59,9.95,9.49,9.7,9.7,107300
5894542,2012-09-25,OMER,9.77,9.99,9.61,9.69,9.69,98400
5894543,2012-09-26,OMER,9.75,9.98,9.39,9.44,9.44,99100
5894544,2012-09-27,OMER,9.44,9.57,9.31,9.44,9.44,56100
5894545,2012-09-28,OMER,9.38,9.49,9.28,9.4,9.4,32300
5894546,2012-10-01,OMER,9.3,9.53,9.27,9.49,9.49,38100
5894547,2012-10-02,OMER,9.5,9.7,9.37,9.68,9.68,65200
5894548,2012-10-03,OMER,9.67,9.89,9.55,9.8,9.8,98400
5894549,2012-10-04,OMER,9.85,10.5,9.8,10.42,10.42,491000
5894550,2012-10-05,OMER,10.41,10.6,10.25,10.4,10.4,97900
5894551,2012-10-08,OMER,10.29,10.91,10.2,10.69,10.69,254700
5894552,2012-10-09,OMER,10.67,10.88,10.63,10.8,10.8,141700
5894553,2012-10-10,OMER,10.8,10.95,10.73,10.94,10.94,92000
5894554,2012-10-11,OMER,10.95,11.1,10.57,10.63,10.63,128400
5894555,2012-10-12,OMER,10.61,10.8,10.51,10.76,10.76,102500
5894556,2012-10-15,OMER,11.13,11.13,10.75,10.84,10.84,72800
5894557,2012-10-16,OMER,10.87,11.09,10.7,11.07,11.07,107200
5894558,2012-10-17,OMER,11.14,11.85,11.07,11.43,11.43,158000
5894559,2012-10-18,OMER,11.4,11.71,11.36,11.54,11.54,61800
5894560,2012-10-19,OMER,11.55,11.55,10.64,10.71,10.71,211400
5894561,2012-10-22,OMER,10.72,10.96,9.95,10.15,10.15,150000
5894562,2012-10-23,OMER,10.13,10.15,9.65,10.07,10.07,297400
5894563,2012-10-24,OMER,10.13,10.67,9.7,10.13,10.13,182200
5894564,2012-10-25,OMER,10.18,10.18,9.72,9.9,9.9,79300
5894565,2012-10-26,OMER,9.93,10.11,9.57,9.73,9.73,94800
5894566,2012-10-31,OMER,9.73,9.74,9.25,9.39,9.39,116600
5894567,2012-11-01,OMER,9.39,9.95,9.28,9.84,9.84,163500
5894568,2012-11-02,OMER,9.88,9.89,9.33,9.36,9.36,132300
5894569,2012-11-05,OMER,9.37,9.65,8.95,9.0,9.0,226100
5894570,2012-11-06,OMER,9.14,9.38,9.01,9.06,9.06,143400
5894571,2012-11-07,OMER,8.96,9.12,8.66,8.95,8.95,317500
5894572,2012-11-08,OMER,8.94,9.11,8.4,8.43,8.43,210000
5894573,2012-11-09,OMER,8.35,8.62,8.09,8.22,8.22,234200
5894574,2012-11-12,OMER,8.24,8.24,6.94,6.99,6.99,430700
5894575,2012-11-13,OMER,6.65,7.0,6.6,6.62,6.62,462500
5894576,2012-11-14,OMER,6.6,6.76,5.87,6.26,6.26,475800
5894577,2012-11-15,OMER,6.24,6.47,5.86,6.21,6.21,280700
5894578,2012-11-16,OMER,6.17,6.59,5.98,6.36,6.36,271900
5894579,2012-11-19,OMER,6.48,6.86,6.41,6.61,6.61,189300
5894580,2012-11-20,OMER,6.58,7.09,6.54,6.96,6.96,187400
5894581,2012-11-21,OMER,7.05,7.42,6.82,7.18,7.18,181300
5894582,2012-11-23,OMER,7.18,7.37,7.07,7.36,7.36,142800
5894583,2012-11-26,OMER,7.36,7.72,6.74,7.06,7.06,284400
5894584,2012-11-27,OMER,7.04,7.26,6.92,7.12,7.12,77700
5894585,2012-11-28,OMER,7.07,7.41,6.95,7.35,7.35,171700
5894586,2012-11-29,OMER,7.41,7.52,7.18,7.36,7.36,196000
5894587,2012-11-30,OMER,7.39,7.52,7.21,7.48,7.48,106800
5894588,2012-12-03,OMER,7.5,7.53,7.21,7.29,7.29,96400
5894589,2012-12-04,OMER,7.91,7.91,7.24,7.28,7.28,170500
5894590,2012-12-05,OMER,7.29,7.33,7.0,7.29,7.29,101500
5894591,2012-12-06,OMER,7.34,7.68,7.17,7.33,7.33,111900
5894592,2012-12-07,OMER,7.33,7.34,6.81,6.9,6.9,111800
5894593,2012-12-10,OMER,6.97,7.25,6.84,7.2,7.2,88400
5894594,2012-12-11,OMER,7.25,7.35,7.11,7.24,7.24,156700
5894595,2012-12-12,OMER,7.27,7.27,6.92,7.02,7.02,86500
5894596,2012-12-13,OMER,7.0,7.08,6.7,6.83,6.83,136300
5894597,2012-12-14,OMER,6.82,6.89,6.5,6.51,6.51,297800
5894598,2012-12-17,OMER,6.51,6.78,6.38,6.66,6.66,181400
5894599,2012-12-18,OMER,6.69,6.69,6.51,6.6,6.6,148100
5894600,2012-12-19,OMER,6.58,6.83,6.43,6.57,6.57,201500
5894601,2012-12-20,OMER,6.56,6.56,6.26,6.35,6.35,153200
5894602,2012-12-21,OMER,6.34,6.34,6.05,6.2,6.2,332800
5894603,2012-12-24,OMER,6.16,6.19,5.88,6.08,6.08,101200
5894604,2012-12-26,OMER,6.07,6.21,5.95,6.0,6.0,163000
5894605,2012-12-27,OMER,5.97,6.07,5.77,5.84,5.84,91700
5894606,2012-12-28,OMER,5.76,5.85,5.12,5.32,5.32,947400
5894607,2012-12-31,OMER,5.34,5.39,5.08,5.19,5.19,490200
5894608,2013-01-02,OMER,5.49,6.0,5.21,5.39,5.39,373300
5894609,2013-01-03,OMER,5.4,5.71,5.28,5.54,5.54,188300
5894610,2013-01-04,OMER,5.63,6.17,5.54,5.85,5.85,500900
5894611,2013-01-07,OMER,5.86,6.18,5.86,6.07,6.07,226900
5894612,2013-01-08,OMER,6.13,6.39,6.06,6.25,6.25,219000
5894613,2013-01-09,OMER,6.33,6.52,6.26,6.27,6.27,136600
5894614,2013-01-10,OMER,6.38,6.49,6.28,6.29,6.29,106600
5894615,2013-01-11,OMER,6.35,6.35,6.07,6.13,6.13,93500
5894616,2013-01-14,OMER,6.28,6.39,6.13,6.15,6.15,135000
5894617,2013-01-15,OMER,6.15,6.15,5.92,6.04,6.04,212200
5894618,2013-01-16,OMER,6.05,6.2,5.86,5.89,5.89,188600
5894619,2013-01-17,OMER,5.93,6.05,5.8,5.89,5.89,99200
5894620,2013-01-18,OMER,5.88,5.88,5.62,5.65,5.65,205900
5894621,2013-01-22,OMER,5.91,5.95,5.6,5.69,5.69,264500
5894622,2013-01-23,OMER,5.7,5.77,5.61,5.7,5.7,99000
5894623,2013-01-24,OMER,5.7,5.88,5.51,5.57,5.57,177900
5894624,2013-01-25,OMER,5.57,5.74,5.56,5.71,5.71,54800
5894625,2013-01-28,OMER,5.71,5.77,5.58,5.72,5.72,128100
5894626,2013-01-29,OMER,5.77,5.77,5.57,5.7,5.7,45800
5894627,2013-01-30,OMER,5.7,5.7,5.42,5.49,5.49,147400
5894628,2013-01-31,OMER,5.47,5.51,5.33,5.46,5.46,86100
5894629,2013-02-01,OMER,5.49,5.56,5.28,5.55,5.55,152600
5894630,2013-02-04,OMER,5.63,5.7,5.48,5.49,5.49,250400
5894631,2013-02-05,OMER,5.5,5.6,5.48,5.57,5.57,124800
5894632,2013-02-06,OMER,5.57,5.7,5.48,5.6,5.6,142500
5894633,2013-02-07,OMER,5.62,5.77,5.48,5.62,5.62,66800
5894634,2013-02-08,OMER,5.62,5.64,5.5,5.52,5.52,69400
5894635,2013-02-11,OMER,5.52,5.94,5.47,5.72,5.72,1043800
5894636,2013-02-12,OMER,5.73,5.99,5.73,5.79,5.79,163900
5894637,2013-02-13,OMER,5.81,5.95,5.65,5.8,5.8,117000
5894638,2013-02-14,OMER,5.77,5.83,5.73,5.77,5.77,63900
5894639,2013-02-15,OMER,5.81,5.81,5.53,5.57,5.57,142000
5894640,2013-02-19,OMER,5.62,5.81,5.61,5.64,5.64,269700
5894641,2013-02-20,OMER,5.64,5.73,5.58,5.59,5.59,91400
5894642,2013-02-21,OMER,5.6,5.64,5.58,5.63,5.63,57900
5894643,2013-02-22,OMER,5.69,5.8,5.59,5.6,5.6,116800
5894644,2013-02-25,OMER,5.65,5.84,5.57,5.61,5.61,95800
5894645,2013-02-26,OMER,5.61,5.67,5.41,5.54,5.54,110000
5894646,2013-02-27,OMER,5.53,5.56,5.3,5.32,5.32,204900
5894647,2013-02-28,OMER,5.33,5.61,5.31,5.43,5.43,182300
5894648,2013-03-01,OMER,5.35,5.53,5.24,5.38,5.38,92700
5894649,2013-03-04,OMER,5.35,5.43,5.2,5.39,5.39,95900
5894650,2013-03-05,OMER,5.45,5.77,5.41,5.49,5.49,96800
5894651,2013-03-06,OMER,5.49,5.94,5.46,5.8,5.8,274100
5894652,2013-03-07,OMER,5.88,5.88,5.6,5.73,5.73,125400
5894653,2013-03-08,OMER,5.75,5.83,5.48,5.75,5.75,112400
5894654,2013-03-11,OMER,5.74,5.77,5.56,5.75,5.75,98800
5894655,2013-03-12,OMER,5.7,5.74,5.51,5.53,5.53,122700
5894656,2013-03-13,OMER,5.55,5.71,5.51,5.59,5.59,50300
5894657,2013-03-14,OMER,5.59,5.78,5.37,5.52,5.52,92000
5894658,2013-03-15,OMER,5.53,5.57,5.36,5.36,5.36,170400
5894659,2013-03-18,OMER,5.33,5.38,5.13,5.28,5.28,54700
5894660,2013-03-19,OMER,5.45,5.55,5.11,5.16,5.16,142000
5894661,2013-03-20,OMER,5.16,5.22,4.81,4.87,4.87,432200
5894662,2013-03-21,OMER,4.81,4.87,4.65,4.75,4.75,205900
5894663,2013-03-22,OMER,4.75,4.8,4.58,4.73,4.73,153700
5894664,2013-03-25,OMER,4.79,4.84,4.49,4.5,4.5,213200
5894665,2013-03-26,OMER,4.5,4.66,3.9,4.09,4.09,1206500
5894666,2013-03-27,OMER,4.14,4.39,3.97,4.28,4.28,456300
5894667,2013-03-28,OMER,4.27,4.34,4.1,4.12,4.12,451000
5894668,2013-04-01,OMER,4.2,4.24,4.02,4.11,4.11,283900
5894669,2013-04-02,OMER,4.13,4.27,4.13,4.17,4.17,276500
5894670,2013-04-03,OMER,4.17,4.24,4.05,4.13,4.13,128400
5894671,2013-04-04,OMER,4.17,4.17,4.02,4.09,4.09,160400
5894672,2013-04-05,OMER,3.97,4.04,3.9,3.99,3.99,394000
5894673,2013-04-08,OMER,4.03,4.15,3.93,4.14,4.14,382900
5894674,2013-04-09,OMER,4.15,4.24,3.88,3.9,3.9,441600
5894675,2013-04-10,OMER,4.05,4.17,3.86,3.99,3.99,435000
5894676,2013-04-11,OMER,4.01,4.13,3.99,4.11,4.11,222000
5894677,2013-04-12,OMER,4.09,4.14,4.0,4.03,4.03,179300
5894678,2013-04-15,OMER,4.17,4.18,3.77,3.82,3.82,469800
5894679,2013-04-16,OMER,3.83,3.9,3.65,3.76,3.76,306100
5894680,2013-04-17,OMER,3.75,3.86,3.65,3.84,3.84,274700
5894681,2013-04-18,OMER,3.85,4.0,3.77,3.94,3.94,186500
5894682,2013-04-19,OMER,3.93,4.09,3.83,3.9,3.9,327300
5894683,2013-04-22,OMER,3.97,4.04,3.9,3.91,3.91,160300
5894684,2013-04-23,OMER,3.94,4.12,3.91,4.05,4.05,240300
5894685,2013-04-24,OMER,4.03,4.14,4.0,4.08,4.08,119500
5894686,2013-04-25,OMER,4.08,4.15,4.0,4.05,4.05,154600
5894687,2013-04-26,OMER,4.04,4.1,4.0,4.05,4.05,203400
5894688,2013-04-29,OMER,4.06,4.18,4.02,4.12,4.12,189000
5894689,2013-04-30,OMER,4.2,4.3,3.98,4.03,4.03,365800
5894690,2013-05-01,OMER,4.0,4.07,3.78,3.8,3.8,313500
5894691,2013-05-02,OMER,3.82,4.13,3.77,4.03,4.03,319100
5894692,2013-05-03,OMER,4.1,4.24,4.02,4.05,4.05,199200
5894693,2013-05-06,OMER,4.02,4.14,3.97,4.06,4.06,168800
5894694,2013-05-07,OMER,4.07,4.07,3.91,4.03,4.03,110700
5894695,2013-05-08,OMER,4.01,4.08,3.92,4.06,4.06,123100
5894696,2013-05-09,OMER,4.08,4.17,3.97,4.17,4.17,105100
5894697,2013-05-10,OMER,4.16,4.89,4.16,4.77,4.77,626800
5894698,2013-05-13,OMER,4.79,5.19,4.74,4.91,4.91,498400
5894699,2013-05-14,OMER,4.87,5.13,4.84,5.02,5.02,206300
5894700,2013-05-15,OMER,5.04,5.12,4.82,4.96,4.96,140000
5894701,2013-05-16,OMER,4.94,5.26,4.86,5.09,5.09,297200
5894702,2013-05-17,OMER,5.12,5.19,5.0,5.14,5.14,139500
5894703,2013-05-20,OMER,5.13,5.48,5.1,5.34,5.34,427000
5894704,2013-05-21,OMER,5.33,5.48,5.24,5.38,5.38,220400
5894705,2013-05-22,OMER,5.38,5.57,4.89,4.94,4.94,323000
5894706,2013-05-23,OMER,5.21,5.26,4.95,5.08,5.08,303500
5894707,2013-05-24,OMER,5.1,5.34,4.98,5.3,5.3,163900
5894708,2013-05-28,OMER,5.44,5.7,5.32,5.62,5.62,420200
5894709,2013-05-29,OMER,5.66,5.66,5.51,5.52,5.52,232500
5894710,2013-05-30,OMER,5.56,5.56,5.3,5.51,5.51,110100
5894711,2013-05-31,OMER,5.68,5.7,5.21,5.3,5.3,598100
5894712,2013-06-03,OMER,5.31,5.53,5.16,5.51,5.51,266000
5894713,2013-06-04,OMER,5.54,5.54,4.9,4.99,4.99,290900
5894714,2013-06-05,OMER,4.99,5.06,4.64,4.69,4.69,180200
5894715,2013-06-06,OMER,4.67,4.94,4.54,4.94,4.94,318500
5894716,2013-06-07,OMER,4.96,5.08,4.78,5.05,5.05,153600
5894717,2013-06-10,OMER,5.07,5.4,4.94,5.31,5.31,232700
5894718,2013-06-11,OMER,5.21,5.25,5.1,5.17,5.17,125000
5894719,2013-06-12,OMER,5.17,5.39,4.87,4.97,4.97,239000
5894720,2013-06-13,OMER,4.9,5.09,4.85,5.03,5.03,114400
5894721,2013-06-14,OMER,5.0,5.08,4.85,4.96,4.96,204800
5894722,2013-06-17,OMER,4.98,5.12,4.93,4.97,4.97,123800
5894723,2013-06-18,OMER,4.99,5.25,4.91,5.18,5.18,244500
5894724,2013-06-19,OMER,5.14,5.16,4.98,5.07,5.07,131700
5894725,2013-06-20,OMER,4.99,5.05,4.86,4.91,4.91,225300
5894726,2013-06-21,OMER,4.95,5.04,4.8,4.97,4.97,261900
5894727,2013-06-24,OMER,4.9,5.1,4.84,5.0,5.0,157700
5894728,2013-06-25,OMER,5.09,5.09,4.9,5.06,5.06,82500
5894729,2013-06-26,OMER,5.09,5.14,4.99,5.07,5.07,86500
5894730,2013-06-27,OMER,5.1,5.12,4.97,5.0,5.0,118900
5894731,2013-06-28,OMER,4.99,5.18,4.92,5.04,5.04,320400
5894732,2013-07-01,OMER,5.04,5.13,4.9,4.97,4.97,145300
5894733,2013-07-02,OMER,5.04,5.43,5.04,5.31,5.31,180400
5894734,2013-07-03,OMER,5.17,5.32,5.1,5.28,5.28,70400
5894735,2013-07-05,OMER,5.38,5.53,5.3,5.52,5.52,112400
5894736,2013-07-08,OMER,5.55,6.07,5.55,5.96,5.96,339000
5894737,2013-07-09,OMER,6.0,6.0,5.37,5.41,5.41,243900
5894738,2013-07-10,OMER,5.42,5.59,5.42,5.58,5.58,117800
5894739,2013-07-11,OMER,5.66,5.82,5.54,5.8,5.8,80200
5894740,2013-07-12,OMER,5.81,5.94,5.7,5.85,5.85,140400
5894741,2013-07-15,OMER,5.84,5.98,5.75,5.78,5.78,124700
5894742,2013-07-16,OMER,5.77,5.9,5.71,5.87,5.87,85800
5894743,2013-07-17,OMER,5.9,6.05,5.76,5.96,5.96,161100
5894744,2013-07-18,OMER,5.97,6.08,5.83,5.89,5.89,156300
5894745,2013-07-19,OMER,5.85,5.92,5.72,5.72,5.72,66400
5894746,2013-07-22,OMER,5.6,5.87,5.55,5.68,5.68,145500
5894747,2013-07-23,OMER,5.7,5.7,5.5,5.56,5.56,60600
5894748,2013-07-24,OMER,5.59,5.9,5.51,5.56,5.56,193500
5894749,2013-07-25,OMER,5.54,5.65,5.47,5.58,5.58,154000
5894750,2013-07-26,OMER,5.53,5.63,5.4,5.51,5.51,55200
5894751,2013-07-29,OMER,5.51,5.62,5.39,5.42,5.42,65900
5894752,2013-07-30,OMER,5.48,5.49,5.34,5.41,5.41,88900
5894753,2013-07-31,OMER,5.4,5.47,5.35,5.37,5.37,57800
5894754,2013-08-01,OMER,5.46,6.19,5.46,5.6,5.6,625000
5894755,2013-08-02,OMER,5.56,5.8,5.32,5.7,5.7,692100
5894756,2013-08-05,OMER,5.76,6.17,5.76,6.04,6.04,326100
5894757,2013-08-06,OMER,6.04,6.1,5.86,5.99,5.99,150900
5894758,2013-08-07,OMER,5.94,5.94,5.74,5.76,5.76,95400
5894759,2013-08-08,OMER,5.59,5.8,5.45,5.66,5.66,142300
5894760,2013-08-09,OMER,5.64,5.74,5.61,5.63,5.63,74200
5894761,2013-08-12,OMER,5.53,5.63,5.21,5.25,5.25,217800
5894762,2013-08-13,OMER,5.27,5.27,5.03,5.09,5.09,201700
5894763,2013-08-14,OMER,5.07,5.11,4.92,4.97,4.97,142000
5894764,2013-08-15,OMER,4.92,5.0,4.75,4.75,4.75,269800
5894765,2013-08-16,OMER,4.76,5.12,4.76,5.07,5.07,253300
5894766,2013-08-19,OMER,5.07,5.27,4.95,4.95,4.95,176200
5894767,2013-08-20,OMER,4.94,4.98,4.8,4.91,4.91,105000
5894768,2013-08-21,OMER,4.88,5.1,4.88,5.05,5.05,141800
5894769,2013-08-22,OMER,5.06,5.5,5.06,5.31,5.31,149800
5894770,2013-08-23,OMER,5.3,5.31,4.85,4.91,4.91,259900
5894771,2013-08-26,OMER,4.95,5.34,4.95,5.13,5.13,302100
5894772,2013-08-27,OMER,5.07,5.18,4.95,5.12,5.12,210000
5894773,2013-08-28,OMER,5.11,5.27,5.04,5.09,5.09,173700
5894774,2013-08-29,OMER,5.08,5.23,5.0,5.14,5.14,154500
5894775,2013-08-30,OMER,5.13,5.18,4.95,5.03,5.03,145300
5894776,2013-09-03,OMER,5.1,5.47,5.01,5.16,5.16,142000
5894777,2013-09-04,OMER,5.17,5.32,5.07,5.32,5.32,95100
5894778,2013-09-05,OMER,5.34,5.49,5.21,5.27,5.27,162400
5894779,2013-09-06,OMER,5.31,5.31,5.09,5.15,5.15,120500
5894780,2013-09-09,OMER,5.15,5.34,5.15,5.25,5.25,145400
5894781,2013-09-10,OMER,5.31,5.41,5.16,5.34,5.34,201500
5894782,2013-09-11,OMER,5.31,5.34,4.99,5.21,5.21,326400
5894783,2013-09-12,OMER,5.25,5.4,5.12,5.13,5.13,103400
5894784,2013-09-13,OMER,5.16,5.2,5.03,5.09,5.09,94600
5894785,2013-09-16,OMER,5.51,8.64,5.44,8.56,8.56,13526600
5894786,2013-09-17,OMER,8.25,8.42,7.53,7.62,7.62,4002600
5894787,2013-09-18,OMER,7.59,7.73,7.1,7.25,7.25,1448000
5894788,2013-09-19,OMER,7.28,8.05,7.2,7.74,7.74,1584600
5894789,2013-09-20,OMER,7.8,7.82,7.11,7.16,7.16,879300
5894790,2013-09-23,OMER,7.24,9.78,7.15,9.18,9.18,8094500
5894791,2013-09-24,OMER,9.17,9.65,8.83,9.06,9.06,2403400
5894792,2013-09-25,OMER,9.08,9.9,8.87,9.37,9.37,2153400
5894793,2013-09-26,OMER,9.59,10.02,9.42,10.01,10.01,1694100
5894794,2013-09-27,OMER,10.0,10.6,9.79,9.86,9.86,1926900
5894795,2013-09-30,OMER,10.02,10.7,9.5,9.75,9.75,2261700
5894796,2013-10-01,OMER,9.75,10.08,9.33,9.68,9.68,807300
5894797,2013-10-02,OMER,10.2,11.67,9.91,11.19,11.19,4016300
5894798,2013-10-03,OMER,11.85,13.29,11.61,13.23,13.23,8674600
5894799,2013-10-04,OMER,12.72,13.76,12.41,13.14,13.14,3150300
5894800,2013-10-07,OMER,12.98,13.33,12.65,13.16,13.16,1265200
5894801,2013-10-08,OMER,13.25,13.5,11.82,12.05,12.05,1874100
5894802,2013-10-09,OMER,11.94,11.99,10.77,11.33,11.33,1276900
5894803,2013-10-10,OMER,11.47,12.47,11.45,12.1,12.1,954600
5894804,2013-10-11,OMER,12.0,12.39,11.54,11.78,11.78,629200
5894805,2013-10-14,OMER,11.57,11.85,11.19,11.53,11.53,510200
5894806,2013-10-15,OMER,11.66,12.55,11.56,11.72,11.72,912000
5894807,2013-10-16,OMER,11.8,11.96,11.35,11.79,11.79,678800
5894808,2013-10-17,OMER,12.26,12.4,11.86,12.13,12.13,635700
5894809,2013-10-18,OMER,12.18,12.21,11.28,11.41,11.41,795300
5894810,2013-10-21,OMER,11.41,11.75,10.29,10.87,10.87,1010800
5894811,2013-10-22,OMER,10.93,11.25,10.7,11.05,11.05,635400
5894812,2013-10-23,OMER,11.04,11.06,10.63,10.76,10.76,267700
5894813,2013-10-24,OMER,10.7,11.63,10.55,11.36,11.36,579300
5894814,2013-10-25,OMER,11.46,11.64,10.82,10.89,10.89,306100
5894815,2013-10-28,OMER,10.86,11.23,10.57,10.74,10.74,605600
5894816,2013-10-29,OMER,10.73,10.92,10.35,10.47,10.47,301300
5894817,2013-10-30,OMER,10.49,10.65,9.85,10.1,10.1,669200
5894818,2013-10-31,OMER,10.04,10.24,9.6,10.0,10.0,463300
5894819,2013-11-01,OMER,9.99,10.17,9.57,9.65,9.65,578000
5894820,2013-11-04,OMER,9.66,9.66,9.1,9.15,9.15,966200
5894821,2013-11-05,OMER,9.77,10.3,9.44,10.23,10.23,762600
5894822,2013-11-06,OMER,10.29,10.42,9.1,9.14,9.14,887500
5894823,2013-11-07,OMER,9.22,9.4,8.48,8.51,8.51,732100
5894824,2013-11-08,OMER,8.63,8.83,8.24,8.63,8.63,464200
5894825,2013-11-11,OMER,8.56,8.76,8.26,8.41,8.41,355600
5894826,2013-11-12,OMER,8.45,9.0,8.04,8.19,8.19,871500
5894827,2013-11-13,OMER,8.14,8.71,8.03,8.67,8.67,512200
5894828,2013-11-14,OMER,8.67,8.7,8.18,8.2,8.2,505100
5894829,2013-11-15,OMER,8.19,8.19,7.62,7.85,7.85,807700
5894830,2013-11-18,OMER,7.88,7.95,7.44,7.48,7.48,717000
5894831,2013-11-19,OMER,8.1,8.1,7.44,7.49,7.49,1004500
5894832,2013-11-20,OMER,7.64,7.73,7.04,7.14,7.14,838900
5894833,2013-11-21,OMER,7.15,7.37,6.92,7.14,7.14,955900
5894834,2013-11-22,OMER,7.25,7.38,7.01,7.17,7.17,530400
5894835,2013-11-25,OMER,7.2,7.67,7.14,7.56,7.56,672300
5894836,2013-11-26,OMER,7.56,7.99,7.36,7.89,7.89,725000
5894837,2013-11-27,OMER,7.89,8.23,7.75,8.0,8.0,402300
5894838,2013-11-29,OMER,8.04,8.16,7.86,7.89,7.89,182400
5894839,2013-12-02,OMER,7.93,7.94,7.33,7.45,7.45,519400
5894840,2013-12-03,OMER,7.45,7.66,7.36,7.51,7.51,283500
5894841,2013-12-04,OMER,7.49,7.55,7.32,7.36,7.36,227000
5894842,2013-12-05,OMER,7.39,7.5,7.26,7.37,7.37,328900
5894843,2013-12-06,OMER,7.47,7.55,7.2,7.31,7.31,253000
5894844,2013-12-09,OMER,7.36,7.47,7.2,7.36,7.36,270000
5894845,2013-12-10,OMER,7.36,7.38,7.15,7.25,7.25,321400
5894846,2013-12-11,OMER,7.23,7.3,7.0,7.22,7.22,500500
5894847,2013-12-12,OMER,7.2,7.87,7.13,7.77,7.77,470300
5894848,2013-12-13,OMER,7.75,8.26,7.72,8.25,8.25,686800
5894849,2013-12-16,OMER,8.29,9.66,8.25,9.25,9.25,1451600
5894850,2013-12-17,OMER,9.28,9.28,8.83,8.92,8.92,624200
5894851,2013-12-18,OMER,9.84,10.55,9.42,10.53,10.53,2840800
5894852,2013-12-19,OMER,10.2,10.65,10.03,10.13,10.13,675500
5894853,2013-12-20,OMER,10.16,10.59,10.1,10.5,10.5,534700
5894854,2013-12-23,OMER,10.58,11.33,10.45,10.96,10.96,1006300
5894855,2013-12-24,OMER,10.94,11.03,10.6,10.98,10.98,321300
5894856,2013-12-26,OMER,11.03,11.56,10.84,11.07,11.07,361100
5894857,2013-12-27,OMER,11.11,11.19,10.73,11.02,11.02,276400
5894858,2013-12-30,OMER,11.09,11.26,10.96,11.16,11.16,325700
5894859,2013-12-31,OMER,11.11,11.37,11.01,11.29,11.29,341200
5894860,2014-01-02,OMER,11.24,12.07,11.08,12.06,12.06,426300
5894861,2014-01-03,OMER,12.03,12.13,11.21,11.64,11.64,469700
5894862,2014-01-06,OMER,11.79,11.79,10.75,10.87,10.87,497000
5894863,2014-01-07,OMER,10.87,10.95,10.55,10.81,10.81,326900
5894864,2014-01-08,OMER,10.77,11.55,10.59,11.41,11.41,411800
5894865,2014-01-09,OMER,11.48,11.67,11.27,11.62,11.62,218700
5894866,2014-01-10,OMER,11.82,11.98,11.43,11.89,11.89,338400
5894867,2014-01-13,OMER,11.9,12.39,11.74,12.07,12.07,532200
5894868,2014-01-14,OMER,12.05,12.27,11.9,12.1,12.1,289900
5894869,2014-01-15,OMER,12.09,12.3,11.92,12.17,12.17,322100
5894870,2014-01-16,OMER,12.14,12.29,11.94,12.26,12.26,286800
5894871,2014-01-17,OMER,12.26,12.9,12.11,12.19,12.19,411200
5894872,2014-01-21,OMER,12.22,12.75,12.01,12.49,12.49,292800
5894873,2014-01-22,OMER,12.44,12.7,12.0,12.24,12.24,226600
5894874,2014-01-23,OMER,12.23,12.29,11.81,12.09,12.09,206600
5894875,2014-01-24,OMER,11.85,12.15,10.99,11.27,11.27,521000
5894876,2014-01-27,OMER,11.07,11.28,10.11,10.51,10.51,642900
5894877,2014-01-28,OMER,10.57,11.25,10.36,11.23,11.23,336300
5894878,2014-01-29,OMER,12.13,12.29,11.4,11.52,11.52,798100
5894879,2014-01-30,OMER,11.65,12.15,11.57,11.98,11.98,257500
5894880,2014-01-31,OMER,11.65,11.98,11.39,11.68,11.68,308300
5894881,2014-02-03,OMER,11.5,12.01,11.32,11.35,11.35,344200
5894882,2014-02-04,OMER,11.42,11.68,11.09,11.25,11.25,174200
5894883,2014-02-05,OMER,12.45,12.91,11.62,11.8,11.8,1415900
5894884,2014-02-06,OMER,11.87,12.21,11.62,11.65,11.65,377700
5894885,2014-02-07,OMER,11.64,12.04,11.52,11.82,11.82,250000
5894886,2014-02-10,OMER,11.85,12.05,11.6,11.88,11.88,220700
5894887,2014-02-11,OMER,12.34,12.48,12.01,12.16,12.16,246100
5894888,2014-02-12,OMER,12.23,12.36,11.81,11.92,11.92,417500
5894889,2014-02-13,OMER,11.78,12.16,11.7,12.04,12.04,296500
5894890,2014-02-14,OMER,11.99,12.08,11.85,11.91,11.91,191300
5894891,2014-02-18,OMER,12.06,13.4,11.99,13.26,13.26,890100
5894892,2014-02-19,OMER,13.13,14.5,13.1,13.48,13.48,864100
5894893,2014-02-20,OMER,13.49,14.45,13.3,14.1,14.1,556600
5894894,2014-02-21,OMER,14.22,14.68,13.75,13.78,13.78,487300
