,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1464196,2009-05-29,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464197,2009-06-01,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464198,2009-06-02,CCCL,76.0,76.0,76.0,76.0,73.39,0
1464199,2009-06-03,CCCL,75.6,75.6,75.6,75.6,73.01,100
1464200,2009-06-04,CCCL,75.6,75.6,75.6,75.6,73.01,0
1464201,2009-06-05,CCCL,75.6,75.6,75.6,75.6,73.01,0
1464202,2009-06-08,CCCL,75.6,75.6,75.6,75.6,73.01,0
1464203,2009-06-09,CCCL,75.6,75.6,75.6,75.6,73.01,0
1464204,2009-06-10,CCCL,75.84,76.0,75.84,76.0,73.39,3300
1464205,2009-06-11,CCCL,75.84,76.64,75.84,76.64,74.01,0
1464206,2009-06-12,CCCL,76.64,76.64,76.64,76.64,74.01,0
1464207,2009-06-15,CCCL,75.92,75.92,75.92,75.92,73.32,0
1464208,2009-06-16,CCCL,75.6,75.6,75.36,75.36,72.78,100
1464209,2009-06-17,CCCL,75.36,75.36,75.36,75.36,72.78,0
1464210,2009-06-18,CCCL,75.36,75.36,75.36,75.36,72.78,0
1464211,2009-06-19,CCCL,75.36,75.36,75.36,75.36,72.78,0
1464212,2009-06-22,CCCL,75.36,75.36,75.36,75.36,72.78,0
1464213,2009-06-23,CCCL,75.76,75.76,75.76,75.76,73.16,25000
1464214,2009-06-24,CCCL,76.08,76.4,76.08,76.4,73.78,200
1464215,2009-06-25,CCCL,76.4,76.4,76.4,76.4,73.78,0
1464216,2009-06-26,CCCL,76.4,76.4,76.4,76.4,73.78,2000
1464217,2009-06-29,CCCL,76.4,76.4,76.4,76.4,73.78,0
1464218,2009-06-30,CCCL,76.4,76.4,76.4,76.4,73.78,0
1464219,2009-07-01,CCCL,76.4,76.4,76.4,76.4,73.78,0
1464220,2009-07-02,CCCL,76.4,76.4,76.4,76.4,73.78,0
1464221,2009-07-06,CCCL,76.16,77.44,76.16,76.88,74.24,300
1464222,2009-07-07,CCCL,76.32,76.32,76.32,76.32,73.7,0
1464223,2009-07-08,CCCL,76.32,76.32,76.32,76.32,73.7,0
1464224,2009-07-09,CCCL,77.2,77.2,77.2,77.2,74.55,0
1464225,2009-07-10,CCCL,77.2,77.2,77.04,77.04,74.4,0
1464226,2009-07-13,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464227,2009-07-14,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464228,2009-07-15,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464229,2009-07-16,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464230,2009-07-17,CCCL,76.64,77.2,76.64,77.2,74.55,0
1464231,2009-07-20,CCCL,76.88,77.2,76.88,77.2,74.55,400
1464232,2009-07-21,CCCL,76.96,77.12,76.72,76.8,74.17,12800
1464233,2009-07-22,CCCL,76.72,76.72,76.72,76.72,74.09,0
1464234,2009-07-23,CCCL,76.24,76.64,76.24,76.64,74.01,0
1464235,2009-07-24,CCCL,76.64,76.64,76.64,76.64,74.01,0
1464236,2009-07-27,CCCL,76.64,76.64,76.64,76.64,74.01,0
1464237,2009-07-28,CCCL,76.56,76.64,76.48,76.64,74.01,15000
1464238,2009-07-29,CCCL,76.48,76.64,76.48,76.64,74.01,1000
1464239,2009-07-30,CCCL,76.64,76.64,76.64,76.64,74.01,4200
1464240,2009-07-31,CCCL,77.2,77.2,76.8,76.8,74.17,51000
1464241,2009-08-03,CCCL,76.8,76.8,76.8,76.8,74.17,9100
1464242,2009-08-04,CCCL,76.8,76.8,76.8,76.8,74.17,0
1464243,2009-08-05,CCCL,76.8,76.8,76.8,76.8,74.17,600
1464244,2009-08-06,CCCL,76.56,76.8,76.4,76.8,74.17,100
1464245,2009-08-07,CCCL,76.96,77.36,76.96,77.2,74.55,4100
1464246,2009-08-10,CCCL,76.88,77.2,76.88,77.2,74.55,12500
1464247,2009-08-11,CCCL,77.2,78.0,77.2,77.44,74.79,85400
1464248,2009-08-12,CCCL,77.44,77.44,77.44,77.44,74.79,0
1464249,2009-08-13,CCCL,77.12,77.12,76.8,76.8,74.17,900
1464250,2009-08-14,CCCL,76.8,76.8,76.8,76.8,74.17,1600
1464251,2009-08-17,CCCL,76.8,76.8,76.8,76.8,74.17,0
1464252,2009-08-18,CCCL,76.96,76.96,76.88,76.88,74.24,0
1464253,2009-08-19,CCCL,77.04,77.04,76.96,76.96,74.32,100
1464254,2009-08-20,CCCL,77.12,77.12,77.12,77.12,74.48,0
1464255,2009-08-21,CCCL,77.2,77.2,77.04,77.04,74.4,500
1464256,2009-08-24,CCCL,77.12,77.12,77.12,77.12,74.48,0
1464257,2009-08-25,CCCL,76.96,77.04,76.96,76.96,74.32,100
1464258,2009-08-26,CCCL,76.8,77.04,76.8,77.04,74.4,1300
1464259,2009-08-27,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464260,2009-08-28,CCCL,77.2,77.44,77.2,77.36,74.71,100
1464261,2009-08-31,CCCL,77.36,77.84,77.36,77.68,75.02,300
1464262,2009-09-01,CCCL,77.2,77.68,77.2,77.68,75.02,0
1464263,2009-09-02,CCCL,77.36,77.68,77.36,77.52,74.86,0
1464264,2009-09-03,CCCL,78.0,78.0,77.2,77.28,74.63,0
1464265,2009-09-04,CCCL,77.28,77.28,77.28,77.28,74.63,0
1464266,2009-09-08,CCCL,77.84,77.84,77.84,77.84,75.17,0
1464267,2009-09-09,CCCL,77.44,77.68,77.44,77.6,74.94,0
1464268,2009-09-10,CCCL,77.68,77.68,77.2,77.2,74.55,100
1464269,2009-09-11,CCCL,77.2,77.2,77.2,77.2,74.55,0
1464270,2009-09-14,CCCL,77.44,77.68,77.2,77.28,74.63,800
1464271,2009-09-15,CCCL,77.28,77.28,77.28,77.28,74.63,0
1464272,2009-09-16,CCCL,77.28,77.28,77.28,77.28,74.63,0
1464273,2009-09-17,CCCL,77.44,77.6,77.44,77.6,74.94,200
1464274,2009-09-18,CCCL,77.6,77.6,77.6,77.6,74.94,0
1464275,2009-09-21,CCCL,77.36,77.52,77.36,77.52,74.86,0
1464276,2009-09-22,CCCL,77.36,77.44,77.36,77.44,74.79,0
1464277,2009-09-23,CCCL,77.44,77.52,77.44,77.52,74.86,6300
1464278,2009-09-24,CCCL,77.28,77.36,77.28,77.28,74.63,5400
1464279,2009-09-25,CCCL,77.28,77.28,77.28,77.28,74.63,0
1464280,2009-09-28,CCCL,77.6,77.6,77.44,77.44,74.79,0
1464281,2009-09-29,CCCL,77.6,77.6,77.6,77.6,74.94,0
1464282,2009-09-30,CCCL,77.6,77.6,77.6,77.6,74.94,200
1464283,2009-10-01,CCCL,77.6,77.6,77.6,77.6,74.94,0
1464284,2009-10-02,CCCL,77.76,77.76,77.76,77.76,75.09,0
1464285,2009-10-05,CCCL,77.76,77.76,77.76,77.76,75.09,0
1464286,2009-10-06,CCCL,77.28,77.28,76.96,76.96,74.32,0
1464287,2009-10-07,CCCL,77.04,77.04,77.04,77.04,74.4,0
1464288,2009-10-08,CCCL,77.36,77.52,77.12,77.44,74.79,1100
1464289,2009-10-09,CCCL,77.52,77.76,77.44,77.6,74.94,200
1464290,2009-10-12,CCCL,77.68,77.68,77.68,77.68,75.02,0
1464291,2009-10-13,CCCL,77.68,77.76,77.68,77.68,75.02,0
1464292,2009-10-14,CCCL,77.28,77.76,77.28,77.44,74.79,100
1464293,2009-10-15,CCCL,77.52,77.52,77.52,77.52,74.86,2500
1464294,2009-10-16,CCCL,77.28,77.28,77.28,77.28,74.63,0
1464295,2009-10-19,CCCL,77.44,77.44,77.44,77.44,74.79,0
1464296,2009-10-20,CCCL,77.6,77.6,77.6,77.6,74.94,0
1464297,2009-10-21,CCCL,77.6,77.92,77.6,77.92,75.25,2500
1464298,2009-10-22,CCCL,77.68,77.92,77.6,77.6,74.94,1400
1464299,2009-10-23,CCCL,77.68,77.68,77.68,77.68,75.02,0
1464300,2009-10-26,CCCL,77.68,77.76,77.68,77.76,75.09,5600
1464301,2009-10-27,CCCL,77.76,78.0,77.68,77.68,75.02,900
1464302,2009-10-28,CCCL,77.84,77.84,77.84,77.84,75.17,0
1464303,2009-10-29,CCCL,77.84,78.08,77.2,77.2,74.55,8100
1464304,2009-10-30,CCCL,77.2,77.28,77.2,77.28,74.63,100
1464305,2009-11-02,CCCL,78.08,78.08,77.36,77.36,74.71,100
1464306,2009-11-03,CCCL,76.64,78.0,76.64,77.92,75.25,1900
1464307,2009-11-04,CCCL,78.16,78.16,77.44,77.92,75.25,500
1464308,2009-11-05,CCCL,77.44,77.92,77.36,77.36,74.71,0
1464309,2009-11-06,CCCL,77.84,77.84,77.84,77.84,75.17,0
1464310,2009-11-09,CCCL,77.84,77.84,77.6,77.6,74.94,100
1464311,2009-11-10,CCCL,77.6,77.6,77.6,77.6,74.94,200
1464312,2009-11-11,CCCL,76.88,77.44,73.84,74.48,71.93,500
1464313,2009-11-12,CCCL,72.72,72.72,67.2,70.48,68.06,1300
1464314,2009-11-13,CCCL,69.2,77.6,69.12,76.8,74.17,3800
1464315,2009-11-16,CCCL,78.4,78.4,74.8,75.2,72.62,4600
1464316,2009-11-17,CCCL,80.0,80.08,76.64,78.32,75.63,211800
1464317,2009-11-18,CCCL,79.92,80.0,78.0,78.4,75.71,355500
1464318,2009-11-19,CCCL,78.32,79.44,78.0,78.0,75.33,2800
1464319,2009-11-20,CCCL,78.4,79.2,78.0,78.0,75.33,17600
1464320,2009-11-23,CCCL,78.0,78.16,71.2,71.28,68.84,24700
1464321,2009-11-24,CCCL,70.96,71.6,70.48,71.6,69.15,1700
1464322,2009-11-25,CCCL,71.36,79.2,70.64,76.0,73.39,6100
1464323,2009-11-27,CCCL,72.0,74.0,71.28,72.56,70.07,2000
1464324,2009-11-30,CCCL,72.96,73.2,71.2,71.2,68.76,500
1464325,2009-12-01,CCCL,71.52,71.92,67.04,70.72,68.3,3400
1464326,2009-12-02,CCCL,71.92,76.0,71.76,72.8,70.3,3500
1464327,2009-12-03,CCCL,73.6,79.6,71.28,73.28,70.77,2500
1464328,2009-12-04,CCCL,74.0,76.0,71.36,71.36,68.91,1500
1464329,2009-12-07,CCCL,70.4,72.72,68.96,71.76,69.3,2000
1464330,2009-12-08,CCCL,71.52,73.2,71.44,71.6,69.15,4000
1464331,2009-12-09,CCCL,71.84,72.48,71.2,72.48,70.0,700
1464332,2009-12-10,CCCL,72.72,73.6,71.2,72.4,69.92,700
1464333,2009-12-11,CCCL,73.52,73.52,71.84,72.48,70.0,800
1464334,2009-12-14,CCCL,71.68,71.68,70.72,70.72,68.3,800
1464335,2009-12-15,CCCL,71.92,71.92,61.92,64.0,61.81,9200
1464336,2009-12-16,CCCL,66.48,66.48,62.4,63.6,61.42,1100
1464337,2009-12-17,CCCL,63.2,64.56,62.8,62.8,60.65,500
1464338,2009-12-18,CCCL,63.2,63.2,62.64,62.72,60.57,500
1464339,2009-12-21,CCCL,62.48,62.8,62.0,62.32,60.18,4100
1464340,2009-12-22,CCCL,62.24,62.4,62.16,62.4,60.26,0
1464341,2009-12-23,CCCL,62.08,62.32,61.6,61.6,59.49,500
1464342,2009-12-24,CCCL,61.84,62.16,61.28,61.6,59.49,900
1464343,2009-12-28,CCCL,62.16,62.16,60.0,60.0,57.94,900
1464344,2009-12-29,CCCL,59.2,59.2,59.2,59.2,57.17,100
1464345,2009-12-30,CCCL,59.2,66.0,59.2,66.0,63.74,1200
1464346,2009-12-31,CCCL,68.0,68.0,56.0,66.4,64.12,1400
1464347,2010-01-04,CCCL,65.12,65.2,64.8,64.8,62.58,600
1464348,2010-01-05,CCCL,60.0,64.0,60.0,64.0,61.81,100
1464349,2010-01-06,CCCL,57.6,63.2,57.6,63.2,61.03,0
1464350,2010-01-07,CCCL,63.2,63.2,63.2,63.2,61.03,0
1464351,2010-01-08,CCCL,56.08,62.32,56.08,62.32,60.18,100
1464352,2010-01-11,CCCL,60.0,63.2,60.0,63.2,61.03,600
1464353,2010-01-12,CCCL,62.0,63.12,62.0,63.12,60.96,0
1464354,2010-01-13,CCCL,61.6,62.32,61.6,62.32,60.18,0
1464355,2010-01-14,CCCL,60.0,60.0,57.6,58.0,56.01,2300
1464356,2010-01-15,CCCL,57.6,57.6,56.0,56.0,54.08,0
1464357,2010-01-19,CCCL,58.0,58.0,56.0,56.0,54.08,1200
1464358,2010-01-20,CCCL,57.2,58.0,56.72,58.0,56.01,500
1464359,2010-01-21,CCCL,58.0,58.0,58.0,58.0,56.01,0
1464360,2010-01-22,CCCL,58.0,58.0,58.0,58.0,56.01,0
1464361,2010-01-25,CCCL,58.0,58.0,58.0,58.0,56.01,200
1464362,2010-01-26,CCCL,56.0,56.0,56.0,56.0,54.08,200
1464363,2010-01-27,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464364,2010-01-28,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464365,2010-01-29,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464366,2010-02-01,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464367,2010-02-02,CCCL,55.2,55.2,55.2,55.2,53.31,0
1464368,2010-02-03,CCCL,58.0,59.2,58.0,59.2,57.17,100
1464369,2010-02-04,CCCL,59.2,59.2,59.2,59.2,57.17,0
1464370,2010-02-05,CCCL,59.2,59.2,59.2,59.2,57.17,0
1464371,2010-02-08,CCCL,50.16,57.6,50.16,56.0,54.08,100
1464372,2010-02-09,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464373,2010-02-10,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464374,2010-02-11,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464375,2010-02-12,CCCL,56.0,56.0,56.0,56.0,54.08,0
1464376,2010-02-16,CCCL,50.16,55.12,50.08,55.12,53.23,100
1464377,2010-02-17,CCCL,56.0,56.0,48.0,48.0,46.35,2500
1464378,2010-02-18,CCCL,48.8,49.92,46.64,46.64,45.04,1800
1464379,2010-02-19,CCCL,48.0,48.0,43.6,44.0,42.49,2100
1464380,2010-02-22,CCCL,43.92,44.0,43.92,44.0,42.49,100
1464381,2010-02-23,CCCL,50.08,52.0,48.0,48.0,46.35,0
1464382,2010-02-24,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464383,2010-02-25,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464384,2010-02-26,CCCL,48.0,48.0,46.0,48.0,46.35,0
1464385,2010-03-01,CCCL,44.0,48.0,44.0,48.0,46.35,100
1464386,2010-03-02,CCCL,48.0,56.0,48.0,55.92,54.0,300
1464387,2010-03-03,CCCL,56.0,56.0,54.4,54.4,52.53,200
1464388,2010-03-04,CCCL,54.8,55.2,54.48,54.96,53.08,3200
1464389,2010-03-05,CCCL,55.2,57.6,54.4,57.6,55.63,3000
1464390,2010-03-08,CCCL,56.08,57.2,56.0,56.0,54.08,6400
1464391,2010-03-09,CCCL,56.0,57.6,56.0,56.4,54.47,9500
1464392,2010-03-10,CCCL,56.4,56.8,56.0,56.8,54.85,3300
1464393,2010-03-11,CCCL,56.8,57.6,56.56,57.6,55.63,2100
1464394,2010-03-12,CCCL,58.0,65.6,57.36,65.6,63.35,1100
1464395,2010-03-15,CCCL,66.0,66.4,65.2,65.2,62.96,2100
1464396,2010-03-16,CCCL,66.0,66.0,65.2,65.2,62.96,200
1464397,2010-03-17,CCCL,65.6,65.6,65.52,65.52,63.27,200
1464398,2010-03-18,CCCL,66.0,75.84,65.6,75.2,72.62,2100
1464399,2010-03-19,CCCL,63.44,79.6,63.44,73.6,71.08,1700
1464400,2010-03-22,CCCL,73.6,73.6,73.6,73.6,71.08,0
1464401,2010-03-23,CCCL,68.0,71.2,68.0,71.2,68.76,600
1464402,2010-03-24,CCCL,72.0,72.0,71.2,71.2,68.76,0
1464403,2010-03-25,CCCL,71.2,72.0,71.2,71.2,68.76,100
1464404,2010-03-26,CCCL,69.28,71.2,69.28,71.2,68.76,0
1464405,2010-03-29,CCCL,70.4,72.8,70.4,72.0,69.53,100
1464406,2010-03-30,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464407,2010-03-31,CCCL,72.0,72.0,72.0,72.0,69.53,200
1464408,2010-04-01,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464409,2010-04-05,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464410,2010-04-06,CCCL,68.0,70.0,68.0,70.0,67.6,100
1464411,2010-04-07,CCCL,70.0,70.0,68.0,68.0,65.67,400
1464412,2010-04-08,CCCL,71.52,71.6,68.0,71.6,69.15,600
1464413,2010-04-09,CCCL,72.0,72.0,72.0,72.0,69.53,1400
1464414,2010-04-12,CCCL,73.2,73.2,72.0,72.0,69.53,200
1464415,2010-04-13,CCCL,72.0,72.0,64.4,64.4,62.19,1600
1464416,2010-04-14,CCCL,64.8,70.8,64.16,70.8,68.37,400
1464417,2010-04-15,CCCL,70.72,73.6,70.72,72.0,69.53,1000
1464418,2010-04-16,CCCL,69.6,72.0,68.0,68.0,65.67,200
1464419,2010-04-19,CCCL,71.6,72.0,71.6,72.0,69.53,0
1464420,2010-04-20,CCCL,72.0,72.0,72.0,72.0,69.53,0
1464421,2010-04-21,CCCL,68.08,71.44,68.0,71.2,68.76,0
1464422,2010-04-22,CCCL,68.0,70.96,68.0,70.96,68.53,0
1464423,2010-04-23,CCCL,70.96,71.04,68.0,71.04,68.6,200
1464424,2010-04-26,CCCL,68.0,68.0,68.0,68.0,65.67,0
1464425,2010-04-27,CCCL,68.8,71.04,68.0,71.04,68.6,300
1464426,2010-04-28,CCCL,71.04,71.04,71.04,71.04,68.6,0
1464427,2010-04-29,CCCL,71.04,71.04,71.04,71.04,68.6,0
1464428,2010-04-30,CCCL,70.4,72.0,68.0,72.0,69.53,100
1464429,2010-05-03,CCCL,68.0,72.0,68.0,68.0,65.67,100
1464430,2010-05-04,CCCL,72.0,72.0,62.4,62.4,60.26,900
1464431,2010-05-05,CCCL,62.24,64.0,52.88,64.0,61.81,900
1464432,2010-05-06,CCCL,56.8,64.0,56.0,64.0,61.81,100
1464433,2010-05-07,CCCL,64.0,64.0,64.0,64.0,61.81,0
1464434,2010-05-10,CCCL,61.6,64.0,61.6,64.0,61.81,0
1464435,2010-05-11,CCCL,64.0,64.0,64.0,64.0,61.81,0
1464436,2010-05-12,CCCL,64.0,64.0,64.0,64.0,61.81,0
1464437,2010-05-13,CCCL,64.0,64.0,64.0,64.0,61.81,0
1464438,2010-05-14,CCCL,58.4,61.2,58.4,61.2,59.1,100
1464439,2010-05-17,CCCL,61.2,61.2,61.2,61.2,59.1,0
1464440,2010-05-18,CCCL,60.0,60.0,60.0,60.0,57.94,0
1464441,2010-05-19,CCCL,58.0,58.0,56.0,56.0,54.08,100
1464442,2010-05-20,CCCL,49.6,52.0,49.6,52.0,50.22,100
1464443,2010-05-21,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464444,2010-05-24,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464445,2010-05-25,CCCL,50.0,55.92,47.6,48.0,46.35,700
1464446,2010-05-26,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464447,2010-05-27,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464448,2010-05-28,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464449,2010-06-01,CCCL,56.0,56.0,49.28,49.28,47.59,100
1464450,2010-06-02,CCCL,49.28,49.28,49.28,49.28,47.59,0
1464451,2010-06-03,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464452,2010-06-04,CCCL,52.0,52.0,49.44,49.44,47.75,0
1464453,2010-06-07,CCCL,49.44,49.44,49.44,49.44,47.75,0
1464454,2010-06-08,CCCL,49.44,49.44,49.44,49.44,47.75,0
1464455,2010-06-09,CCCL,49.44,52.0,49.44,52.0,50.22,200
1464456,2010-06-10,CCCL,52.0,52.0,49.6,49.6,47.9,0
1464457,2010-06-11,CCCL,49.6,49.6,49.6,49.6,47.9,100
1464458,2010-06-14,CCCL,50.88,50.88,50.8,50.8,49.06,200
1464459,2010-06-15,CCCL,50.8,50.8,50.8,50.8,49.06,0
1464460,2010-06-16,CCCL,50.8,50.8,50.8,50.8,49.06,0
1464461,2010-06-17,CCCL,50.8,50.8,50.8,50.8,49.06,0
1464462,2010-06-18,CCCL,51.2,51.2,49.6,51.12,49.37,400
1464463,2010-06-21,CCCL,49.6,49.6,49.2,49.6,47.9,300
1464464,2010-06-22,CCCL,49.44,49.44,49.44,49.44,47.75,0
1464465,2010-06-23,CCCL,48.16,49.52,48.16,48.72,47.05,300
1464466,2010-06-24,CCCL,50.64,50.64,50.64,50.64,48.9,0
1464467,2010-06-25,CCCL,50.64,50.64,50.64,50.64,48.9,0
1464468,2010-06-28,CCCL,50.64,50.64,50.64,50.64,48.9,0
1464469,2010-06-29,CCCL,48.08,48.08,47.28,47.28,45.66,0
1464470,2010-06-30,CCCL,47.28,47.28,47.28,47.28,45.66,0
1464471,2010-07-01,CCCL,47.28,47.28,47.28,47.28,45.66,0
1464472,2010-07-02,CCCL,47.84,47.84,47.84,47.84,46.2,0
1464473,2010-07-06,CCCL,47.84,47.84,47.84,47.84,46.2,0
1464474,2010-07-07,CCCL,48.16,48.24,48.0,48.24,46.59,400
1464475,2010-07-08,CCCL,50.96,56.0,50.8,56.0,54.08,100
1464476,2010-07-09,CCCL,52.56,52.56,52.56,52.56,50.76,0
1464477,2010-07-12,CCCL,52.56,52.56,52.56,52.56,50.76,0
1464478,2010-07-13,CCCL,47.68,52.8,47.68,52.8,50.99,0
1464479,2010-07-14,CCCL,50.0,50.0,50.0,50.0,48.29,0
1464480,2010-07-15,CCCL,48.16,51.2,48.0,51.2,49.44,0
1464481,2010-07-16,CCCL,47.6,47.6,47.2,47.2,45.58,0
1464482,2010-07-19,CCCL,47.2,47.2,47.2,47.2,45.58,0
1464483,2010-07-20,CCCL,47.2,47.2,47.2,47.2,45.58,0
1464484,2010-07-21,CCCL,50.8,50.8,50.8,50.8,49.06,0
1464485,2010-07-22,CCCL,52.96,55.6,52.0,52.0,50.22,200
1464486,2010-07-23,CCCL,51.6,52.0,51.6,52.0,50.22,600
1464487,2010-07-26,CCCL,53.6,56.0,46.88,46.88,45.27,800
1464488,2010-07-27,CCCL,46.88,46.88,46.88,46.88,45.27,0
1464489,2010-07-28,CCCL,48.0,50.0,43.2,45.28,43.73,3300
1464490,2010-07-29,CCCL,44.0,46.8,44.0,46.4,44.81,400
1464491,2010-07-30,CCCL,43.36,43.36,43.2,43.28,41.8,0
1464492,2010-08-02,CCCL,46.0,46.32,46.0,46.32,44.73,0
1464493,2010-08-03,CCCL,43.28,46.32,43.28,46.32,44.73,0
1464494,2010-08-04,CCCL,44.08,46.32,44.08,46.32,44.73,100
1464495,2010-08-05,CCCL,44.8,47.04,44.8,46.4,44.81,500
1464496,2010-08-06,CCCL,46.4,46.4,46.4,46.4,44.81,0
1464497,2010-08-09,CCCL,46.4,46.4,45.6,46.4,44.81,400
1464498,2010-08-10,CCCL,46.4,46.4,46.4,46.4,44.81,0
1464499,2010-08-11,CCCL,41.6,46.4,41.6,46.4,44.81,100
1464500,2010-08-12,CCCL,46.0,46.4,46.0,46.4,44.81,600
1464501,2010-08-13,CCCL,48.0,54.4,46.4,54.4,52.53,400
1464502,2010-08-16,CCCL,68.0,68.0,48.16,55.2,53.31,100
1464503,2010-08-17,CCCL,55.2,55.2,55.2,55.2,53.31,0
1464504,2010-08-18,CCCL,54.8,54.8,50.48,52.0,50.22,400
1464505,2010-08-19,CCCL,54.4,55.6,54.4,55.6,53.69,0
1464506,2010-08-20,CCCL,55.6,56.0,55.6,56.0,54.08,200
1464507,2010-08-23,CCCL,55.6,55.6,55.6,55.6,53.69,0
1464508,2010-08-24,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464509,2010-08-25,CCCL,48.64,48.64,48.64,48.64,46.97,100
1464510,2010-08-26,CCCL,55.6,55.6,55.6,55.6,53.69,0
1464511,2010-08-27,CCCL,52.0,55.6,49.2,49.2,47.51,300
1464512,2010-08-30,CCCL,55.6,55.6,50.0,52.0,50.22,300
1464513,2010-08-31,CCCL,55.6,56.08,49.6,55.6,53.69,1400
1464514,2010-09-01,CCCL,64.0,64.0,51.2,55.6,53.69,0
1464515,2010-09-02,CCCL,51.6,52.0,49.6,52.0,50.22,0
1464516,2010-09-03,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464517,2010-09-07,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464518,2010-09-08,CCCL,52.0,52.0,52.0,52.0,50.22,0
1464519,2010-09-09,CCCL,48.8,48.8,48.8,48.8,47.13,0
1464520,2010-09-10,CCCL,48.0,48.88,47.92,48.0,46.35,500
1464521,2010-09-13,CCCL,48.0,48.0,48.0,48.0,46.35,0
1464522,2010-09-14,CCCL,41.76,46.4,41.76,46.4,44.81,0
1464523,2010-09-15,CCCL,46.4,46.4,46.4,46.4,44.81,0
1464524,2010-09-16,CCCL,46.4,46.4,41.6,43.6,42.11,200
1464525,2010-09-17,CCCL,43.6,43.6,43.6,43.6,42.11,1000
1464526,2010-09-20,CCCL,44.8,44.8,44.8,44.8,43.26,0
1464527,2010-09-21,CCCL,44.0,44.0,43.2,43.6,42.11,2400
1464528,2010-09-22,CCCL,43.6,43.6,43.6,43.6,42.11,700
1464529,2010-09-23,CCCL,42.4,42.4,40.4,40.8,39.4,1500
1464530,2010-09-24,CCCL,42.4,42.4,41.6,41.6,40.17,100
1464531,2010-09-27,CCCL,41.6,41.6,41.6,41.6,40.17,0
1464532,2010-09-28,CCCL,41.76,44.0,41.76,42.0,40.56,400
1464533,2010-09-29,CCCL,44.0,44.0,42.4,42.4,40.95,0
1464534,2010-09-30,CCCL,43.2,44.8,42.4,43.2,41.72,1000
1464535,2010-10-01,CCCL,44.0,46.4,42.8,43.6,42.11,0
1464536,2010-10-04,CCCL,44.0,44.0,44.0,44.0,42.49,100
1464537,2010-10-05,CCCL,44.0,44.0,44.0,44.0,42.49,0
1464538,2010-10-06,CCCL,46.0,46.0,44.4,46.0,44.42,1400
1464539,2010-10-07,CCCL,47.92,47.92,43.28,47.6,45.97,200
1464540,2010-10-08,CCCL,44.08,47.84,44.08,47.6,45.97,100
1464541,2010-10-11,CCCL,44.4,47.6,44.4,47.6,45.97,300
1464542,2010-10-12,CCCL,47.2,47.2,44.4,44.8,43.26,1900
1464543,2010-10-13,CCCL,44.8,47.6,44.8,47.6,45.97,2000
1464544,2010-10-14,CCCL,47.6,50.24,47.2,48.96,47.28,2100
1464545,2010-10-15,CCCL,49.28,54.0,49.28,54.0,52.15,3500
1464546,2010-10-18,CCCL,56.0,57.84,55.2,57.6,55.63,2900
1464547,2010-10-19,CCCL,56.0,58.0,55.6,56.0,54.08,3000
1464548,2010-10-20,CCCL,55.28,60.72,55.2,60.72,58.64,1000
1464549,2010-10-21,CCCL,62.32,62.32,60.0,60.4,58.33,1000
1464550,2010-10-22,CCCL,58.0,60.72,58.0,59.2,57.17,700
1464551,2010-10-25,CCCL,58.16,60.0,58.16,59.2,57.17,0
1464552,2010-10-26,CCCL,59.2,59.44,58.32,58.32,56.32,2300
1464553,2010-10-27,CCCL,58.48,58.48,58.0,58.0,56.01,1100
1464554,2010-10-28,CCCL,58.4,58.4,57.2,58.4,56.4,700
1464555,2010-10-29,CCCL,57.36,58.4,57.2,58.4,56.4,200
1464556,2010-11-01,CCCL,58.4,58.4,53.2,57.2,55.24,3800
1464557,2010-11-02,CCCL,58.4,61.6,57.6,60.8,58.72,6800
1464558,2010-11-03,CCCL,61.6,71.52,61.6,71.12,68.68,7900
1464559,2010-11-04,CCCL,73.44,80.8,69.76,79.2,76.48,13300
1464560,2010-11-05,CCCL,75.2,75.2,70.96,72.4,69.92,8600
