,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
633966,1994-12-05,ARTW,3.75,3.75,3.75,3.75,3.27,200
633967,1994-12-06,ARTW,3.75,3.75,3.75,3.75,3.27,0
633968,1994-12-07,ARTW,3.75,3.75,3.75,3.75,3.27,28600
633969,1994-12-08,ARTW,4.13,4.13,4.13,4.13,3.6,9000
633970,1994-12-09,ARTW,4.13,4.13,3.94,3.94,3.44,9200
633971,1994-12-12,ARTW,3.75,3.75,3.63,3.63,3.16,3200
633972,1994-12-13,ARTW,3.63,3.63,3.63,3.63,3.16,0
633973,1994-12-14,ARTW,3.63,3.81,3.63,3.63,3.16,8000
633974,1994-12-15,ARTW,3.5,3.5,3.5,3.5,3.06,1000
633975,1994-12-16,ARTW,3.5,3.5,3.5,3.5,3.06,0
633976,1994-12-19,ARTW,3.25,3.25,3.25,3.25,2.84,200
633977,1994-12-20,ARTW,3.5,3.5,3.5,3.5,3.06,2000
633978,1994-12-21,ARTW,3.5,3.5,3.5,3.5,3.06,0
633979,1994-12-22,ARTW,3.13,3.13,2.88,2.88,2.51,20200
633980,1994-12-23,ARTW,2.88,2.88,2.88,2.88,2.51,0
633981,1994-12-27,ARTW,2.88,2.88,2.88,2.88,2.51,0
633982,1994-12-28,ARTW,3.06,3.06,3.06,3.06,2.67,4000
633983,1994-12-29,ARTW,3.06,3.06,3.06,3.06,2.67,0
633984,1994-12-30,ARTW,2.88,2.88,2.88,2.88,2.51,4000
633985,1995-01-03,ARTW,3.25,3.25,3.25,3.25,2.84,1400
633986,1995-01-04,ARTW,3.25,3.25,3.25,3.25,2.84,0
633987,1995-01-05,ARTW,2.88,3.13,2.75,2.94,2.56,4200
633988,1995-01-06,ARTW,3.0,3.0,2.75,2.75,2.4,2200
633989,1995-01-09,ARTW,2.94,2.94,2.5,2.5,2.18,7200
633990,1995-01-10,ARTW,2.56,2.56,2.5,2.56,2.24,16400
633991,1995-01-11,ARTW,2.56,2.56,2.56,2.56,2.24,0
633992,1995-01-12,ARTW,2.56,2.56,2.56,2.56,2.24,0
633993,1995-01-13,ARTW,2.56,2.56,2.56,2.56,2.24,0
633994,1995-01-16,ARTW,2.56,2.56,2.56,2.56,2.24,0
633995,1995-01-17,ARTW,2.56,2.56,2.56,2.56,2.24,0
633996,1995-01-18,ARTW,2.56,2.56,2.56,2.56,2.24,0
633997,1995-01-19,ARTW,2.63,2.63,2.63,2.63,2.29,200
633998,1995-01-20,ARTW,2.63,2.63,2.63,2.63,2.29,0
633999,1995-01-23,ARTW,2.63,2.63,2.63,2.63,2.29,0
634000,1995-01-24,ARTW,2.75,2.75,2.75,2.75,2.4,600
634001,1995-01-25,ARTW,3.0,3.0,2.81,3.0,2.62,1400
634002,1995-01-26,ARTW,3.0,3.0,3.0,3.0,2.62,0
634003,1995-01-27,ARTW,2.63,2.75,2.56,2.75,2.4,146800
634004,1995-01-30,ARTW,2.88,2.88,2.88,2.88,2.51,1000
634005,1995-01-31,ARTW,3.0,3.0,3.0,3.0,2.62,800
634006,1995-02-01,ARTW,2.63,2.63,2.63,2.63,2.29,2600
634007,1995-02-02,ARTW,3.0,3.0,3.0,3.0,2.62,600
634008,1995-02-03,ARTW,3.0,3.0,3.0,3.0,2.62,0
634009,1995-02-06,ARTW,3.0,3.0,2.63,2.63,2.29,6200
634010,1995-02-07,ARTW,3.0,3.0,3.0,3.0,2.62,5000
634011,1995-02-08,ARTW,3.0,3.0,3.0,3.0,2.62,0
634012,1995-02-09,ARTW,3.0,3.0,3.0,3.0,2.62,0
634013,1995-02-10,ARTW,3.0,3.0,3.0,3.0,2.62,0
634014,1995-02-13,ARTW,2.88,2.88,2.75,2.75,2.4,1000
634015,1995-02-14,ARTW,2.75,2.75,2.75,2.75,2.4,0
634016,1995-02-15,ARTW,2.63,2.63,2.63,2.63,2.29,200
634017,1995-02-16,ARTW,2.63,2.63,2.63,2.63,2.29,0
634018,1995-02-17,ARTW,3.0,3.0,3.0,3.0,2.62,200
634019,1995-02-21,ARTW,3.0,3.0,3.0,3.0,2.62,0
634020,1995-02-22,ARTW,3.0,3.0,3.0,3.0,2.62,0
634021,1995-02-23,ARTW,3.0,3.0,3.0,3.0,2.62,0
634022,1995-02-24,ARTW,3.0,3.0,3.0,3.0,2.62,0
634023,1995-02-27,ARTW,2.75,2.75,2.75,2.75,2.4,2000
634024,1995-02-28,ARTW,3.0,3.0,3.0,3.0,2.62,2800
634025,1995-03-01,ARTW,3.0,3.0,3.0,3.0,2.62,1000
634026,1995-03-02,ARTW,3.0,3.0,3.0,3.0,2.62,0
634027,1995-03-03,ARTW,3.0,3.0,3.0,3.0,2.62,0
634028,1995-03-06,ARTW,2.72,2.75,2.72,2.75,2.4,12000
634029,1995-03-07,ARTW,3.0,3.0,3.0,3.0,2.62,2400
634030,1995-03-08,ARTW,3.0,3.0,3.0,3.0,2.62,200
634031,1995-03-09,ARTW,2.63,2.63,2.63,2.63,2.29,2000
634032,1995-03-10,ARTW,2.63,2.63,2.63,2.63,2.29,0
634033,1995-03-13,ARTW,2.63,2.63,2.63,2.63,2.29,0
634034,1995-03-14,ARTW,2.63,2.63,2.63,2.63,2.29,0
634035,1995-03-15,ARTW,2.63,2.63,2.63,2.63,2.29,0
634036,1995-03-16,ARTW,2.63,2.63,2.63,2.63,2.29,0
634037,1995-03-17,ARTW,2.63,2.63,2.63,2.63,2.29,0
634038,1995-03-20,ARTW,2.63,2.63,2.63,2.63,2.29,0
634039,1995-03-21,ARTW,2.63,2.63,2.63,2.63,2.29,0
634040,1995-03-22,ARTW,2.81,2.81,2.81,2.81,2.45,1600
634041,1995-03-23,ARTW,2.81,2.81,2.81,2.81,2.45,0
634042,1995-03-24,ARTW,2.75,2.75,2.75,2.75,2.4,400
634043,1995-03-27,ARTW,2.75,2.75,2.75,2.75,2.4,0
634044,1995-03-28,ARTW,2.63,2.69,2.63,2.69,2.35,8400
634045,1995-03-29,ARTW,2.75,2.88,2.75,2.75,2.4,14200
634046,1995-03-30,ARTW,2.75,2.75,2.75,2.75,2.4,0
634047,1995-03-31,ARTW,2.63,2.63,2.63,2.63,2.29,400
634048,1995-04-03,ARTW,3.0,3.0,2.75,2.75,2.4,2200
634049,1995-04-04,ARTW,2.63,2.63,2.63,2.63,2.29,2000
634050,1995-04-05,ARTW,2.63,2.81,2.63,2.81,2.45,1800
634051,1995-04-06,ARTW,2.81,2.81,2.81,2.81,2.45,0
634052,1995-04-07,ARTW,2.81,2.81,2.81,2.81,2.45,0
634053,1995-04-10,ARTW,3.0,3.0,3.0,3.0,2.62,1000
634054,1995-04-11,ARTW,2.94,2.94,2.94,2.94,2.56,2000
634055,1995-04-12,ARTW,2.94,2.94,2.94,2.94,2.56,0
634056,1995-04-13,ARTW,2.94,2.94,2.94,2.94,2.56,0
634057,1995-04-17,ARTW,2.94,2.94,2.94,2.94,2.56,0
634058,1995-04-18,ARTW,2.75,2.75,2.75,2.75,2.4,2000
634059,1995-04-19,ARTW,2.75,2.75,2.75,2.75,2.4,400
634060,1995-04-20,ARTW,3.0,3.25,3.0,3.25,2.84,17200
634061,1995-04-21,ARTW,3.25,3.25,3.25,3.25,2.84,0
634062,1995-04-24,ARTW,3.25,3.25,3.25,3.25,2.84,0
634063,1995-04-25,ARTW,2.75,3.25,2.75,3.25,2.84,2200
634064,1995-04-26,ARTW,3.25,3.25,3.25,3.25,2.84,0
634065,1995-04-27,ARTW,3.25,3.25,3.25,3.25,2.84,0
634066,1995-04-28,ARTW,2.75,2.75,2.75,2.75,2.4,2400
634067,1995-05-01,ARTW,3.0,3.0,3.0,3.0,2.62,400
634068,1995-05-02,ARTW,3.0,3.0,3.0,3.0,2.62,0
634069,1995-05-03,ARTW,3.0,3.0,3.0,3.0,2.62,0
634070,1995-05-04,ARTW,3.0,3.0,3.0,3.0,2.62,0
634071,1995-05-05,ARTW,3.0,3.0,3.0,3.0,2.62,0
634072,1995-05-08,ARTW,3.0,3.0,3.0,3.0,2.62,0
634073,1995-05-09,ARTW,3.13,3.13,3.13,3.13,2.73,200
634074,1995-05-10,ARTW,3.13,3.13,3.13,3.13,2.73,0
634075,1995-05-11,ARTW,3.13,3.13,3.13,3.13,2.73,0
634076,1995-05-12,ARTW,3.13,3.13,3.13,3.13,2.73,0
634077,1995-05-15,ARTW,3.13,3.13,3.13,3.13,2.73,0
634078,1995-05-16,ARTW,2.75,3.25,2.75,3.25,2.84,5000
634079,1995-05-17,ARTW,3.25,3.25,3.25,3.25,2.84,0
634080,1995-05-18,ARTW,3.25,3.25,3.25,3.25,2.84,0
634081,1995-05-19,ARTW,3.25,3.25,3.25,3.25,2.84,0
634082,1995-05-22,ARTW,3.25,3.25,3.25,3.25,2.84,0
634083,1995-05-23,ARTW,3.25,3.25,3.25,3.25,2.84,0
634084,1995-05-24,ARTW,3.25,3.25,3.25,3.25,2.84,0
634085,1995-05-25,ARTW,3.25,3.25,3.25,3.25,2.84,0
634086,1995-05-26,ARTW,3.25,3.25,3.25,3.25,2.84,0
634087,1995-05-30,ARTW,3.25,3.25,3.25,3.25,2.84,0
634088,1995-05-31,ARTW,3.25,3.25,3.25,3.25,2.84,0
634089,1995-06-01,ARTW,3.25,3.25,3.25,3.25,2.84,0
634090,1995-06-02,ARTW,3.25,3.25,3.25,3.25,2.84,0
634091,1995-06-05,ARTW,3.25,3.25,3.25,3.25,2.84,0
634092,1995-06-06,ARTW,3.25,3.25,3.25,3.25,2.84,0
634093,1995-06-07,ARTW,3.25,3.25,3.25,3.25,2.84,0
634094,1995-06-08,ARTW,3.25,3.25,3.25,3.25,2.84,0
634095,1995-06-09,ARTW,3.0,3.0,3.0,3.0,2.62,4000
634096,1995-06-12,ARTW,3.0,3.0,2.75,2.75,2.4,10000
634097,1995-06-13,ARTW,3.0,3.0,3.0,3.0,2.62,4000
634098,1995-06-14,ARTW,3.0,3.0,3.0,3.0,2.62,0
634099,1995-06-15,ARTW,3.13,3.25,3.13,3.25,2.84,10000
634100,1995-06-16,ARTW,3.0,3.0,3.0,3.0,2.62,2000
634101,1995-06-19,ARTW,3.0,3.0,3.0,3.0,2.62,0
634102,1995-06-20,ARTW,3.19,3.19,3.19,3.19,2.78,2000
634103,1995-06-21,ARTW,3.19,3.19,3.19,3.19,2.78,0
634104,1995-06-22,ARTW,3.0,3.0,3.0,3.0,2.62,800
634105,1995-06-23,ARTW,3.0,3.0,3.0,3.0,2.62,0
634106,1995-06-26,ARTW,3.0,3.0,3.0,3.0,2.62,2600
634107,1995-06-27,ARTW,3.31,3.31,3.0,3.0,2.62,4200
634108,1995-06-28,ARTW,3.0,3.0,3.0,3.0,2.62,0
634109,1995-06-29,ARTW,3.0,3.0,3.0,3.0,2.62,0
634110,1995-06-30,ARTW,3.0,3.0,3.0,3.0,2.62,1000
634111,1995-07-03,ARTW,3.0,3.0,3.0,3.0,2.62,0
634112,1995-07-05,ARTW,3.0,3.0,3.0,3.0,2.62,0
634113,1995-07-06,ARTW,3.0,3.0,3.0,3.0,2.62,0
634114,1995-07-07,ARTW,3.0,3.0,3.0,3.0,2.62,400
634115,1995-07-10,ARTW,3.0,3.0,3.0,3.0,2.62,0
634116,1995-07-11,ARTW,3.0,3.0,3.0,3.0,2.62,1000
634117,1995-07-12,ARTW,3.0,3.0,3.0,3.0,2.62,0
634118,1995-07-13,ARTW,3.0,3.0,3.0,3.0,2.62,2800
634119,1995-07-14,ARTW,3.0,3.0,3.0,3.0,2.62,400
634120,1995-07-17,ARTW,3.0,3.0,3.0,3.0,2.62,7400
634121,1995-07-18,ARTW,3.0,3.0,2.88,2.94,2.56,5200
634122,1995-07-19,ARTW,2.88,2.94,2.88,2.94,2.56,4600
634123,1995-07-20,ARTW,2.94,2.94,2.94,2.94,2.56,0
634124,1995-07-21,ARTW,2.94,2.94,2.94,2.94,2.56,0
634125,1995-07-24,ARTW,2.94,2.94,2.94,2.94,2.56,0
634126,1995-07-25,ARTW,2.94,2.94,2.94,2.94,2.56,0
634127,1995-07-26,ARTW,2.75,2.81,2.75,2.81,2.45,5600
634128,1995-07-27,ARTW,2.81,2.81,2.81,2.81,2.45,0
634129,1995-07-28,ARTW,2.81,2.81,2.81,2.81,2.45,0
634130,1995-07-31,ARTW,2.88,3.0,2.81,3.0,2.62,14800
634131,1995-08-01,ARTW,3.0,3.0,3.0,3.0,2.62,0
634132,1995-08-02,ARTW,3.0,3.0,3.0,3.0,2.62,0
634133,1995-08-03,ARTW,2.81,3.0,2.81,3.0,2.62,16600
634134,1995-08-04,ARTW,2.69,2.75,2.69,2.75,2.4,800
634135,1995-08-07,ARTW,2.75,2.75,2.75,2.75,2.4,0
634136,1995-08-08,ARTW,2.75,2.75,2.75,2.75,2.4,0
634137,1995-08-09,ARTW,2.63,2.63,2.63,2.63,2.29,1000
634138,1995-08-10,ARTW,2.63,2.63,2.63,2.63,2.29,0
634139,1995-08-11,ARTW,2.63,2.63,2.63,2.63,2.29,0
634140,1995-08-14,ARTW,2.63,2.63,2.63,2.63,2.29,0
634141,1995-08-15,ARTW,2.63,2.63,2.63,2.63,2.29,0
634142,1995-08-16,ARTW,2.63,2.63,2.63,2.63,2.29,200
634143,1995-08-17,ARTW,2.63,2.63,2.63,2.63,2.29,0
634144,1995-08-18,ARTW,2.63,2.88,2.5,2.5,2.18,14000
634145,1995-08-21,ARTW,2.5,2.5,2.5,2.5,2.18,0
634146,1995-08-22,ARTW,2.5,2.5,2.5,2.5,2.18,800
634147,1995-08-23,ARTW,2.5,2.5,2.5,2.5,2.18,0
634148,1995-08-24,ARTW,2.75,2.75,2.75,2.75,2.4,200
634149,1995-08-25,ARTW,2.75,2.75,2.75,2.75,2.4,0
634150,1995-08-28,ARTW,2.5,2.5,2.5,2.5,2.18,5600
634151,1995-08-29,ARTW,2.75,2.75,2.5,2.75,2.4,10000
634152,1995-08-30,ARTW,2.75,2.75,2.75,2.75,2.4,2000
634153,1995-08-31,ARTW,2.75,2.75,2.75,2.75,2.4,0
634154,1995-09-01,ARTW,2.75,2.75,2.75,2.75,2.4,0
634155,1995-09-05,ARTW,2.63,2.63,2.63,2.63,2.29,1200
634156,1995-09-06,ARTW,2.63,2.63,2.63,2.63,2.29,0
634157,1995-09-07,ARTW,2.63,2.63,2.63,2.63,2.29,0
634158,1995-09-08,ARTW,2.63,2.63,2.63,2.63,2.29,0
634159,1995-09-11,ARTW,2.75,2.75,2.75,2.75,2.4,200
634160,1995-09-12,ARTW,2.75,2.75,2.75,2.75,2.4,0
634161,1995-09-13,ARTW,2.75,2.75,2.75,2.75,2.4,0
634162,1995-09-14,ARTW,2.56,2.63,2.56,2.63,2.29,4000
634163,1995-09-15,ARTW,2.75,2.75,2.56,2.56,2.24,800
634164,1995-09-18,ARTW,2.63,2.75,2.63,2.75,2.4,400
634165,1995-09-19,ARTW,2.75,2.75,2.75,2.75,2.4,2000
634166,1995-09-20,ARTW,2.75,2.75,2.75,2.75,2.4,0
634167,1995-09-21,ARTW,2.75,2.75,2.75,2.75,2.4,0
634168,1995-09-22,ARTW,2.75,2.75,2.75,2.75,2.4,0
634169,1995-09-25,ARTW,2.75,2.75,2.75,2.75,2.4,0
634170,1995-09-26,ARTW,2.75,2.75,2.75,2.75,2.4,0
634171,1995-09-27,ARTW,2.63,2.63,2.63,2.63,2.29,9400
634172,1995-09-28,ARTW,2.75,2.75,2.5,2.5,2.18,6400
634173,1995-09-29,ARTW,2.5,2.5,2.5,2.5,2.18,0
634174,1995-10-02,ARTW,2.5,2.5,2.5,2.5,2.18,0
634175,1995-10-03,ARTW,2.5,2.5,2.5,2.5,2.18,0
634176,1995-10-04,ARTW,2.5,2.5,2.5,2.5,2.18,0
634177,1995-10-05,ARTW,2.5,2.5,2.5,2.5,2.18,0
634178,1995-10-06,ARTW,2.5,2.5,2.5,2.5,2.18,0
634179,1995-10-09,ARTW,2.5,2.5,2.5,2.5,2.18,0
634180,1995-10-10,ARTW,2.5,2.5,2.5,2.5,2.18,0
634181,1995-10-11,ARTW,2.5,2.5,2.5,2.5,2.18,0
634182,1995-10-12,ARTW,2.5,2.5,2.5,2.5,2.18,0
634183,1995-10-13,ARTW,2.5,2.5,2.5,2.5,2.18,0
634184,1995-10-16,ARTW,2.56,2.56,2.56,2.56,2.24,200
634185,1995-10-17,ARTW,2.88,2.88,2.88,2.88,2.51,400
634186,1995-10-18,ARTW,2.88,2.88,2.88,2.88,2.51,0
634187,1995-10-19,ARTW,2.75,2.75,2.75,2.75,2.4,6000
634188,1995-10-20,ARTW,2.75,2.75,2.75,2.75,2.4,0
634189,1995-10-23,ARTW,2.75,2.75,2.63,2.75,2.4,10000
634190,1995-10-24,ARTW,2.63,2.63,2.56,2.56,2.24,45800
634191,1995-10-25,ARTW,2.56,2.56,2.56,2.56,2.24,0
634192,1995-10-26,ARTW,2.56,2.56,2.56,2.56,2.24,0
634193,1995-10-27,ARTW,2.56,2.56,2.56,2.56,2.24,400
634194,1995-10-30,ARTW,2.56,2.56,2.56,2.56,2.24,0
634195,1995-10-31,ARTW,2.63,2.63,2.56,2.56,2.24,2000
634196,1995-11-01,ARTW,2.56,2.56,2.56,2.56,2.24,0
634197,1995-11-02,ARTW,2.59,2.59,2.59,2.59,2.26,1000
634198,1995-11-03,ARTW,2.56,2.56,2.56,2.56,2.24,2000
634199,1995-11-06,ARTW,2.56,2.56,2.56,2.56,2.24,0
634200,1995-11-07,ARTW,2.75,2.75,2.56,2.69,2.35,4400
634201,1995-11-08,ARTW,2.56,2.56,2.56,2.56,2.24,1000
634202,1995-11-09,ARTW,2.75,2.75,2.75,2.75,2.4,600
634203,1995-11-10,ARTW,2.75,2.75,2.75,2.75,2.4,0
634204,1995-11-13,ARTW,2.75,2.75,2.75,2.75,2.4,0
634205,1995-11-14,ARTW,2.56,2.56,2.56,2.56,2.24,1000
634206,1995-11-15,ARTW,2.56,2.56,2.56,2.56,2.24,0
634207,1995-11-16,ARTW,2.56,2.56,2.56,2.56,2.24,4000
634208,1995-11-17,ARTW,2.56,2.56,2.56,2.56,2.24,0
634209,1995-11-20,ARTW,2.56,2.56,2.56,2.56,2.24,0
634210,1995-11-21,ARTW,2.56,2.56,2.56,2.56,2.24,0
634211,1995-11-22,ARTW,2.56,2.56,2.56,2.56,2.24,0
634212,1995-11-24,ARTW,2.56,2.56,2.56,2.56,2.24,0
634213,1995-11-27,ARTW,2.56,2.56,2.56,2.56,2.24,0
634214,1995-11-28,ARTW,2.56,2.56,2.56,2.56,2.24,0
634215,1995-11-29,ARTW,2.56,2.56,2.56,2.56,2.24,0
634216,1995-11-30,ARTW,2.5,2.5,2.5,2.5,2.18,1400
634217,1995-12-01,ARTW,2.5,2.5,2.5,2.5,2.18,2000
634218,1995-12-04,ARTW,2.25,2.69,2.25,2.69,2.35,6000
634219,1995-12-05,ARTW,2.69,2.69,2.69,2.69,2.35,0
634220,1995-12-06,ARTW,2.25,2.25,2.25,2.25,1.96,4600
634221,1995-12-07,ARTW,2.38,2.38,2.38,2.38,2.07,6000
634222,1995-12-08,ARTW,2.63,2.63,2.63,2.63,2.29,2000
634223,1995-12-11,ARTW,2.63,2.63,2.63,2.63,2.29,0
634224,1995-12-12,ARTW,2.63,2.63,2.63,2.63,2.29,0
634225,1995-12-13,ARTW,2.63,2.63,2.63,2.63,2.29,0
634226,1995-12-14,ARTW,2.25,2.25,2.25,2.25,1.96,2800
634227,1995-12-15,ARTW,2.5,2.5,2.25,2.25,1.96,7800
634228,1995-12-18,ARTW,2.63,2.63,2.38,2.63,2.29,8200
634229,1995-12-19,ARTW,2.5,2.5,2.5,2.5,2.18,4000
634230,1995-12-20,ARTW,2.38,2.63,2.38,2.63,2.29,5600
634231,1995-12-21,ARTW,2.25,2.25,2.25,2.25,1.96,1800
634232,1995-12-22,ARTW,2.5,2.56,2.38,2.56,2.24,8000
634233,1995-12-26,ARTW,2.38,2.5,2.25,2.25,1.96,5200
634234,1995-12-27,ARTW,2.25,2.25,2.25,2.25,1.96,2800
634235,1995-12-28,ARTW,2.44,2.44,2.13,2.13,1.85,18000
634236,1995-12-29,ARTW,2.25,2.63,2.25,2.63,2.29,1200
634237,1996-01-02,ARTW,2.63,2.63,2.63,2.63,2.29,0
634238,1996-01-03,ARTW,2.63,2.63,2.63,2.63,2.29,0
634239,1996-01-04,ARTW,2.63,2.63,2.63,2.63,2.29,0
634240,1996-01-05,ARTW,2.63,2.63,2.63,2.63,2.29,0
634241,1996-01-08,ARTW,2.63,2.63,2.63,2.63,2.29,0
634242,1996-01-09,ARTW,2.63,2.63,2.63,2.63,2.29,0
634243,1996-01-10,ARTW,2.13,2.38,2.13,2.38,2.07,2000
634244,1996-01-11,ARTW,2.38,2.38,2.38,2.38,2.07,0
634245,1996-01-12,ARTW,2.38,2.38,2.38,2.38,2.07,0
634246,1996-01-15,ARTW,2.13,2.13,2.13,2.13,1.85,800
634247,1996-01-16,ARTW,2.13,2.38,2.13,2.38,2.07,1600
634248,1996-01-17,ARTW,2.38,2.38,2.38,2.38,2.07,0
634249,1996-01-18,ARTW,2.38,2.38,2.38,2.38,2.07,0
634250,1996-01-19,ARTW,2.38,2.38,2.38,2.38,2.07,0
634251,1996-01-22,ARTW,2.38,2.38,2.38,2.38,2.07,0
634252,1996-01-23,ARTW,2.13,2.13,2.13,2.13,1.85,400
634253,1996-01-24,ARTW,2.13,2.13,2.13,2.13,1.85,0
634254,1996-01-25,ARTW,2.13,2.13,2.13,2.13,1.85,0
634255,1996-01-26,ARTW,2.13,2.13,2.13,2.13,1.85,0
634256,1996-01-29,ARTW,2.13,2.13,2.13,2.13,1.85,1400
634257,1996-01-30,ARTW,2.13,2.13,2.13,2.13,1.85,0
634258,1996-01-31,ARTW,2.13,2.13,2.13,2.13,1.85,0
634259,1996-02-01,ARTW,2.13,2.13,2.13,2.13,1.85,2000
634260,1996-02-02,ARTW,2.13,2.13,2.13,2.13,1.85,0
634261,1996-02-05,ARTW,2.63,2.63,2.63,2.63,2.29,400
634262,1996-02-06,ARTW,2.13,2.13,2.13,2.13,1.85,400
634263,1996-02-07,ARTW,2.13,2.13,2.13,2.13,1.85,0
634264,1996-02-08,ARTW,2.13,2.13,2.13,2.13,1.85,0
634265,1996-02-09,ARTW,2.13,2.13,2.13,2.13,1.85,4000
634266,1996-02-12,ARTW,2.13,2.13,2.13,2.13,1.85,0
634267,1996-02-13,ARTW,2.13,2.13,2.13,2.13,1.85,0
634268,1996-02-14,ARTW,2.63,2.63,2.56,2.56,2.24,600
634269,1996-02-15,ARTW,2.63,2.63,2.5,2.5,2.18,1600
634270,1996-02-16,ARTW,2.5,2.5,2.5,2.5,2.18,0
634271,1996-02-20,ARTW,2.5,2.5,2.5,2.5,2.18,0
634272,1996-02-21,ARTW,2.25,2.63,2.25,2.25,1.96,1000
634273,1996-02-22,ARTW,2.13,2.13,2.13,2.13,1.85,1000
634274,1996-02-23,ARTW,2.13,2.13,2.13,2.13,1.85,200
634275,1996-02-26,ARTW,2.13,2.13,2.13,2.13,1.85,0
634276,1996-02-27,ARTW,2.13,2.13,2.13,2.13,1.85,12000
634277,1996-02-28,ARTW,2.13,2.19,2.13,2.19,1.91,25800
634278,1996-02-29,ARTW,2.13,2.13,2.13,2.13,1.85,1600
634279,1996-03-01,ARTW,2.13,2.13,2.13,2.13,1.85,0
634280,1996-03-04,ARTW,2.13,2.13,2.13,2.13,1.85,4000
634281,1996-03-05,ARTW,2.13,2.13,2.13,2.13,1.85,0
634282,1996-03-06,ARTW,2.13,2.44,2.13,2.44,2.13,9400
634283,1996-03-07,ARTW,2.44,2.44,2.44,2.44,2.13,0
634284,1996-03-08,ARTW,2.13,2.5,2.13,2.5,2.18,8000
634285,1996-03-11,ARTW,2.5,2.5,2.5,2.5,2.18,0
634286,1996-03-12,ARTW,2.5,2.5,2.5,2.5,2.18,0
634287,1996-03-13,ARTW,2.5,2.5,2.5,2.5,2.18,0
634288,1996-03-14,ARTW,2.5,2.5,2.5,2.5,2.18,0
634289,1996-03-15,ARTW,2.5,2.5,2.5,2.5,2.18,0
634290,1996-03-18,ARTW,2.5,2.5,2.5,2.5,2.18,0
634291,1996-03-19,ARTW,2.13,2.13,2.13,2.13,1.85,5000
634292,1996-03-20,ARTW,2.13,2.13,2.13,2.13,1.85,0
634293,1996-03-21,ARTW,2.13,2.13,2.13,2.13,1.85,8000
634294,1996-03-22,ARTW,2.13,2.13,2.13,2.13,1.85,4000
634295,1996-03-25,ARTW,2.38,2.38,2.13,2.19,1.91,47000
634296,1996-03-26,ARTW,2.19,2.19,2.19,2.19,1.91,0
634297,1996-03-27,ARTW,2.19,2.19,2.19,2.19,1.91,0
634298,1996-03-28,ARTW,2.19,2.19,2.19,2.19,1.91,0
634299,1996-03-29,ARTW,2.19,2.19,2.19,2.19,1.91,0
634300,1996-04-01,ARTW,2.19,2.19,2.19,2.19,1.91,0
634301,1996-04-02,ARTW,2.13,2.13,2.13,2.13,1.85,1000
634302,1996-04-03,ARTW,2.13,2.13,2.13,2.13,1.85,0
634303,1996-04-04,ARTW,2.25,2.25,2.25,2.25,1.96,3000
634304,1996-04-08,ARTW,2.25,2.25,2.25,2.25,1.96,0
634305,1996-04-09,ARTW,2.13,2.13,2.13,2.13,1.85,1400
634306,1996-04-10,ARTW,2.13,2.13,2.13,2.13,1.85,600
634307,1996-04-11,ARTW,2.34,2.34,2.34,2.34,2.05,400
634308,1996-04-12,ARTW,2.34,2.34,2.34,2.34,2.05,0
634309,1996-04-15,ARTW,2.19,2.25,2.19,2.25,1.96,1400
634310,1996-04-16,ARTW,2.25,2.25,2.25,2.25,1.96,0
634311,1996-04-17,ARTW,2.25,2.25,2.25,2.25,1.96,0
634312,1996-04-18,ARTW,2.44,2.63,2.44,2.63,2.29,4000
634313,1996-04-19,ARTW,2.63,2.63,2.63,2.63,2.29,0
634314,1996-04-22,ARTW,2.19,2.19,2.19,2.19,1.91,4000
634315,1996-04-23,ARTW,2.19,2.19,2.19,2.19,1.91,0
634316,1996-04-24,ARTW,2.19,2.19,2.19,2.19,1.91,0
634317,1996-04-25,ARTW,2.19,2.31,2.19,2.25,1.96,5200
634318,1996-04-26,ARTW,2.25,2.25,2.25,2.25,1.96,0
634319,1996-04-29,ARTW,2.25,2.25,2.25,2.25,1.96,0
634320,1996-04-30,ARTW,2.25,2.25,2.25,2.25,1.96,0
634321,1996-05-01,ARTW,2.25,2.25,2.25,2.25,1.96,0
634322,1996-05-02,ARTW,2.25,2.25,2.25,2.25,1.96,0
634323,1996-05-03,ARTW,2.25,2.25,2.25,2.25,1.96,0
634324,1996-05-06,ARTW,2.25,2.25,2.25,2.25,1.96,0
634325,1996-05-07,ARTW,2.13,2.13,2.13,2.13,1.85,2000
634326,1996-05-08,ARTW,2.13,2.13,2.13,2.13,1.85,0
634327,1996-05-09,ARTW,2.13,2.13,2.13,2.13,1.85,0
634328,1996-05-10,ARTW,2.13,2.13,2.13,2.13,1.85,0
634329,1996-05-13,ARTW,2.13,2.13,2.13,2.13,1.85,0
634330,1996-05-14,ARTW,2.13,2.13,2.13,2.13,1.85,0
634331,1996-05-15,ARTW,2.13,2.13,2.13,2.13,1.85,0
634332,1996-05-16,ARTW,2.25,2.63,2.25,2.63,2.29,2200
634333,1996-05-17,ARTW,2.44,2.44,2.44,2.44,2.13,16000
634334,1996-05-20,ARTW,2.44,2.44,2.44,2.44,2.13,0
634335,1996-05-21,ARTW,2.44,2.44,2.44,2.44,2.13,0
634336,1996-05-22,ARTW,2.25,2.38,2.25,2.38,2.07,2000
634337,1996-05-23,ARTW,2.38,2.38,2.38,2.38,2.07,0
634338,1996-05-24,ARTW,2.38,2.38,2.38,2.38,2.07,0
634339,1996-05-28,ARTW,2.38,2.38,2.38,2.38,2.07,0
