,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6316383,2016-03-11,PLAY,37.37,38.26,36.8,38.01,38.01,767700
6316384,2016-03-14,PLAY,38.0,38.51,37.49,38.21,38.21,327900
6316385,2016-03-15,PLAY,38.1,38.19,37.46,37.63,37.63,479800
6316386,2016-03-16,PLAY,37.27,37.99,36.31,37.65,37.65,315800
6316387,2016-03-17,PLAY,37.5,38.33,37.0,38.18,38.18,280800
6316388,2016-03-18,PLAY,38.36,38.74,37.95,38.31,38.31,415100
6316389,2016-03-21,PLAY,38.14,38.49,38.0,38.17,38.17,284200
6316390,2016-03-22,PLAY,37.94,38.52,37.65,38.19,38.19,431000
6316391,2016-03-23,PLAY,38.12,38.81,37.85,38.22,38.22,638000
6316392,2016-03-24,PLAY,37.9,38.25,37.05,38.09,38.09,614100
6316393,2016-03-28,PLAY,38.36,38.63,37.52,38.4,38.4,791800
6316394,2016-03-29,PLAY,38.62,39.97,38.46,39.24,39.24,2059100
6316395,2016-03-30,PLAY,40.22,40.22,38.01,39.16,39.16,2869800
6316396,2016-03-31,PLAY,39.03,39.38,38.23,38.78,38.78,988200
6316397,2016-04-01,PLAY,38.6,39.37,38.02,39.08,39.08,1387400
6316398,2016-04-04,PLAY,39.16,39.29,38.87,39.01,39.01,767100
6316399,2016-04-05,PLAY,38.4,39.1,38.08,38.95,38.95,2399300
6316400,2016-04-06,PLAY,39.11,39.39,38.9,39.07,39.07,705700
6316401,2016-04-07,PLAY,38.68,39.37,38.65,39.1,39.1,796800
6316402,2016-04-08,PLAY,39.28,39.43,38.74,39.0,39.0,538400
6316403,2016-04-11,PLAY,39.44,40.0,39.13,39.93,39.93,989400
6316404,2016-04-12,PLAY,39.9,40.7,39.78,40.28,40.28,895200
6316405,2016-04-13,PLAY,40.5,41.16,40.3,40.69,40.69,693700
6316406,2016-04-14,PLAY,40.87,41.87,40.58,41.6,41.6,720800
6316407,2016-04-15,PLAY,41.35,42.12,41.07,41.72,41.72,586600
6316408,2016-04-18,PLAY,41.74,41.93,40.9,41.32,41.32,584800
6316409,2016-04-19,PLAY,41.35,41.47,39.32,39.42,39.42,700100
6316410,2016-04-20,PLAY,39.57,40.33,39.28,40.07,40.07,451300
6316411,2016-04-21,PLAY,41.18,41.18,39.58,40.49,40.49,459500
6316412,2016-04-22,PLAY,40.36,40.59,39.53,39.95,39.95,389200
6316413,2016-04-25,PLAY,40.05,40.83,39.93,40.65,40.65,517000
6316414,2016-04-26,PLAY,40.73,40.94,39.5,40.12,40.12,604500
6316415,2016-04-27,PLAY,40.01,40.39,39.36,39.83,39.83,300200
6316416,2016-04-28,PLAY,39.58,39.83,38.53,39.0,39.0,546700
6316417,2016-04-29,PLAY,38.95,39.0,38.0,38.7,38.7,558400
6316418,2016-05-02,PLAY,38.5,39.95,38.42,39.77,39.77,793400
6316419,2016-05-03,PLAY,39.41,39.91,38.83,38.91,38.91,348500
6316420,2016-05-04,PLAY,38.73,39.41,38.6,39.24,39.24,628800
6316421,2016-05-05,PLAY,39.28,40.45,38.92,39.7,39.7,496000
6316422,2016-05-06,PLAY,39.53,40.42,37.58,39.05,39.05,710300
6316423,2016-05-09,PLAY,39.14,40.25,37.99,39.76,39.76,512800
6316424,2016-05-10,PLAY,39.74,40.55,39.47,40.24,40.24,439000
6316425,2016-05-11,PLAY,40.02,40.68,38.7,38.79,38.79,296100
6316426,2016-05-12,PLAY,39.19,39.79,39.03,39.37,39.37,247700
6316427,2016-05-13,PLAY,39.42,39.77,38.38,38.97,38.97,293400
6316428,2016-05-16,PLAY,39.06,39.28,38.76,39.12,39.12,430300
6316429,2016-05-17,PLAY,38.89,39.61,38.2,38.62,38.62,363800
6316430,2016-05-18,PLAY,38.42,38.56,36.83,37.37,37.37,614100
6316431,2016-05-19,PLAY,37.26,38.62,36.88,38.29,38.29,712100
6316432,2016-05-20,PLAY,38.29,38.42,37.73,37.84,37.84,268000
6316433,2016-05-23,PLAY,37.74,38.17,37.37,37.53,37.53,529100
6316434,2016-05-24,PLAY,37.52,38.6,37.44,38.38,38.38,518800
6316435,2016-05-25,PLAY,38.34,38.83,37.82,38.58,38.58,397000
6316436,2016-05-26,PLAY,38.6,39.33,38.48,39.09,39.09,284300
6316437,2016-05-27,PLAY,39.1,39.56,38.78,39.29,39.29,284300
6316438,2016-05-31,PLAY,39.35,39.49,38.58,39.03,39.03,393200
6316439,2016-06-01,PLAY,39.04,40.14,38.88,40.01,40.01,679900
6316440,2016-06-02,PLAY,39.91,40.77,39.78,40.67,40.67,383300
6316441,2016-06-03,PLAY,40.55,40.92,40.06,40.59,40.59,449100
6316442,2016-06-06,PLAY,41.31,41.56,40.8,41.47,41.47,990500
6316443,2016-06-07,PLAY,42.54,42.62,41.05,41.86,41.86,2384000
6316444,2016-06-08,PLAY,44.5,46.6,44.02,46.15,46.15,5226800
6316445,2016-06-09,PLAY,45.99,47.9,45.73,47.73,47.73,1746800
6316446,2016-06-10,PLAY,47.51,47.75,46.17,46.76,46.76,946000
6316447,2016-06-13,PLAY,46.75,47.35,46.47,46.84,46.84,786800
6316448,2016-06-14,PLAY,46.82,48.79,45.91,48.46,48.46,1926200
6316449,2016-06-15,PLAY,48.77,48.77,47.08,47.17,47.17,1197700
6316450,2016-06-16,PLAY,46.56,47.49,46.39,47.19,47.19,665400
6316451,2016-06-17,PLAY,47.19,47.94,46.93,47.2,47.2,1190700
6316452,2016-06-20,PLAY,47.89,48.41,47.27,47.58,47.58,909300
6316453,2016-06-21,PLAY,47.53,48.02,46.58,47.09,47.09,743700
6316454,2016-06-22,PLAY,47.08,47.35,45.97,46.16,46.16,1191800
6316455,2016-06-23,PLAY,46.44,46.96,45.52,46.52,46.52,1612500
6316456,2016-06-24,PLAY,45.23,46.39,45.18,45.49,45.49,2877900
6316457,2016-06-27,PLAY,45.07,45.25,44.5,45.07,45.07,905000
6316458,2016-06-28,PLAY,45.31,46.53,45.26,45.42,45.42,927000
6316459,2016-06-29,PLAY,45.69,46.98,45.69,46.38,46.38,686000
6316460,2016-06-30,PLAY,46.38,46.79,45.15,46.79,46.79,833700
6316461,2016-07-01,PLAY,46.62,47.2,45.9,46.3,46.3,516800
6316462,2016-07-05,PLAY,46.04,46.95,45.81,46.11,46.11,382100
6316463,2016-07-06,PLAY,45.86,46.33,45.58,45.92,45.92,469900
6316464,2016-07-07,PLAY,45.87,46.29,45.62,45.93,45.93,443100
6316465,2016-07-08,PLAY,46.39,48.46,46.35,47.7,47.7,1594400
6316466,2016-07-11,PLAY,48.75,49.87,48.1,49.31,49.31,1607000
6316467,2016-07-12,PLAY,49.83,49.9,47.28,47.83,47.83,1483800
6316468,2016-07-13,PLAY,48.12,48.3,47.34,47.52,47.52,460200
6316469,2016-07-14,PLAY,48.02,48.56,47.64,47.97,47.97,444800
6316470,2016-07-15,PLAY,48.21,48.24,47.42,47.5,47.5,868300
6316471,2016-07-18,PLAY,47.65,48.1,47.28,47.6,47.6,404300
6316472,2016-07-19,PLAY,47.7,48.08,47.53,47.6,47.6,302600
6316473,2016-07-20,PLAY,47.72,48.41,47.5,47.52,47.52,312500
6316474,2016-07-21,PLAY,47.6,47.87,47.4,47.73,47.73,350500
6316475,2016-07-22,PLAY,47.85,48.88,47.79,48.66,48.66,474300
6316476,2016-07-25,PLAY,48.85,49.0,48.0,48.39,48.39,432400
6316477,2016-07-26,PLAY,47.0,47.72,45.7,46.74,46.74,1517300
6316478,2016-07-27,PLAY,46.59,46.86,44.77,45.41,45.41,1535500
6316479,2016-07-28,PLAY,45.13,46.36,45.0,45.44,45.44,808500
6316480,2016-07-29,PLAY,45.65,45.77,44.4,44.5,44.5,1015200
6316481,2016-08-01,PLAY,44.49,44.92,43.37,44.29,44.29,1259600
6316482,2016-08-02,PLAY,43.88,44.0,41.25,41.81,41.81,2141400
6316483,2016-08-03,PLAY,41.59,42.32,41.08,42.29,42.29,1051200
6316484,2016-08-04,PLAY,41.44,43.28,40.95,42.89,42.89,1105000
6316485,2016-08-05,PLAY,43.0,44.19,42.59,43.3,43.3,853300
6316486,2016-08-08,PLAY,42.78,43.31,42.2,43.16,43.16,455600
6316487,2016-08-09,PLAY,42.93,43.49,42.71,42.76,42.76,471600
6316488,2016-08-10,PLAY,42.63,43.44,42.63,43.2,43.2,308300
6316489,2016-08-11,PLAY,43.5,44.81,43.49,44.21,44.21,525800
6316490,2016-08-12,PLAY,44.03,45.51,44.03,45.19,45.19,743700
6316491,2016-08-15,PLAY,45.44,45.45,44.3,44.47,44.47,581700
6316492,2016-08-16,PLAY,44.02,44.17,43.15,43.82,43.82,567400
6316493,2016-08-17,PLAY,43.61,44.11,43.29,43.91,43.91,415100
6316494,2016-08-18,PLAY,44.0,44.76,43.69,44.72,44.72,315000
6316495,2016-08-19,PLAY,44.49,44.86,43.77,44.5,44.5,402200
6316496,2016-08-22,PLAY,44.15,44.5,44.01,44.34,44.34,348900
6316497,2016-08-23,PLAY,44.68,45.62,44.35,45.11,45.11,409500
6316498,2016-08-24,PLAY,44.95,45.82,44.64,44.75,44.75,452600
6316499,2016-08-25,PLAY,44.71,45.64,44.71,45.3,45.3,456700
6316500,2016-08-26,PLAY,45.4,45.75,44.28,44.4,44.4,781500
6316501,2016-08-29,PLAY,44.31,46.48,44.31,45.96,45.96,1441400
6316502,2016-08-30,PLAY,46.18,46.43,45.82,46.28,46.28,653700
6316503,2016-08-31,PLAY,46.26,46.81,45.8,46.45,46.45,976300
6316504,2016-09-01,PLAY,46.34,46.35,45.37,46.24,46.24,1114800
6316505,2016-09-02,PLAY,46.41,46.93,46.11,46.6,46.6,1133600
6316506,2016-09-06,PLAY,46.89,47.3,46.1,46.27,46.27,2586200
6316507,2016-09-07,PLAY,44.0,45.41,43.62,44.93,44.93,3188400
6316508,2016-09-08,PLAY,44.86,45.05,43.21,43.33,43.33,1218500
6316509,2016-09-09,PLAY,43.04,43.36,41.92,42.36,42.36,1309300
6316510,2016-09-12,PLAY,41.86,42.48,41.76,42.42,42.42,1289200
6316511,2016-09-13,PLAY,41.9,42.15,40.45,40.53,40.53,2608600
6316512,2016-09-14,PLAY,40.13,41.31,40.13,40.66,40.66,916400
6316513,2016-09-15,PLAY,40.61,41.84,40.38,41.26,41.26,997700
6316514,2016-09-16,PLAY,41.24,41.49,40.24,40.78,40.78,1076500
6316515,2016-09-19,PLAY,40.79,41.14,40.07,40.15,40.15,972500
6316516,2016-09-20,PLAY,40.21,40.7,39.94,40.39,40.39,974100
6316517,2016-09-21,PLAY,40.63,40.94,40.12,40.89,40.89,708000
6316518,2016-09-22,PLAY,41.4,41.88,41.05,41.52,41.52,1255800
6316519,2016-09-23,PLAY,41.34,41.79,40.84,41.63,41.63,638700
6316520,2016-09-26,PLAY,41.23,41.4,40.35,40.38,40.38,706900
6316521,2016-09-27,PLAY,40.5,40.5,39.2,39.65,39.65,1317400
6316522,2016-09-28,PLAY,39.56,39.56,37.6,38.07,38.07,2623900
6316523,2016-09-29,PLAY,37.98,39.25,37.71,37.84,37.84,1278600
6316524,2016-09-30,PLAY,37.89,39.5,37.89,39.18,39.18,1675900
6316525,2016-10-03,PLAY,40.85,41.02,39.98,40.55,40.55,8712200
6316526,2016-10-04,PLAY,40.34,40.39,38.9,39.18,39.18,1845400
6316527,2016-10-05,PLAY,39.15,39.54,38.57,38.93,38.93,1271200
6316528,2016-10-06,PLAY,38.93,39.44,38.55,39.33,39.33,849100
6316529,2016-10-07,PLAY,39.52,39.75,39.0,39.47,39.47,938300
6316530,2016-10-10,PLAY,39.9,40.27,39.65,40.02,40.02,789400
6316531,2016-10-11,PLAY,39.8,40.07,39.3,39.57,39.57,483900
6316532,2016-10-12,PLAY,39.83,40.56,39.77,40.38,40.38,1011200
6316533,2016-10-13,PLAY,40.25,41.26,39.9,41.08,41.08,1065800
6316534,2016-10-14,PLAY,40.99,41.55,40.91,41.21,41.21,687200
6316535,2016-10-17,PLAY,41.12,41.21,40.01,40.05,40.05,685800
6316536,2016-10-18,PLAY,40.33,40.78,40.26,40.51,40.51,368000
6316537,2016-10-19,PLAY,40.7,41.14,40.46,40.97,40.97,485900
6316538,2016-10-20,PLAY,41.02,41.21,40.47,40.65,40.65,383500
6316539,2016-10-21,PLAY,40.68,41.23,40.31,41.16,41.16,294700
6316540,2016-10-24,PLAY,41.2,41.53,40.67,41.42,41.42,404000
6316541,2016-10-25,PLAY,41.21,41.23,39.99,40.27,40.27,675700
6316542,2016-10-26,PLAY,40.0,40.47,39.52,39.69,39.69,464700
6316543,2016-10-27,PLAY,40.06,40.6,39.8,40.27,40.27,412300
6316544,2016-10-28,PLAY,40.24,41.51,40.24,40.84,40.84,425300
6316545,2016-10-31,PLAY,40.99,41.51,40.22,41.35,41.35,434100
6316546,2016-11-01,PLAY,41.37,41.5,39.99,40.15,40.15,481800
6316547,2016-11-02,PLAY,40.2,40.85,39.96,40.16,40.16,445600
6316548,2016-11-03,PLAY,40.38,40.8,39.44,39.51,39.51,406500
6316549,2016-11-04,PLAY,39.67,40.04,39.15,39.3,39.3,441500
6316550,2016-11-07,PLAY,39.94,41.54,39.68,41.33,41.33,741700
6316551,2016-11-08,PLAY,41.27,41.52,40.43,41.42,41.42,555900
6316552,2016-11-09,PLAY,40.53,43.33,40.01,43.32,43.32,747700
6316553,2016-11-10,PLAY,43.67,45.8,43.45,45.58,45.58,1867900
6316554,2016-11-11,PLAY,45.59,46.16,45.19,45.97,45.97,761300
6316555,2016-11-14,PLAY,46.22,46.84,44.65,45.16,45.16,901000
6316556,2016-11-15,PLAY,45.33,45.5,44.84,45.28,45.28,474600
6316557,2016-11-16,PLAY,45.28,45.67,45.18,45.4,45.4,475300
6316558,2016-11-17,PLAY,45.27,45.95,44.9,45.33,45.33,672200
6316559,2016-11-18,PLAY,45.54,45.89,44.55,45.49,45.49,530400
6316560,2016-11-21,PLAY,45.4,46.0,45.03,45.69,45.69,630000
6316561,2016-11-22,PLAY,45.79,46.15,45.0,46.12,46.12,522100
6316562,2016-11-23,PLAY,46.06,47.78,45.95,47.44,47.44,735100
6316563,2016-11-25,PLAY,47.38,47.46,46.68,47.32,47.32,175700
6316564,2016-11-28,PLAY,47.47,47.89,46.75,47.42,47.42,876200
6316565,2016-11-29,PLAY,47.37,48.4,46.74,47.78,47.78,1214000
6316566,2016-11-30,PLAY,48.0,48.0,46.7,46.85,46.85,916800
6316567,2016-12-01,PLAY,46.93,47.79,46.2,47.5,47.5,829900
6316568,2016-12-02,PLAY,47.43,47.74,46.86,47.54,47.54,619100
6316569,2016-12-05,PLAY,48.2,49.13,47.41,48.83,48.83,1459400
6316570,2016-12-06,PLAY,49.18,49.18,47.81,48.0,48.0,2233700
6316571,2016-12-07,PLAY,54.5,57.39,53.77,57.0,57.0,8703900
6316572,2016-12-08,PLAY,56.5,58.0,55.66,56.62,56.62,2709200
6316573,2016-12-09,PLAY,56.9,57.6,56.69,57.18,57.18,1093400
6316574,2016-12-12,PLAY,56.68,57.21,55.3,55.64,55.64,856800
6316575,2016-12-13,PLAY,55.64,56.34,55.2,56.19,56.19,750800
6316576,2016-12-14,PLAY,56.05,56.71,55.23,55.55,55.55,752700
6316577,2016-12-15,PLAY,55.52,56.12,54.99,55.31,55.31,562200
6316578,2016-12-16,PLAY,55.55,56.66,55.06,55.33,55.33,750200
6316579,2016-12-19,PLAY,56.03,56.36,55.21,55.93,55.93,498400
6316580,2016-12-20,PLAY,55.93,56.6,55.79,56.07,56.07,498200
6316581,2016-12-21,PLAY,56.63,57.22,55.94,56.56,56.56,550300
6316582,2016-12-22,PLAY,56.67,56.84,55.64,56.09,56.09,476900
6316583,2016-12-23,PLAY,56.01,56.91,55.94,56.15,56.15,271900
6316584,2016-12-27,PLAY,56.31,57.24,56.31,56.8,56.8,345400
6316585,2016-12-28,PLAY,56.88,56.91,55.94,56.38,56.38,347500
6316586,2016-12-29,PLAY,56.46,57.25,56.4,57.0,57.0,367000
6316587,2016-12-30,PLAY,57.03,57.21,56.05,56.3,56.3,593600
6316588,2017-01-03,PLAY,57.23,57.67,55.22,55.84,55.84,1084300
6316589,2017-01-04,PLAY,56.76,58.25,56.07,57.31,57.31,706500
6316590,2017-01-05,PLAY,57.24,57.35,55.74,57.07,57.07,476900
6316591,2017-01-06,PLAY,57.12,57.25,55.81,56.21,56.21,517500
6316592,2017-01-09,PLAY,56.45,56.45,55.4,55.45,55.45,801200
6316593,2017-01-10,PLAY,55.54,56.3,55.2,55.51,55.51,863300
6316594,2017-01-11,PLAY,55.47,55.9,54.85,55.58,55.58,814000
6316595,2017-01-12,PLAY,55.58,55.87,54.99,55.5,55.5,326000
6316596,2017-01-13,PLAY,55.38,55.68,54.93,55.02,55.02,459000
6316597,2017-01-17,PLAY,54.58,55.34,54.19,54.49,54.49,504300
6316598,2017-01-18,PLAY,54.77,54.99,54.13,54.8,54.8,443800
6316599,2017-01-19,PLAY,54.72,55.1,54.42,54.47,54.47,365400
6316600,2017-01-20,PLAY,54.53,54.91,54.35,54.7,54.7,366600
6316601,2017-01-23,PLAY,54.7,55.12,54.07,54.62,54.62,367900
6316602,2017-01-24,PLAY,54.69,55.3,54.0,54.1,54.1,402400
6316603,2017-01-25,PLAY,54.09,55.22,54.09,55.06,55.06,602800
6316604,2017-01-26,PLAY,55.1,55.87,54.13,54.15,54.15,493200
6316605,2017-01-27,PLAY,54.35,54.88,53.57,54.8,54.8,499100
6316606,2017-01-30,PLAY,54.36,55.12,53.81,55.06,55.06,468100
6316607,2017-01-31,PLAY,54.76,55.2,53.65,54.46,54.46,580600
6316608,2017-02-01,PLAY,54.85,55.12,53.25,53.44,53.44,688200
6316609,2017-02-02,PLAY,53.19,54.15,52.31,53.25,53.25,881900
6316610,2017-02-03,PLAY,53.45,54.34,52.88,53.66,53.66,629400
6316611,2017-02-06,PLAY,53.29,54.71,53.1,53.31,53.31,422600
6316612,2017-02-07,PLAY,53.55,54.13,53.11,53.18,53.18,372200
6316613,2017-02-08,PLAY,53.28,55.4,53.18,54.87,54.87,667200
6316614,2017-02-09,PLAY,55.15,57.28,55.09,56.79,56.79,997800
6316615,2017-02-10,PLAY,57.18,58.24,56.69,57.24,57.24,641300
6316616,2017-02-13,PLAY,57.63,57.97,56.76,57.03,57.03,375600
6316617,2017-02-14,PLAY,57.13,57.66,56.6,57.27,57.27,365900
6316618,2017-02-15,PLAY,56.84,58.03,56.84,57.8,57.8,417900
6316619,2017-02-16,PLAY,57.98,59.63,56.88,57.98,57.98,701700
6316620,2017-02-17,PLAY,58.05,58.48,57.44,58.19,58.19,601400
6316621,2017-02-21,PLAY,58.56,59.25,58.12,58.25,58.25,499800
6316622,2017-02-22,PLAY,57.57,58.0,56.09,56.88,56.88,607400
6316623,2017-02-23,PLAY,56.8,56.86,55.3,55.66,55.66,819200
6316624,2017-02-24,PLAY,55.34,56.51,55.25,56.46,56.46,407000
6316625,2017-02-27,PLAY,56.33,57.24,56.28,57.06,57.06,661400
6316626,2017-02-28,PLAY,56.79,57.47,56.68,57.19,57.19,727900
6316627,2017-03-01,PLAY,57.7,58.25,57.24,57.74,57.74,630200
6316628,2017-03-02,PLAY,57.63,57.83,56.91,57.29,57.29,516900
6316629,2017-03-03,PLAY,57.31,57.9,56.68,57.11,57.11,568100
6316630,2017-03-06,PLAY,56.85,57.36,56.52,56.89,56.89,762600
6316631,2017-03-07,PLAY,56.9,57.34,56.59,56.64,56.64,396700
6316632,2017-03-08,PLAY,56.59,57.25,56.53,56.6,56.6,407900
6316633,2017-03-09,PLAY,56.37,58.71,56.26,58.56,58.56,1350700
6316634,2017-03-10,PLAY,59.24,60.5,58.75,59.62,59.62,1336400
6316635,2017-03-13,PLAY,60.08,60.5,58.47,58.53,58.53,842400
6316636,2017-03-14,PLAY,58.35,58.98,57.82,58.81,58.81,429400
6316637,2017-03-15,PLAY,59.06,60.46,58.93,60.07,60.07,855000
6316638,2017-03-16,PLAY,60.36,61.2,60.05,60.17,60.17,630800
6316639,2017-03-17,PLAY,60.23,60.26,59.25,59.93,59.93,873100
6316640,2017-03-20,PLAY,60.11,60.56,59.52,59.66,59.66,396000
6316641,2017-03-21,PLAY,60.51,60.71,58.8,58.94,58.94,536100
6316642,2017-03-22,PLAY,59.07,59.37,58.37,59.22,59.22,628100
6316643,2017-03-23,PLAY,59.47,60.19,59.29,59.99,59.99,530000
6316644,2017-03-24,PLAY,60.3,61.58,60.18,60.94,60.94,991100
6316645,2017-03-27,PLAY,60.56,61.17,60.28,60.77,60.77,958700
6316646,2017-03-28,PLAY,61.38,62.88,60.6,62.19,62.19,2983200
6316647,2017-03-29,PLAY,60.4,61.24,58.96,60.09,60.09,5012900
6316648,2017-03-30,PLAY,60.7,63.12,60.55,61.88,61.88,2172500
6316649,2017-03-31,PLAY,61.72,61.88,60.26,61.09,61.09,1052400
6316650,2017-04-03,PLAY,60.84,61.2,59.75,60.63,60.63,701200
6316651,2017-04-04,PLAY,60.54,60.75,59.85,60.19,60.19,526700
6316652,2017-04-05,PLAY,60.41,60.76,59.47,59.48,59.48,747800
6316653,2017-04-06,PLAY,59.52,60.01,59.11,59.92,59.92,636600
6316654,2017-04-07,PLAY,59.6,60.22,59.13,59.67,59.67,582300
6316655,2017-04-10,PLAY,59.81,60.44,59.63,59.64,59.64,430900
6316656,2017-04-11,PLAY,59.3,59.88,59.13,59.73,59.73,445300
6316657,2017-04-12,PLAY,59.83,60.04,59.23,59.63,59.63,573100
6316658,2017-04-13,PLAY,59.76,60.49,59.76,59.9,59.9,441200
6316659,2017-04-17,PLAY,60.01,60.65,60.0,60.28,60.28,691700
6316660,2017-04-18,PLAY,60.3,60.73,60.24,60.44,60.44,345400
6316661,2017-04-19,PLAY,60.68,61.62,60.52,61.32,61.32,749100
6316662,2017-04-20,PLAY,61.73,63.13,61.56,62.77,62.77,757600
6316663,2017-04-21,PLAY,62.57,62.98,62.05,62.72,62.72,402400
6316664,2017-04-24,PLAY,63.39,63.89,62.94,63.55,63.55,457100
6316665,2017-04-25,PLAY,64.0,64.48,63.3,63.34,63.34,518000
6316666,2017-04-26,PLAY,63.5,64.5,63.39,64.03,64.03,437400
6316667,2017-04-27,PLAY,64.25,64.48,63.8,64.16,64.16,315800
6316668,2017-04-28,PLAY,64.3,64.3,63.28,64.01,64.01,453400
6316669,2017-05-01,PLAY,64.04,64.34,63.64,64.26,64.26,328100
6316670,2017-05-02,PLAY,64.39,65.78,64.38,65.77,65.77,699600
6316671,2017-05-03,PLAY,65.76,65.93,65.21,65.78,65.78,490700
6316672,2017-05-04,PLAY,65.79,66.0,64.86,65.5,65.5,554500
6316673,2017-05-05,PLAY,65.57,66.36,65.35,66.28,66.28,477100
6316674,2017-05-08,PLAY,66.39,66.39,65.75,65.9,65.9,412200
6316675,2017-05-09,PLAY,65.97,66.89,65.81,66.69,66.69,364300
6316676,2017-05-10,PLAY,66.57,67.15,66.26,66.28,66.28,450500
6316677,2017-05-11,PLAY,66.15,66.55,65.26,66.39,66.39,641500
6316678,2017-05-12,PLAY,66.38,66.5,65.98,66.03,66.03,424800
6316679,2017-05-15,PLAY,66.11,66.61,66.06,66.25,66.25,485600
6316680,2017-05-16,PLAY,66.54,67.38,66.17,67.25,67.25,520900
6316681,2017-05-17,PLAY,66.52,66.94,65.63,65.79,65.79,852000
6316682,2017-05-18,PLAY,65.65,66.99,65.65,66.7,66.7,478300
6316683,2017-05-19,PLAY,66.74,67.83,66.64,66.7,66.7,453200
6316684,2017-05-22,PLAY,66.7,67.51,65.85,66.25,66.25,520600
6316685,2017-05-23,PLAY,66.28,66.28,64.5,65.09,65.09,876800
6316686,2017-05-24,PLAY,65.25,67.13,65.21,66.82,66.82,494100
6316687,2017-05-25,PLAY,67.21,68.25,66.53,66.55,66.55,402200
6316688,2017-05-26,PLAY,66.47,66.55,65.46,66.05,66.05,409900
6316689,2017-05-30,PLAY,66.17,66.89,65.8,65.98,65.98,384100
6316690,2017-05-31,PLAY,66.04,66.72,64.97,66.7,66.7,546700
6316691,2017-06-01,PLAY,66.48,67.67,65.78,67.55,67.55,521600
6316692,2017-06-02,PLAY,68.13,69.42,67.8,68.64,68.64,538900
6316693,2017-06-05,PLAY,68.65,69.24,68.12,68.16,68.16,981300
6316694,2017-06-06,PLAY,68.45,70.42,67.38,70.17,70.17,2432700
6316695,2017-06-07,PLAY,68.0,73.18,67.9,72.89,72.89,3408800
6316696,2017-06-08,PLAY,73.3,73.48,70.85,71.74,71.74,1011400
6316697,2017-06-09,PLAY,71.5,71.5,68.65,68.9,68.9,1284300
6316698,2017-06-12,PLAY,68.73,69.77,68.01,69.44,69.44,775600
6316699,2017-06-13,PLAY,69.23,70.15,68.81,69.41,69.41,738800
6316700,2017-06-14,PLAY,69.29,69.89,66.85,67.77,67.77,1122800
6316701,2017-06-15,PLAY,66.75,68.14,66.01,67.86,67.86,791800
6316702,2017-06-16,PLAY,67.43,68.44,66.94,68.35,68.35,700300
6316703,2017-06-19,PLAY,68.91,69.99,68.69,69.02,69.02,623200
6316704,2017-06-20,PLAY,69.28,69.29,66.66,66.86,66.86,795400
6316705,2017-06-21,PLAY,66.96,67.13,65.64,66.08,66.08,746700
6316706,2017-06-22,PLAY,65.7,67.28,65.69,67.17,67.17,826100
6316707,2017-06-23,PLAY,67.19,68.1,66.9,67.51,67.51,1008700
6316708,2017-06-26,PLAY,67.67,68.25,67.27,67.84,67.84,366100
6316709,2017-06-27,PLAY,67.91,68.33,67.01,67.14,67.14,493900
6316710,2017-06-28,PLAY,67.64,68.18,66.92,67.64,67.64,537700
6316711,2017-06-29,PLAY,67.33,67.38,66.01,66.52,66.52,479400
6316712,2017-06-30,PLAY,66.76,67.05,66.04,66.51,66.51,513400
6316713,2017-07-03,PLAY,66.51,66.65,65.85,65.93,65.93,235900
6316714,2017-07-05,PLAY,65.93,65.93,64.84,65.36,65.36,451200
6316715,2017-07-06,PLAY,65.14,65.16,64.31,64.56,64.56,610900
6316716,2017-07-07,PLAY,64.68,65.66,64.26,64.9,64.9,626000
6316717,2017-07-10,PLAY,64.75,65.52,64.33,64.81,64.81,506500
6316718,2017-07-11,PLAY,64.77,65.62,64.51,65.51,65.51,522200
6316719,2017-07-12,PLAY,65.91,66.93,65.91,66.54,66.54,408700
6316720,2017-07-13,PLAY,66.59,66.98,65.61,66.17,66.17,297800
6316721,2017-07-14,PLAY,65.96,66.8,65.86,66.25,66.25,338700
6316722,2017-07-17,PLAY,66.44,66.78,66.0,66.21,66.21,412400
6316723,2017-07-18,PLAY,65.98,66.39,65.25,65.97,65.97,356800
6316724,2017-07-19,PLAY,66.19,66.88,65.83,66.71,66.71,267400
6316725,2017-07-20,PLAY,66.68,67.88,66.24,67.63,67.63,298400
6316726,2017-07-21,PLAY,67.94,67.94,66.44,66.85,66.85,509000
6316727,2017-07-24,PLAY,66.75,66.9,65.85,65.97,65.97,405300
6316728,2017-07-25,PLAY,66.22,66.24,64.46,64.87,64.87,813700
6316729,2017-07-26,PLAY,64.7,65.12,64.43,64.69,64.69,584200
6316730,2017-07-27,PLAY,64.78,64.78,62.19,62.88,62.88,1657700
6316731,2017-07-28,PLAY,62.5,62.5,60.68,61.21,61.21,916300
6316732,2017-07-31,PLAY,61.31,62.47,61.22,62.11,62.11,562800
6316733,2017-08-01,PLAY,62.5,63.5,62.04,63.45,63.45,464100
6316734,2017-08-02,PLAY,63.45,63.83,62.73,62.95,62.95,334800
6316735,2017-08-03,PLAY,62.85,63.21,61.77,61.79,61.79,420400
6316736,2017-08-04,PLAY,62.03,62.03,59.38,59.84,59.84,1048400
6316737,2017-08-07,PLAY,59.84,61.38,59.72,61.24,61.24,593400
6316738,2017-08-08,PLAY,61.22,61.97,60.88,61.26,61.26,579900
