,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5186074,2000-08-07,MITK,5.88,5.88,5.69,5.75,5.75,24200
5186075,2000-08-08,MITK,5.94,5.94,5.5,5.56,5.56,70900
5186076,2000-08-09,MITK,5.81,5.81,5.31,5.38,5.38,15500
5186077,2000-08-10,MITK,5.41,5.56,5.13,5.31,5.31,45500
5186078,2000-08-11,MITK,5.31,5.38,5.13,5.25,5.25,42900
5186079,2000-08-14,MITK,5.38,5.5,5.13,5.25,5.25,12200
5186080,2000-08-15,MITK,5.25,5.38,5.25,5.38,5.38,16000
5186081,2000-08-16,MITK,5.25,5.38,5.13,5.25,5.25,17200
5186082,2000-08-17,MITK,5.28,5.47,5.25,5.41,5.41,21100
5186083,2000-08-18,MITK,5.44,5.44,5.31,5.44,5.44,5400
5186084,2000-08-21,MITK,5.44,5.69,5.41,5.69,5.69,30100
5186085,2000-08-22,MITK,5.59,5.63,5.5,5.56,5.56,8100
5186086,2000-08-23,MITK,5.56,5.66,5.38,5.38,5.38,9500
5186087,2000-08-24,MITK,5.53,5.53,5.38,5.38,5.38,12500
5186088,2000-08-25,MITK,5.38,5.94,5.38,5.63,5.63,80200
5186089,2000-08-28,MITK,5.63,6.25,5.63,6.19,6.19,100100
5186090,2000-08-29,MITK,6.19,6.31,6.13,6.13,6.13,25900
5186091,2000-08-30,MITK,6.09,6.44,6.06,6.31,6.31,35800
5186092,2000-08-31,MITK,6.28,6.38,6.06,6.06,6.06,25200
5186093,2000-09-01,MITK,6.06,6.25,5.94,6.13,6.13,16300
5186094,2000-09-05,MITK,6.0,6.06,5.75,6.06,6.06,20700
5186095,2000-09-06,MITK,6.0,6.06,5.63,5.69,5.69,77700
5186096,2000-09-07,MITK,5.83,6.0,5.81,6.0,6.0,22000
5186097,2000-09-08,MITK,5.88,5.88,5.75,5.88,5.88,10100
5186098,2000-09-11,MITK,5.88,5.94,5.63,5.94,5.94,10600
5186099,2000-09-12,MITK,5.63,5.94,5.63,5.72,5.72,19800
5186100,2000-09-13,MITK,5.88,5.94,5.44,5.44,5.44,25400
5186101,2000-09-14,MITK,5.56,5.63,5.38,5.38,5.38,49300
5186102,2000-09-15,MITK,5.34,5.5,5.31,5.31,5.31,25100
5186103,2000-09-18,MITK,5.31,5.63,5.31,5.56,5.56,19500
5186104,2000-09-19,MITK,5.5,5.56,5.38,5.44,5.44,32600
5186105,2000-09-20,MITK,5.55,5.69,5.5,5.5,5.5,17200
5186106,2000-09-21,MITK,5.5,5.63,5.5,5.5,5.5,16700
5186107,2000-09-22,MITK,5.5,5.52,4.63,4.72,4.72,123700
5186108,2000-09-25,MITK,4.75,5.25,4.72,4.75,4.75,102600
5186109,2000-09-26,MITK,4.69,4.94,4.5,4.56,4.56,42100
5186110,2000-09-27,MITK,4.72,4.72,4.13,4.44,4.44,152200
5186111,2000-09-28,MITK,4.34,4.5,4.22,4.5,4.5,67700
5186112,2000-09-29,MITK,4.5,4.5,4.19,4.19,4.19,47300
5186113,2000-10-02,MITK,3.13,3.13,2.19,2.59,2.59,828200
5186114,2000-10-03,MITK,2.58,2.59,2.16,2.19,2.19,213700
5186115,2000-10-04,MITK,2.28,2.31,1.88,2.19,2.19,421700
5186116,2000-10-05,MITK,2.23,2.25,1.94,2.0,2.0,184300
5186117,2000-10-06,MITK,2.0,2.06,1.28,1.88,1.88,231500
5186118,2000-10-09,MITK,1.91,2.31,1.91,2.19,2.19,128700
5186119,2000-10-10,MITK,2.3,2.41,2.06,2.13,2.13,42700
5186120,2000-10-11,MITK,2.13,2.13,1.75,1.94,1.94,112800
5186121,2000-10-12,MITK,1.78,1.91,1.31,1.5,1.5,248300
5186122,2000-10-13,MITK,1.5,1.81,1.38,1.75,1.75,73700
5186123,2000-10-16,MITK,1.75,1.81,1.44,1.69,1.69,46800
5186124,2000-10-17,MITK,1.63,1.75,1.44,1.44,1.44,57300
5186125,2000-10-18,MITK,1.41,1.63,1.38,1.63,1.63,98800
5186126,2000-10-19,MITK,1.5,1.63,1.06,1.13,1.13,218600
5186127,2000-10-20,MITK,1.13,1.47,1.06,1.34,1.34,103100
5186128,2000-10-23,MITK,1.38,1.5,1.34,1.38,1.38,40500
5186129,2000-10-24,MITK,1.44,1.63,1.38,1.5,1.5,72000
5186130,2000-10-25,MITK,1.5,1.59,1.41,1.56,1.56,27100
5186131,2000-10-26,MITK,1.56,1.56,1.25,1.5,1.5,41000
5186132,2000-10-27,MITK,1.48,1.5,1.25,1.38,1.38,55400
5186133,2000-10-30,MITK,1.48,1.5,1.25,1.38,1.38,43200
5186134,2000-10-31,MITK,1.27,1.38,1.19,1.28,1.28,40100
5186135,2000-11-01,MITK,1.19,1.31,1.0,1.06,1.06,119200
5186136,2000-11-02,MITK,1.09,1.19,1.06,1.09,1.09,75200
5186137,2000-11-03,MITK,1.17,1.17,1.09,1.09,1.09,51700
5186138,2000-11-06,MITK,1.16,1.25,1.06,1.06,1.06,72200
5186139,2000-11-07,MITK,1.19,1.44,1.13,1.44,1.44,93700
5186140,2000-11-08,MITK,1.5,1.69,1.16,1.19,1.19,112300
5186141,2000-11-09,MITK,1.13,1.22,1.13,1.19,1.19,90600
5186142,2000-11-10,MITK,1.22,1.25,1.06,1.13,1.13,21100
5186143,2000-11-13,MITK,1.08,1.19,1.03,1.09,1.09,80300
5186144,2000-11-14,MITK,1.13,1.13,0.94,0.97,0.97,123300
5186145,2000-11-15,MITK,1.05,1.05,0.81,0.84,0.84,121800
5186146,2000-11-16,MITK,0.86,1.0,0.84,1.0,1.0,39500
5186147,2000-11-17,MITK,0.95,1.06,0.94,0.97,0.97,83800
5186148,2000-11-20,MITK,0.95,0.95,0.81,0.91,0.91,41600
5186149,2000-11-21,MITK,0.81,0.88,0.75,0.75,0.75,140500
5186150,2000-11-22,MITK,0.75,0.81,0.72,0.72,0.72,54000
5186151,2000-11-24,MITK,0.78,0.81,0.75,0.75,0.75,44300
5186152,2000-11-27,MITK,0.88,0.94,0.73,0.75,0.75,98500
5186153,2000-11-28,MITK,0.83,0.83,0.72,0.75,0.75,78500
5186154,2000-11-29,MITK,0.75,0.75,0.69,0.69,0.69,108400
5186155,2000-11-30,MITK,0.69,0.69,0.56,0.63,0.63,311900
5186156,2000-12-01,MITK,0.72,0.78,0.63,0.69,0.69,70800
5186157,2000-12-04,MITK,0.66,0.66,0.5,0.5,0.5,107600
5186158,2000-12-05,MITK,0.56,0.66,0.5,0.56,0.56,109700
5186159,2000-12-06,MITK,0.52,0.69,0.5,0.69,0.69,54400
5186160,2000-12-07,MITK,0.69,0.72,0.63,0.69,0.69,81900
5186161,2000-12-08,MITK,0.56,0.75,0.56,0.69,0.69,51800
5186162,2000-12-11,MITK,0.77,0.81,0.59,0.63,0.63,61900
5186163,2000-12-12,MITK,0.63,0.75,0.63,0.66,0.66,43700
5186164,2000-12-13,MITK,0.66,0.81,0.63,0.66,0.66,95800
5186165,2000-12-14,MITK,0.66,0.66,0.63,0.66,0.66,18700
5186166,2000-12-15,MITK,0.66,0.69,0.56,0.56,0.56,41700
5186167,2000-12-18,MITK,0.61,0.63,0.53,0.56,0.56,113000
5186168,2000-12-19,MITK,0.56,0.59,0.53,0.53,0.53,55500
5186169,2000-12-20,MITK,0.55,0.56,0.5,0.5,0.5,98700
5186170,2000-12-21,MITK,0.5,0.59,0.5,0.5,0.5,81000
5186171,2000-12-22,MITK,0.5,0.56,0.5,0.53,0.53,123700
5186172,2000-12-26,MITK,0.55,0.75,0.53,0.75,0.75,304400
5186173,2000-12-27,MITK,0.72,0.75,0.59,0.72,0.72,143500
5186174,2000-12-28,MITK,0.72,0.72,0.53,0.59,0.59,165200
5186175,2000-12-29,MITK,0.56,0.63,0.5,0.56,0.56,228300
5186176,2001-01-02,MITK,0.63,0.66,0.56,0.56,0.56,37600
5186177,2001-01-03,MITK,0.63,0.63,0.56,0.63,0.63,9900
5186178,2001-01-04,MITK,0.69,0.81,0.69,0.78,0.78,89300
5186179,2001-01-05,MITK,0.78,0.84,0.75,0.84,0.84,33500
5186180,2001-01-08,MITK,0.83,0.94,0.78,0.81,0.81,46500
5186181,2001-01-09,MITK,0.84,1.03,0.81,1.0,1.0,74200
5186182,2001-01-10,MITK,1.08,1.88,1.08,1.5,1.5,237800
5186183,2001-01-11,MITK,1.59,2.25,1.56,2.06,2.06,367700
5186184,2001-01-12,MITK,2.09,2.13,1.81,1.88,1.88,162100
5186185,2001-01-16,MITK,1.91,1.91,1.59,1.81,1.81,56100
5186186,2001-01-17,MITK,1.78,1.97,1.59,1.75,1.75,105300
5186187,2001-01-18,MITK,1.88,1.88,1.63,1.78,1.78,29100
5186188,2001-01-19,MITK,1.81,1.97,1.75,1.97,1.97,83300
5186189,2001-01-22,MITK,1.91,2.34,1.91,2.06,2.06,110000
5186190,2001-01-23,MITK,2.19,2.19,1.81,1.88,1.88,169100
5186191,2001-01-24,MITK,2.16,2.19,1.84,1.91,1.91,44800
5186192,2001-01-25,MITK,1.94,2.06,1.88,1.94,1.94,20400
5186193,2001-01-26,MITK,1.81,1.97,1.5,1.56,1.56,106500
5186194,2001-01-29,MITK,1.69,1.69,1.5,1.63,1.63,30700
5186195,2001-01-30,MITK,1.63,1.66,1.53,1.66,1.66,7000
5186196,2001-01-31,MITK,1.7,2.06,1.56,1.75,1.75,35100
5186197,2001-02-01,MITK,1.69,1.69,1.69,1.69,1.69,1200
5186198,2001-02-02,MITK,1.89,1.97,1.63,1.75,1.75,13500
5186199,2001-02-05,MITK,1.64,1.78,1.63,1.69,1.69,7800
5186200,2001-02-06,MITK,1.69,1.69,1.66,1.69,1.69,9200
5186201,2001-02-07,MITK,1.63,1.81,1.63,1.66,1.66,8600
5186202,2001-02-08,MITK,1.67,1.67,1.41,1.44,1.44,64900
5186203,2001-02-09,MITK,1.48,1.63,1.25,1.44,1.44,35700
5186204,2001-02-12,MITK,1.44,1.5,1.33,1.45,1.45,19700
5186205,2001-02-13,MITK,1.47,1.5,1.31,1.33,1.33,4000
5186206,2001-02-14,MITK,1.38,1.48,1.31,1.33,1.33,6800
5186207,2001-02-15,MITK,1.38,1.5,1.38,1.44,1.44,6900
5186208,2001-02-16,MITK,1.38,1.5,1.38,1.38,1.38,6900
5186209,2001-02-20,MITK,1.38,1.41,1.09,1.13,1.13,25900
5186210,2001-02-21,MITK,1.19,1.25,1.09,1.09,1.09,9400
5186211,2001-02-22,MITK,1.13,1.13,1.0,1.0,1.0,9500
5186212,2001-02-23,MITK,1.11,1.13,0.97,1.0,1.0,14900
5186213,2001-02-26,MITK,1.06,1.25,1.06,1.25,1.25,12100
5186214,2001-02-27,MITK,1.25,1.38,1.13,1.22,1.22,7400
5186215,2001-02-28,MITK,1.25,1.44,1.16,1.25,1.25,8100
5186216,2001-03-01,MITK,1.28,1.34,1.19,1.19,1.19,6500
5186217,2001-03-02,MITK,1.38,1.38,1.06,1.28,1.28,14500
5186218,2001-03-05,MITK,1.3,1.44,1.28,1.44,1.44,8000
5186219,2001-03-06,MITK,1.44,1.44,1.31,1.31,1.31,6300
5186220,2001-03-07,MITK,1.41,1.48,1.25,1.25,1.25,2500
5186221,2001-03-08,MITK,1.25,1.44,1.19,1.38,1.38,10900
5186222,2001-03-09,MITK,1.38,1.38,1.13,1.25,1.25,7600
5186223,2001-03-12,MITK,1.13,1.31,1.13,1.19,1.19,7900
5186224,2001-03-13,MITK,1.13,1.22,1.06,1.13,1.13,26000
5186225,2001-03-14,MITK,1.13,1.25,1.13,1.13,1.13,31800
5186226,2001-03-15,MITK,1.13,1.25,1.13,1.13,1.13,19100
5186227,2001-03-16,MITK,1.19,1.25,1.06,1.09,1.09,17400
5186228,2001-03-19,MITK,1.14,1.23,1.06,1.06,1.06,4100
5186229,2001-03-20,MITK,1.25,1.25,1.06,1.06,1.06,37800
5186230,2001-03-21,MITK,1.16,1.16,0.94,1.0,1.0,28700
5186231,2001-03-22,MITK,1.0,1.06,0.97,1.06,1.06,26900
5186232,2001-03-23,MITK,1.0,1.25,1.0,1.13,1.13,48300
5186233,2001-03-26,MITK,1.13,1.31,1.06,1.08,1.08,3300
5186234,2001-03-27,MITK,1.31,1.31,1.09,1.25,1.25,16600
5186235,2001-03-28,MITK,1.13,1.25,1.13,1.13,1.13,4500
5186236,2001-03-29,MITK,1.16,1.25,1.16,1.16,1.16,13500
5186237,2001-03-30,MITK,1.16,1.16,1.03,1.03,1.03,21600
5186238,2001-04-02,MITK,1.14,1.31,1.13,1.25,1.25,21500
5186239,2001-04-03,MITK,1.25,1.47,1.13,1.25,1.25,40600
5186240,2001-04-04,MITK,1.13,1.25,0.91,0.97,0.97,39400
5186241,2001-04-05,MITK,1.03,1.13,0.97,1.06,1.06,14200
5186242,2001-04-06,MITK,1.0,1.13,0.97,1.0,1.0,15600
5186243,2001-04-09,MITK,1.1,1.14,1.0,1.01,1.01,9900
5186244,2001-04-10,MITK,1.05,1.08,1.0,1.08,1.08,5700
5186245,2001-04-11,MITK,1.05,1.06,0.98,1.0,1.0,19700
5186246,2001-04-12,MITK,1.04,1.05,1.0,1.0,1.0,6000
5186247,2001-04-16,MITK,1.0,1.03,1.0,1.03,1.03,9300
5186248,2001-04-17,MITK,1.03,1.03,1.01,1.01,1.01,1300
5186249,2001-04-18,MITK,1.01,1.3,0.93,1.14,1.14,57000
5186250,2001-04-19,MITK,1.17,1.2,1.15,1.16,1.16,14500
5186251,2001-04-20,MITK,1.18,1.25,1.1,1.25,1.25,9700
5186252,2001-04-23,MITK,1.15,1.25,1.12,1.25,1.25,12100
5186253,2001-04-24,MITK,1.19,1.19,1.11,1.11,1.11,6800
5186254,2001-04-25,MITK,1.1,1.1,1.05,1.09,1.09,4900
5186255,2001-04-26,MITK,1.16,1.17,1.05,1.05,1.05,16300
5186256,2001-04-27,MITK,1.08,1.12,1.05,1.1,1.1,4100
5186257,2001-04-30,MITK,1.13,1.2,1.1,1.2,1.2,16000
5186258,2001-05-01,MITK,1.19,1.2,1.1,1.1,1.1,13800
5186259,2001-05-02,MITK,1.11,1.15,1.08,1.08,1.08,14700
5186260,2001-05-03,MITK,1.07,1.07,0.98,1.04,1.04,49900
5186261,2001-05-04,MITK,1.05,1.05,1.03,1.03,1.03,2800
5186262,2001-05-07,MITK,1.02,1.05,1.01,1.05,1.05,2500
5186263,2001-05-08,MITK,1.01,1.04,0.92,0.92,0.92,6900
5186264,2001-05-09,MITK,0.95,1.05,0.94,0.99,0.99,9400
5186265,2001-05-10,MITK,0.99,1.05,0.93,1.04,1.04,12500
5186266,2001-05-11,MITK,1.04,1.05,0.93,0.93,0.93,25400
5186267,2001-05-14,MITK,0.94,0.94,0.94,0.94,0.94,3300
5186268,2001-05-15,MITK,0.98,0.99,0.98,0.99,0.99,3500
5186269,2001-05-16,MITK,0.95,0.95,0.91,0.93,0.93,17300
5186270,2001-05-17,MITK,0.92,0.93,0.83,0.85,0.85,97300
5186271,2001-05-18,MITK,0.84,0.91,0.84,0.84,0.84,11100
5186272,2001-05-21,MITK,0.84,0.84,0.78,0.8,0.8,12700
5186273,2001-05-22,MITK,0.75,0.82,0.75,0.81,0.81,46400
5186274,2001-05-23,MITK,0.78,0.8,0.78,0.78,0.78,18500
5186275,2001-05-24,MITK,0.78,0.88,0.76,0.79,0.79,70600
5186276,2001-05-25,MITK,0.8,0.8,0.75,0.75,0.75,21500
5186277,2001-05-29,MITK,0.75,0.75,0.73,0.73,0.73,11900
5186278,2001-05-30,MITK,0.77,0.77,0.75,0.75,0.75,5100
5186279,2001-05-31,MITK,0.77,0.77,0.71,0.71,0.71,11900
5186280,2001-06-01,MITK,0.71,0.84,0.7,0.84,0.84,24800
5186281,2001-06-04,MITK,0.85,0.97,0.85,0.97,0.97,19600
5186282,2001-06-05,MITK,0.96,0.97,0.91,0.96,0.96,15500
5186283,2001-06-06,MITK,0.92,0.95,0.92,0.92,0.92,7100
5186284,2001-06-07,MITK,0.95,0.95,0.94,0.94,0.94,3700
5186285,2001-06-08,MITK,0.95,0.98,0.95,0.96,0.96,25300
5186286,2001-06-11,MITK,0.99,1.11,0.98,1.1,1.1,34500
5186287,2001-06-12,MITK,1.02,2.06,0.95,1.0,1.0,63900
5186288,2001-06-13,MITK,1.07,1.1,0.98,0.98,0.98,37900
5186289,2001-06-14,MITK,0.98,0.98,0.95,0.95,0.95,10400
5186290,2001-06-15,MITK,0.97,0.97,0.95,0.96,0.96,9600
5186291,2001-06-18,MITK,0.98,0.98,0.98,0.98,0.98,100
5186292,2001-06-19,MITK,0.98,1.01,0.95,1.01,1.01,31800
5186293,2001-06-20,MITK,0.98,1.02,0.96,1.02,1.02,17700
5186294,2001-06-21,MITK,1.03,1.05,1.0,1.05,1.05,28700
5186295,2001-06-22,MITK,1.06,1.06,1.02,1.02,1.02,16000
5186296,2001-06-25,MITK,1.09,1.1,1.03,1.1,1.1,28500
5186297,2001-06-26,MITK,1.04,1.1,1.04,1.1,1.1,30400
5186298,2001-06-27,MITK,1.12,1.2,1.12,1.2,1.2,4100
5186299,2001-06-28,MITK,1.2,1.32,1.2,1.21,1.21,9900
5186300,2001-06-29,MITK,1.22,1.29,1.21,1.29,1.29,4100
5186301,2001-07-02,MITK,1.29,1.34,1.22,1.28,1.28,5400
5186302,2001-07-03,MITK,1.28,1.34,1.25,1.27,1.27,8900
5186303,2001-07-05,MITK,1.28,1.28,1.14,1.14,1.14,5300
5186304,2001-07-06,MITK,1.13,1.13,1.1,1.1,1.1,1700
5186305,2001-07-09,MITK,1.19,1.42,1.19,1.19,1.19,12300
5186306,2001-07-10,MITK,1.2,1.3,1.1,1.1,1.1,13100
5186307,2001-07-11,MITK,1.15,1.15,1.11,1.15,1.15,3400
5186308,2001-07-12,MITK,1.14,1.15,1.1,1.1,1.1,5400
5186309,2001-07-13,MITK,1.1,1.14,1.1,1.14,1.14,1300
5186310,2001-07-16,MITK,1.11,1.11,1.1,1.1,1.1,2500
5186311,2001-07-17,MITK,1.26,1.91,1.2,1.66,1.66,323800
5186312,2001-07-18,MITK,1.64,1.75,1.58,1.62,1.62,77500
5186313,2001-07-19,MITK,1.79,1.89,1.64,1.84,1.84,83500
5186314,2001-07-20,MITK,1.89,2.43,1.84,2.43,2.43,226800
5186315,2001-07-23,MITK,2.63,2.75,2.47,2.54,2.54,254500
5186316,2001-07-24,MITK,2.65,2.65,2.12,2.4,2.4,91700
5186317,2001-07-25,MITK,2.32,2.32,1.94,2.1,2.1,139700
5186318,2001-07-26,MITK,2.14,2.15,1.94,2.05,2.05,61600
5186319,2001-07-27,MITK,2.1,2.1,1.95,1.98,1.98,23600
5186320,2001-07-30,MITK,1.99,2.0,1.9,1.91,1.91,26100
5186321,2001-07-31,MITK,1.91,2.15,1.91,2.08,2.08,48500
5186322,2001-08-01,MITK,2.23,2.3,2.1,2.26,2.26,40800
5186323,2001-08-02,MITK,2.28,2.29,2.1,2.15,2.15,20400
5186324,2001-08-03,MITK,2.07,2.15,2.07,2.14,2.14,11800
5186325,2001-08-06,MITK,2.19,2.33,2.05,2.1,2.1,9500
5186326,2001-08-07,MITK,2.15,2.18,2.05,2.05,2.05,6100
5186327,2001-08-08,MITK,2.06,2.15,2.05,2.14,2.14,53600
5186328,2001-08-09,MITK,2.14,2.15,2.04,2.15,2.15,10800
5186329,2001-08-10,MITK,2.06,2.1,2.03,2.05,2.05,12100
5186330,2001-08-13,MITK,2.05,2.1,2.01,2.01,2.01,29100
5186331,2001-08-14,MITK,2.05,2.05,2.01,2.01,2.01,15200
5186332,2001-08-15,MITK,2.02,2.02,2.01,2.01,2.01,10600
5186333,2001-08-16,MITK,2.01,2.09,2.01,2.01,2.01,16100
5186334,2001-08-17,MITK,2.05,2.09,2.0,2.0,2.0,14100
5186335,2001-08-20,MITK,2.03,2.03,2.02,2.02,2.02,9000
5186336,2001-08-21,MITK,2.02,2.09,2.0,2.0,2.0,20400
5186337,2001-08-22,MITK,2.0,2.02,1.96,2.02,2.02,25100
5186338,2001-08-23,MITK,2.01,2.02,1.92,1.92,1.92,25400
5186339,2001-08-24,MITK,1.95,1.99,1.92,1.92,1.92,27000
5186340,2001-08-27,MITK,1.92,2.0,1.91,1.91,1.91,5900
5186341,2001-08-28,MITK,1.91,1.91,1.91,1.91,1.91,3500
5186342,2001-08-29,MITK,1.91,2.0,1.91,2.0,2.0,13600
5186343,2001-08-30,MITK,1.98,1.98,1.91,1.98,1.98,14400
5186344,2001-08-31,MITK,1.91,1.95,1.91,1.95,1.95,14600
5186345,2001-09-04,MITK,1.96,2.15,1.96,1.98,1.98,2600
5186346,2001-09-05,MITK,2.0,2.0,1.93,1.93,1.93,3400
5186347,2001-09-06,MITK,1.94,1.94,1.93,1.93,1.93,200
5186348,2001-09-07,MITK,1.95,2.0,1.85,1.98,1.98,5500
5186349,2001-09-10,MITK,1.98,2.0,1.92,2.0,2.0,11900
5186350,2001-09-17,MITK,1.9,1.96,1.7,1.78,1.78,30500
5186351,2001-09-18,MITK,1.89,1.95,1.78,1.95,1.95,13000
5186352,2001-09-19,MITK,1.86,1.86,1.56,1.64,1.64,26000
5186353,2001-09-20,MITK,1.57,1.64,1.51,1.64,1.64,18500
5186354,2001-09-21,MITK,1.52,1.55,1.35,1.49,1.49,24400
5186355,2001-09-24,MITK,1.5,1.63,1.36,1.6,1.6,15300
5186356,2001-09-25,MITK,1.7,1.7,1.65,1.7,1.7,2500
5186357,2001-09-26,MITK,1.71,1.83,1.6,1.83,1.83,2200
5186358,2001-09-27,MITK,1.72,1.83,1.62,1.83,1.83,12300
5186359,2001-09-28,MITK,1.84,1.84,1.75,1.76,1.76,11300
5186360,2001-10-01,MITK,1.75,1.82,1.6,1.6,1.6,7800
5186361,2001-10-02,MITK,1.7,1.86,1.65,1.81,1.81,7000
5186362,2001-10-03,MITK,1.77,1.86,1.49,1.8,1.8,11200
5186363,2001-10-04,MITK,1.7,1.8,1.55,1.6,1.6,35300
5186364,2001-10-05,MITK,1.6,1.62,1.5,1.55,1.55,5200
5186365,2001-10-08,MITK,1.51,1.63,1.51,1.6,1.6,3500
5186366,2001-10-09,MITK,1.5,1.6,1.49,1.5,1.5,4400
5186367,2001-10-10,MITK,1.59,1.59,1.42,1.45,1.45,6700
5186368,2001-10-11,MITK,1.42,1.49,1.42,1.44,1.44,5800
5186369,2001-10-12,MITK,1.5,1.99,1.5,1.85,1.85,13300
5186370,2001-10-15,MITK,1.7,1.95,1.56,1.75,1.75,28300
5186371,2001-10-16,MITK,1.74,1.94,1.7,1.94,1.94,18200
5186372,2001-10-17,MITK,2.0,2.2,1.99,2.2,2.2,73300
5186373,2001-10-18,MITK,2.09,2.25,1.9,2.09,2.09,46200
5186374,2001-10-19,MITK,2.12,2.13,1.91,2.03,2.03,7700
5186375,2001-10-22,MITK,1.89,1.94,1.8,1.8,1.8,16200
5186376,2001-10-23,MITK,1.77,1.86,1.72,1.8,1.8,14700
5186377,2001-10-24,MITK,1.83,1.88,1.66,1.75,1.75,15300
5186378,2001-10-25,MITK,1.71,1.74,1.66,1.66,1.66,2200
5186379,2001-10-26,MITK,1.65,1.74,1.6,1.73,1.73,19100
5186380,2001-10-29,MITK,1.61,1.85,1.61,1.72,1.72,45000
5186381,2001-10-30,MITK,1.73,1.79,1.73,1.73,1.73,16400
5186382,2001-10-31,MITK,1.79,1.86,1.73,1.86,1.86,19400
5186383,2001-11-01,MITK,1.89,1.9,1.81,1.9,1.9,8400
5186384,2001-11-02,MITK,1.71,1.88,1.7,1.84,1.84,6000
5186385,2001-11-05,MITK,1.78,1.85,1.75,1.85,1.85,9200
5186386,2001-11-06,MITK,1.75,1.76,1.56,1.58,1.58,60600
5186387,2001-11-07,MITK,1.52,1.58,1.5,1.5,1.5,65600
5186388,2001-11-08,MITK,1.5,1.55,1.5,1.5,1.5,20300
5186389,2001-11-09,MITK,1.51,1.64,1.5,1.5,1.5,15400
5186390,2001-11-12,MITK,1.5,1.58,1.5,1.58,1.58,11100
5186391,2001-11-13,MITK,1.52,1.58,1.51,1.58,1.58,18400
5186392,2001-11-14,MITK,1.42,1.59,1.41,1.59,1.59,27400
5186393,2001-11-15,MITK,1.46,1.6,1.46,1.59,1.59,17800
5186394,2001-11-16,MITK,1.62,1.66,1.6,1.66,1.66,6400
5186395,2001-11-19,MITK,1.52,1.54,1.52,1.54,1.54,2100
5186396,2001-11-20,MITK,1.54,1.54,1.5,1.5,1.5,2200
5186397,2001-11-21,MITK,1.54,1.56,1.5,1.51,1.51,7300
5186398,2001-11-23,MITK,1.5,1.5,1.5,1.5,1.5,300
5186399,2001-11-26,MITK,1.56,1.66,1.5,1.65,1.65,17300
5186400,2001-11-27,MITK,1.65,1.8,1.65,1.8,1.8,6000
5186401,2001-11-28,MITK,1.75,1.8,1.75,1.8,1.8,500
5186402,2001-11-29,MITK,1.6,1.79,1.6,1.78,1.78,6600
5186403,2001-11-30,MITK,1.79,1.85,1.48,1.51,1.51,62900
5186404,2001-12-03,MITK,1.61,1.75,1.52,1.52,1.52,15300
5186405,2001-12-04,MITK,1.52,1.54,1.5,1.54,1.54,24300
5186406,2001-12-05,MITK,1.5,1.63,1.48,1.63,1.63,11800
5186407,2001-12-06,MITK,1.54,1.56,1.46,1.52,1.52,14300
5186408,2001-12-07,MITK,1.46,1.49,1.46,1.49,1.49,1300
5186409,2001-12-10,MITK,1.46,1.55,1.4,1.4,1.4,19200
5186410,2001-12-11,MITK,1.41,1.45,1.35,1.35,1.35,18400
5186411,2001-12-12,MITK,1.35,1.35,1.32,1.32,1.32,9300
5186412,2001-12-13,MITK,1.29,1.45,1.29,1.3,1.3,19800
5186413,2001-12-14,MITK,1.3,1.47,1.3,1.4,1.4,29200
5186414,2001-12-17,MITK,1.47,1.5,1.29,1.5,1.5,11400
5186415,2001-12-18,MITK,1.36,1.36,1.35,1.35,1.35,2400
5186416,2001-12-19,MITK,1.35,1.35,1.27,1.27,1.27,15600
5186417,2001-12-20,MITK,1.27,1.32,1.25,1.3,1.3,6800
5186418,2001-12-21,MITK,1.31,1.34,1.21,1.29,1.29,9700
5186419,2001-12-24,MITK,1.21,1.25,1.2,1.25,1.25,10100
5186420,2001-12-26,MITK,1.2,1.44,1.15,1.31,1.31,37800
5186421,2001-12-27,MITK,1.33,1.45,1.25,1.32,1.32,15700
5186422,2001-12-28,MITK,1.4,1.49,1.35,1.49,1.49,28100
5186423,2001-12-31,MITK,1.4,1.45,1.29,1.45,1.45,43700
5186424,2002-01-02,MITK,1.44,1.54,1.43,1.54,1.54,8800
5186425,2002-01-03,MITK,1.55,1.69,1.55,1.69,1.69,11500
5186426,2002-01-04,MITK,1.65,1.68,1.54,1.61,1.61,3800
5186427,2002-01-07,MITK,1.6,1.61,1.59,1.61,1.61,7800
5186428,2002-01-08,MITK,1.61,1.61,1.54,1.55,1.55,17500
5186429,2002-01-09,MITK,1.6,1.74,1.54,1.74,1.74,9200
5186430,2002-01-10,MITK,1.74,1.79,1.62,1.73,1.73,10400
5186431,2002-01-11,MITK,1.71,1.78,1.62,1.78,1.78,7900
5186432,2002-01-14,MITK,1.73,1.73,1.65,1.73,1.73,1200
5186433,2002-01-15,MITK,1.65,1.7,1.59,1.69,1.69,17000
5186434,2002-01-16,MITK,1.66,1.67,1.59,1.59,1.59,4000
5186435,2002-01-17,MITK,1.66,1.71,1.6,1.64,1.64,7400
5186436,2002-01-18,MITK,1.65,1.71,1.65,1.65,1.65,4500
5186437,2002-01-22,MITK,1.71,1.79,1.66,1.74,1.74,6300
5186438,2002-01-23,MITK,1.77,1.77,1.66,1.75,1.75,4600
5186439,2002-01-24,MITK,1.68,1.73,1.68,1.73,1.73,5000
5186440,2002-01-25,MITK,1.75,1.93,1.75,1.93,1.93,17600
