,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8110234,2018-09-17,UBCP,13.05,13.13,13.05,13.1,13.1,1800
8110235,2018-09-18,UBCP,13.05,13.25,13.05,13.05,13.05,2000
8110236,2018-09-19,UBCP,13.05,13.17,13.05,13.05,13.05,4600
8110237,2018-09-20,UBCP,13.2,13.36,13.05,13.3,13.3,5600
8110238,2018-09-21,UBCP,13.4,13.45,13.1,13.2,13.2,14077
8110239,2018-09-24,UBCP,13.2,13.2,13.19,13.19,13.19,3200
8110240,2018-09-25,UBCP,13.2,13.64,13.2,13.64,13.64,7300
8110241,2018-09-26,UBCP,13.6,13.6,13.55,13.6,13.6,2200
8110242,2018-09-27,UBCP,13.6,13.6,13.1,13.1,13.1,3200
8110243,2018-09-28,UBCP,13.1,13.15,13.1,13.15,13.15,700
8110244,2018-10-01,UBCP,13.1,13.13,13.06,13.09,13.09,1400
8110245,2018-10-02,UBCP,13.06,13.09,13.05,13.05,13.05,1500
8110246,2018-10-03,UBCP,13.1,13.49,13.05,13.2,13.2,2200
8110247,2018-10-04,UBCP,13.3,13.38,13.03,13.03,13.03,7700
8110248,2018-10-05,UBCP,13.43,13.43,13.2,13.24,13.24,4900
