,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
112318,2017-11-01,ACIA,42.53,43.91,42.21,43.4,43.4,630400
112319,2017-11-02,ACIA,42.36,43.0,38.71,39.1,39.1,1658000
112320,2017-11-03,ACIA,39.1,39.89,36.75,36.82,36.82,1316600
112321,2017-11-06,ACIA,36.82,37.62,36.5,36.82,36.82,468400
112322,2017-11-07,ACIA,36.65,37.16,36.5,36.78,36.78,339200
112323,2017-11-08,ACIA,36.79,37.4,36.41,36.9,36.9,534200
112324,2017-11-09,ACIA,36.49,36.79,35.55,35.95,35.95,753800
112325,2017-11-10,ACIA,35.75,36.56,35.72,36.11,36.11,430300
112326,2017-11-13,ACIA,35.6,36.84,35.53,36.79,36.79,378300
112327,2017-11-14,ACIA,36.28,36.61,35.57,35.6,35.6,322100
112328,2017-11-15,ACIA,35.5,36.65,35.36,36.37,36.37,421300
112329,2017-11-16,ACIA,36.45,37.8,36.36,37.6,37.6,432400
112330,2017-11-17,ACIA,37.53,38.29,37.17,37.55,37.55,516200
112331,2017-11-20,ACIA,37.37,38.27,37.12,37.44,37.44,310100
112332,2017-11-21,ACIA,38.0,38.73,37.55,38.41,38.41,365000
112333,2017-11-22,ACIA,38.48,39.59,38.41,39.02,39.02,469300
112334,2017-11-24,ACIA,39.05,40.45,38.91,40.0,40.0,278500
112335,2017-11-27,ACIA,39.9,39.9,38.55,38.99,38.99,371600
112336,2017-11-28,ACIA,38.93,40.0,38.57,39.88,39.88,322400
112337,2017-11-29,ACIA,39.72,40.58,38.0,38.65,38.65,599400
112338,2017-11-30,ACIA,38.76,39.44,38.37,38.68,38.68,342800
112339,2017-12-01,ACIA,38.24,39.0,37.55,38.35,38.35,384900
112340,2017-12-04,ACIA,38.35,40.1,38.23,39.97,39.97,561300
112341,2017-12-05,ACIA,40.0,40.6,39.16,40.1,40.1,520600
112342,2017-12-06,ACIA,39.66,40.65,39.01,40.38,40.38,396500
112343,2017-12-07,ACIA,40.16,40.45,39.52,40.26,40.26,271800
112344,2017-12-08,ACIA,40.04,41.15,39.85,40.49,40.49,500900
112345,2017-12-11,ACIA,40.27,42.1,40.27,41.84,41.84,724300
112346,2017-12-12,ACIA,41.95,42.1,39.65,39.66,39.66,404800
112347,2017-12-13,ACIA,39.71,40.69,39.44,40.54,40.54,407700
112348,2017-12-14,ACIA,40.43,40.98,39.68,39.75,39.75,246200
112349,2017-12-15,ACIA,39.83,40.18,39.36,39.38,39.38,477400
112350,2017-12-18,ACIA,39.55,39.81,38.25,38.39,38.39,361900
112351,2017-12-19,ACIA,38.22,38.8,38.12,38.5,38.5,388400
112352,2017-12-20,ACIA,38.69,38.96,37.86,38.16,38.16,389700
112353,2017-12-21,ACIA,38.19,38.69,37.65,37.83,37.83,223400
112354,2017-12-22,ACIA,37.85,38.51,37.36,37.9,37.9,241200
112355,2017-12-26,ACIA,37.5,38.15,37.32,37.47,37.47,311200
112356,2017-12-27,ACIA,37.36,38.49,37.26,37.59,37.59,280000
112357,2017-12-28,ACIA,37.51,37.77,36.59,36.93,36.93,373200
112358,2017-12-29,ACIA,36.82,36.87,36.1,36.23,36.23,384500
112359,2018-01-02,ACIA,36.35,37.25,36.06,36.85,36.85,446200
112360,2018-01-03,ACIA,36.72,37.78,36.39,37.57,37.57,378800
112361,2018-01-04,ACIA,37.6,38.7,37.56,38.44,38.44,291000
112362,2018-01-05,ACIA,38.54,39.0,37.25,38.54,38.54,476600
112363,2018-01-08,ACIA,38.32,38.73,37.81,38.59,38.59,134500
112364,2018-01-09,ACIA,38.69,38.69,37.61,37.67,37.67,187800
112365,2018-01-10,ACIA,37.6,38.87,37.26,38.46,38.46,388200
112366,2018-01-11,ACIA,38.58,41.22,38.52,39.73,39.73,657500
112367,2018-01-12,ACIA,40.05,40.57,39.33,39.69,39.69,280100
112368,2018-01-16,ACIA,39.7,39.7,38.15,38.51,38.51,392600
112369,2018-01-17,ACIA,38.76,38.76,38.15,38.4,38.4,175500
112370,2018-01-18,ACIA,38.15,38.32,36.74,37.01,37.01,437200
112371,2018-01-19,ACIA,36.75,37.3,36.51,36.8,36.8,224200
112372,2018-01-22,ACIA,36.71,37.33,36.39,36.68,36.68,255100
112373,2018-01-23,ACIA,36.6,37.75,36.39,37.03,37.03,279000
112374,2018-01-24,ACIA,36.93,37.33,36.08,36.34,36.34,236100
112375,2018-01-25,ACIA,36.55,36.58,35.72,35.85,35.85,186100
112376,2018-01-26,ACIA,36.0,36.39,35.87,36.25,36.25,140500
112377,2018-01-29,ACIA,36.01,36.25,34.2,34.34,34.34,556300
112378,2018-01-30,ACIA,34.68,35.96,34.49,35.63,35.63,408200
112379,2018-01-31,ACIA,36.64,37.24,36.09,36.91,36.91,531700
112380,2018-02-01,ACIA,36.74,39.75,36.65,39.54,39.54,890200
112381,2018-02-02,ACIA,39.0,39.38,37.56,38.25,38.25,562600
112382,2018-02-05,ACIA,37.66,38.9,37.44,38.45,38.45,417000
112383,2018-02-06,ACIA,37.43,40.0,37.0,39.57,39.57,772100
112384,2018-02-07,ACIA,39.51,39.7,37.48,39.02,39.02,384900
112385,2018-02-08,ACIA,38.84,39.95,37.6,38.11,38.11,452600
112386,2018-02-09,ACIA,38.51,39.3,37.6,38.93,38.93,297200
112387,2018-02-12,ACIA,39.17,39.78,38.38,38.54,38.54,185300
112388,2018-02-13,ACIA,38.3,38.62,37.52,38.21,38.21,256500
112389,2018-02-14,ACIA,38.18,39.67,37.87,39.5,39.5,362300
112390,2018-02-15,ACIA,39.55,40.78,39.55,40.48,40.48,481100
112391,2018-02-16,ACIA,40.25,43.11,40.2,42.4,42.4,619600
112392,2018-02-20,ACIA,42.0,42.48,41.29,41.92,41.92,512100
112393,2018-02-21,ACIA,42.13,43.61,41.54,43.44,43.44,524200
112394,2018-02-22,ACIA,43.21,43.5,41.5,41.84,41.84,865500
112395,2018-02-23,ACIA,35.02,37.13,33.68,37.05,37.05,3723100
112396,2018-02-26,ACIA,36.49,39.86,36.11,38.55,38.55,1118800
112397,2018-02-27,ACIA,38.43,38.93,37.81,38.16,38.16,441100
112398,2018-02-28,ACIA,38.38,39.4,37.85,38.7,38.7,261800
112399,2018-03-01,ACIA,38.79,40.05,38.13,38.88,38.88,391600
112400,2018-03-02,ACIA,38.61,39.73,38.28,38.82,38.82,389600
112401,2018-03-05,ACIA,38.47,39.26,38.22,38.45,38.45,370400
112402,2018-03-06,ACIA,38.46,39.69,37.92,39.6,39.6,605400
112403,2018-03-07,ACIA,39.11,42.03,38.98,41.9,41.9,545500
112404,2018-03-08,ACIA,41.9,42.35,40.89,42.04,42.04,356600
112405,2018-03-09,ACIA,39.98,42.68,39.12,42.23,42.23,1055400
112406,2018-03-12,ACIA,43.49,45.31,43.27,44.84,44.84,1018000
112407,2018-03-13,ACIA,44.84,44.84,42.76,44.44,44.44,1659400
112408,2018-03-14,ACIA,44.8,44.8,42.3,42.39,42.39,444400
112409,2018-03-15,ACIA,42.51,44.0,42.42,43.69,43.69,642200
112410,2018-03-16,ACIA,43.58,44.83,43.38,43.92,43.92,833800
112411,2018-03-19,ACIA,43.91,43.91,41.32,41.97,41.97,723000
112412,2018-03-20,ACIA,42.04,42.56,41.1,42.51,42.51,647500
112413,2018-03-21,ACIA,42.51,43.29,41.43,42.66,42.66,203400
112414,2018-03-22,ACIA,42.21,42.97,41.14,41.59,41.59,281900
112415,2018-03-23,ACIA,41.79,41.9,40.58,41.06,41.06,261600
112416,2018-03-26,ACIA,41.55,41.6,39.58,40.54,40.54,421700
112417,2018-03-27,ACIA,40.59,41.49,39.35,39.55,39.55,271700
112418,2018-03-28,ACIA,39.32,39.4,36.9,37.26,37.26,438500
112419,2018-03-29,ACIA,37.51,38.9,36.29,38.46,38.46,552700
112420,2018-04-02,ACIA,38.04,38.85,36.76,37.06,37.06,458000
112421,2018-04-03,ACIA,37.4,37.54,35.11,35.8,35.8,495500
112422,2018-04-04,ACIA,35.22,36.02,34.32,35.82,35.82,527000
112423,2018-04-05,ACIA,35.76,37.29,35.62,36.02,36.02,400700
112424,2018-04-06,ACIA,35.85,36.42,35.31,35.89,35.89,315700
112425,2018-04-09,ACIA,35.97,36.66,35.02,35.31,35.31,314000
112426,2018-04-10,ACIA,35.87,37.32,35.66,37.03,37.03,278700
112427,2018-04-11,ACIA,36.85,39.53,36.56,38.5,38.5,453000
112428,2018-04-12,ACIA,38.86,39.63,38.12,39.35,39.35,397000
112429,2018-04-13,ACIA,39.5,40.24,39.3,40.03,40.03,440700
112430,2018-04-16,ACIA,30.94,31.0,24.72,25.63,25.63,12827500
112431,2018-04-17,ACIA,25.51,27.0,25.0,26.43,26.43,4336600
112432,2018-04-18,ACIA,26.61,26.7,25.47,25.57,25.57,2586700
112433,2018-04-19,ACIA,25.66,27.42,25.55,26.48,26.48,2019900
112434,2018-04-20,ACIA,26.73,28.04,26.24,27.56,27.56,1497900
112435,2018-04-23,ACIA,28.74,28.75,26.77,27.54,27.54,1458700
112436,2018-04-24,ACIA,27.87,29.77,27.7,29.36,29.36,1554100
112437,2018-04-25,ACIA,29.22,29.45,27.2,28.19,28.19,1658200
112438,2018-04-26,ACIA,27.96,28.71,27.54,27.98,27.98,719500
112439,2018-04-27,ACIA,29.17,29.39,27.95,28.28,28.28,908800
112440,2018-04-30,ACIA,28.3,28.47,27.52,28.15,28.15,544800
112441,2018-05-01,ACIA,28.23,28.95,27.37,28.77,28.77,947700
112442,2018-05-02,ACIA,28.9,29.3,28.47,29.04,29.04,688700
112443,2018-05-03,ACIA,29.05,29.93,28.47,29.08,29.08,1358900
112444,2018-05-04,ACIA,29.77,31.14,29.17,29.3,29.3,1987600
112445,2018-05-07,ACIA,29.8,32.03,29.76,30.97,30.97,1892100
112446,2018-05-08,ACIA,31.0,31.44,30.07,30.97,30.97,850000
112447,2018-05-09,ACIA,30.83,31.87,30.28,31.17,31.17,977700
112448,2018-05-10,ACIA,31.17,31.22,30.36,30.96,30.96,408900
112449,2018-05-11,ACIA,30.76,31.91,30.73,31.5,31.5,671300
112450,2018-05-14,ACIA,37.18,37.36,33.95,34.25,34.25,4655500
112451,2018-05-15,ACIA,33.76,33.9,32.55,33.08,33.08,1602400
112452,2018-05-16,ACIA,32.35,33.41,32.12,33.33,33.33,1335100
112453,2018-05-17,ACIA,33.35,33.39,32.36,32.55,32.55,1081700
112454,2018-05-18,ACIA,32.58,33.59,32.49,33.0,33.0,758400
112455,2018-05-21,ACIA,34.1,34.25,32.64,33.21,33.21,798100
112456,2018-05-22,ACIA,34.7,34.85,32.89,33.49,33.49,1618400
112457,2018-05-23,ACIA,33.47,33.47,32.32,32.4,32.4,711000
112458,2018-05-25,ACIA,32.11,34.27,31.85,33.62,33.62,1461500
112459,2018-05-29,ACIA,34.14,34.18,32.92,33.47,33.47,711700
112460,2018-05-30,ACIA,33.4,33.51,32.02,32.87,32.87,803500
112461,2018-05-31,ACIA,32.99,33.01,31.8,32.34,32.34,702300
112462,2018-06-01,ACIA,32.48,33.02,32.37,32.79,32.79,597600
112463,2018-06-04,ACIA,32.9,33.19,32.4,32.79,32.79,471200
112464,2018-06-05,ACIA,32.79,33.83,32.32,33.34,33.34,1255500
112465,2018-06-06,ACIA,34.19,34.89,33.53,33.87,33.87,1470400
112466,2018-06-07,ACIA,35.31,35.4,33.17,33.53,33.53,1774300
112467,2018-06-08,ACIA,33.67,34.06,33.21,33.93,33.93,1172700
112468,2018-06-11,ACIA,34.24,34.83,33.6,34.72,34.72,811500
112469,2018-06-12,ACIA,34.05,35.66,34.01,35.24,35.24,979000
112470,2018-06-13,ACIA,35.03,35.5,34.75,35.2,35.2,722000
112471,2018-06-14,ACIA,35.41,35.64,35.01,35.32,35.32,436000
112472,2018-06-15,ACIA,35.03,35.22,34.57,34.98,34.98,560900
112473,2018-06-25,ACIA,33.3,33.38,32.52,32.94,32.94,378400
112474,2018-06-26,ACIA,32.94,34.46,32.73,34.23,34.23,432800
112475,2018-06-27,ACIA,34.12,34.85,33.18,33.37,33.37,397200
112476,2018-06-28,ACIA,33.32,33.86,32.83,33.75,33.75,407700
112477,2018-06-29,ACIA,34.0,35.32,34.0,34.81,34.81,457600
112478,2018-07-02,ACIA,34.5,35.55,34.22,35.18,35.18,346500
112479,2018-07-03,ACIA,35.2,35.37,34.14,34.17,34.17,309700
112480,2018-07-05,ACIA,34.29,35.08,34.13,34.7,34.7,298300
112481,2018-07-06,ACIA,34.66,35.54,34.52,35.4,35.4,336900
112482,2018-07-09,ACIA,35.6,35.79,34.28,34.48,34.48,456200
112483,2018-07-10,ACIA,34.67,34.85,34.15,34.45,34.45,338200
112484,2018-07-11,ACIA,34.15,34.92,33.79,34.31,34.31,400700
112485,2018-07-12,ACIA,34.9,35.54,34.44,35.38,35.38,555500
112486,2018-07-13,ACIA,35.38,36.48,35.25,35.47,35.47,594000
112487,2018-07-16,ACIA,35.25,35.3,33.64,33.72,33.72,654900
112488,2018-07-17,ACIA,33.61,35.09,33.5,34.59,34.59,479800
112489,2018-07-18,ACIA,34.71,35.23,34.19,34.97,34.97,359000
112490,2018-07-19,ACIA,34.81,35.26,34.28,34.75,34.75,207300
112491,2018-07-20,ACIA,34.68,34.68,33.82,34.18,34.18,290100
112492,2018-07-23,ACIA,34.13,34.25,33.03,33.98,33.98,326400
112493,2018-07-24,ACIA,32.21,32.98,31.53,32.3,32.3,995500
112494,2018-07-25,ACIA,32.45,33.34,32.45,32.86,32.86,508700
112495,2018-07-26,ACIA,32.51,32.84,32.2,32.46,32.46,553800
112496,2018-07-27,ACIA,32.25,32.62,31.42,32.14,32.14,387500
112497,2018-07-30,ACIA,32.08,32.5,31.55,31.78,31.78,319400
112498,2018-07-31,ACIA,31.75,32.58,31.75,32.14,32.14,305300
112499,2018-08-01,ACIA,32.14,32.93,32.03,32.41,32.41,447300
112500,2018-08-02,ACIA,32.98,34.05,32.74,33.66,33.66,1160600
112501,2018-08-03,ACIA,38.3,41.0,37.4,37.93,37.93,4025700
112502,2018-08-06,ACIA,38.16,38.25,37.0,37.38,37.38,825800
112503,2018-08-07,ACIA,37.62,38.2,37.01,37.73,37.73,613500
112504,2018-08-08,ACIA,37.92,38.2,37.13,37.44,37.44,928600
112505,2018-08-09,ACIA,37.37,38.87,37.14,38.54,38.54,703900
112506,2018-08-10,ACIA,38.44,39.26,38.15,38.81,38.81,636800
112507,2018-08-13,ACIA,38.93,39.29,38.55,39.23,39.23,575600
112508,2018-08-14,ACIA,39.0,39.58,38.67,39.08,39.08,664000
112509,2018-08-15,ACIA,38.93,39.2,37.96,38.36,38.36,630900
112510,2018-08-16,ACIA,38.54,38.93,37.99,38.26,38.26,451600
112511,2018-08-17,ACIA,37.75,38.09,36.74,37.6,37.6,1037200
112512,2018-08-20,ACIA,37.7,37.98,37.04,37.36,37.36,410800
112513,2018-08-21,ACIA,37.49,37.96,37.49,37.6,37.6,418600
112514,2018-08-22,ACIA,37.76,38.23,37.37,38.23,38.23,304400
112515,2018-08-23,ACIA,39.45,41.93,39.05,41.35,41.35,1670000
112516,2018-08-24,ACIA,39.57,39.78,37.86,38.39,38.39,2040000
112517,2018-08-27,ACIA,38.58,39.28,38.13,39.0,39.0,501700
112518,2018-08-28,ACIA,39.23,39.39,38.74,39.28,39.28,323100
112519,2018-08-29,ACIA,39.37,39.9,39.18,39.85,39.85,353900
112520,2018-08-30,ACIA,39.98,40.9,39.57,39.79,39.79,575500
112521,2018-08-31,ACIA,39.77,40.82,39.48,40.77,40.77,352000
112522,2018-09-04,ACIA,40.68,40.87,39.85,40.78,40.78,388200
112523,2018-09-05,ACIA,40.79,40.79,39.37,40.24,40.24,301000
112524,2018-09-06,ACIA,40.26,40.49,39.3,39.75,39.75,322300
112525,2018-09-07,ACIA,39.65,41.05,39.65,39.71,39.71,402000
112526,2018-09-10,ACIA,39.83,40.63,39.63,40.41,40.41,222400
112527,2018-09-11,ACIA,40.37,40.59,39.54,40.19,40.19,326600
112528,2018-09-12,ACIA,40.07,40.39,39.14,40.1,40.1,320900
112529,2018-09-13,ACIA,40.2,40.71,39.46,39.51,39.51,367900
112530,2018-09-14,ACIA,39.47,39.98,38.24,39.38,39.38,796900
112531,2018-09-17,ACIA,39.28,39.88,38.12,39.1,39.1,488000
112532,2018-09-18,ACIA,37.75,39.1,37.55,38.78,38.78,599800
112533,2018-09-19,ACIA,38.63,39.43,38.63,39.12,39.12,456700
112534,2018-09-20,ACIA,39.23,40.6,38.84,40.22,40.22,402800
112535,2018-09-21,ACIA,40.25,40.6,39.51,39.79,39.79,433689
112536,2018-09-24,ACIA,39.49,40.26,39.09,40.26,40.26,310300
112537,2018-09-25,ACIA,40.13,40.92,39.73,40.26,40.26,498600
112538,2018-09-26,ACIA,40.42,42.73,40.27,42.15,42.15,959300
112539,2018-09-27,ACIA,41.95,42.68,41.13,41.55,41.55,418200
112540,2018-09-28,ACIA,41.54,42.08,41.09,41.37,41.37,456100
112541,2018-10-01,ACIA,41.3,42.08,40.32,40.54,40.54,315900
112542,2018-10-02,ACIA,40.47,41.2,40.31,40.55,40.55,248900
112543,2018-10-03,ACIA,40.68,41.45,40.02,41.42,41.42,283000
112544,2018-10-04,ACIA,40.9,41.31,39.82,40.8,40.8,421100
112545,2018-10-05,ACIA,40.64,41.18,38.17,38.97,38.97,666000
