,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8539596,2015-09-10,WATT,6.75,6.93,6.63,6.76,6.76,237400
8539597,2015-09-11,WATT,6.72,6.81,6.5,6.57,6.57,150700
8539598,2015-09-14,WATT,6.5,6.65,6.28,6.35,6.35,91100
8539599,2015-09-15,WATT,6.28,6.47,6.08,6.22,6.22,81800
8539600,2015-09-16,WATT,6.19,6.44,6.19,6.25,6.25,65500
8539601,2015-09-17,WATT,6.22,6.52,6.22,6.35,6.35,50300
8539602,2015-09-18,WATT,6.17,6.99,6.17,6.96,6.96,135600
8539603,2015-09-21,WATT,7.05,7.2,6.86,7.03,7.03,174000
8539604,2015-09-22,WATT,6.95,7.14,6.93,7.07,7.07,40700
8539605,2015-09-23,WATT,7.05,7.7,6.91,7.55,7.55,193200
8539606,2015-09-24,WATT,7.43,7.47,7.2,7.37,7.37,70800
8539607,2015-09-25,WATT,7.31,7.52,7.0,7.03,7.03,56500
8539608,2015-09-28,WATT,6.96,7.0,6.51,6.69,6.69,97100
8539609,2015-09-29,WATT,6.65,6.7,6.4,6.52,6.52,60800
8539610,2015-09-30,WATT,6.56,6.92,6.5,6.9,6.9,67400
8539611,2015-10-01,WATT,6.87,7.05,6.68,6.85,6.85,31600
8539612,2015-10-02,WATT,6.88,7.15,6.88,7.12,7.12,85900
8539613,2015-10-05,WATT,7.18,7.62,7.15,7.19,7.19,185000
8539614,2015-10-06,WATT,7.39,7.45,7.0,7.06,7.06,112700
8539615,2015-10-07,WATT,7.07,7.21,6.86,6.97,6.97,144400
8539616,2015-10-08,WATT,7.0,7.21,6.79,7.02,7.02,208900
8539617,2015-10-09,WATT,7.01,7.15,6.78,6.91,6.91,171800
8539618,2015-10-12,WATT,6.96,7.04,6.67,6.82,6.82,56400
8539619,2015-10-13,WATT,6.97,7.2,6.83,6.88,6.88,117400
8539620,2015-10-14,WATT,6.85,7.1,6.63,6.65,6.65,60700
8539621,2015-10-15,WATT,6.72,7.0,6.71,7.0,7.0,93000
8539622,2015-10-16,WATT,7.04,7.08,6.73,6.99,6.99,102200
8539623,2015-10-19,WATT,6.87,7.05,6.65,6.86,6.86,91900
8539624,2015-10-20,WATT,6.84,6.99,6.65,6.79,6.79,150500
8539625,2015-10-21,WATT,6.79,6.8,6.55,6.61,6.61,122800
8539626,2015-10-22,WATT,6.57,6.79,6.55,6.57,6.57,83500
8539627,2015-10-23,WATT,6.64,6.81,6.55,6.74,6.74,67300
8539628,2015-10-26,WATT,6.83,6.92,6.56,6.84,6.84,113900
8539629,2015-10-27,WATT,6.73,6.78,6.51,6.71,6.71,102600
8539630,2015-10-28,WATT,6.75,7.79,6.66,7.3,7.3,268200
8539631,2015-10-29,WATT,7.5,7.82,7.32,7.68,7.68,186600
8539632,2015-10-30,WATT,7.74,7.74,7.26,7.36,7.36,106200
8539633,2015-11-02,WATT,7.33,7.5,7.15,7.31,7.31,134600
8539634,2015-11-03,WATT,7.24,7.5,7.24,7.49,7.49,78200
8539635,2015-11-04,WATT,7.55,7.96,7.44,7.96,7.96,132100
8539636,2015-11-05,WATT,7.98,7.98,7.74,7.89,7.89,56700
8539637,2015-11-06,WATT,7.89,8.3,7.81,8.21,8.21,202000
8539638,2015-11-09,WATT,8.5,9.43,8.47,8.84,8.84,742700
8539639,2015-11-10,WATT,9.63,9.63,7.85,8.09,8.09,729000
8539640,2015-11-11,WATT,8.1,8.5,7.2,7.46,7.46,384300
8539641,2015-11-12,WATT,7.07,7.37,6.95,7.17,7.17,365300
8539642,2015-11-13,WATT,7.28,7.28,7.0,7.09,7.09,110600
8539643,2015-11-16,WATT,7.04,7.05,6.85,6.9,6.9,163400
8539644,2015-11-17,WATT,6.9,7.2,6.8,7.15,7.15,879800
8539645,2015-11-18,WATT,7.2,7.27,6.9,7.22,7.22,459500
8539646,2015-11-19,WATT,7.09,7.37,7.01,7.06,7.06,157000
8539647,2015-11-20,WATT,7.13,7.25,7.0,7.12,7.12,79500
8539648,2015-11-23,WATT,7.26,7.4,7.13,7.32,7.32,329100
8539649,2015-11-24,WATT,7.24,7.48,7.24,7.45,7.45,136900
8539650,2015-11-25,WATT,7.5,8.01,7.5,7.94,7.94,134400
8539651,2015-11-27,WATT,8.0,8.25,7.66,7.67,7.67,233200
8539652,2015-11-30,WATT,7.67,8.37,7.67,8.31,8.31,216000
8539653,2015-12-01,WATT,8.4,8.45,8.0,8.11,8.11,108000
8539654,2015-12-02,WATT,8.08,8.2,7.73,7.76,7.76,115200
8539655,2015-12-03,WATT,7.81,7.99,7.12,7.31,7.31,276700
8539656,2015-12-04,WATT,7.27,7.53,7.15,7.27,7.27,123100
8539657,2015-12-07,WATT,7.6,7.65,7.25,7.46,7.46,116000
8539658,2015-12-08,WATT,7.42,7.47,7.3,7.35,7.35,61900
8539659,2015-12-09,WATT,7.34,7.44,7.08,7.19,7.19,137000
8539660,2015-12-10,WATT,7.23,7.44,7.05,7.15,7.15,87800
8539661,2015-12-11,WATT,7.05,7.36,7.05,7.2,7.2,105100
8539662,2015-12-14,WATT,7.22,7.36,7.11,7.2,7.2,64300
8539663,2015-12-15,WATT,7.21,7.4,7.13,7.25,7.25,82100
8539664,2015-12-16,WATT,7.37,7.55,7.31,7.5,7.5,95900
8539665,2015-12-17,WATT,7.59,7.91,7.48,7.52,7.52,70700
8539666,2015-12-18,WATT,7.59,8.4,7.55,8.31,8.31,244800
8539667,2015-12-21,WATT,8.31,8.45,7.98,8.05,8.05,206800
8539668,2015-12-22,WATT,8.1,8.19,7.8,7.8,7.8,69900
8539669,2015-12-23,WATT,7.92,8.05,7.59,8.03,8.03,78100
8539670,2015-12-24,WATT,7.93,8.19,7.85,8.0,8.0,34900
8539671,2015-12-28,WATT,8.01,8.34,8.01,8.1,8.1,99300
8539672,2015-12-29,WATT,8.22,8.27,8.01,8.17,8.17,119700
8539673,2015-12-30,WATT,8.17,8.17,7.91,7.99,7.99,122100
8539674,2015-12-31,WATT,7.93,8.14,7.75,7.91,7.91,227300
8539675,2016-01-04,WATT,7.98,8.41,7.96,8.36,8.36,272500
8539676,2016-01-05,WATT,8.43,8.65,7.56,7.91,7.91,502700
8539677,2016-01-06,WATT,8.15,8.15,7.51,7.68,7.68,266100
8539678,2016-01-07,WATT,7.57,7.7,6.93,7.66,7.66,480100
8539679,2016-01-08,WATT,7.78,7.78,6.6,6.66,6.66,429600
8539680,2016-01-11,WATT,6.68,6.9,6.0,6.38,6.38,487000
8539681,2016-01-12,WATT,6.37,6.5,6.0,6.13,6.13,254500
8539682,2016-01-13,WATT,5.97,6.1,4.91,5.48,5.48,927800
8539683,2016-01-14,WATT,5.41,5.69,4.8,4.9,4.9,664100
8539684,2016-01-15,WATT,4.8,5.45,4.5,4.91,4.91,858300
8539685,2016-01-19,WATT,4.88,4.99,3.65,3.86,3.86,1025400
8539686,2016-01-20,WATT,3.84,4.7,3.84,4.66,4.66,672900
8539687,2016-01-21,WATT,4.84,5.47,4.8,5.09,5.09,876700
8539688,2016-01-22,WATT,5.14,5.34,4.85,5.04,5.04,375400
8539689,2016-01-25,WATT,5.0,5.08,4.45,4.73,4.73,326000
8539690,2016-01-26,WATT,4.75,5.03,4.5,4.97,4.97,183600
8539691,2016-01-27,WATT,5.0,5.04,4.6,4.68,4.68,147600
8539692,2016-01-28,WATT,4.65,4.9,4.59,4.76,4.76,282500
8539693,2016-01-29,WATT,5.5,7.29,5.4,6.24,6.24,5033500
8539694,2016-02-01,WATT,6.17,6.37,5.51,6.05,6.05,1131700
8539695,2016-02-02,WATT,6.0,6.11,5.62,5.84,5.84,468700
8539696,2016-02-03,WATT,5.94,5.94,5.6,5.77,5.77,241700
8539697,2016-02-04,WATT,5.94,6.54,5.81,6.21,6.21,1257700
8539698,2016-02-05,WATT,6.21,6.26,5.75,6.0,6.0,484000
8539699,2016-02-08,WATT,6.0,6.07,5.37,5.43,5.43,406800
8539700,2016-02-09,WATT,5.32,5.44,5.01,5.27,5.27,206300
8539701,2016-02-10,WATT,5.23,5.33,5.03,5.22,5.22,169600
8539702,2016-02-11,WATT,5.2,5.33,5.01,5.01,5.01,184600
8539703,2016-02-12,WATT,5.05,5.36,4.86,5.02,5.02,271400
8539704,2016-02-16,WATT,5.02,5.66,4.9,5.57,5.57,594100
8539705,2016-02-17,WATT,5.66,6.96,5.45,6.3,6.3,2209900
8539706,2016-02-18,WATT,6.5,7.0,6.34,6.88,6.88,1539200
8539707,2016-02-19,WATT,6.9,7.25,6.63,7.1,7.1,1292600
8539708,2016-02-22,WATT,7.69,7.79,7.2,7.5,7.5,859100
8539709,2016-02-23,WATT,7.53,7.55,6.51,6.81,6.81,663000
8539710,2016-02-24,WATT,6.43,7.54,6.33,7.45,7.45,791900
8539711,2016-02-25,WATT,7.81,7.81,7.11,7.38,7.38,380400
8539712,2016-02-26,WATT,7.5,7.73,7.33,7.4,7.4,198400
8539713,2016-02-29,WATT,7.62,7.65,7.3,7.55,7.55,374300
8539714,2016-03-01,WATT,7.69,7.69,7.04,7.37,7.37,422300
8539715,2016-03-02,WATT,7.27,7.48,6.85,6.96,6.96,678900
8539716,2016-03-03,WATT,6.97,7.2,6.89,6.94,6.94,281600
8539717,2016-03-04,WATT,7.0,7.44,6.87,7.06,7.06,832700
8539718,2016-03-07,WATT,7.11,7.35,7.09,7.14,7.14,226300
8539719,2016-03-08,WATT,7.13,7.3,6.98,7.1,7.1,153600
8539720,2016-03-09,WATT,7.06,7.24,6.89,6.97,6.97,208500
8539721,2016-03-10,WATT,6.97,6.97,6.67,6.75,6.75,206000
8539722,2016-03-11,WATT,6.45,6.79,5.89,6.76,6.76,675100
8539723,2016-03-14,WATT,7.51,8.28,7.36,7.91,7.91,1245300
8539724,2016-03-15,WATT,7.89,8.5,7.75,8.0,8.0,1030000
8539725,2016-03-16,WATT,8.11,8.77,8.04,8.74,8.74,763700
8539726,2016-03-17,WATT,9.04,9.2,8.46,8.88,8.88,796200
8539727,2016-03-18,WATT,9.0,9.3,8.92,9.2,9.2,543400
8539728,2016-03-21,WATT,9.3,9.73,8.51,9.09,9.09,943700
8539729,2016-03-22,WATT,9.15,9.69,8.85,8.92,8.92,858300
8539730,2016-03-23,WATT,8.26,9.44,7.8,9.18,9.18,932800
8539731,2016-03-24,WATT,9.14,9.79,8.85,9.43,9.43,728300
8539732,2016-03-28,WATT,9.49,9.74,9.46,9.69,9.69,332900
8539733,2016-03-29,WATT,10.63,11.44,10.32,11.02,11.02,3216200
8539734,2016-03-30,WATT,10.8,10.8,9.93,10.18,10.18,1461500
8539735,2016-03-31,WATT,9.9,10.18,9.55,10.1,10.1,972100
8539736,2016-04-01,WATT,9.78,10.54,9.75,10.34,10.34,745600
8539737,2016-04-04,WATT,10.4,10.58,10.04,10.1,10.1,321700
8539738,2016-04-05,WATT,10.03,10.26,9.8,9.88,9.88,263400
8539739,2016-04-06,WATT,10.12,10.5,9.97,10.46,10.46,285400
8539740,2016-04-07,WATT,10.27,10.49,10.1,10.16,10.16,191700
8539741,2016-04-08,WATT,10.54,10.57,9.9,10.34,10.34,345100
8539742,2016-04-11,WATT,10.35,10.55,9.82,9.88,9.88,393600
8539743,2016-04-12,WATT,9.9,10.35,9.78,10.18,10.18,250800
8539744,2016-04-13,WATT,10.27,10.4,10.2,10.31,10.31,213900
8539745,2016-04-14,WATT,10.35,10.55,10.25,10.43,10.43,246900
8539746,2016-04-15,WATT,10.43,10.85,10.26,10.77,10.77,339900
8539747,2016-04-18,WATT,10.68,11.5,10.62,11.49,11.49,713400
8539748,2016-04-19,WATT,11.45,11.81,10.73,10.89,10.89,710200
8539749,2016-04-20,WATT,10.53,11.06,10.24,10.47,10.47,485900
8539750,2016-04-21,WATT,10.43,11.0,10.21,10.86,10.86,247500
8539751,2016-04-22,WATT,10.58,11.23,10.52,10.99,10.99,399900
8539752,2016-04-25,WATT,11.2,11.4,10.63,10.8,10.8,343900
8539753,2016-04-26,WATT,10.93,11.04,10.63,10.99,10.99,198000
8539754,2016-04-27,WATT,10.84,11.1,10.66,10.76,10.76,300700
8539755,2016-04-28,WATT,10.58,10.89,10.5,10.53,10.53,238600
8539756,2016-04-29,WATT,10.55,10.58,9.9,10.2,10.2,474300
8539757,2016-05-02,WATT,10.52,10.52,10.0,10.17,10.17,321000
8539758,2016-05-03,WATT,10.1,10.37,9.9,10.04,10.04,358400
8539759,2016-05-04,WATT,9.91,10.21,9.64,10.0,10.0,421500
8539760,2016-05-05,WATT,10.2,10.7,10.12,10.53,10.53,359900
8539761,2016-05-06,WATT,10.9,11.47,10.75,11.29,11.29,847300
8539762,2016-05-09,WATT,12.01,12.06,10.93,11.01,11.01,1101200
8539763,2016-05-10,WATT,11.22,11.54,10.81,11.5,11.5,760100
8539764,2016-05-11,WATT,10.5,10.55,9.6,9.94,9.94,1100300
8539765,2016-05-12,WATT,9.99,10.44,9.8,10.18,10.18,455500
8539766,2016-05-13,WATT,10.39,10.39,9.76,9.9,9.9,435000
8539767,2016-05-16,WATT,10.15,10.28,10.02,10.13,10.13,434400
8539768,2016-05-17,WATT,10.15,10.84,10.15,10.48,10.48,891300
8539769,2016-05-18,WATT,10.54,10.58,9.76,9.86,9.86,409500
8539770,2016-05-19,WATT,10.0,10.17,9.2,9.63,9.63,953800
8539771,2016-05-20,WATT,9.64,9.95,9.5,9.58,9.58,229500
8539772,2016-05-23,WATT,9.88,10.4,9.61,10.23,10.23,933700
8539773,2016-05-24,WATT,10.32,10.4,9.86,10.16,10.16,314300
8539774,2016-05-25,WATT,11.0,11.25,9.93,10.38,10.38,1850900
8539775,2016-05-26,WATT,10.4,10.47,10.15,10.34,10.34,361400
8539776,2016-05-27,WATT,10.29,10.48,10.25,10.4,10.4,410800
8539777,2016-05-31,WATT,10.65,10.74,10.52,10.6,10.6,528400
8539778,2016-06-01,WATT,10.5,10.88,10.5,10.75,10.75,415500
8539779,2016-06-02,WATT,10.97,11.2,10.87,11.18,11.18,558400
8539780,2016-06-03,WATT,11.44,11.57,11.15,11.36,11.36,481200
8539781,2016-06-06,WATT,11.5,11.64,11.11,11.62,11.62,790000
8539782,2016-06-07,WATT,11.97,12.89,11.8,12.6,12.6,2127100
8539783,2016-06-08,WATT,12.81,12.95,12.68,12.89,12.89,794900
8539784,2016-06-09,WATT,13.0,14.32,12.6,12.98,12.98,1871300
8539785,2016-06-10,WATT,13.2,13.7,13.0,13.65,13.65,913800
8539786,2016-06-13,WATT,14.28,14.78,12.43,12.85,12.85,2293000
8539787,2016-06-14,WATT,12.39,12.53,10.81,11.41,11.41,1879400
8539788,2016-06-15,WATT,11.43,11.52,10.62,10.67,10.67,640000
8539789,2016-06-16,WATT,10.39,10.53,9.85,10.43,10.43,954300
8539790,2016-06-17,WATT,10.45,10.97,10.43,10.7,10.7,520000
8539791,2016-06-20,WATT,11.54,11.54,11.0,11.24,11.24,568000
8539792,2016-06-21,WATT,11.37,11.37,10.85,11.22,11.22,331800
8539793,2016-06-22,WATT,11.08,11.42,10.8,11.09,11.09,300400
8539794,2016-06-23,WATT,10.95,11.35,10.87,11.1,11.1,304300
8539795,2016-06-24,WATT,10.0,11.36,9.86,11.32,11.32,2173700
8539796,2016-06-27,WATT,11.32,11.35,10.8,11.11,11.11,430700
8539797,2016-06-28,WATT,11.49,12.69,11.29,12.16,12.16,853900
8539798,2016-06-29,WATT,12.45,12.9,12.3,12.38,12.38,411000
8539799,2016-06-30,WATT,12.25,13.3,12.25,12.95,12.95,554100
8539800,2016-07-01,WATT,12.9,12.9,12.07,12.16,12.16,500400
8539801,2016-07-05,WATT,12.09,12.61,12.04,12.33,12.33,238600
8539802,2016-07-06,WATT,12.18,12.24,11.86,12.15,12.15,312600
8539803,2016-07-07,WATT,12.08,12.2,11.88,12.14,12.14,170100
8539804,2016-07-08,WATT,12.14,12.4,12.12,12.26,12.26,296100
8539805,2016-07-11,WATT,12.25,13.25,12.14,12.74,12.74,872900
8539806,2016-07-12,WATT,13.2,13.2,12.6,12.96,12.96,323400
8539807,2016-07-13,WATT,12.81,13.01,12.28,12.48,12.48,291800
8539808,2016-07-14,WATT,12.48,12.52,11.96,12.11,12.11,338000
8539809,2016-07-15,WATT,12.15,12.2,11.8,11.96,11.96,236700
8539810,2016-07-18,WATT,11.93,12.12,11.6,11.92,11.92,229000
8539811,2016-07-19,WATT,11.81,12.11,11.73,11.85,11.85,168800
8539812,2016-07-20,WATT,11.8,11.99,11.6,11.87,11.87,204400
8539813,2016-07-21,WATT,11.94,12.0,11.65,11.74,11.74,161600
8539814,2016-07-22,WATT,11.62,12.07,11.61,11.99,11.99,120900
8539815,2016-07-25,WATT,12.14,12.38,11.99,12.37,12.37,304800
8539816,2016-07-26,WATT,12.27,12.7,12.12,12.53,12.53,335900
8539817,2016-07-27,WATT,12.5,12.68,12.2,12.45,12.45,247600
8539818,2016-07-28,WATT,12.32,12.54,11.9,12.47,12.47,224700
8539819,2016-07-29,WATT,12.49,12.53,12.21,12.42,12.42,126800
8539820,2016-08-01,WATT,12.3,12.69,12.3,12.65,12.65,215900
8539821,2016-08-02,WATT,12.54,12.64,12.12,12.38,12.38,212400
8539822,2016-08-03,WATT,12.24,12.45,12.01,12.24,12.24,173400
8539823,2016-08-04,WATT,12.15,13.0,12.13,12.58,12.58,363100
8539824,2016-08-05,WATT,12.64,13.11,12.42,12.98,12.98,400700
8539825,2016-08-08,WATT,12.99,13.15,12.67,12.94,12.94,238700
8539826,2016-08-09,WATT,13.2,13.6,12.08,12.17,12.17,506800
8539827,2016-08-10,WATT,13.22,13.4,12.6,13.01,13.01,466000
8539828,2016-08-11,WATT,13.08,13.08,12.41,12.88,12.88,556800
8539829,2016-08-12,WATT,12.81,13.67,12.75,13.6,13.6,471900
8539830,2016-08-15,WATT,13.72,14.65,13.65,14.55,14.55,737300
8539831,2016-08-16,WATT,14.59,15.71,13.23,13.92,13.92,1602600
8539832,2016-08-17,WATT,14.05,14.65,13.9,14.07,14.07,551000
8539833,2016-08-18,WATT,14.03,14.6,14.03,14.43,14.43,395900
8539834,2016-08-19,WATT,14.43,14.5,13.92,13.97,13.97,391700
8539835,2016-08-22,WATT,14.47,14.67,14.0,14.52,14.52,504300
8539836,2016-08-23,WATT,14.7,15.88,14.65,15.84,15.84,1454000
8539837,2016-08-24,WATT,16.0,17.41,15.84,16.49,16.49,1539300
8539838,2016-08-25,WATT,16.26,16.5,15.7,16.08,16.08,575300
8539839,2016-08-26,WATT,16.21,17.0,15.85,16.73,16.73,720500
8539840,2016-08-29,WATT,17.25,18.58,17.04,18.37,18.37,1738800
8539841,2016-08-30,WATT,18.82,19.29,16.51,17.08,17.08,2244000
8539842,2016-08-31,WATT,17.25,18.1,16.5,18.0,18.0,1468000
8539843,2016-09-01,WATT,18.55,18.64,17.51,18.35,18.35,1309700
8539844,2016-09-02,WATT,18.5,19.0,18.35,18.57,18.57,1476600
8539845,2016-09-06,WATT,19.45,20.13,18.8,19.55,19.55,3218400
8539846,2016-09-07,WATT,19.51,19.6,16.13,17.44,17.44,6296900
8539847,2016-09-08,WATT,17.15,17.2,15.17,15.26,15.26,3067000
8539848,2016-09-09,WATT,14.41,14.96,14.03,14.39,14.39,1997300
8539849,2016-09-12,WATT,14.2,16.33,14.07,16.06,16.06,1459200
8539850,2016-09-13,WATT,16.1,16.47,15.44,16.27,16.27,956400
8539851,2016-09-14,WATT,16.07,17.05,15.72,16.98,16.98,772900
8539852,2016-09-15,WATT,17.21,18.59,16.56,18.24,18.24,2214600
8539853,2016-09-16,WATT,18.17,19.54,17.54,19.24,19.24,1956100
8539854,2016-09-19,WATT,19.66,19.92,17.83,18.19,18.19,1627200
8539855,2016-09-20,WATT,18.48,18.76,18.02,18.26,18.26,555200
8539856,2016-09-21,WATT,18.46,18.46,17.3,17.99,17.99,798000
8539857,2016-09-22,WATT,17.85,18.84,17.53,18.7,18.7,862400
8539858,2016-09-23,WATT,18.6,18.64,18.1,18.49,18.49,385100
8539859,2016-09-26,WATT,18.29,18.82,18.15,18.34,18.34,390500
8539860,2016-09-27,WATT,18.36,18.67,18.05,18.4,18.4,409200
8539861,2016-09-28,WATT,18.35,18.46,18.11,18.33,18.33,268800
8539862,2016-09-29,WATT,18.35,19.18,18.12,18.7,18.7,594800
8539863,2016-09-30,WATT,18.9,19.61,18.65,19.61,19.61,913300
8539864,2016-10-03,WATT,19.61,19.67,17.87,18.15,18.15,725400
8539865,2016-10-04,WATT,18.09,18.09,17.03,17.61,17.61,679900
8539866,2016-10-05,WATT,17.63,18.39,17.06,18.1,18.1,490800
8539867,2016-10-06,WATT,17.97,18.0,17.5,17.9,17.9,361500
8539868,2016-10-07,WATT,17.7,18.23,17.67,18.0,18.0,221600
8539869,2016-10-10,WATT,17.97,18.29,17.83,17.91,17.91,177900
8539870,2016-10-11,WATT,17.75,17.82,16.13,16.21,16.21,921100
8539871,2016-10-12,WATT,16.0,16.28,15.2,15.93,15.93,918100
8539872,2016-10-13,WATT,15.62,16.97,15.5,16.78,16.78,521200
8539873,2016-10-14,WATT,16.84,17.18,16.5,16.5,16.5,441900
8539874,2016-10-17,WATT,16.43,16.64,15.72,16.24,16.24,749300
8539875,2016-10-18,WATT,16.25,16.44,16.06,16.23,16.23,218800
8539876,2016-10-19,WATT,16.2,16.2,15.9,16.01,16.01,193800
8539877,2016-10-20,WATT,15.94,16.5,15.94,16.46,16.46,221900
8539878,2016-10-21,WATT,16.1,16.37,16.02,16.1,16.1,305800
8539879,2016-10-24,WATT,16.5,16.64,15.64,15.73,15.73,764000
8539880,2016-10-25,WATT,15.71,15.98,14.5,14.57,14.57,927000
8539881,2016-10-26,WATT,14.35,14.62,14.11,14.2,14.2,496700
8539882,2016-10-27,WATT,14.1,14.19,12.91,13.52,13.52,1131200
8539883,2016-10-28,WATT,13.5,14.09,13.33,13.53,13.53,333100
8539884,2016-10-31,WATT,14.63,14.8,13.1,13.63,13.63,767800
8539885,2016-11-01,WATT,13.54,13.59,12.87,13.4,13.4,432800
8539886,2016-11-02,WATT,13.16,13.27,12.71,12.92,12.92,461300
8539887,2016-11-03,WATT,12.75,13.52,12.75,13.39,13.39,437100
8539888,2016-11-04,WATT,13.3,13.53,12.85,12.98,12.98,291500
8539889,2016-11-07,WATT,14.02,15.08,14.0,14.65,14.65,1209200
8539890,2016-11-08,WATT,15.2,15.8,14.78,15.3,15.3,815700
8539891,2016-11-09,WATT,14.07,15.67,14.05,15.18,15.18,914500
8539892,2016-11-10,WATT,15.44,15.44,14.33,14.56,14.56,493000
8539893,2016-11-11,WATT,14.48,14.68,13.71,14.13,14.13,852900
8539894,2016-11-14,WATT,14.18,14.39,13.58,13.81,13.81,769100
8539895,2016-11-15,WATT,13.63,14.06,13.41,13.89,13.89,659000
8539896,2016-11-16,WATT,14.07,14.93,13.89,14.53,14.53,899000
8539897,2016-11-17,WATT,14.47,15.0,14.26,14.29,14.29,503500
8539898,2016-11-18,WATT,14.3,14.99,14.3,14.63,14.63,459300
8539899,2016-11-21,WATT,14.55,15.09,14.28,14.98,14.98,475800
8539900,2016-11-22,WATT,15.05,15.41,14.54,15.37,15.37,345800
8539901,2016-11-23,WATT,15.4,16.65,14.92,16.15,16.15,695700
8539902,2016-11-25,WATT,16.29,16.35,15.7,15.94,15.94,214000
8539903,2016-11-28,WATT,15.94,15.94,15.24,15.36,15.36,269200
8539904,2016-11-29,WATT,15.27,15.75,14.49,15.02,15.02,1079200
8539905,2016-11-30,WATT,15.43,16.41,15.19,15.85,15.85,853700
8539906,2016-12-01,WATT,15.93,15.96,15.19,15.36,15.36,355900
8539907,2016-12-02,WATT,15.57,15.7,15.19,15.35,15.35,228700
8539908,2016-12-05,WATT,15.45,16.14,15.4,16.11,16.11,528400
8539909,2016-12-06,WATT,16.12,16.98,16.12,16.81,16.81,559600
8539910,2016-12-07,WATT,16.98,17.41,16.7,17.22,17.22,508200
8539911,2016-12-08,WATT,16.91,17.69,16.76,17.16,17.16,360300
8539912,2016-12-09,WATT,17.27,17.5,16.85,16.89,16.89,175400
8539913,2016-12-12,WATT,16.81,17.1,16.27,16.71,16.71,286200
8539914,2016-12-13,WATT,16.79,16.88,16.07,16.19,16.19,645700
8539915,2016-12-14,WATT,16.1,16.13,15.64,16.02,16.02,432700
8539916,2016-12-15,WATT,16.55,17.46,16.23,16.98,16.98,745400
8539917,2016-12-16,WATT,17.03,17.93,17.0,17.32,17.32,597500
8539918,2016-12-19,WATT,17.5,18.0,16.1,17.1,17.1,1065000
8539919,2016-12-20,WATT,16.83,17.33,16.6,17.16,17.16,441600
8539920,2016-12-21,WATT,17.35,18.0,17.0,17.48,17.48,1032500
8539921,2016-12-22,WATT,17.85,19.39,17.61,19.26,19.26,2155100
8539922,2016-12-23,WATT,19.35,19.39,18.36,18.95,18.95,655000
8539923,2016-12-27,WATT,18.95,19.28,18.58,18.82,18.82,586400
8539924,2016-12-28,WATT,18.81,19.05,17.82,17.93,17.93,795400
8539925,2016-12-29,WATT,17.92,17.95,17.03,17.12,17.12,680200
8539926,2016-12-30,WATT,17.3,17.44,16.83,16.85,16.85,753900
8539927,2017-01-03,WATT,17.15,18.61,17.03,17.59,17.59,987900
8539928,2017-01-04,WATT,18.19,18.19,16.8,17.52,17.52,1074200
8539929,2017-01-05,WATT,17.91,17.92,16.83,17.16,17.16,600400
8539930,2017-01-06,WATT,17.03,17.6,16.55,17.42,17.42,830300
8539931,2017-01-09,WATT,17.55,17.74,16.9,17.06,17.06,520300
8539932,2017-01-10,WATT,17.08,17.63,17.06,17.47,17.47,385400
8539933,2017-01-11,WATT,17.45,18.11,17.3,18.05,18.05,542400
8539934,2017-01-12,WATT,18.05,19.21,18.0,19.16,19.16,1664700
8539935,2017-01-13,WATT,18.97,20.55,18.81,18.98,18.98,1984700
8539936,2017-01-17,WATT,18.9,19.0,17.56,17.93,17.93,828000
8539937,2017-01-18,WATT,18.05,18.3,17.55,17.94,17.94,682800
8539938,2017-01-19,WATT,18.0,18.54,17.25,18.49,18.49,1083300
8539939,2017-01-20,WATT,18.54,18.75,18.23,18.45,18.45,261000
8539940,2017-01-23,WATT,18.48,18.63,17.35,17.71,17.71,1401000
8539941,2017-01-24,WATT,17.0,17.08,15.01,15.25,15.25,3143400
8539942,2017-01-25,WATT,15.22,15.25,13.85,14.49,14.49,1602600
8539943,2017-01-26,WATT,14.49,14.7,14.16,14.27,14.27,674400
8539944,2017-01-27,WATT,14.14,14.23,13.36,13.61,13.61,1047700
8539945,2017-01-30,WATT,13.63,14.75,13.54,14.64,14.64,1108400
8539946,2017-01-31,WATT,14.8,14.93,14.12,14.46,14.46,521700
8539947,2017-02-01,WATT,14.71,14.98,14.44,14.73,14.73,654100
8539948,2017-02-02,WATT,14.74,15.5,14.45,15.42,15.42,818000
8539949,2017-02-03,WATT,15.43,16.39,15.3,16.14,16.14,731800
8539950,2017-02-06,WATT,16.24,16.43,15.49,15.54,15.54,614100
8539951,2017-02-07,WATT,15.54,17.03,15.54,16.38,16.38,864500
8539952,2017-02-08,WATT,16.56,16.78,16.38,16.62,16.62,315100
8539953,2017-02-09,WATT,16.6,16.73,15.7,15.8,15.8,507800
8539954,2017-02-10,WATT,15.6,16.87,15.6,16.56,16.56,786800
8539955,2017-02-13,WATT,16.5,16.83,16.05,16.29,16.29,501100
8539956,2017-02-14,WATT,15.95,16.59,15.83,16.52,16.52,312400
8539957,2017-02-15,WATT,16.58,16.95,16.52,16.86,16.86,399200
8539958,2017-02-16,WATT,16.85,16.9,16.5,16.78,16.78,262000
8539959,2017-02-17,WATT,15.12,15.89,14.94,15.47,15.47,1336000
8539960,2017-02-21,WATT,15.12,15.73,15.1,15.68,15.68,516900
8539961,2017-02-22,WATT,15.45,16.14,15.45,16.04,16.04,424200
