,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2012578,2008-03-19,CREG,15.5,15.5,14.0,15.0,15.0,500
2012579,2008-03-20,CREG,15.0,15.0,15.0,15.0,15.0,0
2012580,2008-03-24,CREG,15.0,15.0,14.0,14.0,14.0,200
2012581,2008-03-25,CREG,13.5,13.5,12.0,13.0,13.0,2900
2012582,2008-03-26,CREG,12.5,12.5,12.5,12.5,12.5,600
2012583,2008-03-27,CREG,12.5,13.9,12.5,13.5,13.5,400
2012584,2008-03-28,CREG,13.0,14.5,13.0,14.5,14.5,900
2012585,2008-03-31,CREG,14.5,15.0,14.5,14.5,14.5,400
2012586,2008-04-01,CREG,14.0,14.0,12.5,12.5,12.5,800
2012587,2008-04-02,CREG,12.5,13.5,12.5,13.5,13.5,600
2012588,2008-04-03,CREG,13.5,13.5,12.5,13.5,13.5,400
2012589,2008-04-04,CREG,12.6,12.8,12.6,12.8,12.8,600
2012590,2008-04-07,CREG,13.0,13.0,11.0,11.6,11.6,3000
2012591,2008-04-08,CREG,11.5,11.6,11.5,11.6,11.6,1200
2012592,2008-04-09,CREG,11.3,11.3,11.2,11.3,11.3,700
2012593,2008-04-10,CREG,11.3,11.3,11.0,11.3,11.3,1800
2012594,2008-04-11,CREG,10.6,11.0,10.6,11.0,11.0,2000
2012595,2008-04-14,CREG,11.5,11.6,11.2,11.6,11.6,1900
2012596,2008-04-15,CREG,11.2,11.2,11.2,11.2,11.2,100
2012597,2008-04-16,CREG,11.1,11.5,11.0,11.0,11.0,200
2012598,2008-04-17,CREG,11.0,11.0,11.0,11.0,11.0,300
2012599,2008-04-18,CREG,10.5,10.7,10.5,10.7,10.7,400
2012600,2008-04-21,CREG,10.7,10.7,10.7,10.7,10.7,400
2012601,2008-04-22,CREG,10.7,10.7,10.7,10.7,10.7,600
2012602,2008-04-23,CREG,10.7,11.6,10.7,11.6,11.6,1200
2012603,2008-04-24,CREG,11.6,12.5,11.6,12.5,12.5,700
2012604,2008-04-25,CREG,12.0,13.0,12.0,13.0,13.0,1500
2012605,2008-04-28,CREG,13.0,18.9,13.0,18.7,18.7,2000
2012606,2008-04-29,CREG,18.7,19.0,18.7,18.8,18.8,1500
2012607,2008-04-30,CREG,18.7,18.7,18.7,18.7,18.7,500
2012608,2008-05-01,CREG,17.7,17.8,17.7,17.7,17.7,800
2012609,2008-05-02,CREG,17.6,17.7,17.0,17.5,17.5,1700
2012610,2008-05-05,CREG,17.0,17.0,16.0,16.0,16.0,1200
2012611,2008-05-06,CREG,16.0,16.0,15.0,15.0,15.0,1200
2012612,2008-05-07,CREG,14.9,14.9,10.5,10.5,10.5,2300
2012613,2008-05-08,CREG,14.5,15.0,14.0,15.0,15.0,1500
2012614,2008-05-09,CREG,15.0,15.0,15.0,15.0,15.0,300
2012615,2008-05-12,CREG,15.0,15.0,15.0,15.0,15.0,0
2012616,2008-05-13,CREG,15.0,15.0,14.9,14.9,14.9,100
2012617,2008-05-14,CREG,14.9,14.9,13.6,14.0,14.0,800
2012618,2008-05-15,CREG,14.0,14.0,13.8,14.0,14.0,1000
2012619,2008-05-16,CREG,13.8,13.8,13.5,13.5,13.5,300
2012620,2008-05-19,CREG,13.5,13.5,13.5,13.5,13.5,2300
2012621,2008-05-20,CREG,13.5,13.5,13.5,13.5,13.5,0
2012622,2008-05-21,CREG,13.3,13.3,13.3,13.3,13.3,100
2012623,2008-05-22,CREG,13.5,13.5,13.3,13.3,13.3,100
2012624,2008-05-23,CREG,13.2,13.3,13.0,13.0,13.0,1600
2012625,2008-05-27,CREG,13.0,13.0,12.8,12.8,12.8,300
2012626,2008-05-28,CREG,12.8,12.8,12.3,12.3,12.3,500
2012627,2008-05-29,CREG,12.6,12.6,12.6,12.6,12.6,200
2012628,2008-05-30,CREG,12.8,12.8,11.6,11.6,11.6,1100
2012629,2008-06-02,CREG,10.7,11.5,10.7,11.2,11.2,2100
2012630,2008-06-03,CREG,10.8,11.0,10.8,11.0,11.0,600
2012631,2008-06-04,CREG,11.2,13.4,11.2,13.4,13.4,1400
2012632,2008-06-05,CREG,13.4,13.4,13.4,13.4,13.4,700
2012633,2008-06-06,CREG,13.4,13.4,13.0,13.4,13.4,600
2012634,2008-06-09,CREG,13.4,13.4,13.0,13.0,13.0,800
2012635,2008-06-10,CREG,11.6,11.8,11.6,11.8,11.8,1700
2012636,2008-06-11,CREG,11.8,11.8,11.8,11.8,11.8,0
2012637,2008-06-12,CREG,12.5,12.5,12.5,12.5,12.5,200
2012638,2008-06-13,CREG,12.5,12.5,12.5,12.5,12.5,300
2012639,2008-06-16,CREG,13.0,13.0,13.0,13.0,13.0,200
2012640,2008-06-17,CREG,13.0,14.0,13.0,14.0,14.0,3900
2012641,2008-06-18,CREG,15.0,15.0,10.0,13.0,13.0,11300
2012642,2008-06-19,CREG,14.4,14.4,13.0,14.0,14.0,300
2012643,2008-06-20,CREG,14.0,14.0,14.0,14.0,14.0,0
2012644,2008-06-23,CREG,13.8,13.8,13.8,13.8,13.8,0
2012645,2008-06-24,CREG,13.6,13.6,13.6,13.6,13.6,100
2012646,2008-06-25,CREG,11.0,13.6,11.0,11.0,11.0,2100
2012647,2008-06-26,CREG,11.0,12.5,11.0,12.1,12.1,1200
2012648,2008-06-27,CREG,12.2,12.5,12.2,12.4,12.4,1600
2012649,2008-06-30,CREG,12.4,12.4,12.4,12.4,12.4,0
2012650,2008-07-01,CREG,12.5,13.6,12.5,12.7,12.7,500
2012651,2008-07-02,CREG,12.6,12.6,12.6,12.6,12.6,100
2012652,2008-07-03,CREG,12.5,12.5,12.5,12.5,12.5,0
2012653,2008-07-07,CREG,12.4,12.4,12.4,12.4,12.4,300
2012654,2008-07-08,CREG,12.4,12.4,12.4,12.4,12.4,0
2012655,2008-07-09,CREG,12.4,12.4,11.3,12.4,12.4,200
2012656,2008-07-10,CREG,11.5,11.5,11.5,11.5,11.5,100
2012657,2008-07-11,CREG,11.3,12.5,11.3,12.5,12.5,100
2012658,2008-07-14,CREG,12.5,12.5,12.5,12.5,12.5,0
2012659,2008-07-15,CREG,12.5,12.5,12.5,12.5,12.5,0
2012660,2008-07-16,CREG,11.4,11.4,11.4,11.4,11.4,200
2012661,2008-07-17,CREG,11.4,11.4,11.0,11.0,11.0,500
2012662,2008-07-18,CREG,11.1,11.1,11.1,11.1,11.1,100
2012663,2008-07-21,CREG,11.4,12.5,11.4,11.5,11.5,800
2012664,2008-07-22,CREG,12.3,12.5,12.3,12.5,12.5,1400
2012665,2008-07-23,CREG,12.5,13.6,12.5,13.4,13.4,900
2012666,2008-07-24,CREG,13.3,13.3,13.3,13.3,13.3,0
2012667,2008-07-25,CREG,13.3,13.3,13.3,13.3,13.3,800
2012668,2008-07-28,CREG,13.3,13.4,13.3,13.4,13.4,1200
2012669,2008-07-29,CREG,13.4,13.4,13.4,13.4,13.4,0
2012670,2008-07-30,CREG,13.4,13.4,13.4,13.4,13.4,0
2012671,2008-07-31,CREG,12.9,12.9,12.0,12.0,12.0,200
2012672,2008-08-01,CREG,11.0,13.0,11.0,13.0,13.0,100
2012673,2008-08-04,CREG,11.2,11.3,8.0,8.0,8.0,7400
2012674,2008-08-05,CREG,10.0,10.0,10.0,10.0,10.0,2200
2012675,2008-08-06,CREG,10.0,11.0,10.0,11.0,11.0,300
2012676,2008-08-07,CREG,10.9,10.9,10.3,10.3,10.3,200
2012677,2008-08-08,CREG,10.3,10.9,10.3,10.9,10.9,400
2012678,2008-08-11,CREG,8.5,10.8,8.5,10.8,10.8,200
2012679,2008-08-12,CREG,10.8,12.3,10.2,12.1,12.1,3600
2012680,2008-08-13,CREG,12.3,12.3,12.1,12.3,12.3,1500
2012681,2008-08-14,CREG,12.3,12.9,12.3,12.9,12.9,1500
2012682,2008-08-15,CREG,12.9,12.9,12.3,12.3,12.3,200
2012683,2008-08-18,CREG,12.4,12.4,12.4,12.4,12.4,0
2012684,2008-08-19,CREG,8.5,12.5,8.5,12.5,12.5,100
2012685,2008-08-20,CREG,12.5,12.5,12.5,12.5,12.5,0
2012686,2008-08-21,CREG,12.5,12.5,12.5,12.5,12.5,0
2012687,2008-08-22,CREG,12.5,12.5,12.5,12.5,12.5,0
2012688,2008-08-25,CREG,12.5,12.5,12.5,12.5,12.5,0
2012689,2008-08-26,CREG,12.5,12.5,12.5,12.5,12.5,0
2012690,2008-08-27,CREG,12.5,12.5,12.5,12.5,12.5,0
2012691,2008-08-28,CREG,12.5,12.5,12.5,12.5,12.5,0
2012692,2008-08-29,CREG,12.5,12.5,12.5,12.5,12.5,0
2012693,2008-09-02,CREG,12.5,12.5,12.5,12.5,12.5,0
2012694,2008-09-03,CREG,12.5,12.5,12.5,12.5,12.5,300
2012695,2008-09-04,CREG,12.5,12.5,12.5,12.5,12.5,0
2012696,2008-09-05,CREG,10.4,10.5,10.4,10.5,10.5,300
2012697,2008-09-08,CREG,10.5,10.5,10.5,10.5,10.5,100
2012698,2008-09-09,CREG,10.4,10.4,10.4,10.4,10.4,1000
2012699,2008-09-10,CREG,10.4,10.4,10.4,10.4,10.4,300
2012700,2008-09-11,CREG,10.4,12.0,10.4,12.0,12.0,800
2012701,2008-09-12,CREG,12.0,12.0,10.4,12.0,12.0,200
2012702,2008-09-15,CREG,12.0,12.0,12.0,12.0,12.0,0
2012703,2008-09-16,CREG,10.5,10.5,10.4,10.5,10.5,200
2012704,2008-09-17,CREG,10.5,11.0,10.5,10.9,10.9,700
2012705,2008-09-18,CREG,10.9,10.9,10.9,10.9,10.9,500
2012706,2008-09-19,CREG,11.7,11.7,11.7,11.7,11.7,0
2012707,2008-09-22,CREG,11.7,12.3,10.9,10.9,10.9,600
2012708,2008-09-23,CREG,10.9,10.9,10.9,10.9,10.9,0
2012709,2008-09-24,CREG,10.9,10.9,10.9,10.9,10.9,800
2012710,2008-09-25,CREG,10.9,10.9,10.9,10.9,10.9,0
2012711,2008-09-26,CREG,10.9,10.9,10.9,10.9,10.9,100
2012712,2008-09-29,CREG,10.9,10.9,10.9,10.9,10.9,500
2012713,2008-09-30,CREG,10.9,11.0,10.9,11.0,11.0,200
2012714,2008-10-01,CREG,10.9,10.9,10.9,10.9,10.9,0
2012715,2008-10-02,CREG,10.9,10.9,10.9,10.9,10.9,0
2012716,2008-10-03,CREG,10.9,10.9,10.9,10.9,10.9,0
2012717,2008-10-06,CREG,10.9,10.9,8.5,10.8,10.8,700
2012718,2008-10-07,CREG,10.8,10.8,10.8,10.8,10.8,0
2012719,2008-10-08,CREG,8.5,10.8,8.5,10.8,10.8,100
2012720,2008-10-09,CREG,10.0,10.0,8.5,8.5,8.5,1000
2012721,2008-10-10,CREG,7.5,7.5,7.5,7.5,7.5,500
2012722,2008-10-13,CREG,9.5,9.5,7.8,8.5,8.5,2100
2012723,2008-10-14,CREG,8.5,8.5,8.5,8.5,8.5,200
2012724,2008-10-15,CREG,8.5,8.5,8.5,8.5,8.5,0
2012725,2008-10-16,CREG,8.5,8.5,8.5,8.5,8.5,0
2012726,2008-10-17,CREG,8.5,8.5,8.5,8.5,8.5,500
2012727,2008-10-20,CREG,9.5,10.0,9.5,10.0,10.0,100
2012728,2008-10-21,CREG,10.0,10.0,10.0,10.0,10.0,0
2012729,2008-10-22,CREG,10.0,10.0,10.0,10.0,10.0,0
2012730,2008-10-23,CREG,10.0,10.0,10.0,10.0,10.0,0
2012731,2008-10-24,CREG,10.0,10.0,10.0,10.0,10.0,0
2012732,2008-10-27,CREG,7.8,7.8,7.5,7.5,7.5,1200
2012733,2008-10-28,CREG,7.0,10.0,6.7,6.7,6.7,700
2012734,2008-10-29,CREG,6.7,6.7,6.7,6.7,6.7,0
2012735,2008-10-30,CREG,6.7,6.7,6.7,6.7,6.7,0
2012736,2008-10-31,CREG,9.9,9.9,9.9,9.9,9.9,0
2012737,2008-11-03,CREG,9.9,9.9,9.9,9.9,9.9,0
2012738,2008-11-04,CREG,9.9,9.9,9.9,9.9,9.9,0
2012739,2008-11-05,CREG,9.9,9.9,9.9,9.9,9.9,0
2012740,2008-11-06,CREG,9.9,9.9,9.9,9.9,9.9,0
2012741,2008-11-07,CREG,9.9,9.9,9.9,9.9,9.9,0
2012742,2008-11-10,CREG,9.9,9.9,9.9,9.9,9.9,0
2012743,2008-11-11,CREG,9.9,9.9,9.9,9.9,9.9,0
2012744,2008-11-12,CREG,9.9,9.9,9.9,9.9,9.9,0
2012745,2008-11-13,CREG,9.9,9.9,9.9,9.9,9.9,0
2012746,2008-11-14,CREG,9.9,9.9,9.9,9.9,9.9,0
2012747,2008-11-17,CREG,6.7,6.7,6.7,6.7,6.7,100
2012748,2008-11-18,CREG,6.7,6.7,6.7,6.7,6.7,0
2012749,2008-11-19,CREG,6.7,6.7,5.6,6.5,6.5,1300
2012750,2008-11-20,CREG,6.5,6.5,6.5,6.5,6.5,0
2012751,2008-11-21,CREG,6.5,6.5,6.5,6.5,6.5,0
2012752,2008-11-24,CREG,5.6,5.6,4.1,4.1,4.1,1900
2012753,2008-11-25,CREG,5.1,5.1,5.0,5.1,5.1,700
2012754,2008-11-26,CREG,5.1,5.1,5.1,5.1,5.1,500
2012755,2008-11-28,CREG,5.1,5.5,5.0,5.5,5.5,1200
2012756,2008-12-01,CREG,5.5,5.5,5.5,5.5,5.5,0
2012757,2008-12-02,CREG,5.5,5.5,5.5,5.5,5.5,0
2012758,2008-12-03,CREG,5.5,5.5,5.5,5.5,5.5,0
2012759,2008-12-04,CREG,5.5,5.5,5.5,5.5,5.5,0
2012760,2008-12-05,CREG,5.5,5.5,5.5,5.5,5.5,0
2012761,2008-12-08,CREG,5.5,5.5,5.5,5.5,5.5,0
2012762,2008-12-09,CREG,5.3,5.3,4.0,5.3,5.3,0
2012763,2008-12-10,CREG,5.3,5.3,5.3,5.3,5.3,0
2012764,2008-12-11,CREG,5.3,5.3,5.3,5.3,5.3,0
2012765,2008-12-12,CREG,5.3,5.3,5.3,5.3,5.3,0
2012766,2008-12-15,CREG,4.0,5.3,4.0,5.3,5.3,100
2012767,2008-12-16,CREG,4.0,5.3,4.0,5.3,5.3,0
2012768,2008-12-17,CREG,5.3,5.3,5.3,5.3,5.3,0
2012769,2008-12-18,CREG,4.0,4.0,4.0,4.0,4.0,100
2012770,2008-12-19,CREG,4.0,4.0,4.0,4.0,4.0,0
2012771,2008-12-22,CREG,4.0,4.0,4.0,4.0,4.0,0
2012772,2008-12-23,CREG,4.0,4.0,4.0,4.0,4.0,0
2012773,2008-12-24,CREG,4.0,4.0,4.0,4.0,4.0,0
2012774,2008-12-26,CREG,3.0,3.0,3.0,3.0,3.0,100
2012775,2008-12-29,CREG,5.1,5.1,2.7,2.7,2.7,300
2012776,2008-12-30,CREG,5.1,5.1,5.1,5.1,5.1,100
2012777,2008-12-31,CREG,3.2,5.1,3.2,5.1,5.1,200
2012778,2009-01-02,CREG,3.2,3.2,3.2,3.2,3.2,700
2012779,2009-01-05,CREG,5.1,5.1,3.3,5.1,5.1,200
2012780,2009-01-06,CREG,5.0,5.0,4.9,4.9,4.9,100
2012781,2009-01-07,CREG,4.9,4.9,4.9,4.9,4.9,0
2012782,2009-01-08,CREG,5.1,5.1,5.1,5.1,5.1,100
2012783,2009-01-09,CREG,5.1,5.1,5.1,5.1,5.1,0
2012784,2009-01-12,CREG,4.5,4.5,4.5,4.5,4.5,0
2012785,2009-01-13,CREG,4.5,4.5,4.5,4.5,4.5,0
2012786,2009-01-14,CREG,4.5,4.5,4.5,4.5,4.5,0
2012787,2009-01-15,CREG,4.5,4.5,4.5,4.5,4.5,0
2012788,2009-01-16,CREG,5.1,5.1,5.1,5.1,5.1,0
2012789,2009-01-20,CREG,5.1,5.1,4.0,4.0,4.0,1200
2012790,2009-01-21,CREG,7.5,7.5,7.5,7.5,7.5,0
2012791,2009-01-22,CREG,7.5,7.5,7.5,7.5,7.5,0
2012792,2009-01-23,CREG,7.5,7.5,7.5,7.5,7.5,0
2012793,2009-01-26,CREG,3.5,3.5,3.5,3.5,3.5,0
2012794,2009-01-27,CREG,3.5,3.5,3.5,3.5,3.5,0
2012795,2009-01-28,CREG,7.5,7.5,4.1,7.5,7.5,100
2012796,2009-01-29,CREG,7.5,7.5,7.5,7.5,7.5,0
2012797,2009-01-30,CREG,7.5,7.5,7.5,7.5,7.5,0
2012798,2009-02-02,CREG,7.5,7.5,7.5,7.5,7.5,0
2012799,2009-02-03,CREG,7.5,7.5,7.5,7.5,7.5,0
2012800,2009-02-04,CREG,7.5,7.5,7.5,7.5,7.5,0
2012801,2009-02-05,CREG,7.5,7.5,7.5,7.5,7.5,0
2012802,2009-02-06,CREG,7.5,7.5,7.5,7.5,7.5,0
2012803,2009-02-09,CREG,3.7,4.0,3.7,4.0,4.0,500
2012804,2009-02-10,CREG,6.0,6.0,5.9,5.9,5.9,0
2012805,2009-02-11,CREG,5.9,5.9,5.9,5.9,5.9,0
2012806,2009-02-12,CREG,5.9,5.9,5.9,5.9,5.9,0
2012807,2009-02-13,CREG,3.7,5.0,3.7,5.0,5.0,0
2012808,2009-02-17,CREG,5.0,5.0,5.0,5.0,5.0,0
2012809,2009-02-18,CREG,5.0,5.0,5.0,5.0,5.0,0
2012810,2009-02-19,CREG,3.7,3.7,3.7,3.7,3.7,200
2012811,2009-02-20,CREG,3.7,3.7,3.7,3.7,3.7,0
2012812,2009-02-23,CREG,5.0,5.0,5.0,5.0,5.0,100
2012813,2009-02-24,CREG,5.0,5.0,5.0,5.0,5.0,0
2012814,2009-02-25,CREG,5.0,5.0,5.0,5.0,5.0,0
2012815,2009-02-26,CREG,5.0,5.0,5.0,5.0,5.0,0
2012816,2009-02-27,CREG,5.0,5.0,5.0,5.0,5.0,0
2012817,2009-03-02,CREG,3.5,3.5,2.7,3.5,3.5,1100
2012818,2009-03-03,CREG,3.5,3.5,3.5,3.5,3.5,0
2012819,2009-03-04,CREG,3.5,3.5,3.5,3.5,3.5,0
2012820,2009-03-05,CREG,3.5,3.5,3.5,3.5,3.5,0
2012821,2009-03-06,CREG,3.5,3.5,3.5,3.5,3.5,0
2012822,2009-03-09,CREG,5.1,5.1,5.1,5.1,5.1,0
2012823,2009-03-10,CREG,5.1,5.1,5.1,5.1,5.1,0
2012824,2009-03-11,CREG,5.1,5.1,5.1,5.1,5.1,0
2012825,2009-03-12,CREG,2.7,4.0,2.7,4.0,4.0,0
2012826,2009-03-13,CREG,4.0,4.0,4.0,4.0,4.0,0
2012827,2009-03-16,CREG,4.0,4.0,4.0,4.0,4.0,0
2012828,2009-03-17,CREG,4.0,4.0,4.0,4.0,4.0,0
2012829,2009-03-18,CREG,2.2,2.2,2.2,2.2,2.2,200
2012830,2009-03-19,CREG,2.3,2.3,2.3,2.3,2.3,3100
2012831,2009-03-20,CREG,2.8,2.8,2.2,2.2,2.2,500
2012832,2009-03-23,CREG,2.2,2.2,2.2,2.2,2.2,0
2012833,2009-03-24,CREG,4.0,4.0,4.0,4.0,4.0,0
2012834,2009-03-25,CREG,3.9,3.9,3.9,3.9,3.9,100
2012835,2009-03-26,CREG,3.9,5.0,3.9,5.0,5.0,300
2012836,2009-03-27,CREG,3.2,5.0,3.2,4.8,4.8,1300
2012837,2009-03-30,CREG,3.5,4.5,3.5,4.4,4.4,1200
2012838,2009-03-31,CREG,4.4,4.4,4.4,4.4,4.4,0
2012839,2009-04-01,CREG,4.4,4.4,4.4,4.4,4.4,0
2012840,2009-04-02,CREG,3.5,4.5,3.0,4.3,4.3,4000
2012841,2009-04-03,CREG,4.3,4.7,4.3,4.7,4.7,400
2012842,2009-04-06,CREG,4.7,4.7,3.0,3.0,3.0,800
2012843,2009-04-07,CREG,3.1,3.1,3.0,3.0,3.0,1700
2012844,2009-04-08,CREG,3.1,3.1,3.1,3.1,3.1,100
2012845,2009-04-09,CREG,4.7,4.7,3.3,3.3,3.3,300
2012846,2009-04-13,CREG,4.7,4.7,4.7,4.7,4.7,0
2012847,2009-04-14,CREG,3.5,3.5,3.5,3.5,3.5,1800
2012848,2009-04-15,CREG,3.8,4.7,3.8,4.7,4.7,1500
2012849,2009-04-16,CREG,4.7,5.0,4.7,5.0,5.0,500
2012850,2009-04-17,CREG,4.0,4.8,3.4,4.8,4.8,1300
2012851,2009-04-20,CREG,3.7,3.7,3.5,3.5,3.5,2100
2012852,2009-04-21,CREG,4.7,4.7,4.7,4.7,4.7,0
2012853,2009-04-22,CREG,4.7,4.7,3.6,4.7,4.7,500
2012854,2009-04-23,CREG,4.7,4.7,4.7,4.7,4.7,200
2012855,2009-04-24,CREG,4.7,4.7,4.7,4.7,4.7,0
2012856,2009-04-27,CREG,4.7,4.7,4.7,4.7,4.7,0
2012857,2009-04-28,CREG,4.7,4.7,4.7,4.7,4.7,2000
2012858,2009-04-29,CREG,4.7,4.7,4.7,4.7,4.7,0
2012859,2009-04-30,CREG,4.7,4.7,4.7,4.7,4.7,0
2012860,2009-05-01,CREG,4.7,4.7,4.7,4.7,4.7,200
2012861,2009-05-04,CREG,4.7,4.7,4.7,4.7,4.7,800
2012862,2009-05-05,CREG,4.7,4.7,3.4,3.4,3.4,900
2012863,2009-05-06,CREG,4.7,4.7,4.5,4.5,4.5,0
2012864,2009-05-07,CREG,4.5,4.5,4.5,4.5,4.5,0
2012865,2009-05-08,CREG,3.6,3.6,3.6,3.6,3.6,300
2012866,2009-05-11,CREG,4.7,4.7,4.7,4.7,4.7,1300
2012867,2009-05-12,CREG,4.7,4.7,4.0,4.7,4.7,300
2012868,2009-05-13,CREG,4.7,4.7,4.7,4.7,4.7,200
2012869,2009-05-14,CREG,4.0,4.0,4.0,4.0,4.0,500
2012870,2009-05-15,CREG,4.7,4.7,4.7,4.7,4.7,0
2012871,2009-05-18,CREG,4.7,4.7,4.7,4.7,4.7,0
2012872,2009-05-19,CREG,4.7,4.7,4.7,4.7,4.7,0
2012873,2009-05-20,CREG,3.7,4.7,3.7,4.7,4.7,500
2012874,2009-05-21,CREG,4.7,4.7,4.7,4.7,4.7,1500
2012875,2009-05-22,CREG,4.7,4.7,4.7,4.7,4.7,300
2012876,2009-05-26,CREG,4.7,4.7,4.7,4.7,4.7,0
2012877,2009-05-27,CREG,4.7,4.7,4.7,4.7,4.7,0
2012878,2009-05-28,CREG,4.7,4.7,4.7,4.7,4.7,0
2012879,2009-05-29,CREG,4.7,4.7,4.7,4.7,4.7,900
2012880,2009-06-01,CREG,4.7,5.5,4.7,5.5,5.5,4300
2012881,2009-06-02,CREG,6.0,10.0,6.0,10.0,10.0,3400
2012882,2009-06-03,CREG,6.5,10.0,6.5,9.9,9.9,300
2012883,2009-06-04,CREG,6.5,9.9,6.5,9.9,9.9,200
2012884,2009-06-05,CREG,9.9,9.9,6.5,9.9,9.9,800
2012885,2009-06-08,CREG,9.9,9.9,9.9,9.9,9.9,0
2012886,2009-06-09,CREG,6.6,9.9,6.6,9.9,9.9,200
2012887,2009-06-10,CREG,8.8,9.9,6.6,9.9,9.9,300
2012888,2009-06-11,CREG,9.9,9.9,9.9,9.9,9.9,100
2012889,2009-06-12,CREG,9.9,9.9,9.9,9.9,9.9,0
2012890,2009-06-15,CREG,6.6,9.8,6.6,9.8,9.8,500
2012891,2009-06-16,CREG,9.8,9.8,9.8,9.8,9.8,0
2012892,2009-06-17,CREG,9.8,9.8,9.8,9.8,9.8,0
2012893,2009-06-18,CREG,6.8,9.5,6.8,9.5,9.5,200
2012894,2009-06-19,CREG,9.5,9.5,9.5,9.5,9.5,0
2012895,2009-06-22,CREG,6.7,9.5,6.7,9.5,9.5,700
2012896,2009-06-23,CREG,9.5,9.5,9.5,9.5,9.5,0
2012897,2009-06-24,CREG,9.5,9.5,7.5,9.0,9.0,3800
2012898,2009-06-25,CREG,9.7,9.9,9.7,9.9,9.9,4300
2012899,2009-06-26,CREG,9.8,9.9,7.5,9.9,9.9,800
2012900,2009-06-29,CREG,9.9,9.9,9.9,9.9,9.9,0
2012901,2009-06-30,CREG,9.9,9.9,9.9,9.9,9.9,0
2012902,2009-07-01,CREG,9.8,9.8,7.7,9.8,9.8,10100
2012903,2009-07-02,CREG,8.2,8.2,8.1,8.1,8.1,700
2012904,2009-07-06,CREG,9.4,9.4,8.0,9.4,9.4,15200
2012905,2009-07-07,CREG,9.4,9.4,8.3,9.3,9.3,10000
2012906,2009-07-08,CREG,10.1,10.1,10.1,10.1,10.1,0
2012907,2009-07-09,CREG,8.7,9.7,8.7,8.7,8.7,3300
2012908,2009-07-10,CREG,9.6,9.6,9.6,9.6,9.6,0
2012909,2009-07-13,CREG,8.6,9.5,7.0,9.5,9.5,7900
2012910,2009-07-14,CREG,9.3,9.3,6.5,6.5,6.5,9000
2012911,2009-07-15,CREG,7.5,7.5,7.5,7.5,7.5,0
2012912,2009-07-16,CREG,7.4,7.4,7.0,7.0,7.0,800
2012913,2009-07-17,CREG,7.0,7.0,7.0,7.0,7.0,0
2012914,2009-07-20,CREG,7.0,7.0,7.0,7.0,7.0,0
2012915,2009-07-21,CREG,8.0,8.0,8.0,8.0,8.0,100
2012916,2009-07-22,CREG,8.0,8.0,8.0,8.0,8.0,0
2012917,2009-07-23,CREG,8.0,8.5,8.0,8.5,8.5,200
2012918,2009-07-24,CREG,8.5,8.5,8.5,8.5,8.5,0
2012919,2009-07-27,CREG,8.5,8.5,8.5,8.5,8.5,0
2012920,2009-07-28,CREG,8.5,8.5,8.5,8.5,8.5,0
2012921,2009-07-29,CREG,6.9,8.5,6.9,8.5,8.5,0
2012922,2009-07-30,CREG,8.5,9.5,8.5,9.5,9.5,300
2012923,2009-07-31,CREG,9.4,13.8,9.4,13.0,13.0,3500
2012924,2009-08-03,CREG,11.5,13.0,11.5,13.0,13.0,1600
2012925,2009-08-04,CREG,12.5,12.5,12.0,12.5,12.5,300
2012926,2009-08-05,CREG,11.5,11.5,11.4,11.5,11.5,200
2012927,2009-08-06,CREG,10.6,11.5,10.0,11.5,11.5,500
2012928,2009-08-07,CREG,11.5,11.5,11.5,11.5,11.5,0
2012929,2009-08-10,CREG,10.5,11.5,10.5,11.5,11.5,300
2012930,2009-08-11,CREG,10.6,11.5,10.6,11.5,11.5,0
2012931,2009-08-12,CREG,11.5,11.5,11.5,11.5,11.5,0
2012932,2009-08-13,CREG,11.5,11.5,11.5,11.5,11.5,0
2012933,2009-08-14,CREG,11.5,11.5,11.5,11.5,11.5,0
2012934,2009-08-17,CREG,11.5,11.5,11.5,11.5,11.5,0
2012935,2009-08-18,CREG,10.7,10.7,10.7,10.7,10.7,900
2012936,2009-08-19,CREG,10.0,11.9,10.0,11.9,11.9,400
2012937,2009-08-20,CREG,11.9,11.9,11.9,11.9,11.9,0
2012938,2009-08-21,CREG,11.5,13.0,11.5,13.0,13.0,700
2012939,2009-08-24,CREG,13.2,13.2,11.8,13.0,13.0,300
2012940,2009-08-25,CREG,11.8,13.0,11.8,13.0,13.0,300
2012941,2009-08-26,CREG,13.0,13.0,13.0,13.0,13.0,0
2012942,2009-08-27,CREG,11.8,13.0,11.8,13.0,13.0,500
2012943,2009-08-28,CREG,12.0,14.0,12.0,14.0,14.0,3500
2012944,2009-08-31,CREG,14.5,14.5,12.0,13.0,13.0,600
2012945,2009-09-01,CREG,14.0,15.0,12.0,12.0,12.0,2400
2012946,2009-09-02,CREG,15.0,15.0,13.0,14.9,14.9,900
2012947,2009-09-03,CREG,14.9,14.9,12.2,14.0,14.0,700
2012948,2009-09-04,CREG,13.5,13.5,12.1,13.3,13.3,700
2012949,2009-09-08,CREG,13.9,13.9,12.1,13.9,13.9,800
2012950,2009-09-09,CREG,13.9,14.9,13.9,14.8,14.8,600
2012951,2009-09-10,CREG,14.8,18.0,14.8,17.8,17.8,7800
2012952,2009-09-11,CREG,18.0,18.0,17.4,17.4,17.4,1800
