,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7724239,1999-05-21,SYPR,8.63,9.13,8.63,9.13,7.45,5200
7724240,1999-05-24,SYPR,9.5,9.5,8.63,8.63,7.04,8800
7724241,1999-05-25,SYPR,8.63,9.0,8.56,9.0,7.34,21900
7724242,1999-05-26,SYPR,9.0,9.25,8.75,9.13,7.45,10000
7724243,1999-05-27,SYPR,9.13,9.13,9.06,9.13,7.45,2200
7724244,1999-05-28,SYPR,9.0,9.0,9.0,9.0,7.34,3500
7724245,1999-06-01,SYPR,9.0,9.0,9.0,9.0,7.34,100
7724246,1999-06-02,SYPR,9.0,9.0,8.69,8.69,7.09,11400
7724247,1999-06-03,SYPR,8.75,8.75,8.56,8.56,6.99,6300
7724248,1999-06-04,SYPR,8.56,8.88,8.44,8.5,6.94,12600
7724249,1999-06-07,SYPR,8.5,8.5,8.44,8.5,6.94,17300
7724250,1999-06-08,SYPR,8.44,8.44,8.31,8.31,6.78,3300
7724251,1999-06-09,SYPR,8.31,8.31,8.06,8.19,6.68,7500
7724252,1999-06-10,SYPR,8.31,8.63,8.31,8.63,7.04,7400
7724253,1999-06-11,SYPR,8.56,8.75,8.56,8.63,7.04,5100
7724254,1999-06-14,SYPR,8.63,9.0,8.5,9.0,7.34,17800
7724255,1999-06-15,SYPR,8.75,8.88,8.75,8.75,7.14,13800
7724256,1999-06-16,SYPR,8.88,9.0,8.88,9.0,7.34,1000
7724257,1999-06-17,SYPR,9.06,9.06,9.0,9.0,7.34,1100
7724258,1999-06-18,SYPR,9.0,9.0,9.0,9.0,7.34,0
7724259,1999-06-21,SYPR,9.0,9.0,9.0,9.0,7.34,0
7724260,1999-06-22,SYPR,9.13,9.13,8.88,8.88,7.24,1400
7724261,1999-06-23,SYPR,8.88,8.88,8.88,8.88,7.24,2600
7724262,1999-06-24,SYPR,9.0,9.0,9.0,9.0,7.34,4800
7724263,1999-06-25,SYPR,9.0,9.0,9.0,9.0,7.34,0
7724264,1999-06-28,SYPR,9.13,9.19,9.13,9.19,7.5,6200
7724265,1999-06-29,SYPR,9.25,9.56,9.25,9.5,7.75,10300
7724266,1999-06-30,SYPR,9.66,9.66,9.66,9.66,7.88,2600
7724267,1999-07-01,SYPR,9.5,9.69,9.25,9.25,7.55,15700
7724268,1999-07-02,SYPR,9.28,9.28,9.25,9.25,7.55,6400
7724269,1999-07-06,SYPR,9.19,9.19,9.19,9.19,7.5,800
7724270,1999-07-07,SYPR,9.13,10.0,9.13,10.0,8.16,14900
7724271,1999-07-08,SYPR,9.25,9.88,9.25,9.38,7.65,4900
7724272,1999-07-09,SYPR,9.63,9.63,9.25,9.63,7.85,2200
7724273,1999-07-12,SYPR,9.25,9.25,9.25,9.25,7.55,500
7724274,1999-07-13,SYPR,9.25,9.44,9.25,9.44,7.7,1500
7724275,1999-07-14,SYPR,9.25,9.75,9.25,9.75,7.96,5100
7724276,1999-07-15,SYPR,9.75,10.0,9.75,10.0,8.16,4800
7724277,1999-07-16,SYPR,10.0,10.0,9.75,9.75,7.96,600
7724278,1999-07-19,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724279,1999-07-20,SYPR,9.75,9.75,9.5,9.5,7.75,2800
7724280,1999-07-21,SYPR,9.5,9.75,9.5,9.75,7.96,10600
7724281,1999-07-22,SYPR,10.75,11.0,10.0,10.56,8.62,50300
7724282,1999-07-23,SYPR,10.75,11.0,10.31,10.31,8.42,7300
7724283,1999-07-26,SYPR,10.25,10.63,10.13,10.25,8.36,8900
7724284,1999-07-27,SYPR,10.13,10.13,10.13,10.13,8.26,300
7724285,1999-07-28,SYPR,10.0,10.0,9.5,9.5,7.75,5100
7724286,1999-07-29,SYPR,9.56,9.56,9.56,9.56,7.8,200
7724287,1999-07-30,SYPR,9.56,10.0,9.56,10.0,8.16,600
7724288,1999-08-02,SYPR,9.81,9.81,9.75,9.75,7.96,1800
7724289,1999-08-03,SYPR,9.56,9.56,9.5,9.5,7.75,2900
7724290,1999-08-04,SYPR,9.5,9.5,9.0,9.0,7.34,5200
7724291,1999-08-05,SYPR,9.0,9.0,9.0,9.0,7.34,0
7724292,1999-08-06,SYPR,9.5,9.5,9.0,9.0,7.34,400
7724293,1999-08-09,SYPR,9.47,9.47,9.06,9.06,7.4,1200
7724294,1999-08-10,SYPR,9.06,9.06,9.06,9.06,7.4,0
7724295,1999-08-11,SYPR,9.06,9.06,9.06,9.06,7.4,0
7724296,1999-08-12,SYPR,9.5,9.5,9.38,9.5,7.75,4900
7724297,1999-08-13,SYPR,9.5,9.63,9.5,9.63,7.85,8400
7724298,1999-08-16,SYPR,9.63,9.63,9.63,9.63,7.85,4200
7724299,1999-08-17,SYPR,9.63,9.63,9.63,9.63,7.85,0
7724300,1999-08-18,SYPR,9.5,9.88,9.5,9.88,8.06,1100
7724301,1999-08-19,SYPR,9.88,9.88,9.88,9.88,8.06,1000
7724302,1999-08-20,SYPR,9.88,9.88,9.88,9.88,8.06,0
7724303,1999-08-23,SYPR,9.5,9.81,9.31,9.31,7.6,1000
7724304,1999-08-24,SYPR,9.31,9.31,9.31,9.31,7.6,1100
7724305,1999-08-25,SYPR,9.5,9.5,9.13,9.13,7.45,1600
7724306,1999-08-26,SYPR,9.5,9.5,9.13,9.13,7.45,1400
7724307,1999-08-27,SYPR,9.13,9.13,9.13,9.13,7.45,0
7724308,1999-08-30,SYPR,9.13,9.13,9.13,9.13,7.45,0
7724309,1999-08-31,SYPR,9.13,9.13,9.13,9.13,7.45,600
7724310,1999-09-01,SYPR,9.5,9.63,9.5,9.63,7.85,900
7724311,1999-09-02,SYPR,9.63,9.63,9.63,9.63,7.85,0
7724312,1999-09-03,SYPR,9.38,9.38,9.38,9.38,7.65,1700
7724313,1999-09-07,SYPR,9.63,9.63,9.5,9.5,7.75,8300
7724314,1999-09-08,SYPR,9.59,9.59,9.5,9.5,7.75,14100
7724315,1999-09-09,SYPR,9.84,9.84,9.38,9.38,7.65,5400
7724316,1999-09-10,SYPR,9.25,9.25,9.25,9.25,7.55,1400
7724317,1999-09-13,SYPR,9.63,9.88,9.38,9.88,8.06,18200
7724318,1999-09-14,SYPR,9.88,10.06,9.56,10.0,8.16,3800
7724319,1999-09-15,SYPR,10.0,10.0,9.75,9.75,7.96,1000
7724320,1999-09-16,SYPR,9.56,9.56,9.56,9.56,7.8,200
7724321,1999-09-17,SYPR,9.75,9.75,9.75,9.75,7.96,5000
7724322,1999-09-20,SYPR,9.81,9.94,9.69,9.69,7.91,2700
7724323,1999-09-21,SYPR,9.94,9.94,9.88,9.88,8.06,500
7724324,1999-09-22,SYPR,9.88,9.88,9.88,9.88,8.06,0
7724325,1999-09-23,SYPR,9.75,10.13,9.75,10.13,8.26,17400
7724326,1999-09-24,SYPR,10.22,10.22,10.0,10.06,8.21,4600
7724327,1999-09-27,SYPR,10.06,10.06,9.63,9.63,7.85,5200
7724328,1999-09-28,SYPR,9.88,9.94,9.63,9.63,7.85,3500
7724329,1999-09-29,SYPR,9.63,9.63,9.63,9.63,7.85,800
7724330,1999-09-30,SYPR,9.63,9.94,9.63,9.94,8.11,2500
7724331,1999-10-01,SYPR,9.63,9.63,9.63,9.63,7.85,1000
7724332,1999-10-04,SYPR,9.63,9.63,9.38,9.5,7.75,3300
7724333,1999-10-05,SYPR,9.5,9.5,9.5,9.5,7.75,100
7724334,1999-10-06,SYPR,9.5,9.5,9.5,9.5,7.75,0
7724335,1999-10-07,SYPR,9.5,9.5,9.25,9.25,7.55,2300
7724336,1999-10-08,SYPR,9.25,9.25,9.25,9.25,7.55,0
7724337,1999-10-11,SYPR,9.25,9.25,9.25,9.25,7.55,0
7724338,1999-10-12,SYPR,9.25,9.25,9.25,9.25,7.55,800
7724339,1999-10-13,SYPR,9.19,9.25,9.19,9.19,7.5,29800
7724340,1999-10-14,SYPR,9.56,9.56,9.56,9.56,7.8,100
7724341,1999-10-15,SYPR,9.25,9.25,9.25,9.25,7.55,200
7724342,1999-10-18,SYPR,9.34,9.44,9.25,9.25,7.55,3700
7724343,1999-10-19,SYPR,9.25,9.63,9.0,9.25,7.55,19900
7724344,1999-10-20,SYPR,9.75,9.75,9.75,9.75,7.96,500
7724345,1999-10-21,SYPR,9.25,9.25,9.25,9.25,7.55,100
7724346,1999-10-22,SYPR,9.25,9.25,9.25,9.25,7.55,200
7724347,1999-10-25,SYPR,9.25,9.25,9.0,9.0,7.34,3300
7724348,1999-10-26,SYPR,9.0,9.0,9.0,9.0,7.34,0
7724349,1999-10-27,SYPR,9.0,9.0,9.0,9.0,7.34,900
7724350,1999-10-28,SYPR,9.5,9.5,9.25,9.25,7.55,4100
7724351,1999-10-29,SYPR,9.59,9.59,9.13,9.13,7.45,10900
7724352,1999-11-01,SYPR,9.0,9.25,9.0,9.25,7.55,2400
7724353,1999-11-02,SYPR,9.0,9.25,9.0,9.0,7.34,5700
7724354,1999-11-03,SYPR,9.13,9.13,9.13,9.13,7.45,700
7724355,1999-11-04,SYPR,9.13,9.13,9.13,9.13,7.45,0
7724356,1999-11-05,SYPR,9.13,9.5,9.13,9.13,7.45,2300
7724357,1999-11-08,SYPR,9.13,9.13,9.0,9.0,7.34,4300
7724358,1999-11-09,SYPR,9.0,9.0,8.75,8.75,7.14,8900
7724359,1999-11-10,SYPR,8.75,8.75,8.75,8.75,7.14,4000
7724360,1999-11-11,SYPR,8.75,8.88,8.75,8.88,7.24,500
7724361,1999-11-12,SYPR,9.0,9.0,9.0,9.0,7.34,1000
7724362,1999-11-15,SYPR,8.75,8.75,8.75,8.75,7.14,400
7724363,1999-11-16,SYPR,8.75,9.19,8.75,9.19,7.5,7700
7724364,1999-11-17,SYPR,9.13,9.38,9.13,9.25,7.55,9100
7724365,1999-11-18,SYPR,9.5,10.0,9.5,9.75,7.96,3600
7724366,1999-11-19,SYPR,10.25,10.25,9.75,10.25,8.36,3400
7724367,1999-11-22,SYPR,9.75,9.75,9.75,9.75,7.96,600
7724368,1999-11-23,SYPR,9.75,10.0,9.75,9.75,7.96,900
7724369,1999-11-24,SYPR,9.75,9.75,9.75,9.75,7.96,1700
7724370,1999-11-26,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724371,1999-11-29,SYPR,9.75,9.75,9.75,9.75,7.96,500
7724372,1999-11-30,SYPR,9.75,9.75,9.75,9.75,7.96,3300
7724373,1999-12-01,SYPR,9.75,9.88,9.75,9.88,8.06,4000
7724374,1999-12-02,SYPR,9.75,9.75,9.75,9.75,7.96,1400
7724375,1999-12-03,SYPR,9.75,9.75,9.63,9.63,7.85,3900
7724376,1999-12-06,SYPR,9.63,9.63,9.63,9.63,7.85,0
7724377,1999-12-07,SYPR,9.63,9.63,9.5,9.5,7.75,1700
7724378,1999-12-08,SYPR,9.5,9.5,9.25,9.25,7.55,2600
7724379,1999-12-09,SYPR,9.5,9.5,9.25,9.25,7.55,800
7724380,1999-12-10,SYPR,9.25,9.25,9.25,9.25,7.55,1500
7724381,1999-12-13,SYPR,9.75,9.75,9.38,9.38,7.65,4000
7724382,1999-12-14,SYPR,9.38,9.38,9.38,9.38,7.65,9600
7724383,1999-12-15,SYPR,9.38,9.38,9.38,9.38,7.65,10200
7724384,1999-12-16,SYPR,9.38,9.38,9.38,9.38,7.65,0
7724385,1999-12-17,SYPR,9.38,9.38,9.0,9.0,7.34,26400
7724386,1999-12-20,SYPR,8.94,9.0,8.63,8.75,7.14,13400
7724387,1999-12-21,SYPR,8.63,8.75,8.63,8.75,7.14,2300
7724388,1999-12-22,SYPR,8.75,8.75,8.75,8.75,7.14,2200
7724389,1999-12-23,SYPR,8.75,9.0,8.75,8.88,7.24,3800
7724390,1999-12-27,SYPR,9.0,9.0,9.0,9.0,7.34,1300
7724391,1999-12-28,SYPR,9.13,9.13,8.81,8.88,7.24,3600
7724392,1999-12-29,SYPR,9.06,9.06,8.81,8.81,7.19,1700
7724393,1999-12-30,SYPR,9.19,9.5,8.94,8.94,7.29,4000
7724394,1999-12-31,SYPR,8.94,9.0,8.94,9.0,7.34,2300
7724395,2000-01-03,SYPR,8.88,8.88,8.88,8.88,7.24,500
7724396,2000-01-04,SYPR,8.88,8.88,8.88,8.88,7.24,0
7724397,2000-01-05,SYPR,9.13,9.13,9.13,9.13,7.45,6800
7724398,2000-01-06,SYPR,9.0,9.13,9.0,9.13,7.45,4000
7724399,2000-01-07,SYPR,9.13,10.0,9.13,9.5,7.75,3200
7724400,2000-01-10,SYPR,9.52,11.0,9.44,9.75,7.96,45200
7724401,2000-01-11,SYPR,9.75,9.88,9.44,9.56,7.8,14000
7724402,2000-01-12,SYPR,9.38,9.44,9.0,9.0,7.34,4500
7724403,2000-01-13,SYPR,9.0,9.63,8.75,9.44,7.7,20100
7724404,2000-01-14,SYPR,9.31,9.5,8.88,8.88,7.24,10200
7724405,2000-01-18,SYPR,8.75,11.63,8.75,9.63,7.85,176600
7724406,2000-01-19,SYPR,9.75,9.88,9.25,9.5,7.75,27000
7724407,2000-01-20,SYPR,9.56,10.13,9.5,10.13,8.26,15600
7724408,2000-01-21,SYPR,10.25,10.25,9.75,9.77,7.97,2300
7724409,2000-01-24,SYPR,9.88,10.0,9.5,9.75,7.96,5600
7724410,2000-01-25,SYPR,9.75,9.75,9.38,9.38,7.65,1500
7724411,2000-01-26,SYPR,9.31,9.63,9.19,9.63,7.85,2800
7724412,2000-01-27,SYPR,9.38,9.38,9.38,9.38,7.65,1700
7724413,2000-01-28,SYPR,9.38,9.38,9.38,9.38,7.65,0
7724414,2000-01-31,SYPR,9.13,9.13,9.13,9.13,7.45,500
7724415,2000-02-01,SYPR,9.38,9.38,9.13,9.13,7.45,500
7724416,2000-02-02,SYPR,9.19,9.19,9.13,9.13,7.45,300
7724417,2000-02-03,SYPR,9.19,9.5,9.19,9.5,7.75,10300
7724418,2000-02-04,SYPR,9.38,9.38,9.38,9.38,7.65,2500
7724419,2000-02-07,SYPR,9.41,9.41,9.38,9.39,7.66,500
7724420,2000-02-08,SYPR,9.63,9.63,9.38,9.38,7.65,900
7724421,2000-02-09,SYPR,9.38,9.38,9.38,9.38,7.65,2900
7724422,2000-02-10,SYPR,9.63,9.63,9.63,9.63,7.85,200
7724423,2000-02-11,SYPR,9.5,9.56,9.0,9.5,7.75,44900
7724424,2000-02-14,SYPR,9.53,11.38,9.38,10.5,8.57,127300
7724425,2000-02-15,SYPR,10.25,10.75,9.56,9.56,7.8,10800
7724426,2000-02-16,SYPR,9.63,9.88,9.44,9.44,7.7,17500
7724427,2000-02-17,SYPR,9.75,9.75,9.75,9.75,7.96,3100
7724428,2000-02-18,SYPR,9.69,9.81,9.13,9.13,7.45,5500
7724429,2000-02-22,SYPR,9.75,10.5,9.75,10.5,8.57,1500
7724430,2000-02-23,SYPR,10.0,10.0,9.63,9.63,7.85,7400
7724431,2000-02-24,SYPR,9.5,9.5,9.38,9.38,7.65,5200
7724432,2000-02-25,SYPR,9.38,9.38,9.13,9.25,7.55,8800
7724433,2000-02-28,SYPR,9.25,9.25,9.25,9.25,7.55,2500
7724434,2000-02-29,SYPR,9.25,9.44,9.13,9.25,7.55,11800
7724435,2000-03-01,SYPR,9.38,9.38,9.0,9.25,7.55,19200
7724436,2000-03-02,SYPR,9.13,9.63,9.13,9.19,7.5,16000
7724437,2000-03-03,SYPR,9.44,9.5,9.25,9.25,7.55,2200
7724438,2000-03-06,SYPR,9.56,9.69,9.25,9.25,7.55,4400
7724439,2000-03-07,SYPR,9.25,9.94,9.13,9.25,7.55,26300
7724440,2000-03-08,SYPR,9.19,9.19,9.19,9.19,7.5,500
7724441,2000-03-09,SYPR,9.19,9.19,9.19,9.19,7.5,1100
7724442,2000-03-10,SYPR,9.19,9.19,9.19,9.19,7.5,1300
7724443,2000-03-13,SYPR,9.19,9.63,9.19,9.19,7.5,9200
7724444,2000-03-14,SYPR,9.19,9.25,9.19,9.19,7.5,3300
7724445,2000-03-15,SYPR,9.19,9.38,9.19,9.38,7.65,9100
7724446,2000-03-16,SYPR,9.25,9.38,9.25,9.25,7.55,50100
7724447,2000-03-17,SYPR,9.25,9.28,9.19,9.19,7.5,3000
7724448,2000-03-20,SYPR,9.31,9.31,9.19,9.25,7.55,23000
7724449,2000-03-21,SYPR,9.25,10.5,9.0,9.5,7.75,47700
7724450,2000-03-22,SYPR,10.44,10.5,9.5,10.5,8.57,4600
7724451,2000-03-23,SYPR,10.0,10.0,10.0,10.0,8.16,2800
7724452,2000-03-24,SYPR,10.0,10.0,9.88,9.88,8.06,4500
7724453,2000-03-27,SYPR,10.06,10.06,10.0,10.0,8.16,1500
7724454,2000-03-28,SYPR,9.88,10.5,9.88,10.0,8.16,7800
7724455,2000-03-29,SYPR,10.5,11.0,10.5,10.63,8.67,4000
7724456,2000-03-30,SYPR,10.75,11.0,10.63,11.0,8.98,7400
7724457,2000-03-31,SYPR,11.0,11.19,10.25,10.25,8.36,21400
7724458,2000-04-03,SYPR,10.5,10.5,10.5,10.5,8.57,4000
7724459,2000-04-04,SYPR,10.5,10.5,10.25,10.25,8.36,1700
7724460,2000-04-05,SYPR,10.25,10.25,10.0,10.0,8.16,4700
7724461,2000-04-06,SYPR,10.0,10.0,10.0,10.0,8.16,2200
7724462,2000-04-07,SYPR,10.0,10.0,10.0,10.0,8.16,400
7724463,2000-04-10,SYPR,10.0,10.0,9.75,9.75,7.96,1500
7724464,2000-04-11,SYPR,9.75,9.75,9.25,9.5,7.75,5400
7724465,2000-04-12,SYPR,9.25,9.25,9.13,9.13,7.45,2500
7724466,2000-04-13,SYPR,9.13,9.25,9.13,9.25,7.55,600
7724467,2000-04-14,SYPR,9.25,9.25,8.75,8.75,7.14,3600
7724468,2000-04-17,SYPR,9.13,9.5,9.13,9.38,7.65,12700
7724469,2000-04-18,SYPR,9.38,9.38,9.0,9.25,7.55,7900
7724470,2000-04-19,SYPR,10.25,10.25,9.25,9.25,7.55,14400
7724471,2000-04-20,SYPR,9.25,9.25,9.16,9.25,7.55,3600
7724472,2000-04-24,SYPR,9.5,9.5,8.63,8.63,7.04,4400
7724473,2000-04-25,SYPR,9.25,9.5,8.75,9.38,7.65,3700
7724474,2000-04-26,SYPR,9.5,9.63,9.5,9.63,7.85,6600
7724475,2000-04-27,SYPR,10.0,10.38,10.0,10.0,8.16,5100
7724476,2000-04-28,SYPR,10.0,10.0,10.0,10.0,8.16,0
7724477,2000-05-01,SYPR,9.88,9.88,9.75,9.81,8.01,5800
7724478,2000-05-02,SYPR,9.88,9.88,9.5,9.63,7.85,2100
7724479,2000-05-03,SYPR,9.5,9.5,9.38,9.5,7.75,1200
7724480,2000-05-04,SYPR,10.0,10.25,9.75,10.25,8.36,400
7724481,2000-05-05,SYPR,10.0,10.0,9.75,9.75,7.96,1000
7724482,2000-05-08,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724483,2000-05-09,SYPR,9.75,9.75,9.75,9.75,7.96,200
7724484,2000-05-10,SYPR,9.75,9.75,9.75,9.75,7.96,400
7724485,2000-05-11,SYPR,10.25,10.25,10.25,10.25,8.36,600
7724486,2000-05-12,SYPR,10.75,10.88,10.38,10.38,8.47,7200
7724487,2000-05-15,SYPR,10.5,10.75,10.5,10.75,8.77,700
7724488,2000-05-16,SYPR,10.63,10.63,10.63,10.63,8.67,600
7724489,2000-05-17,SYPR,10.75,10.75,10.75,10.75,8.77,1200
7724490,2000-05-18,SYPR,10.63,10.63,10.5,10.5,8.57,2600
7724491,2000-05-19,SYPR,10.5,10.5,10.5,10.5,8.57,100
7724492,2000-05-22,SYPR,10.5,10.63,10.5,10.63,8.67,2200
7724493,2000-05-23,SYPR,10.63,10.63,10.63,10.63,8.67,0
7724494,2000-05-24,SYPR,10.5,10.5,10.5,10.5,8.57,600
7724495,2000-05-25,SYPR,10.5,10.5,10.5,10.5,8.57,0
7724496,2000-05-26,SYPR,10.5,10.63,10.5,10.63,8.67,3800
7724497,2000-05-30,SYPR,10.5,10.5,10.25,10.25,8.36,2600
7724498,2000-05-31,SYPR,10.25,10.25,8.75,9.25,7.55,10900
7724499,2000-06-01,SYPR,9.75,9.75,9.75,9.75,7.96,600
7724500,2000-06-02,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724501,2000-06-05,SYPR,9.81,10.0,9.81,10.0,8.16,3300
7724502,2000-06-06,SYPR,10.0,10.0,10.0,10.0,8.16,0
7724503,2000-06-07,SYPR,10.0,10.75,9.75,10.19,8.31,46500
7724504,2000-06-08,SYPR,10.31,10.31,10.13,10.25,8.36,7800
7724505,2000-06-09,SYPR,10.25,10.75,10.25,10.5,8.57,11600
7724506,2000-06-12,SYPR,10.25,10.25,10.25,10.25,8.36,600
7724507,2000-06-13,SYPR,10.25,10.25,10.25,10.25,8.36,4400
7724508,2000-06-14,SYPR,10.25,10.44,10.25,10.44,8.52,1800
7724509,2000-06-15,SYPR,10.31,10.31,10.31,10.31,8.42,200
7724510,2000-06-16,SYPR,10.31,10.31,10.31,10.31,8.42,1000
7724511,2000-06-19,SYPR,10.44,10.44,9.5,10.0,8.16,21400
7724512,2000-06-20,SYPR,9.88,10.0,9.88,10.0,8.16,5600
7724513,2000-06-21,SYPR,10.0,10.0,10.0,10.0,8.16,11200
7724514,2000-06-22,SYPR,10.13,10.13,10.13,10.13,8.26,5000
7724515,2000-06-23,SYPR,10.0,10.0,10.0,10.0,8.16,600
7724516,2000-06-26,SYPR,10.06,10.06,10.06,10.06,8.21,400
7724517,2000-06-27,SYPR,10.19,10.19,10.06,10.06,8.21,10000
7724518,2000-06-28,SYPR,10.06,10.25,10.06,10.25,8.36,11200
7724519,2000-06-29,SYPR,10.25,10.5,10.25,10.38,8.47,19000
7724520,2000-06-30,SYPR,10.25,10.25,10.25,10.25,8.36,1000
7724521,2000-07-03,SYPR,10.31,10.38,10.25,10.25,8.36,3400
7724522,2000-07-05,SYPR,10.38,10.38,10.25,10.25,8.36,1000
7724523,2000-07-06,SYPR,10.25,10.25,10.25,10.25,8.36,2200
7724524,2000-07-07,SYPR,10.25,10.25,10.25,10.25,8.36,0
7724525,2000-07-10,SYPR,10.13,10.25,10.13,10.25,8.36,1400
7724526,2000-07-11,SYPR,10.19,10.19,10.13,10.13,8.26,5100
7724527,2000-07-12,SYPR,10.19,10.19,10.13,10.13,8.26,700
7724528,2000-07-13,SYPR,10.13,10.13,10.13,10.13,8.26,0
7724529,2000-07-14,SYPR,10.25,10.25,10.19,10.25,8.36,4800
7724530,2000-07-17,SYPR,10.25,10.25,10.19,10.19,8.31,700
7724531,2000-07-18,SYPR,10.13,10.13,10.13,10.13,8.26,2600
7724532,2000-07-19,SYPR,10.13,10.13,10.0,10.0,8.16,900
7724533,2000-07-20,SYPR,10.0,10.0,9.88,9.88,8.06,4300
7724534,2000-07-21,SYPR,9.88,9.88,9.88,9.88,8.06,0
7724535,2000-07-24,SYPR,10.0,10.06,9.94,9.94,8.11,10500
7724536,2000-07-25,SYPR,9.94,10.0,9.94,10.0,8.16,12600
7724537,2000-07-26,SYPR,10.0,10.0,9.88,9.88,8.06,5200
7724538,2000-07-27,SYPR,9.88,9.88,9.88,9.88,8.06,1700
7724539,2000-07-28,SYPR,9.81,9.81,9.81,9.81,8.01,100
7724540,2000-07-31,SYPR,9.81,9.81,9.81,9.81,8.01,500
7724541,2000-08-01,SYPR,9.81,9.81,9.81,9.81,8.01,0
7724542,2000-08-02,SYPR,9.81,9.81,9.81,9.81,8.01,1100
7724543,2000-08-03,SYPR,9.81,9.81,9.75,9.75,7.96,1700
7724544,2000-08-04,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724545,2000-08-07,SYPR,9.75,9.75,9.75,9.75,7.96,0
7724546,2000-08-08,SYPR,9.75,9.75,9.75,9.75,7.96,1000
7724547,2000-08-09,SYPR,9.81,9.81,9.63,9.63,7.85,5100
7724548,2000-08-10,SYPR,9.63,9.63,9.63,9.63,7.85,500
7724549,2000-08-11,SYPR,9.63,9.63,9.63,9.63,7.85,0
7724550,2000-08-14,SYPR,9.63,9.63,9.56,9.56,7.8,2700
7724551,2000-08-15,SYPR,9.63,9.63,8.63,9.0,7.34,15400
7724552,2000-08-16,SYPR,9.0,9.0,9.0,9.0,7.34,100
7724553,2000-08-17,SYPR,8.88,8.88,8.5,8.63,7.04,32500
7724554,2000-08-18,SYPR,8.75,8.88,8.75,8.81,7.19,31200
7724555,2000-08-21,SYPR,8.88,8.88,8.88,8.88,7.24,800
7724556,2000-08-22,SYPR,8.94,9.75,8.94,9.5,7.75,51100
7724557,2000-08-23,SYPR,9.63,9.63,9.5,9.56,7.8,26500
7724558,2000-08-24,SYPR,9.69,9.69,9.5,9.56,7.8,6200
7724559,2000-08-25,SYPR,9.88,9.88,9.56,9.56,7.8,1400
7724560,2000-08-28,SYPR,9.63,9.63,9.63,9.63,7.85,100
7724561,2000-08-29,SYPR,9.56,9.56,9.5,9.5,7.75,1800
7724562,2000-08-30,SYPR,9.5,9.5,9.5,9.5,7.75,600
7724563,2000-08-31,SYPR,9.5,9.5,9.38,9.38,7.65,1000
7724564,2000-09-01,SYPR,9.38,9.38,9.38,9.38,7.65,0
7724565,2000-09-05,SYPR,9.38,9.38,9.38,9.38,7.65,300
7724566,2000-09-06,SYPR,9.38,9.75,9.38,9.63,7.85,11700
7724567,2000-09-07,SYPR,9.5,9.5,9.31,9.31,7.6,10400
7724568,2000-09-08,SYPR,9.31,9.31,9.31,9.31,7.6,0
7724569,2000-09-11,SYPR,9.31,9.31,9.31,9.31,7.6,0
7724570,2000-09-12,SYPR,9.31,9.31,9.31,9.31,7.6,0
7724571,2000-09-13,SYPR,9.38,9.38,9.19,9.19,7.5,1900
7724572,2000-09-14,SYPR,9.44,9.44,9.44,9.44,7.7,700
7724573,2000-09-15,SYPR,9.44,9.44,9.44,9.44,7.7,0
7724574,2000-09-18,SYPR,9.38,9.5,9.31,9.38,7.65,14500
7724575,2000-09-19,SYPR,9.38,9.38,9.06,9.25,7.55,35700
7724576,2000-09-20,SYPR,9.13,9.13,8.94,8.94,7.29,28900
7724577,2000-09-21,SYPR,8.94,8.94,8.94,8.94,7.29,0
7724578,2000-09-22,SYPR,9.31,9.63,9.13,9.63,7.85,7500
7724579,2000-09-25,SYPR,9.38,10.25,9.38,10.25,8.36,67700
7724580,2000-09-26,SYPR,10.28,10.75,10.06,10.63,8.67,17500
7724581,2000-09-27,SYPR,10.5,10.5,10.44,10.44,8.52,1000
7724582,2000-09-28,SYPR,10.31,10.5,10.27,10.31,8.42,45000
7724583,2000-09-29,SYPR,6.38,10.56,6.25,10.38,8.47,173300
7724584,2000-10-02,SYPR,8.5,9.75,8.19,8.75,7.14,12800
7724585,2000-10-03,SYPR,9.0,9.25,8.25,8.75,7.14,2200
7724586,2000-10-04,SYPR,8.75,8.75,8.75,8.75,7.14,0
7724587,2000-10-05,SYPR,8.75,8.75,8.75,8.75,7.14,200
7724588,2000-10-06,SYPR,8.25,8.5,7.25,7.88,6.43,1400
7724589,2000-10-09,SYPR,7.88,7.88,7.88,7.88,6.43,0
7724590,2000-10-10,SYPR,8.13,8.13,7.0,7.0,5.71,1200
7724591,2000-10-11,SYPR,6.5,6.75,6.5,6.63,5.41,1000
7724592,2000-10-12,SYPR,6.75,6.75,6.75,6.75,5.51,2500
7724593,2000-10-13,SYPR,7.25,8.0,6.0,8.0,6.53,2600
7724594,2000-10-16,SYPR,8.0,8.44,8.0,8.44,6.89,4900
7724595,2000-10-17,SYPR,8.0,8.38,8.0,8.0,6.53,3100
7724596,2000-10-18,SYPR,8.0,8.0,8.0,8.0,6.53,0
7724597,2000-10-19,SYPR,6.75,7.88,6.75,7.5,6.12,4900
7724598,2000-10-20,SYPR,7.5,7.5,7.5,7.5,6.12,0
7724599,2000-10-23,SYPR,7.5,7.5,7.5,7.5,6.12,0
