,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8302074,1993-07-07,USEG,25.5,27.0,25.5,27.0,26.52,4300
8302075,1993-07-08,USEG,27.0,31.5,27.0,31.5,30.94,2000
8302076,1993-07-09,USEG,28.5,29.25,28.5,29.25,28.73,900
8302077,1993-07-12,USEG,28.5,30.0,28.5,28.5,28.0,4100
8302078,1993-07-13,USEG,27.75,30.0,27.75,30.0,29.47,1600
8302079,1993-07-14,USEG,28.5,30.0,28.5,30.0,29.47,800
8302080,1993-07-15,USEG,30.0,31.5,29.25,30.0,29.47,4600
8302081,1993-07-16,USEG,28.5,28.5,28.5,28.5,28.0,700
8302082,1993-07-19,USEG,28.5,28.5,28.5,28.5,28.0,1300
8302083,1993-07-20,USEG,27.0,28.5,26.25,26.25,25.79,1100
8302084,1993-07-21,USEG,26.25,27.0,24.0,24.0,23.58,1000
8302085,1993-07-22,USEG,24.0,24.0,24.0,24.0,23.58,700
8302086,1993-07-23,USEG,27.0,27.0,23.25,27.0,26.52,1200
8302087,1993-07-26,USEG,24.0,27.0,24.0,27.0,26.52,1000
8302088,1993-07-27,USEG,27.0,27.0,23.25,24.0,23.58,900
8302089,1993-07-28,USEG,23.25,23.25,23.25,23.25,22.84,0
8302090,1993-07-29,USEG,23.25,24.0,23.25,24.0,23.58,500
8302091,1993-07-30,USEG,27.0,27.0,27.0,27.0,26.52,500
8302092,1993-08-02,USEG,25.5,28.5,25.5,28.5,28.0,800
8302093,1993-08-03,USEG,27.0,27.0,27.0,27.0,26.52,300
8302094,1993-08-04,USEG,28.5,29.25,28.5,29.25,28.73,2000
8302095,1993-08-05,USEG,28.5,30.75,28.5,29.25,28.73,1300
8302096,1993-08-06,USEG,27.75,30.0,27.75,30.0,29.47,3200
8302097,1993-08-09,USEG,28.5,30.0,28.5,30.0,29.47,4100
8302098,1993-08-10,USEG,27.75,28.13,27.75,28.13,27.63,2800
8302099,1993-08-11,USEG,30.0,30.0,30.0,30.0,29.47,0
8302100,1993-08-12,USEG,28.5,32.44,28.5,32.44,31.86,6800
8302101,1993-08-13,USEG,30.75,33.0,30.75,31.5,30.94,4700
8302102,1993-08-16,USEG,30.0,36.0,30.0,35.25,34.63,8100
8302103,1993-08-17,USEG,35.25,36.0,34.5,36.0,35.36,3100
8302104,1993-08-18,USEG,34.5,35.25,33.0,33.75,33.15,5900
8302105,1993-08-19,USEG,36.0,36.0,33.0,33.0,32.42,10600
8302106,1993-08-20,USEG,32.25,35.25,32.25,32.25,31.68,1600
8302107,1993-08-23,USEG,35.25,35.25,33.0,33.0,32.42,2000
8302108,1993-08-24,USEG,35.25,35.25,34.5,35.25,34.63,1900
8302109,1993-08-25,USEG,34.5,37.13,34.5,34.5,33.89,12600
8302110,1993-08-26,USEG,37.5,37.5,34.5,36.0,35.36,1500
8302111,1993-08-27,USEG,37.5,37.5,34.5,36.0,35.36,600
8302112,1993-08-30,USEG,37.5,37.5,34.5,36.0,35.36,3900
8302113,1993-08-31,USEG,35.25,36.75,35.25,35.25,34.63,2100
8302114,1993-09-01,USEG,35.25,35.25,35.25,35.25,34.63,0
8302115,1993-09-02,USEG,34.5,34.5,33.75,33.75,33.15,1600
8302116,1993-09-03,USEG,33.0,33.0,32.25,32.25,31.68,700
8302117,1993-09-07,USEG,32.25,33.0,31.5,31.5,30.94,3400
8302118,1993-09-08,USEG,31.5,31.5,31.5,31.5,30.94,300
8302119,1993-09-09,USEG,32.25,33.75,31.5,31.5,30.94,1700
8302120,1993-09-10,USEG,31.5,32.25,31.5,32.25,31.68,400
8302121,1993-09-13,USEG,32.25,32.25,31.5,31.5,30.94,1000
8302122,1993-09-14,USEG,31.5,32.25,31.5,32.25,31.68,800
8302123,1993-09-15,USEG,30.75,32.25,30.75,31.5,30.94,300
8302124,1993-09-16,USEG,30.75,32.25,30.75,30.75,30.21,700
8302125,1993-09-17,USEG,31.5,32.25,30.0,32.25,31.68,1700
8302126,1993-09-20,USEG,30.0,32.25,30.0,32.25,31.68,400
8302127,1993-09-21,USEG,30.0,30.75,29.25,30.0,29.47,2000
8302128,1993-09-22,USEG,31.5,31.5,30.0,30.0,29.47,100
8302129,1993-09-23,USEG,29.25,30.0,29.25,30.0,29.47,400
8302130,1993-09-24,USEG,31.5,31.5,29.25,30.0,29.47,1500
8302131,1993-09-27,USEG,29.25,30.56,29.25,30.56,30.02,1800
8302132,1993-09-28,USEG,29.25,29.25,28.5,29.25,28.73,1800
8302133,1993-09-29,USEG,29.25,29.25,28.5,28.5,28.0,500
8302134,1993-09-30,USEG,28.5,28.5,28.5,28.5,28.0,100
8302135,1993-10-01,USEG,28.5,28.5,28.5,28.5,28.0,0
8302136,1993-10-04,USEG,30.75,30.75,30.75,30.75,30.21,100
8302137,1993-10-05,USEG,29.25,29.25,29.25,29.25,28.73,300
8302138,1993-10-06,USEG,29.25,30.75,29.25,30.75,30.21,900
8302139,1993-10-07,USEG,30.75,30.75,30.75,30.75,30.21,100
8302140,1993-10-08,USEG,31.5,33.0,31.5,33.0,32.42,2200
8302141,1993-10-11,USEG,33.75,33.75,33.0,33.0,32.42,400
8302142,1993-10-12,USEG,31.5,33.75,31.5,32.25,31.68,4600
8302143,1993-10-13,USEG,32.25,33.0,32.25,32.25,31.68,1800
8302144,1993-10-14,USEG,32.25,32.25,32.25,32.25,31.68,0
8302145,1993-10-15,USEG,32.25,33.75,32.25,33.75,33.15,100
8302146,1993-10-18,USEG,33.75,33.75,33.75,33.75,33.15,0
8302147,1993-10-19,USEG,33.0,33.0,31.5,31.88,31.31,2800
8302148,1993-10-20,USEG,32.25,32.63,27.75,28.5,28.0,5300
8302149,1993-10-21,USEG,28.5,28.5,28.5,28.5,28.0,200
8302150,1993-10-22,USEG,28.5,29.25,28.5,28.5,28.0,800
8302151,1993-10-25,USEG,27.75,27.75,27.75,27.75,27.26,0
8302152,1993-10-26,USEG,27.75,28.13,27.75,28.13,27.63,400
8302153,1993-10-27,USEG,27.75,27.75,27.75,27.75,27.26,100
8302154,1993-10-28,USEG,27.75,29.25,27.75,28.5,28.0,100
8302155,1993-10-29,USEG,29.25,29.25,29.25,29.25,28.73,0
8302156,1993-11-01,USEG,29.25,29.25,29.25,29.25,28.73,0
8302157,1993-11-02,USEG,29.25,29.25,29.25,29.25,28.73,200
8302158,1993-11-03,USEG,29.25,29.25,27.75,27.75,27.26,200
8302159,1993-11-04,USEG,27.75,28.5,27.75,28.5,28.0,900
8302160,1993-11-05,USEG,27.75,28.5,27.38,27.38,26.89,4300
8302161,1993-11-08,USEG,27.75,27.75,27.0,27.0,26.52,900
8302162,1993-11-09,USEG,27.0,28.13,27.0,28.13,27.63,1100
8302163,1993-11-10,USEG,29.25,29.25,27.0,27.0,26.52,400
8302164,1993-11-11,USEG,27.0,27.75,27.0,27.75,27.26,300
8302165,1993-11-12,USEG,27.0,29.25,27.0,27.0,26.52,1800
8302166,1993-11-15,USEG,30.0,30.0,27.0,27.38,26.89,3100
8302167,1993-11-16,USEG,27.0,27.0,27.0,27.0,26.52,0
8302168,1993-11-17,USEG,27.0,27.0,26.25,26.25,25.79,700
8302169,1993-11-18,USEG,25.5,25.5,25.5,25.5,25.05,200
8302170,1993-11-19,USEG,25.5,27.0,25.5,25.5,25.05,1800
8302171,1993-11-22,USEG,25.5,25.5,25.5,25.5,25.05,0
8302172,1993-11-23,USEG,25.5,26.63,25.5,25.5,25.05,1500
8302173,1993-11-24,USEG,25.5,25.5,25.5,25.5,25.05,700
8302174,1993-11-26,USEG,25.5,25.5,25.5,25.5,25.05,200
8302175,1993-11-29,USEG,24.75,25.5,24.75,25.5,25.05,1100
8302176,1993-11-30,USEG,24.75,26.25,24.75,26.25,25.79,500
8302177,1993-12-01,USEG,24.75,25.5,24.75,24.94,24.5,3400
8302178,1993-12-02,USEG,24.75,24.75,24.75,24.75,24.31,1000
8302179,1993-12-03,USEG,24.75,24.75,23.25,23.25,22.84,2600
8302180,1993-12-06,USEG,23.25,24.0,22.5,22.88,22.47,2000
8302181,1993-12-07,USEG,22.88,23.25,22.88,23.25,22.84,600
8302182,1993-12-08,USEG,22.5,24.75,22.5,23.25,22.84,3600
8302183,1993-12-09,USEG,22.5,22.5,22.5,22.5,22.1,300
8302184,1993-12-10,USEG,22.5,23.25,22.5,22.5,22.1,3100
8302185,1993-12-13,USEG,23.25,23.25,22.69,22.69,22.29,1600
8302186,1993-12-14,USEG,24.75,24.75,23.25,23.25,22.84,2500
8302187,1993-12-15,USEG,23.25,23.25,23.25,23.25,22.84,0
8302188,1993-12-16,USEG,23.25,24.75,23.25,24.0,23.58,1900
8302189,1993-12-17,USEG,24.0,24.0,22.5,22.5,22.1,4400
8302190,1993-12-20,USEG,22.5,24.0,22.5,24.0,23.58,900
8302191,1993-12-21,USEG,22.5,23.25,22.5,22.5,22.1,4600
8302192,1993-12-22,USEG,22.5,22.5,22.5,22.5,22.1,0
8302193,1993-12-23,USEG,23.25,23.25,23.25,23.25,22.84,1400
8302194,1993-12-27,USEG,23.25,23.25,23.25,23.25,22.84,0
8302195,1993-12-28,USEG,22.5,22.5,22.5,22.5,22.1,0
8302196,1993-12-29,USEG,24.0,24.0,24.0,24.0,23.58,100
8302197,1993-12-30,USEG,22.5,23.25,22.5,23.25,22.84,300
8302198,1993-12-31,USEG,22.5,22.5,22.5,22.5,22.1,1400
8302199,1994-01-03,USEG,22.5,22.5,22.5,22.5,22.1,0
8302200,1994-01-04,USEG,23.25,24.0,23.25,24.0,23.58,3000
8302201,1994-01-05,USEG,24.0,24.0,24.0,24.0,23.58,0
8302202,1994-01-06,USEG,24.0,24.0,24.0,24.0,23.58,0
8302203,1994-01-07,USEG,24.0,24.0,24.0,24.0,23.58,0
8302204,1994-01-10,USEG,24.0,24.0,24.0,24.0,23.58,100
8302205,1994-01-11,USEG,24.0,24.0,24.0,24.0,23.58,200
8302206,1994-01-12,USEG,24.75,24.75,23.25,23.25,22.84,300
8302207,1994-01-13,USEG,24.75,24.75,24.75,24.75,24.31,0
8302208,1994-01-14,USEG,24.75,24.75,23.25,23.25,22.84,200
8302209,1994-01-17,USEG,23.25,23.25,23.25,23.25,22.84,0
8302210,1994-01-18,USEG,24.75,24.75,23.25,23.25,22.84,300
8302211,1994-01-19,USEG,24.75,24.75,24.75,24.75,24.31,200
8302212,1994-01-20,USEG,23.25,24.75,23.25,24.75,24.31,300
8302213,1994-01-21,USEG,22.5,24.0,22.5,24.0,23.58,200
8302214,1994-01-24,USEG,24.0,24.0,23.25,24.0,23.58,800
8302215,1994-01-25,USEG,24.0,24.0,23.25,24.0,23.58,900
8302216,1994-01-26,USEG,23.63,23.63,22.5,22.5,22.1,4900
8302217,1994-01-27,USEG,22.5,22.5,22.5,22.5,22.1,5000
8302218,1994-01-28,USEG,22.5,22.5,22.5,22.5,22.1,200
8302219,1994-01-31,USEG,24.0,24.0,22.5,23.25,22.84,900
8302220,1994-02-01,USEG,24.0,24.0,24.0,24.0,23.58,200
8302221,1994-02-02,USEG,24.0,24.0,23.25,23.25,22.84,800
8302222,1994-02-03,USEG,24.0,24.0,24.0,24.0,23.58,200
8302223,1994-02-04,USEG,24.0,24.75,24.0,24.0,23.58,1500
8302224,1994-02-07,USEG,23.25,24.0,23.25,23.25,22.84,2800
8302225,1994-02-08,USEG,23.25,23.25,23.25,23.25,22.84,0
8302226,1994-02-09,USEG,24.0,24.0,23.25,23.25,22.84,200
8302227,1994-02-10,USEG,24.0,24.75,23.25,24.0,23.58,1500
8302228,1994-02-11,USEG,24.75,24.75,23.25,23.25,22.84,100
8302229,1994-02-14,USEG,23.25,24.0,23.25,24.0,23.58,300
8302230,1994-02-15,USEG,23.25,23.25,23.25,23.25,22.84,100
8302231,1994-02-16,USEG,24.0,24.75,23.63,24.0,23.58,1100
8302232,1994-02-17,USEG,24.0,24.0,24.0,24.0,23.58,0
8302233,1994-02-18,USEG,23.25,23.25,23.25,23.25,22.84,0
8302234,1994-02-22,USEG,24.0,24.0,24.0,24.0,23.58,100
8302235,1994-02-23,USEG,24.0,24.75,24.0,24.75,24.31,1700
8302236,1994-02-24,USEG,24.0,24.0,24.0,24.0,23.58,1000
8302237,1994-02-25,USEG,24.0,24.0,24.0,24.0,23.58,0
8302238,1994-02-28,USEG,24.0,24.0,24.0,24.0,23.58,200
8302239,1994-03-01,USEG,23.25,24.0,23.25,24.0,23.58,400
8302240,1994-03-02,USEG,24.0,26.25,23.25,26.25,25.79,1900
8302241,1994-03-03,USEG,26.25,27.0,26.25,27.0,26.52,200
8302242,1994-03-04,USEG,24.75,27.75,24.75,25.5,25.05,1700
8302243,1994-03-07,USEG,27.75,27.75,25.5,27.0,26.52,800
8302244,1994-03-08,USEG,27.0,27.0,27.0,27.0,26.52,0
8302245,1994-03-09,USEG,27.75,27.75,27.0,27.75,27.26,300
8302246,1994-03-10,USEG,25.5,25.5,25.5,25.5,25.05,0
8302247,1994-03-11,USEG,26.25,26.25,26.25,26.25,25.79,0
8302248,1994-03-14,USEG,26.25,29.25,26.25,29.25,28.73,3300
8302249,1994-03-15,USEG,29.25,29.25,29.25,29.25,28.73,0
8302250,1994-03-16,USEG,30.0,30.0,27.75,27.75,27.26,2800
8302251,1994-03-17,USEG,28.5,28.5,28.5,28.5,28.0,1100
8302252,1994-03-18,USEG,30.0,30.0,30.0,30.0,29.47,300
8302253,1994-03-21,USEG,28.5,28.5,28.5,28.5,28.0,100
8302254,1994-03-22,USEG,29.25,29.25,28.5,28.5,28.0,700
8302255,1994-03-23,USEG,28.5,28.5,28.5,28.5,28.0,700
8302256,1994-03-24,USEG,28.5,28.5,28.5,28.5,28.0,500
8302257,1994-03-25,USEG,28.5,28.5,27.75,27.75,27.26,800
8302258,1994-03-28,USEG,27.75,27.75,27.0,27.0,26.52,800
8302259,1994-03-29,USEG,27.0,27.0,26.25,26.25,25.79,200
8302260,1994-03-30,USEG,27.0,28.5,26.25,28.5,28.0,1300
8302261,1994-03-31,USEG,25.88,28.5,25.88,27.0,26.52,1000
8302262,1994-04-04,USEG,25.5,29.25,25.5,28.5,28.0,1300
8302263,1994-04-05,USEG,28.5,30.0,27.0,30.0,29.47,2700
8302264,1994-04-06,USEG,30.0,30.75,29.25,30.75,30.21,5300
8302265,1994-04-07,USEG,30.75,33.0,30.0,31.5,30.94,4700
8302266,1994-04-08,USEG,30.0,30.0,30.0,30.0,29.47,0
8302267,1994-04-11,USEG,30.0,33.0,30.0,30.0,29.47,1200
8302268,1994-04-12,USEG,33.0,33.0,30.0,30.0,29.47,1200
8302269,1994-04-13,USEG,33.0,33.0,30.0,30.0,29.47,200
8302270,1994-04-14,USEG,30.0,30.75,30.0,30.75,30.21,600
8302271,1994-04-15,USEG,30.0,31.5,30.0,30.75,30.21,2000
8302272,1994-04-18,USEG,33.0,33.0,30.75,30.75,30.21,2800
8302273,1994-04-19,USEG,30.75,31.5,30.0,30.75,30.21,2200
8302274,1994-04-20,USEG,30.0,30.0,28.5,29.25,28.73,2300
8302275,1994-04-21,USEG,30.0,30.75,29.25,29.25,28.73,2700
8302276,1994-04-22,USEG,29.25,30.75,29.25,29.25,28.73,700
8302277,1994-04-25,USEG,29.25,29.25,29.25,29.25,28.73,0
8302278,1994-04-26,USEG,29.25,29.72,29.25,29.72,29.19,2500
8302279,1994-04-28,USEG,29.72,29.72,29.72,29.72,29.19,0
8302280,1994-04-29,USEG,29.72,29.72,29.72,29.72,29.19,0
8302281,1994-05-02,USEG,28.5,28.5,28.5,28.5,28.0,800
8302282,1994-05-03,USEG,27.75,27.75,27.75,27.75,27.26,500
8302283,1994-05-04,USEG,27.75,28.22,27.0,28.22,27.72,2300
8302284,1994-05-05,USEG,27.0,27.0,27.0,27.0,26.52,0
8302285,1994-05-06,USEG,27.0,27.0,27.0,27.0,26.52,0
8302286,1994-05-09,USEG,27.0,27.75,27.0,27.75,27.26,400
8302287,1994-05-10,USEG,27.75,27.75,27.75,27.75,27.26,100
8302288,1994-05-11,USEG,27.75,27.75,27.0,27.38,26.89,800
8302289,1994-05-12,USEG,27.0,27.0,27.0,27.0,26.52,100
8302290,1994-05-13,USEG,27.0,27.0,27.0,27.0,26.52,0
8302291,1994-05-16,USEG,27.0,27.0,27.0,27.0,26.52,0
8302292,1994-05-17,USEG,27.0,27.0,27.0,27.0,26.52,100
8302293,1994-05-18,USEG,27.0,27.38,27.0,27.38,26.89,1900
8302294,1994-05-19,USEG,25.5,25.5,25.5,25.5,25.05,700
8302295,1994-05-20,USEG,27.0,27.0,26.06,26.06,25.6,300
8302296,1994-05-23,USEG,26.06,26.06,26.06,26.06,25.6,0
8302297,1994-05-24,USEG,24.0,27.0,24.0,27.0,26.52,200
8302298,1994-05-25,USEG,27.0,27.0,27.0,27.0,26.52,0
8302299,1994-05-26,USEG,24.0,24.0,24.0,24.0,23.58,300
8302300,1994-05-27,USEG,24.0,24.0,24.0,24.0,23.58,400
8302301,1994-05-31,USEG,24.0,26.25,24.0,26.25,25.79,1100
8302302,1994-06-01,USEG,26.25,26.25,24.75,24.75,24.31,100
8302303,1994-06-02,USEG,24.75,24.75,24.75,24.75,24.31,0
8302304,1994-06-03,USEG,26.25,26.25,26.25,26.25,25.79,500
8302305,1994-06-06,USEG,25.5,25.5,25.03,25.03,24.59,300
8302306,1994-06-07,USEG,25.03,25.03,25.03,25.03,24.59,0
8302307,1994-06-08,USEG,25.03,25.03,25.03,25.03,24.59,0
8302308,1994-06-09,USEG,27.0,27.0,27.0,27.0,26.52,0
8302309,1994-06-10,USEG,27.0,27.75,26.25,26.25,25.79,3200
8302310,1994-06-13,USEG,26.25,27.0,26.25,27.0,26.52,8700
8302311,1994-06-14,USEG,27.75,27.75,26.25,26.25,25.79,500
8302312,1994-06-15,USEG,25.5,27.0,25.5,27.0,26.52,1600
8302313,1994-06-16,USEG,27.75,27.75,27.75,27.75,27.26,100
8302314,1994-06-17,USEG,26.06,27.75,26.06,27.75,27.26,200
8302315,1994-06-20,USEG,27.75,27.75,27.75,27.75,27.26,0
8302316,1994-06-21,USEG,27.0,27.0,27.0,27.0,26.52,0
8302317,1994-06-22,USEG,27.0,27.0,27.0,27.0,26.52,0
8302318,1994-06-23,USEG,27.0,27.0,27.0,27.0,26.52,0
8302319,1994-06-24,USEG,27.75,27.75,25.5,25.88,25.42,1400
8302320,1994-06-27,USEG,27.0,27.0,26.63,27.0,26.52,1300
8302321,1994-06-28,USEG,27.0,27.75,27.0,27.75,27.26,300
8302322,1994-06-29,USEG,27.75,27.75,26.25,27.0,26.52,2900
8302323,1994-06-30,USEG,27.0,27.75,27.0,27.75,27.26,1800
8302324,1994-07-01,USEG,28.5,29.25,28.5,29.25,28.73,800
8302325,1994-07-05,USEG,28.5,30.75,28.5,30.75,30.21,4900
8302326,1994-07-06,USEG,30.0,30.38,29.25,30.0,29.47,2100
8302327,1994-07-07,USEG,30.75,30.75,30.75,30.75,30.21,100
8302328,1994-07-08,USEG,28.5,30.0,27.75,27.75,27.26,2300
8302329,1994-07-11,USEG,27.0,27.38,27.0,27.0,26.52,1300
8302330,1994-07-12,USEG,30.0,30.0,27.0,27.0,26.52,100
8302331,1994-07-13,USEG,27.0,27.0,27.0,27.0,26.52,0
8302332,1994-07-14,USEG,27.0,27.0,27.0,27.0,26.52,100
8302333,1994-07-15,USEG,27.0,27.38,27.0,27.38,26.89,1100
8302334,1994-07-18,USEG,27.38,27.38,27.38,27.38,26.89,0
8302335,1994-07-19,USEG,27.38,30.0,27.0,30.0,29.47,400
8302336,1994-07-20,USEG,30.0,30.0,30.0,30.0,29.47,0
8302337,1994-07-21,USEG,27.0,27.0,27.0,27.0,26.52,400
8302338,1994-07-22,USEG,27.75,30.0,27.0,27.0,26.52,400
8302339,1994-07-25,USEG,27.0,29.25,27.0,29.25,28.73,900
8302340,1994-07-26,USEG,29.25,29.25,29.25,29.25,28.73,0
8302341,1994-07-27,USEG,27.0,27.0,27.0,27.0,26.52,200
8302342,1994-07-28,USEG,27.0,29.25,27.0,29.25,28.73,700
8302343,1994-07-29,USEG,27.0,29.25,27.0,29.25,28.73,200
8302344,1994-08-01,USEG,27.0,27.0,27.0,27.0,26.52,800
8302345,1994-08-02,USEG,27.0,27.38,27.0,27.0,26.52,800
8302346,1994-08-03,USEG,27.0,27.0,27.0,27.0,26.52,200
8302347,1994-08-04,USEG,24.75,27.0,24.75,27.0,26.52,300
8302348,1994-08-05,USEG,25.5,25.5,25.5,25.5,25.05,200
8302349,1994-08-08,USEG,25.5,25.5,24.75,25.5,25.05,400
8302350,1994-08-09,USEG,24.75,24.75,24.0,24.0,23.58,900
8302351,1994-08-10,USEG,24.0,25.5,23.25,23.25,22.84,700
8302352,1994-08-11,USEG,23.25,23.25,23.25,23.25,22.84,0
8302353,1994-08-12,USEG,23.25,23.25,23.25,23.25,22.84,200
8302354,1994-08-15,USEG,23.25,23.25,23.25,23.25,22.84,700
8302355,1994-08-16,USEG,24.38,25.5,24.0,25.5,25.05,1100
8302356,1994-08-17,USEG,25.5,25.5,25.5,25.5,25.05,0
8302357,1994-08-18,USEG,24.75,24.75,24.0,24.0,23.58,400
8302358,1994-08-19,USEG,24.0,24.0,24.0,24.0,23.58,300
8302359,1994-08-22,USEG,24.0,26.25,24.0,26.25,25.79,1000
8302360,1994-08-23,USEG,26.25,26.25,26.25,26.25,25.79,0
8302361,1994-08-24,USEG,26.25,26.25,26.25,26.25,25.79,0
8302362,1994-08-25,USEG,24.0,27.0,24.0,27.0,26.52,900
8302363,1994-08-26,USEG,27.0,27.0,27.0,27.0,26.52,0
8302364,1994-08-29,USEG,25.5,27.0,25.5,27.0,26.52,400
8302365,1994-08-30,USEG,24.0,24.0,24.0,24.0,23.58,500
8302366,1994-08-31,USEG,24.0,24.75,24.0,24.38,23.94,700
8302367,1994-09-01,USEG,24.0,24.38,23.25,23.25,22.84,800
8302368,1994-09-02,USEG,25.5,25.5,24.0,24.0,23.58,1500
8302369,1994-09-06,USEG,24.0,26.25,24.0,24.75,24.31,1100
8302370,1994-09-07,USEG,24.75,24.75,24.75,24.75,24.31,0
8302371,1994-09-08,USEG,24.0,25.5,24.0,25.5,25.05,100
8302372,1994-09-09,USEG,24.0,24.0,23.25,24.0,23.58,1500
8302373,1994-09-12,USEG,22.5,24.0,22.5,22.5,22.1,800
8302374,1994-09-13,USEG,23.25,23.25,22.5,22.88,22.47,3100
8302375,1994-09-14,USEG,23.25,23.25,21.75,21.75,21.37,600
8302376,1994-09-15,USEG,21.75,22.5,21.75,21.75,21.37,1600
8302377,1994-09-16,USEG,23.72,23.72,21.0,21.0,20.63,2100
8302378,1994-09-19,USEG,22.5,22.5,21.0,22.5,22.1,2100
8302379,1994-09-20,USEG,22.5,24.0,22.5,22.88,22.47,3600
8302380,1994-09-21,USEG,21.75,24.0,21.75,24.0,23.58,100
8302381,1994-09-22,USEG,22.5,24.0,22.41,24.0,23.58,1700
8302382,1994-09-23,USEG,24.0,27.0,24.0,27.0,26.52,2800
8302383,1994-09-26,USEG,27.75,27.75,24.75,24.75,24.31,2800
8302384,1994-09-27,USEG,24.75,25.5,23.25,24.0,23.58,3000
8302385,1994-09-28,USEG,24.0,26.25,24.0,24.0,23.58,800
8302386,1994-09-29,USEG,24.0,24.0,24.0,24.0,23.58,200
8302387,1994-09-30,USEG,24.0,24.0,24.0,24.0,23.58,0
8302388,1994-10-03,USEG,24.0,24.0,24.0,24.0,23.58,800
8302389,1994-10-04,USEG,24.0,25.5,24.0,24.0,23.58,1300
8302390,1994-10-05,USEG,24.0,25.5,24.0,25.5,25.05,300
8302391,1994-10-06,USEG,24.0,24.75,23.25,24.75,24.31,1900
8302392,1994-10-07,USEG,24.75,24.75,24.75,24.75,24.31,500
8302393,1994-10-10,USEG,23.25,23.25,23.25,23.25,22.84,100
8302394,1994-10-11,USEG,24.0,26.25,24.0,26.25,25.79,600
8302395,1994-10-12,USEG,24.0,26.25,24.0,26.25,25.79,1800
8302396,1994-10-13,USEG,26.25,26.25,24.75,26.25,25.79,1700
8302397,1994-10-14,USEG,24.75,24.75,24.75,24.75,24.31,700
8302398,1994-10-17,USEG,26.25,26.25,24.75,24.75,24.31,600
8302399,1994-10-18,USEG,24.75,24.75,24.75,24.75,24.31,800
8302400,1994-10-19,USEG,24.75,25.5,24.75,25.13,24.68,1800
8302401,1994-10-20,USEG,26.25,26.25,24.0,24.0,23.58,500
8302402,1994-10-21,USEG,24.0,26.25,24.0,26.25,25.79,300
8302403,1994-10-24,USEG,23.25,26.25,23.25,24.75,24.31,3100
8302404,1994-10-25,USEG,23.25,25.5,21.75,24.0,23.58,2600
8302405,1994-10-26,USEG,24.0,24.0,24.0,24.0,23.58,500
8302406,1994-10-27,USEG,24.0,24.0,24.0,24.0,23.58,0
8302407,1994-10-28,USEG,22.5,24.75,22.5,22.88,22.47,3000
8302408,1994-10-31,USEG,22.5,23.25,22.5,22.5,22.1,800
8302409,1994-11-01,USEG,22.5,22.5,22.5,22.5,22.1,0
8302410,1994-11-02,USEG,22.5,22.5,22.5,22.5,22.1,300
8302411,1994-11-03,USEG,24.75,24.75,22.5,24.75,24.31,500
8302412,1994-11-04,USEG,24.75,24.75,22.5,24.75,24.31,1200
8302413,1994-11-07,USEG,22.5,23.25,22.5,23.25,22.84,500
8302414,1994-11-08,USEG,22.5,23.25,22.5,23.25,22.84,800
8302415,1994-11-09,USEG,22.5,24.75,22.5,22.5,22.1,2100
8302416,1994-11-10,USEG,23.25,24.75,22.5,22.5,22.1,1600
8302417,1994-11-11,USEG,23.25,23.25,23.25,23.25,22.84,200
8302418,1994-11-14,USEG,22.5,22.5,22.5,22.5,22.1,200
8302419,1994-11-15,USEG,22.5,22.5,22.5,22.5,22.1,200
8302420,1994-11-16,USEG,22.5,24.75,22.5,24.0,23.58,5600
8302421,1994-11-17,USEG,24.75,25.5,24.0,25.5,25.05,1000
8302422,1994-11-18,USEG,25.5,27.0,25.5,27.0,26.52,1000
8302423,1994-11-21,USEG,27.0,27.75,25.5,27.0,26.52,4100
8302424,1994-11-22,USEG,26.25,27.75,26.25,27.38,26.89,800
8302425,1994-11-23,USEG,27.75,28.5,26.25,28.5,28.0,2900
8302426,1994-11-25,USEG,26.25,26.25,26.25,26.25,25.79,100
8302427,1994-11-28,USEG,27.0,27.0,24.0,24.0,23.58,6000
8302428,1994-11-29,USEG,24.0,25.13,23.25,23.25,22.84,2700
8302429,1994-11-30,USEG,23.25,24.38,23.25,24.28,23.85,1300
8302430,1994-12-01,USEG,23.25,25.5,23.25,25.5,25.05,2400
8302431,1994-12-02,USEG,23.25,27.0,23.25,27.0,26.52,2700
8302432,1994-12-05,USEG,23.44,23.44,23.25,23.25,22.84,300
8302433,1994-12-06,USEG,23.63,23.63,23.25,23.63,23.21,700
8302434,1994-12-07,USEG,23.25,24.0,22.5,22.88,22.47,3400
8302435,1994-12-08,USEG,24.75,24.75,22.5,22.88,22.47,4100
8302436,1994-12-09,USEG,24.0,24.0,21.75,21.75,21.37,2200
8302437,1994-12-12,USEG,21.75,21.75,20.25,21.56,21.18,4800
8302438,1994-12-13,USEG,20.25,21.75,20.25,21.75,21.37,2000
8302439,1994-12-14,USEG,21.09,23.06,21.0,21.0,20.63,1000
8302440,1994-12-15,USEG,23.25,23.25,23.25,23.25,22.84,0
8302441,1994-12-16,USEG,23.25,23.25,23.25,23.25,22.84,0
8302442,1994-12-19,USEG,22.5,23.25,22.5,22.88,22.47,1800
8302443,1994-12-20,USEG,22.5,22.88,22.5,22.5,22.1,2600
8302444,1994-12-21,USEG,23.25,23.25,23.25,23.25,22.84,0
8302445,1994-12-22,USEG,23.25,23.25,23.25,23.25,22.84,0
8302446,1994-12-23,USEG,22.5,22.5,22.5,22.5,22.1,100
