,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5477045,2009-06-17,NAUH,7.74,7.74,7.74,7.74,4.97,5000
5477046,2009-06-18,NAUH,7.74,7.74,7.74,7.74,4.97,1000
5477047,2009-06-19,NAUH,7.74,7.74,7.71,7.71,4.96,9500
5477048,2009-06-22,NAUH,7.7,7.72,7.7,7.7,4.95,1013300
5477049,2009-06-23,NAUH,7.7,7.7,7.7,7.7,4.95,50000
5477050,2009-06-24,NAUH,7.75,7.75,7.75,7.75,4.98,500
5477051,2009-06-25,NAUH,7.75,7.83,7.75,7.75,4.98,4000
5477052,2009-06-26,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477053,2009-06-29,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477054,2009-06-30,NAUH,7.75,7.75,7.75,7.75,4.98,1900
5477055,2009-07-01,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477056,2009-07-02,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477057,2009-07-06,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477058,2009-07-07,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477059,2009-07-08,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477060,2009-07-09,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477061,2009-07-10,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477062,2009-07-13,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477063,2009-07-14,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477064,2009-07-15,NAUH,7.75,7.75,7.75,7.75,4.98,0
5477065,2009-07-16,NAUH,7.77,7.77,7.75,7.75,4.98,31500
5477066,2009-07-17,NAUH,7.83,7.83,7.83,7.83,5.03,500
5477067,2009-07-20,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477068,2009-07-21,NAUH,7.78,7.83,7.78,7.83,5.03,545500
5477069,2009-07-22,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477070,2009-07-23,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477071,2009-07-24,NAUH,7.81,7.81,7.81,7.81,5.02,7500
5477072,2009-07-27,NAUH,7.81,7.81,7.81,7.81,5.02,0
5477073,2009-07-28,NAUH,7.83,7.83,7.79,7.79,5.01,35600
5477074,2009-07-29,NAUH,7.79,7.79,7.78,7.78,5.0,39200
5477075,2009-07-30,NAUH,7.78,7.78,7.78,7.78,5.0,0
5477076,2009-07-31,NAUH,7.78,7.78,7.78,7.78,5.0,0
5477077,2009-08-03,NAUH,7.83,7.84,7.78,7.78,5.0,1000
5477078,2009-08-04,NAUH,7.85,7.85,7.85,7.85,5.05,500
5477079,2009-08-05,NAUH,7.85,7.85,7.85,7.85,5.05,0
5477080,2009-08-06,NAUH,7.85,7.85,7.85,7.85,5.05,0
5477081,2009-08-07,NAUH,7.78,7.78,7.78,7.78,5.0,500
5477082,2009-08-10,NAUH,7.85,7.85,7.85,7.85,5.05,300
5477083,2009-08-11,NAUH,7.8,7.8,7.8,7.8,5.01,500
5477084,2009-08-12,NAUH,7.84,7.84,7.84,7.84,5.04,200
5477085,2009-08-13,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477086,2009-08-14,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477087,2009-08-17,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477088,2009-08-18,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477089,2009-08-19,NAUH,7.84,7.84,7.84,7.84,5.04,1400
5477090,2009-08-20,NAUH,7.84,7.84,7.83,7.83,5.03,200
5477091,2009-08-21,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477092,2009-08-24,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477093,2009-08-25,NAUH,7.83,7.83,7.83,7.83,5.03,0
5477094,2009-08-26,NAUH,7.8,7.8,7.8,7.8,5.01,500
5477095,2009-08-27,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477096,2009-08-28,NAUH,7.84,7.84,7.84,7.84,5.04,1000
5477097,2009-08-31,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477098,2009-09-01,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477099,2009-09-02,NAUH,7.84,7.84,7.84,7.84,5.04,0
5477100,2009-09-03,NAUH,7.85,7.85,7.85,7.85,5.05,90000
5477101,2009-09-04,NAUH,7.9,7.9,7.9,7.9,5.08,200
5477102,2009-09-08,NAUH,7.9,7.9,7.9,7.9,5.08,1500
5477103,2009-09-09,NAUH,7.9,7.91,7.9,7.91,5.08,51500
5477104,2009-09-10,NAUH,7.91,7.91,7.91,7.91,5.08,700
5477105,2009-09-11,NAUH,7.91,7.91,7.91,7.91,5.08,700
5477106,2009-09-14,NAUH,7.82,7.94,7.82,7.94,5.1,1500
5477107,2009-09-15,NAUH,7.94,7.94,7.94,7.94,5.1,0
5477108,2009-09-16,NAUH,7.91,7.91,7.91,7.91,5.08,363800
5477109,2009-09-17,NAUH,7.82,7.82,7.82,7.82,5.03,500
5477110,2009-09-18,NAUH,7.82,7.82,7.82,7.82,5.03,0
5477111,2009-09-21,NAUH,7.91,7.91,7.91,7.91,5.08,1900
5477112,2009-09-22,NAUH,7.91,7.91,7.91,7.91,5.08,500
5477113,2009-09-23,NAUH,7.89,7.89,7.89,7.89,5.07,500
5477114,2009-09-24,NAUH,7.8,7.8,7.8,7.8,5.01,2300
5477115,2009-09-25,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477116,2009-09-28,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477117,2009-09-29,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477118,2009-09-30,NAUH,7.8,7.8,7.8,7.8,5.01,1500
5477119,2009-10-01,NAUH,7.81,7.81,7.81,7.81,5.02,3000
5477120,2009-10-02,NAUH,7.81,7.81,7.81,7.81,5.02,100
5477121,2009-10-05,NAUH,7.81,7.81,7.81,7.81,5.02,500
5477122,2009-10-06,NAUH,7.81,7.81,7.81,7.81,5.02,0
5477123,2009-10-07,NAUH,7.81,7.81,7.81,7.81,5.02,0
5477124,2009-10-08,NAUH,7.81,7.81,7.81,7.81,5.02,0
5477125,2009-10-09,NAUH,7.81,7.81,7.81,7.81,5.02,500
5477126,2009-10-12,NAUH,7.9,7.9,7.9,7.9,5.08,700
5477127,2009-10-13,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477128,2009-10-14,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477129,2009-10-15,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477130,2009-10-16,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477131,2009-10-19,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477132,2009-10-20,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477133,2009-10-21,NAUH,7.9,7.9,7.9,7.9,5.08,0
5477134,2009-10-22,NAUH,7.82,7.89,7.82,7.89,5.07,1200
5477135,2009-10-23,NAUH,7.89,7.89,7.89,7.89,5.07,0
5477136,2009-10-26,NAUH,7.89,7.89,7.89,7.89,5.07,0
5477137,2009-10-27,NAUH,7.85,7.89,7.85,7.89,5.07,5200
5477138,2009-10-28,NAUH,7.87,7.87,7.87,7.87,5.06,300
5477139,2009-10-29,NAUH,7.88,7.9,7.88,7.89,5.07,8400
5477140,2009-10-30,NAUH,7.9,7.9,7.9,7.9,5.08,100
5477141,2009-11-02,NAUH,7.88,7.88,7.87,7.87,5.06,479200
5477142,2009-11-03,NAUH,7.8,7.8,7.8,7.8,5.01,100
5477143,2009-11-04,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477144,2009-11-05,NAUH,7.8,7.8,7.8,7.8,5.01,100
5477145,2009-11-06,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477146,2009-11-09,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477147,2009-11-10,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477148,2009-11-11,NAUH,7.8,7.8,7.8,7.8,5.01,0
5477149,2009-11-12,NAUH,7.8,7.8,7.8,7.8,5.01,1500
5477150,2009-11-13,NAUH,7.9,7.92,7.9,7.92,5.09,1465100
5477151,2009-11-16,NAUH,7.92,7.92,7.92,7.92,5.09,525100
5477152,2009-11-17,NAUH,7.92,7.92,7.92,7.92,5.09,186000
5477153,2009-11-18,NAUH,7.8,7.9,7.8,7.9,5.08,1800
5477154,2009-11-19,NAUH,7.85,7.95,7.85,7.95,5.11,409600
5477155,2009-11-20,NAUH,7.95,7.95,7.95,7.95,5.11,0
5477156,2009-11-23,NAUH,7.95,7.95,7.95,7.95,5.11,0
5477157,2009-11-24,NAUH,8.0,8.0,7.9,7.9,5.08,2000
5477158,2009-11-25,NAUH,7.85,7.85,7.45,7.65,4.92,8000
5477159,2009-11-27,NAUH,7.65,7.65,7.65,7.65,4.92,0
5477160,2009-11-30,NAUH,7.75,7.75,7.75,7.75,4.98,500
5477161,2009-12-01,NAUH,7.65,7.65,7.6,7.6,4.88,5500
5477162,2009-12-02,NAUH,7.6,7.6,7.6,7.6,4.88,0
5477163,2009-12-03,NAUH,7.6,7.6,7.6,7.6,4.88,0
5477164,2009-12-04,NAUH,7.75,8.0,7.75,8.0,5.14,1600
5477165,2009-12-07,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477166,2009-12-08,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477167,2009-12-09,NAUH,8.0,8.0,8.0,8.0,5.14,200
5477168,2009-12-10,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477169,2009-12-11,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477170,2009-12-14,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477171,2009-12-15,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477172,2009-12-16,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477173,2009-12-17,NAUH,8.0,8.0,8.0,8.0,5.14,0
5477174,2009-12-18,NAUH,8.0,8.0,7.75,7.75,4.98,18000
5477175,2009-12-21,NAUH,7.95,7.95,7.95,7.95,5.11,2100
5477176,2009-12-22,NAUH,7.95,7.95,7.95,7.95,5.11,0
5477177,2009-12-23,NAUH,7.95,7.95,7.95,7.95,5.11,0
5477178,2009-12-24,NAUH,8.0,8.0,8.0,8.0,5.14,1200
5477179,2009-12-28,NAUH,8.2,8.25,8.2,8.25,5.32,600
5477180,2009-12-29,NAUH,8.33,9.33,8.33,9.33,6.02,1600
5477181,2009-12-30,NAUH,9.33,9.33,9.33,9.33,6.02,0
5477182,2009-12-31,NAUH,9.33,12.0,9.33,11.75,7.58,2800
5477183,2010-01-04,NAUH,11.75,11.75,11.75,11.75,7.58,0
5477184,2010-01-05,NAUH,11.75,11.75,11.75,11.75,7.58,0
5477185,2010-01-06,NAUH,11.75,11.75,11.75,11.75,7.58,0
5477186,2010-01-07,NAUH,11.75,11.75,11.75,11.75,7.58,0
5477187,2010-01-08,NAUH,11.75,11.75,11.75,11.75,7.58,200
5477188,2010-01-11,NAUH,12.0,12.0,9.0,9.0,5.8,400
5477189,2010-01-12,NAUH,10.01,10.01,10.01,10.01,6.46,500
5477190,2010-01-13,NAUH,10.0,10.0,10.0,10.0,6.45,600
5477191,2010-01-14,NAUH,10.0,10.0,10.0,10.0,6.45,900
5477192,2010-01-15,NAUH,10.0,10.0,10.0,10.0,6.45,0
5477193,2010-01-19,NAUH,11.0,11.0,11.0,11.0,7.09,500
5477194,2010-01-20,NAUH,11.0,11.0,11.0,11.0,7.09,0
5477195,2010-01-21,NAUH,11.0,11.0,11.0,11.0,7.09,1000
5477196,2010-01-22,NAUH,11.0,11.0,11.0,11.0,7.09,0
5477197,2010-01-25,NAUH,11.0,11.0,11.0,11.0,7.09,0
5477198,2010-01-26,NAUH,11.0,11.0,11.0,11.0,7.09,0
5477199,2010-01-27,NAUH,12.0,12.0,11.75,12.0,7.74,2700
5477200,2010-01-28,NAUH,11.5,11.5,11.5,11.5,7.42,1000
5477201,2010-01-29,NAUH,12.0,12.0,11.75,12.0,7.74,3000
5477202,2010-02-01,NAUH,11.5,11.5,11.5,11.5,7.42,1000
5477203,2010-02-02,NAUH,11.5,11.5,11.5,11.5,7.42,0
5477204,2010-02-03,NAUH,12.0,12.0,12.0,12.0,7.74,4700
5477205,2010-02-04,NAUH,12.0,12.0,12.0,12.0,7.74,0
5477206,2010-02-05,NAUH,12.0,12.0,12.0,12.0,7.74,0
5477207,2010-02-08,NAUH,11.5,11.5,10.85,10.95,7.06,4500
5477208,2010-02-09,NAUH,10.95,10.95,10.95,10.95,7.06,0
5477209,2010-02-10,NAUH,10.95,10.95,10.95,10.95,7.06,0
5477210,2010-02-11,NAUH,10.95,10.95,10.95,10.95,7.06,0
5477211,2010-02-12,NAUH,12.0,12.5,10.95,12.0,7.74,35200
5477212,2010-02-16,NAUH,12.0,12.0,12.0,12.0,7.74,0
5477213,2010-02-17,NAUH,12.0,12.0,12.0,12.0,7.76,0
5477214,2010-02-18,NAUH,12.0,12.0,12.0,12.0,7.76,0
5477215,2010-02-19,NAUH,12.0,12.0,12.0,12.0,7.76,0
5477216,2010-02-22,NAUH,12.0,12.0,12.0,12.0,7.76,0
5477217,2010-02-23,NAUH,11.0,11.0,10.87,11.0,7.11,6600
5477218,2010-02-24,NAUH,11.0,11.0,11.0,11.0,7.11,0
5477219,2010-02-25,NAUH,10.9,11.0,7.25,11.0,7.11,19500
5477220,2010-02-26,NAUH,11.0,11.0,11.0,11.0,7.11,0
5477221,2010-03-01,NAUH,11.0,11.0,11.0,11.0,7.11,0
5477222,2010-03-02,NAUH,11.0,11.0,11.0,11.0,7.11,0
5477223,2010-03-03,NAUH,10.0,10.0,10.0,10.0,6.46,500
5477224,2010-03-04,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477225,2010-03-05,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477226,2010-03-08,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477227,2010-03-09,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477228,2010-03-10,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477229,2010-03-11,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477230,2010-03-12,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477231,2010-03-15,NAUH,10.0,10.0,10.0,10.0,6.46,10500
5477232,2010-03-16,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477233,2010-03-17,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477234,2010-03-18,NAUH,10.0,10.0,10.0,10.0,6.46,8000
5477235,2010-03-19,NAUH,10.0,10.0,10.0,10.0,6.46,300
5477236,2010-03-22,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477237,2010-03-23,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477238,2010-03-24,NAUH,10.0,10.0,9.4,9.4,6.08,6500
5477239,2010-03-25,NAUH,9.4,9.4,9.4,9.4,6.08,0
5477240,2010-03-26,NAUH,10.0,11.5,10.0,11.35,7.34,12500
5477241,2010-03-29,NAUH,11.35,11.35,11.35,11.35,7.34,0
5477242,2010-03-30,NAUH,11.35,11.35,11.35,11.35,7.34,0
5477243,2010-03-31,NAUH,11.35,11.35,11.35,11.35,7.34,0
5477244,2010-04-01,NAUH,10.0,10.0,10.0,10.0,6.46,21900
5477245,2010-04-05,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477246,2010-04-06,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477247,2010-04-07,NAUH,10.1,10.1,10.0,10.0,6.46,700
5477248,2010-04-08,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477249,2010-04-09,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477250,2010-04-12,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477251,2010-04-13,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477252,2010-04-14,NAUH,10.0,10.0,10.0,10.0,6.46,22900
5477253,2010-04-15,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477254,2010-04-16,NAUH,10.0,10.0,10.0,10.0,6.46,29000
5477255,2010-04-19,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477256,2010-04-20,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477257,2010-04-21,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477258,2010-04-22,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477259,2010-04-23,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477260,2010-04-26,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477261,2010-04-27,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477262,2010-04-28,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477263,2010-04-29,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477264,2010-04-30,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477265,2010-05-03,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477266,2010-05-04,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477267,2010-05-05,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477268,2010-05-06,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477269,2010-05-07,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477270,2010-05-10,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477271,2010-05-11,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477272,2010-05-12,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477273,2010-05-13,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477274,2010-05-14,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477275,2010-05-17,NAUH,10.0,10.0,10.0,10.0,6.46,0
5477276,2010-05-18,NAUH,10.0,10.0,10.0,10.0,6.57,0
5477277,2010-05-19,NAUH,9.0,9.0,9.0,9.0,5.91,900
5477278,2010-05-20,NAUH,9.0,9.0,9.0,9.0,5.91,0
5477279,2010-05-21,NAUH,9.0,9.0,9.0,9.0,5.91,0
5477280,2010-05-24,NAUH,8.55,8.55,8.55,8.55,5.62,800
5477281,2010-05-25,NAUH,9.05,9.05,9.0,9.0,5.91,4000
5477282,2010-05-26,NAUH,9.0,9.0,9.0,9.0,5.91,0
5477283,2010-05-27,NAUH,10.0,10.0,7.95,8.0,5.26,478300
5477284,2010-05-28,NAUH,8.0,8.07,8.0,8.06,5.3,24700
5477285,2010-06-01,NAUH,8.0,8.51,8.0,8.49,5.58,86700
5477286,2010-06-02,NAUH,8.06,8.5,8.0,8.25,5.42,94200
5477287,2010-06-03,NAUH,8.32,8.45,8.18,8.25,5.42,22100
5477288,2010-06-04,NAUH,8.25,8.61,8.0,8.52,5.6,37500
5477289,2010-06-07,NAUH,8.67,9.37,8.22,8.5,5.58,49600
5477290,2010-06-08,NAUH,8.5,8.73,8.01,8.63,5.67,53800
5477291,2010-06-09,NAUH,8.61,8.74,8.5,8.66,5.69,23000
5477292,2010-06-10,NAUH,8.6,8.77,8.5,8.77,5.76,25100
5477293,2010-06-11,NAUH,8.75,8.97,8.49,8.94,5.87,27100
5477294,2010-06-14,NAUH,8.97,9.88,8.9,9.46,6.21,50500
5477295,2010-06-15,NAUH,9.12,9.6,9.12,9.52,6.25,19700
5477296,2010-06-16,NAUH,9.61,9.8,9.17,9.47,6.22,10600
5477297,2010-06-17,NAUH,9.51,9.89,9.04,9.68,6.36,51400
5477298,2010-06-18,NAUH,9.02,9.79,8.76,9.35,6.14,48100
5477299,2010-06-21,NAUH,9.02,9.49,9.02,9.33,6.13,11300
5477300,2010-06-22,NAUH,9.03,10.44,9.03,10.09,6.63,31000
5477301,2010-06-23,NAUH,10.45,10.5,9.62,10.36,6.81,20800
5477302,2010-06-24,NAUH,9.75,10.09,9.72,9.89,6.5,43400
5477303,2010-06-25,NAUH,9.72,10.2,9.34,9.5,6.24,841800
5477304,2010-06-28,NAUH,9.63,9.63,9.01,9.3,6.11,21400
5477305,2010-06-29,NAUH,9.22,9.22,8.67,8.67,5.7,22800
5477306,2010-06-30,NAUH,8.83,9.32,8.4,8.71,5.72,29700
5477307,2010-07-01,NAUH,8.75,9.21,8.66,8.96,5.89,26500
5477308,2010-07-02,NAUH,9.0,9.0,8.74,8.89,5.84,17500
5477309,2010-07-06,NAUH,8.97,9.0,7.86,7.94,5.22,36600
5477310,2010-07-07,NAUH,7.95,9.02,7.95,8.94,5.87,73600
5477311,2010-07-08,NAUH,8.91,9.42,8.04,8.53,5.6,32100
5477312,2010-07-09,NAUH,8.7,9.01,8.29,8.86,5.82,21800
5477313,2010-07-12,NAUH,9.0,9.38,8.7,8.73,5.74,16900
5477314,2010-07-13,NAUH,8.8,8.8,8.01,8.08,5.31,79000
5477315,2010-07-14,NAUH,8.01,8.4,7.81,8.29,5.45,96200
5477316,2010-07-15,NAUH,8.31,8.48,7.99,8.26,5.43,25700
5477317,2010-07-16,NAUH,8.22,8.22,7.8,8.03,5.28,48700
5477318,2010-07-19,NAUH,8.0,8.17,7.81,8.13,5.34,30100
5477319,2010-07-20,NAUH,8.03,8.03,7.5,7.89,5.18,1190700
5477320,2010-07-21,NAUH,7.9,7.9,7.13,7.21,4.74,25800
5477321,2010-07-22,NAUH,7.23,7.49,7.09,7.28,4.78,30800
5477322,2010-07-23,NAUH,7.29,7.44,7.1,7.22,4.74,34000
5477323,2010-07-26,NAUH,7.27,7.31,7.1,7.24,4.76,37700
5477324,2010-07-27,NAUH,7.29,7.49,7.2,7.29,4.79,38700
5477325,2010-07-28,NAUH,7.32,7.41,7.05,7.26,4.77,19100
5477326,2010-07-29,NAUH,7.2,7.53,7.2,7.45,4.89,28900
5477327,2010-07-30,NAUH,7.39,7.43,7.3,7.37,4.84,18500
5477328,2010-08-02,NAUH,7.44,7.44,7.15,7.2,4.73,18400
5477329,2010-08-03,NAUH,7.17,7.25,7.15,7.15,4.7,9400
5477330,2010-08-04,NAUH,7.21,7.66,7.11,7.34,4.82,46000
5477331,2010-08-05,NAUH,7.32,7.53,7.3,7.36,4.84,25400
5477332,2010-08-06,NAUH,7.32,7.4,7.11,7.18,4.72,18800
5477333,2010-08-09,NAUH,7.23,7.7,7.08,7.26,4.77,38000
5477334,2010-08-10,NAUH,7.19,7.31,7.07,7.23,4.75,15000
5477335,2010-08-11,NAUH,7.14,7.97,6.83,7.16,4.7,55400
5477336,2010-08-12,NAUH,7.1,7.97,6.36,6.85,4.5,32400
5477337,2010-08-13,NAUH,6.8,6.8,6.16,6.16,4.05,45800
5477338,2010-08-16,NAUH,6.12,6.4,5.7,5.82,3.82,39600
5477339,2010-08-17,NAUH,6.02,6.02,5.64,5.76,3.78,31000
5477340,2010-08-18,NAUH,5.79,5.99,5.74,5.78,3.8,19600
5477341,2010-08-19,NAUH,5.76,5.76,5.2,5.37,3.53,53300
5477342,2010-08-20,NAUH,5.35,6.01,5.04,5.7,3.74,32200
5477343,2010-08-23,NAUH,5.75,5.8,5.4,5.4,3.55,16500
5477344,2010-08-24,NAUH,5.66,5.67,5.38,5.38,3.53,10900
5477345,2010-08-25,NAUH,5.38,5.52,5.01,5.22,3.43,46000
5477346,2010-08-26,NAUH,5.21,5.35,5.21,5.35,3.51,16300
5477347,2010-08-27,NAUH,5.39,5.56,5.39,5.52,3.63,30000
5477348,2010-08-30,NAUH,5.49,5.49,5.02,5.03,3.3,32500
5477349,2010-08-31,NAUH,5.04,5.52,4.88,4.89,3.21,39300
5477350,2010-09-01,NAUH,4.94,5.63,4.57,4.72,3.1,65800
5477351,2010-09-02,NAUH,4.73,5.4,4.73,5.0,3.28,205700
5477352,2010-09-03,NAUH,5.0,5.25,5.0,5.2,3.42,32700
5477353,2010-09-07,NAUH,5.19,5.19,4.9,5.14,3.38,35100
5477354,2010-09-08,NAUH,5.13,5.25,5.05,5.12,3.36,32300
5477355,2010-09-09,NAUH,5.16,5.47,5.16,5.35,3.51,13200
5477356,2010-09-10,NAUH,5.38,5.64,5.35,5.36,3.52,12400
5477357,2010-09-13,NAUH,5.42,5.82,4.98,5.81,3.82,26900
5477358,2010-09-14,NAUH,5.78,6.3,5.78,6.04,3.97,38100
5477359,2010-09-15,NAUH,6.05,6.24,5.99,6.24,4.1,18600
5477360,2010-09-16,NAUH,6.27,6.5,6.25,6.32,4.15,14000
5477361,2010-09-17,NAUH,6.39,6.84,6.36,6.36,4.18,74500
5477362,2010-09-20,NAUH,6.39,6.94,6.39,6.72,4.41,60300
5477363,2010-09-21,NAUH,6.74,7.0,6.33,6.49,4.26,21200
5477364,2010-09-22,NAUH,6.44,6.53,6.01,6.47,4.25,6200
5477365,2010-09-23,NAUH,6.44,6.65,6.44,6.61,4.34,12100
5477366,2010-09-24,NAUH,6.76,6.93,6.74,6.89,4.53,13700
5477367,2010-09-27,NAUH,6.88,6.94,6.61,6.81,4.47,32100
5477368,2010-09-28,NAUH,6.82,6.9,6.75,6.9,4.55,5000
5477369,2010-09-29,NAUH,7.0,7.09,6.51,6.54,4.31,53000
5477370,2010-09-30,NAUH,6.57,6.72,6.47,6.72,4.43,32500
5477371,2010-10-01,NAUH,6.72,7.34,6.66,7.34,4.84,29700
5477372,2010-10-04,NAUH,7.31,7.34,6.99,7.08,4.67,17200
5477373,2010-10-05,NAUH,7.13,8.21,7.06,7.65,5.05,21200
5477374,2010-10-06,NAUH,8.08,8.08,7.2,7.49,4.94,30400
5477375,2010-10-07,NAUH,7.55,7.89,7.51,7.73,5.1,26100
5477376,2010-10-08,NAUH,7.77,8.02,7.71,7.9,5.21,43700
5477377,2010-10-11,NAUH,7.7,8.03,7.7,7.73,5.1,21400
5477378,2010-10-12,NAUH,7.7,7.88,7.15,7.31,4.82,34100
5477379,2010-10-13,NAUH,7.29,7.87,6.88,7.16,4.72,45000
5477380,2010-10-14,NAUH,7.14,7.14,6.45,6.92,4.56,17900
5477381,2010-10-15,NAUH,7.07,7.91,7.05,7.08,4.67,64800
5477382,2010-10-18,NAUH,7.08,7.15,6.8,6.98,4.6,54200
5477383,2010-10-19,NAUH,6.92,7.64,6.43,6.52,4.3,18700
5477384,2010-10-20,NAUH,6.61,7.22,6.61,6.63,4.37,23600
5477385,2010-10-21,NAUH,6.67,6.67,6.25,6.5,4.29,27300
5477386,2010-10-22,NAUH,6.52,7.29,6.52,6.86,4.53,21900
5477387,2010-10-25,NAUH,6.91,7.02,6.5,7.02,4.63,11800
5477388,2010-10-26,NAUH,6.98,6.99,6.63,6.75,4.45,26300
5477389,2010-10-27,NAUH,6.75,7.1,6.67,6.67,4.4,29500
5477390,2010-10-28,NAUH,6.77,6.77,6.55,6.7,4.42,14000
5477391,2010-10-29,NAUH,6.82,6.91,6.81,6.81,4.49,7600
5477392,2010-11-01,NAUH,6.96,7.09,6.87,6.9,4.55,30500
5477393,2010-11-02,NAUH,6.99,7.01,6.6,6.99,4.61,20900
5477394,2010-11-03,NAUH,7.01,7.08,6.91,6.93,4.57,19400
5477395,2010-11-04,NAUH,7.0,7.0,6.86,6.93,4.57,13400
5477396,2010-11-05,NAUH,6.95,7.0,6.85,6.85,4.52,31500
5477397,2010-11-08,NAUH,6.86,6.92,6.74,6.9,4.55,21300
5477398,2010-11-09,NAUH,6.94,7.1,6.69,6.96,4.59,22300
5477399,2010-11-10,NAUH,6.76,6.94,6.74,6.87,4.53,9500
5477400,2010-11-11,NAUH,6.81,7.21,6.75,7.04,4.64,28600
5477401,2010-11-12,NAUH,6.98,7.3,6.75,7.07,4.66,52600
5477402,2010-11-15,NAUH,7.07,7.69,6.93,7.54,4.97,43100
5477403,2010-11-16,NAUH,7.23,7.85,7.08,7.41,4.89,18400
5477404,2010-11-17,NAUH,7.43,7.74,6.76,7.1,4.68,39900
5477405,2010-11-18,NAUH,7.15,7.95,7.15,7.33,4.84,21400
5477406,2010-11-19,NAUH,7.33,7.95,7.28,7.36,4.85,14100
