,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1686416,2013-01-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686417,2013-01-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686418,2013-01-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686419,2013-01-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686420,2013-01-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686421,2013-01-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686422,2013-01-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686423,2013-01-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686424,2013-01-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686425,2013-01-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686426,2013-01-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686427,2013-01-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686428,2013-02-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686429,2013-02-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686430,2013-02-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686431,2013-02-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686432,2013-02-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686433,2013-02-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686434,2013-02-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686435,2013-02-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686436,2013-02-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686437,2013-02-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686438,2013-02-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686439,2013-02-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686440,2013-02-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686441,2013-02-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686442,2013-02-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686443,2013-02-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686444,2013-02-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686445,2013-02-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686446,2013-03-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686447,2013-03-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686448,2013-03-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686449,2013-03-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686450,2013-03-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686451,2013-03-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686452,2013-03-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686453,2013-03-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686454,2013-03-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686455,2013-03-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686456,2013-03-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686457,2013-03-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686458,2013-03-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686459,2013-03-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686460,2013-03-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686461,2013-03-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686462,2013-03-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686463,2013-03-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686464,2013-03-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686465,2013-03-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686466,2013-04-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686467,2013-04-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686468,2013-04-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686469,2013-04-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686470,2013-04-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686471,2013-04-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686472,2013-04-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686473,2013-04-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686474,2013-04-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686475,2013-04-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686476,2013-04-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686477,2013-04-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686478,2013-04-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686479,2013-04-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686480,2013-04-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686481,2013-04-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686482,2013-04-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686483,2013-04-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686484,2013-04-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686485,2013-04-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686486,2013-04-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686487,2013-04-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686488,2013-05-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686489,2013-05-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686490,2013-05-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686491,2013-05-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686492,2013-05-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686493,2013-05-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686494,2013-05-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686495,2013-05-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686496,2013-05-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686497,2013-05-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686498,2013-05-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686499,2013-05-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686500,2013-05-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686501,2013-05-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686502,2013-05-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686503,2013-05-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686504,2013-05-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686505,2013-05-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686506,2013-05-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686507,2013-05-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686508,2013-05-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686509,2013-06-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686510,2013-06-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686511,2013-06-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686512,2013-06-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686513,2013-06-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686514,2013-06-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686515,2013-06-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686516,2013-06-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686517,2013-06-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686518,2013-06-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686519,2013-06-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686520,2013-06-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686521,2013-06-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686522,2013-06-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686523,2013-06-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686524,2013-06-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686525,2013-06-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686526,2013-06-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686527,2013-06-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686528,2013-06-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686529,2013-07-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686530,2013-07-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686531,2013-07-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686532,2013-07-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686533,2013-07-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686534,2013-07-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686535,2013-07-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686536,2013-07-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686537,2013-07-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686538,2013-07-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686539,2013-07-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686540,2013-07-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686541,2013-07-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686542,2013-07-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686543,2013-07-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686544,2013-07-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686545,2013-07-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686546,2013-07-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686547,2013-07-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686548,2013-07-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686549,2013-07-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686550,2013-07-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686551,2013-08-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686552,2013-08-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686553,2013-08-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686554,2013-08-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686555,2013-08-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686556,2013-08-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686557,2013-08-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686558,2013-08-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686559,2013-08-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686560,2013-08-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686561,2013-08-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686562,2013-08-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686563,2013-08-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686564,2013-08-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686565,2013-08-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686566,2013-08-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686567,2013-08-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686568,2013-08-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686569,2013-08-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686570,2013-08-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686571,2013-08-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686572,2013-08-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686573,2013-09-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686574,2013-09-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686575,2013-09-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686576,2013-09-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686577,2013-09-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686578,2013-09-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686579,2013-09-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686580,2013-09-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686581,2013-09-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686582,2013-09-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686583,2013-09-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686584,2013-09-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686585,2013-09-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686586,2013-09-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686587,2013-09-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686588,2013-09-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686589,2013-09-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686590,2013-09-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686591,2013-09-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686592,2013-10-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686593,2013-10-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686594,2013-10-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686595,2013-10-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686596,2013-10-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686597,2013-10-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686598,2013-10-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686599,2013-10-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686600,2013-10-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686601,2013-10-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686602,2013-10-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686603,2013-10-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686604,2013-10-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686605,2013-10-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686606,2013-10-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686607,2013-10-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686608,2013-10-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686609,2013-10-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686610,2013-10-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686611,2013-10-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686612,2013-10-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686613,2013-10-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686614,2013-11-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686615,2013-11-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686616,2013-11-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686617,2013-11-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686618,2013-11-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686619,2013-11-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686620,2013-11-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686621,2013-11-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686622,2013-11-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686623,2013-11-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686624,2013-11-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686625,2013-11-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686626,2013-11-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686627,2013-11-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686628,2013-11-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686629,2013-11-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686630,2013-11-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686631,2013-11-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686632,2013-12-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686633,2013-12-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686634,2013-12-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686635,2013-12-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686636,2013-12-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686637,2013-12-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686638,2013-12-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686639,2013-12-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686640,2013-12-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686641,2013-12-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686642,2013-12-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686643,2013-12-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686644,2013-12-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686645,2013-12-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686646,2014-01-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686647,2014-01-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686648,2014-01-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686649,2014-01-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686650,2014-01-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686651,2014-01-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686652,2014-01-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686653,2014-01-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686654,2014-01-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686655,2014-01-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686656,2014-01-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686657,2014-01-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686658,2014-01-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686659,2014-01-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686660,2014-01-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686661,2014-01-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686662,2014-01-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686663,2014-02-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686664,2014-02-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686665,2014-02-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686666,2014-02-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686667,2014-02-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686668,2014-02-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686669,2014-02-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686670,2014-02-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686671,2014-02-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686672,2014-02-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686673,2014-02-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686674,2014-02-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686675,2014-02-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686676,2014-02-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686677,2014-02-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686678,2014-02-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686679,2014-02-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686680,2014-02-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686681,2014-03-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686682,2014-03-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686683,2014-03-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686684,2014-03-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686685,2014-03-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686686,2014-03-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686687,2014-03-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686688,2014-03-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686689,2014-03-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686690,2014-03-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686691,2014-03-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686692,2014-03-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686693,2014-03-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686694,2014-03-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686695,2014-03-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686696,2014-03-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686697,2014-03-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686698,2014-03-31,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686699,2014-04-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686700,2014-04-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686701,2014-04-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686702,2014-04-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686703,2014-04-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686704,2014-04-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686705,2014-04-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686706,2014-04-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686707,2014-04-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686708,2014-04-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686709,2014-04-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686710,2014-04-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686711,2014-04-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686712,2014-04-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686713,2014-04-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686714,2014-04-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686715,2014-04-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686716,2014-04-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686717,2014-04-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686718,2014-04-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686719,2014-05-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686720,2014-05-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686721,2014-05-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686722,2014-05-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686723,2014-05-07,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686724,2014-05-08,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686725,2014-05-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686726,2014-05-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686727,2014-05-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686728,2014-05-14,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686729,2014-05-15,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686730,2014-05-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686731,2014-05-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686732,2014-05-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686733,2014-05-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686734,2014-05-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686735,2014-05-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686736,2014-05-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686737,2014-05-28,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686738,2014-05-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686739,2014-05-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686740,2014-06-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686741,2014-06-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686742,2014-06-04,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686743,2014-06-05,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686744,2014-06-06,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686745,2014-06-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686746,2014-06-10,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686747,2014-06-11,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686748,2014-06-12,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686749,2014-06-13,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686750,2014-06-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686751,2014-06-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686752,2014-06-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686753,2014-06-19,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686754,2014-06-20,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686755,2014-06-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686756,2014-06-24,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686757,2014-06-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686758,2014-06-26,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686759,2014-06-27,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686760,2014-06-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686761,2014-07-01,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686762,2014-07-02,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686763,2014-07-03,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686764,2014-07-09,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686765,2014-07-16,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686766,2014-07-17,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686767,2014-07-18,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686768,2014-07-21,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686769,2014-07-22,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686770,2014-07-23,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686771,2014-07-25,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686772,2014-07-29,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686773,2014-07-30,CHRS,0.56,0.56,0.56,0.56,0.56,0
1686774,2014-11-06,CHRS,12.75,13.15,12.27,12.61,12.61,3432500
1686775,2014-11-07,CHRS,12.74,15.55,12.62,15.1,15.1,554600
1686776,2014-11-10,CHRS,15.8,16.25,14.55,15.26,15.26,253900
1686777,2014-11-11,CHRS,14.42,15.37,13.8,14.95,14.95,133000
1686778,2014-11-12,CHRS,14.72,14.72,14.01,14.42,14.42,70700
1686779,2014-11-13,CHRS,14.79,14.79,13.63,13.9,13.9,128700
1686780,2014-11-14,CHRS,14.25,14.25,13.33,13.92,13.92,129400
1686781,2014-11-17,CHRS,13.38,14.1,12.5,13.15,13.15,170800
1686782,2014-11-18,CHRS,13.2,13.88,13.16,13.16,13.16,75900
