,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4417825,2018-03-26,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417826,2018-03-27,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417827,2018-03-28,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417828,2018-03-29,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417829,2018-04-02,IVFVC,100.02,100.02,100.02,100.02,100.02,500
4417830,2018-04-03,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417831,2018-04-04,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417832,2018-04-05,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417833,2018-04-06,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417834,2018-04-09,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417835,2018-04-10,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417836,2018-04-11,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417837,2018-04-12,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417838,2018-04-13,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417839,2018-04-16,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417840,2018-04-17,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417841,2018-04-18,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417842,2018-04-19,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417843,2018-04-20,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417844,2018-04-23,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417845,2018-04-24,IVFVC,100.02,100.02,100.02,100.02,100.02,500
4417846,2018-04-25,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417847,2018-04-26,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417848,2018-04-27,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417849,2018-04-30,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417850,2018-05-01,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417851,2018-05-02,IVFVC,100.02,100.02,100.02,100.02,100.02,1000
4417852,2018-05-03,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417853,2018-05-04,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417854,2018-05-07,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417855,2018-05-08,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417856,2018-05-09,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417857,2018-05-10,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417858,2018-05-11,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417859,2018-05-14,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417860,2018-05-15,IVFVC,100.02,100.02,100.02,100.02,100.02,500
4417861,2018-05-16,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417862,2018-05-17,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417863,2018-05-18,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417864,2018-05-21,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417865,2018-05-22,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417866,2018-05-23,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417867,2018-05-25,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417868,2018-05-29,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417869,2018-05-30,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417870,2018-05-31,IVFVC,100.02,100.02,100.02,100.02,100.02,800
4417871,2018-06-01,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417872,2018-06-04,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417873,2018-06-05,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417874,2018-06-06,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417875,2018-06-07,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417876,2018-06-08,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417877,2018-06-11,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417878,2018-06-12,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417879,2018-06-13,IVFVC,100.02,100.02,100.02,100.02,99.92,0
4417880,2018-06-14,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417881,2018-06-15,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417882,2018-06-25,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417883,2018-06-26,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417884,2018-06-27,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417885,2018-06-28,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417886,2018-06-29,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417887,2018-07-02,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417888,2018-07-03,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417889,2018-07-05,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417890,2018-07-06,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417891,2018-07-09,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417892,2018-07-10,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417893,2018-07-11,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417894,2018-07-12,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417895,2018-07-13,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417896,2018-07-16,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417897,2018-07-17,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417898,2018-07-18,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417899,2018-07-19,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417900,2018-07-20,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417901,2018-07-23,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417902,2018-07-24,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417903,2018-07-25,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417904,2018-07-26,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417905,2018-07-27,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417906,2018-07-30,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417907,2018-07-31,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417908,2018-08-01,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417909,2018-08-02,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417910,2018-08-03,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417911,2018-08-06,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417912,2018-08-07,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417913,2018-08-08,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417914,2018-08-09,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417915,2018-08-10,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417916,2018-08-13,IVFVC,100.01,100.01,100.01,100.01,100.01,0
4417917,2018-08-14,IVFVC,100.02,100.02,100.02,100.02,100.02,300
4417918,2018-08-15,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417919,2018-08-16,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417920,2018-08-17,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417921,2018-08-20,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417922,2018-08-21,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417923,2018-08-22,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417924,2018-08-23,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417925,2018-08-24,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417926,2018-08-27,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417927,2018-08-28,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417928,2018-08-29,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417929,2018-08-30,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417930,2018-08-31,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417931,2018-09-04,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417932,2018-09-05,IVFVC,100.02,100.02,100.02,100.02,100.02,1200
4417933,2018-09-06,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417934,2018-09-07,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417935,2018-09-10,IVFVC,100.02,100.02,100.02,100.02,99.87,0
4417936,2018-09-11,IVFVC,100.02,100.02,100.02,100.02,99.87,0
4417937,2018-09-12,IVFVC,100.02,100.02,100.02,100.02,99.87,0
4417938,2018-09-13,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417939,2018-09-14,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417940,2018-09-17,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417941,2018-09-18,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417942,2018-09-19,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417943,2018-09-20,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417944,2018-09-24,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417945,2018-09-25,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417946,2018-09-26,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417947,2018-09-27,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417948,2018-09-28,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417949,2018-10-01,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417950,2018-10-02,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417951,2018-10-03,IVFVC,100.02,100.02,100.02,100.02,100.02,500
4417952,2018-10-04,IVFVC,100.02,100.02,100.02,100.02,100.02,0
4417953,2018-10-05,IVFVC,100.02,100.02,100.02,100.02,100.02,0
