,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2595787,2005-04-19,DZSI,9.45,9.95,9.45,9.65,9.65,115100
2595788,2005-04-20,DZSI,9.9,10.2,9.7,9.8,9.8,113200
2595789,2005-04-21,DZSI,9.8,10.25,9.75,10.1,10.1,99900
2595790,2005-04-22,DZSI,10.15,10.25,9.35,9.35,9.35,110200
2595791,2005-04-25,DZSI,9.5,9.8,9.25,9.25,9.25,85700
2595792,2005-04-26,DZSI,9.3,10.35,9.2,10.05,10.05,168100
2595793,2005-04-27,DZSI,10.05,11.5,10.0,11.4,11.4,158500
2595794,2005-04-28,DZSI,11.3,11.95,10.6,10.65,10.65,169000
2595795,2005-04-29,DZSI,11.15,11.7,10.5,10.5,10.5,102500
2595796,2005-05-02,DZSI,10.95,11.05,10.65,10.9,10.9,113400
2595797,2005-05-03,DZSI,11.0,11.55,10.85,11.25,11.25,119900
2595798,2005-05-04,DZSI,11.3,11.8,11.2,11.7,11.7,143700
2595799,2005-05-05,DZSI,11.8,12.05,11.7,11.9,11.9,93600
2595800,2005-05-06,DZSI,12.2,12.4,11.7,11.8,11.8,103700
2595801,2005-05-09,DZSI,11.95,12.4,11.85,12.35,12.35,139500
2595802,2005-05-10,DZSI,12.7,12.75,12.2,12.3,12.3,105900
2595803,2005-05-11,DZSI,13.0,13.05,12.55,12.6,12.6,114500
2595804,2005-05-12,DZSI,12.85,12.9,12.3,12.4,12.4,71000
2595805,2005-05-13,DZSI,12.7,12.7,12.1,12.45,12.45,67000
2595806,2005-05-16,DZSI,12.4,12.45,12.25,12.35,12.35,43800
2595807,2005-05-17,DZSI,12.5,13.1,12.25,12.85,12.85,76100
2595808,2005-05-18,DZSI,13.2,13.25,12.45,13.05,13.05,118800
2595809,2005-05-19,DZSI,13.2,13.35,13.0,13.05,13.05,107200
2595810,2005-05-20,DZSI,13.05,13.7,12.8,12.9,12.9,25500
2595811,2005-05-23,DZSI,13.25,13.7,13.1,13.35,13.35,238500
2595812,2005-05-24,DZSI,13.4,13.9,13.4,13.75,13.75,182300
2595813,2005-05-25,DZSI,13.9,14.0,13.7,13.7,13.7,223300
2595814,2005-05-26,DZSI,14.0,14.0,13.7,13.8,13.8,106900
2595815,2005-05-27,DZSI,13.9,13.9,13.5,13.6,13.6,80900
2595816,2005-05-31,DZSI,13.75,13.75,13.5,13.55,13.55,69100
2595817,2005-06-01,DZSI,13.5,13.6,12.5,12.8,12.8,149200
2595818,2005-06-02,DZSI,12.9,13.0,12.25,12.3,12.3,151300
2595819,2005-06-03,DZSI,12.25,12.5,12.15,12.2,12.2,104200
2595820,2005-06-06,DZSI,12.15,12.45,12.1,12.35,12.35,56700
2595821,2005-06-07,DZSI,12.35,12.85,12.1,12.15,12.15,75900
2595822,2005-06-08,DZSI,12.85,13.4,12.65,12.65,12.65,144200
2595823,2005-06-09,DZSI,12.5,13.25,12.5,13.0,13.0,99600
2595824,2005-06-10,DZSI,12.85,13.0,12.75,12.85,12.85,50800
2595825,2005-06-13,DZSI,13.0,13.2,12.8,13.15,13.15,92200
2595826,2005-06-14,DZSI,13.25,13.4,13.25,13.35,13.35,108100
2595827,2005-06-15,DZSI,13.35,13.5,12.85,13.4,13.4,74300
2595828,2005-06-16,DZSI,14.0,15.4,13.8,15.05,15.05,575600
2595829,2005-06-17,DZSI,14.9,15.9,14.9,15.75,15.75,326500
2595830,2005-06-20,DZSI,15.8,16.0,15.2,15.25,15.25,169200
2595831,2005-06-21,DZSI,15.35,15.5,14.55,15.1,15.1,164700
2595832,2005-06-22,DZSI,15.25,15.5,14.8,14.9,14.9,63500
2595833,2005-06-23,DZSI,14.8,15.05,14.65,14.75,14.75,71700
2595834,2005-06-24,DZSI,14.75,15.7,14.75,15.7,15.7,141600
2595835,2005-06-27,DZSI,15.7,16.0,14.6,15.1,15.1,131400
2595836,2005-06-28,DZSI,15.1,16.0,15.1,15.9,15.9,91700
2595837,2005-06-29,DZSI,15.8,16.75,15.75,16.5,16.5,304300
2595838,2005-06-30,DZSI,16.7,17.25,16.55,16.75,16.75,167200
2595839,2005-07-01,DZSI,16.9,16.9,16.0,16.1,16.1,100600
2595840,2005-07-05,DZSI,16.25,18.55,16.2,18.3,18.3,363000
2595841,2005-07-06,DZSI,18.6,19.05,16.25,16.3,16.3,451800
2595842,2005-07-07,DZSI,16.2,18.1,16.0,17.85,17.85,215100
2595843,2005-07-08,DZSI,14.5,15.5,14.15,14.35,14.35,2115600
2595844,2005-07-11,DZSI,14.9,15.7,14.6,15.35,15.35,1095000
2595845,2005-07-12,DZSI,15.45,15.55,14.75,14.95,14.95,353600
2595846,2005-07-13,DZSI,15.0,15.0,14.15,14.4,14.4,335500
2595847,2005-07-14,DZSI,14.65,14.65,13.8,14.1,14.1,295400
2595848,2005-07-15,DZSI,14.0,14.2,13.75,13.85,13.85,256500
2595849,2005-07-18,DZSI,14.25,14.9,13.95,14.85,14.85,446300
2595850,2005-07-19,DZSI,15.45,15.75,14.9,15.65,15.65,577300
2595851,2005-07-20,DZSI,15.75,16.0,15.55,16.0,16.0,292700
2595852,2005-07-21,DZSI,16.3,16.6,16.05,16.4,16.4,455100
2595853,2005-07-22,DZSI,16.5,16.65,15.95,16.2,16.2,185000
2595854,2005-07-25,DZSI,16.45,16.55,16.2,16.3,16.3,225700
2595855,2005-07-26,DZSI,16.35,16.45,15.6,15.95,15.95,196600
2595856,2005-07-27,DZSI,15.95,16.25,15.2,15.5,15.5,215100
2595857,2005-07-28,DZSI,15.5,15.75,15.25,15.7,15.7,150900
2595858,2005-07-29,DZSI,15.95,15.95,15.2,15.55,15.55,103000
2595859,2005-08-01,DZSI,15.5,15.75,15.2,15.45,15.45,162300
2595860,2005-08-02,DZSI,15.5,15.55,14.55,14.8,14.8,278700
2595861,2005-08-03,DZSI,14.55,15.05,14.5,14.7,14.7,168700
2595862,2005-08-04,DZSI,14.25,14.9,14.25,14.45,14.45,169400
2595863,2005-08-05,DZSI,14.5,14.65,13.9,14.05,14.05,188900
2595864,2005-08-08,DZSI,13.85,14.25,13.85,13.95,13.95,181600
2595865,2005-08-09,DZSI,13.85,14.85,13.85,14.65,14.65,246700
2595866,2005-08-10,DZSI,14.95,15.1,14.15,14.35,14.35,173900
2595867,2005-08-11,DZSI,14.65,14.65,14.2,14.5,14.5,80300
2595868,2005-08-12,DZSI,14.5,14.95,14.2,14.25,14.25,90800
2595869,2005-08-15,DZSI,14.2,14.5,14.05,14.5,14.5,83900
2595870,2005-08-16,DZSI,14.5,14.5,14.0,14.0,14.0,66300
2595871,2005-08-17,DZSI,14.0,14.25,13.9,14.0,14.0,80000
2595872,2005-08-18,DZSI,13.9,14.3,13.9,14.1,14.1,56200
2595873,2005-08-19,DZSI,14.05,14.25,13.95,13.95,13.95,54200
2595874,2005-08-22,DZSI,14.0,14.3,13.9,14.25,14.25,90000
2595875,2005-08-23,DZSI,14.3,14.6,14.15,14.55,14.55,228900
2595876,2005-08-24,DZSI,14.55,14.65,14.0,14.05,14.05,156400
2595877,2005-08-25,DZSI,14.0,14.35,13.75,13.8,13.8,156800
2595878,2005-08-26,DZSI,13.75,14.0,13.5,13.7,13.7,106900
2595879,2005-08-29,DZSI,13.3,14.05,13.0,13.6,13.6,152600
2595880,2005-08-30,DZSI,13.45,13.45,12.85,13.1,13.1,174600
2595881,2005-08-31,DZSI,12.9,13.25,12.75,13.25,13.25,82800
2595882,2005-09-01,DZSI,13.2,13.55,13.05,13.25,13.25,94700
2595883,2005-09-02,DZSI,13.3,14.2,13.25,14.15,14.15,322800
2595884,2005-09-06,DZSI,14.25,14.5,13.9,14.25,14.25,217900
2595885,2005-09-07,DZSI,14.35,14.65,14.2,14.5,14.5,247600
2595886,2005-09-08,DZSI,14.5,14.55,13.7,14.0,14.0,207600
2595887,2005-09-09,DZSI,13.85,14.25,13.6,14.0,14.0,154600
2595888,2005-09-12,DZSI,14.0,14.0,13.25,13.65,13.65,248700
2595889,2005-09-13,DZSI,13.55,13.7,13.3,13.5,13.5,103700
2595890,2005-09-14,DZSI,13.6,13.6,13.35,13.5,13.5,164700
2595891,2005-09-15,DZSI,13.5,13.6,13.1,13.25,13.25,241000
2595892,2005-09-16,DZSI,13.45,13.45,12.6,12.95,12.95,393600
2595893,2005-09-19,DZSI,13.0,13.0,11.8,12.05,12.05,326400
2595894,2005-09-20,DZSI,12.2,12.35,12.0,12.2,12.2,203900
2595895,2005-09-21,DZSI,12.25,12.3,11.9,12.1,12.1,161100
2595896,2005-09-22,DZSI,11.95,12.45,11.75,12.25,12.25,177100
2595897,2005-09-23,DZSI,12.25,12.7,12.05,12.7,12.7,86500
2595898,2005-09-26,DZSI,12.8,12.95,12.5,12.85,12.85,127500
2595899,2005-09-27,DZSI,12.75,12.9,12.35,12.75,12.75,103700
2595900,2005-09-28,DZSI,12.7,12.75,12.25,12.4,12.4,135000
2595901,2005-09-29,DZSI,12.35,12.6,12.15,12.4,12.4,353500
2595902,2005-09-30,DZSI,13.1,13.1,12.8,13.05,13.05,298900
2595903,2005-10-03,DZSI,13.15,13.3,13.05,13.1,13.1,157000
2595904,2005-10-04,DZSI,13.05,13.35,12.7,13.1,13.1,242100
2595905,2005-10-05,DZSI,13.0,13.15,12.55,12.6,12.6,149200
2595906,2005-10-06,DZSI,12.5,12.75,12.45,12.55,12.55,110100
2595907,2005-10-07,DZSI,12.5,12.7,12.0,12.7,12.7,513800
2595908,2005-10-10,DZSI,12.55,12.65,12.25,12.6,12.6,100000
2595909,2005-10-11,DZSI,12.4,12.55,12.05,12.2,12.2,149300
2595910,2005-10-12,DZSI,12.1,12.15,11.7,12.0,12.0,224300
2595911,2005-10-13,DZSI,11.85,12.1,10.95,11.7,11.7,484400
2595912,2005-10-14,DZSI,11.7,11.75,11.45,11.65,11.65,118900
2595913,2005-10-17,DZSI,11.55,12.05,11.45,12.05,12.05,121600
2595914,2005-10-18,DZSI,12.1,12.1,11.7,11.9,11.9,116200
2595915,2005-10-19,DZSI,11.75,12.25,11.55,12.25,12.25,193200
2595916,2005-10-20,DZSI,12.15,12.25,11.7,12.0,12.0,191600
2595917,2005-10-21,DZSI,12.0,12.3,11.75,11.95,11.95,129300
2595918,2005-10-24,DZSI,11.85,12.0,11.7,12.0,12.0,91000
2595919,2005-10-25,DZSI,11.75,12.15,11.7,12.1,12.1,91800
2595920,2005-10-26,DZSI,12.05,12.35,11.75,12.35,12.35,121800
2595921,2005-10-27,DZSI,12.4,12.4,11.4,11.5,11.5,183600
2595922,2005-10-28,DZSI,11.75,11.75,10.85,11.3,11.3,303700
2595923,2005-10-31,DZSI,11.25,11.45,11.05,11.3,11.3,133600
2595924,2005-11-01,DZSI,11.15,11.3,10.6,10.85,10.85,190200
2595925,2005-11-02,DZSI,10.7,10.95,10.55,10.75,10.75,269300
2595926,2005-11-03,DZSI,10.75,12.25,10.7,12.25,12.25,330800
2595927,2005-11-04,DZSI,12.0,12.25,11.65,12.05,12.05,102100
2595928,2005-11-07,DZSI,12.6,12.8,12.1,12.1,12.1,302500
2595929,2005-11-08,DZSI,12.2,12.35,11.9,12.0,12.0,138600
2595930,2005-11-09,DZSI,12.05,12.2,11.9,12.05,12.05,133000
2595931,2005-11-10,DZSI,12.1,12.1,11.75,11.9,11.9,94900
2595932,2005-11-11,DZSI,11.9,12.05,11.8,11.9,11.9,139000
2595933,2005-11-14,DZSI,11.9,12.5,11.75,11.95,11.95,188000
2595934,2005-11-15,DZSI,11.9,11.95,11.05,11.05,11.05,382100
2595935,2005-11-16,DZSI,11.25,11.55,11.1,11.5,11.5,256200
2595936,2005-11-17,DZSI,11.5,11.8,11.5,11.8,11.8,141600
2595937,2005-11-18,DZSI,11.9,12.0,11.6,11.85,11.85,103700
2595938,2005-11-21,DZSI,11.9,11.95,11.7,11.85,11.85,113500
2595939,2005-11-22,DZSI,11.75,11.95,11.7,11.8,11.8,120400
2595940,2005-11-23,DZSI,11.7,12.0,11.7,11.85,11.85,122900
2595941,2005-11-25,DZSI,11.95,11.95,11.7,11.7,11.7,37300
2595942,2005-11-28,DZSI,11.85,11.85,11.25,11.4,11.4,125700
2595943,2005-11-29,DZSI,11.35,11.5,11.25,11.3,11.3,109300
2595944,2005-11-30,DZSI,11.3,11.3,10.9,11.05,11.05,261200
2595945,2005-12-01,DZSI,11.2,11.25,10.8,11.0,11.0,275500
2595946,2005-12-02,DZSI,11.0,11.35,11.0,11.35,11.35,259400
2595947,2005-12-05,DZSI,11.3,11.5,11.1,11.2,11.2,140300
2595948,2005-12-06,DZSI,11.15,11.5,11.1,11.4,11.4,193700
2595949,2005-12-07,DZSI,11.5,11.6,11.1,11.1,11.1,164400
2595950,2005-12-08,DZSI,11.05,11.25,11.0,11.2,11.2,154700
2595951,2005-12-09,DZSI,11.2,11.2,10.8,10.85,10.85,187800
2595952,2005-12-12,DZSI,10.8,11.05,10.65,11.0,11.0,342400
2595953,2005-12-13,DZSI,10.9,11.0,10.8,10.8,10.8,113300
2595954,2005-12-14,DZSI,10.8,10.95,10.65,10.85,10.85,153700
2595955,2005-12-15,DZSI,10.75,10.85,10.7,10.85,10.85,164000
2595956,2005-12-16,DZSI,10.85,11.0,10.7,10.85,10.85,309700
2595957,2005-12-19,DZSI,10.85,10.9,10.15,10.5,10.5,328600
2595958,2005-12-20,DZSI,10.6,10.75,10.3,10.65,10.65,216600
2595959,2005-12-21,DZSI,10.55,10.75,10.35,10.35,10.35,266000
2595960,2005-12-22,DZSI,10.35,10.6,10.25,10.4,10.4,169600
2595961,2005-12-23,DZSI,10.3,10.6,10.25,10.4,10.4,180700
2595962,2005-12-27,DZSI,10.4,10.65,10.4,10.45,10.45,234400
2595963,2005-12-28,DZSI,10.4,10.65,10.3,10.3,10.3,173600
2595964,2005-12-29,DZSI,10.25,10.4,10.05,10.05,10.05,271200
2595965,2005-12-30,DZSI,10.05,10.75,9.75,10.55,10.55,537800
2595966,2006-01-03,DZSI,10.75,11.0,10.6,10.65,10.65,217000
2595967,2006-01-04,DZSI,10.65,11.1,10.6,11.0,11.0,216900
2595968,2006-01-05,DZSI,11.1,11.1,10.75,10.95,10.95,116800
2595969,2006-01-06,DZSI,10.95,11.15,10.6,10.9,10.9,122600
2595970,2006-01-09,DZSI,10.9,11.05,10.75,11.0,11.0,118500
2595971,2006-01-10,DZSI,11.0,11.25,10.6,10.8,10.8,318400
2595972,2006-01-11,DZSI,10.65,11.1,10.65,11.0,11.0,439500
2595973,2006-01-12,DZSI,11.7,12.0,11.1,11.4,11.4,867700
2595974,2006-01-13,DZSI,11.5,11.65,10.75,10.9,10.9,545400
2595975,2006-01-17,DZSI,10.95,11.1,10.6,10.65,10.65,287000
2595976,2006-01-18,DZSI,10.6,10.65,10.25,10.5,10.5,226700
2595977,2006-01-19,DZSI,10.65,10.8,10.35,10.55,10.55,248800
2595978,2006-01-20,DZSI,10.4,10.65,10.3,10.35,10.35,254100
2595979,2006-01-23,DZSI,10.35,10.65,10.2,10.35,10.35,239300
2595980,2006-01-24,DZSI,10.3,10.6,10.3,10.5,10.5,163100
2595981,2006-01-25,DZSI,10.5,10.5,10.15,10.3,10.3,324900
2595982,2006-01-26,DZSI,10.3,10.55,10.25,10.5,10.5,316100
2595983,2006-01-27,DZSI,10.4,10.95,10.3,10.5,10.5,551700
2595984,2006-01-30,DZSI,10.65,10.75,10.5,10.6,10.6,394200
2595985,2006-01-31,DZSI,10.65,11.5,10.55,11.5,11.5,957600
2595986,2006-02-01,DZSI,10.75,11.05,10.5,10.95,10.95,776100
2595987,2006-02-02,DZSI,11.1,11.2,10.8,10.9,10.9,383100
2595988,2006-02-03,DZSI,10.8,11.0,10.6,10.9,10.9,192000
2595989,2006-02-06,DZSI,10.9,11.0,10.65,10.9,10.9,279200
2595990,2006-02-07,DZSI,10.75,11.3,10.75,11.0,11.0,311000
2595991,2006-02-08,DZSI,11.05,11.25,10.95,11.2,11.2,179300
2595992,2006-02-09,DZSI,11.35,11.45,11.0,11.0,11.0,242800
2595993,2006-02-10,DZSI,11.15,11.15,10.8,11.0,11.0,255400
2595994,2006-02-13,DZSI,11.1,11.6,10.9,11.45,11.45,591400
2595995,2006-02-14,DZSI,11.5,12.25,11.45,12.2,12.2,506200
2595996,2006-02-15,DZSI,12.15,12.4,11.75,12.05,12.05,361200
2595997,2006-02-16,DZSI,11.95,12.85,11.95,12.7,12.7,418300
2595998,2006-02-17,DZSI,12.75,12.75,12.1,12.75,12.75,420900
2595999,2006-02-21,DZSI,12.6,12.7,12.25,12.55,12.55,267100
2596000,2006-02-22,DZSI,12.7,12.7,12.3,12.4,12.4,160700
2596001,2006-02-23,DZSI,12.3,12.5,12.0,12.35,12.35,153700
2596002,2006-02-24,DZSI,12.3,12.4,11.95,12.3,12.3,190000
2596003,2006-02-27,DZSI,12.2,12.6,12.0,12.25,12.25,277300
2596004,2006-02-28,DZSI,12.15,12.3,12.1,12.2,12.2,207900
2596005,2006-03-01,DZSI,12.1,13.1,12.1,13.05,13.05,410500
2596006,2006-03-02,DZSI,13.1,13.3,12.75,13.1,13.1,401800
2596007,2006-03-03,DZSI,13.1,14.35,12.95,13.8,13.8,519100
2596008,2006-03-06,DZSI,13.7,14.1,13.25,13.35,13.35,323500
2596009,2006-03-07,DZSI,13.35,13.35,12.6,13.0,13.0,282900
2596010,2006-03-08,DZSI,12.9,13.25,12.25,12.6,12.6,265900
2596011,2006-03-09,DZSI,12.65,13.2,12.4,12.45,12.45,394800
2596012,2006-03-10,DZSI,12.55,12.65,12.05,12.25,12.25,262200
2596013,2006-03-13,DZSI,12.3,12.75,12.3,12.65,12.65,164800
2596014,2006-03-14,DZSI,12.75,13.75,12.7,13.45,13.45,394400
2596015,2006-03-15,DZSI,13.55,13.75,13.45,13.65,13.65,297300
2596016,2006-03-16,DZSI,13.8,14.0,13.25,13.4,13.4,346500
2596017,2006-03-17,DZSI,13.45,13.65,13.25,13.5,13.5,295500
2596018,2006-03-20,DZSI,13.5,13.75,13.4,13.7,13.7,174400
2596019,2006-03-21,DZSI,13.7,13.8,13.3,13.35,13.35,238000
2596020,2006-03-22,DZSI,13.5,13.7,13.25,13.65,13.65,177700
2596021,2006-03-23,DZSI,13.75,13.75,13.45,13.6,13.6,121000
2596022,2006-03-24,DZSI,13.65,13.95,13.5,13.75,13.75,189000
2596023,2006-03-27,DZSI,13.9,14.05,13.65,13.9,13.9,280700
2596024,2006-03-28,DZSI,13.8,13.95,13.55,13.65,13.65,142600
2596025,2006-03-29,DZSI,13.65,13.7,13.0,13.7,13.7,219000
2596026,2006-03-30,DZSI,13.8,13.8,13.45,13.55,13.55,122000
2596027,2006-03-31,DZSI,13.5,13.65,13.25,13.4,13.4,159200
2596028,2006-04-03,DZSI,13.3,13.4,12.65,12.75,12.75,276000
2596029,2006-04-04,DZSI,12.75,13.15,12.5,13.0,13.0,240700
2596030,2006-04-05,DZSI,13.1,13.15,12.75,13.1,13.1,205100
2596031,2006-04-06,DZSI,13.1,13.25,12.9,13.15,13.15,198600
2596032,2006-04-07,DZSI,13.1,13.25,12.6,13.0,13.0,217900
2596033,2006-04-10,DZSI,12.9,13.0,12.0,12.2,12.2,216000
2596034,2006-04-11,DZSI,12.15,12.45,11.6,11.85,11.85,234500
2596035,2006-04-12,DZSI,11.75,12.25,11.65,12.2,12.2,164000
2596036,2006-04-13,DZSI,12.3,12.55,12.0,12.3,12.3,84800
2596037,2006-04-17,DZSI,12.25,12.3,11.75,11.85,11.85,176500
2596038,2006-04-18,DZSI,12.1,12.4,11.9,12.4,12.4,139200
2596039,2006-04-19,DZSI,12.45,13.5,12.4,13.5,13.5,246500
2596040,2006-04-20,DZSI,13.2,13.65,13.0,13.5,13.5,333300
2596041,2006-04-21,DZSI,12.1,12.95,11.85,12.15,12.15,421500
2596042,2006-04-24,DZSI,12.25,12.35,11.95,11.95,11.95,180700
2596043,2006-04-25,DZSI,12.1,12.4,12.0,12.2,12.2,176600
2596044,2006-04-26,DZSI,12.3,12.4,12.05,12.25,12.25,185700
2596045,2006-04-27,DZSI,12.25,12.35,12.0,12.25,12.25,286000
2596046,2006-04-28,DZSI,12.25,12.25,11.95,12.1,12.1,83100
2596047,2006-05-01,DZSI,12.2,12.25,11.7,11.75,11.75,156500
2596048,2006-05-02,DZSI,11.7,11.95,11.5,11.6,11.6,160600
2596049,2006-05-03,DZSI,11.55,11.65,11.25,11.5,11.5,228800
2596050,2006-05-04,DZSI,11.4,11.8,11.35,11.5,11.5,156600
2596051,2006-05-05,DZSI,11.5,12.1,11.5,11.9,11.9,122000
2596052,2006-05-08,DZSI,12.0,12.0,11.7,11.85,11.85,121900
2596053,2006-05-09,DZSI,11.8,11.85,11.5,11.55,11.55,106100
2596054,2006-05-10,DZSI,11.75,11.9,11.55,11.7,11.7,137000
2596055,2006-05-11,DZSI,11.6,11.75,10.95,11.0,11.0,266000
2596056,2006-05-12,DZSI,11.0,11.0,10.75,10.8,10.8,130100
2596057,2006-05-15,DZSI,10.75,10.8,10.3,10.5,10.5,169300
2596058,2006-05-16,DZSI,10.55,10.65,10.35,10.5,10.5,85200
2596059,2006-05-17,DZSI,10.35,10.7,10.3,10.5,10.5,71800
2596060,2006-05-18,DZSI,10.55,10.65,10.3,10.3,10.3,77300
2596061,2006-05-19,DZSI,10.25,10.5,10.2,10.4,10.4,127900
2596062,2006-05-22,DZSI,10.4,10.6,10.25,10.3,10.3,128700
2596063,2006-05-23,DZSI,10.35,10.95,10.35,10.45,10.45,158000
2596064,2006-05-24,DZSI,10.5,11.0,10.4,10.85,10.85,114700
2596065,2006-05-25,DZSI,11.05,11.25,10.65,11.05,11.05,106100
2596066,2006-05-26,DZSI,11.1,11.1,10.6,10.9,10.9,64000
2596067,2006-05-30,DZSI,10.75,10.9,10.5,10.55,10.55,97000
2596068,2006-05-31,DZSI,10.5,10.75,10.45,10.5,10.5,68900
2596069,2006-06-01,DZSI,10.6,10.9,10.45,10.85,10.85,128800
2596070,2006-06-02,DZSI,11.0,11.05,10.75,10.85,10.85,97300
2596071,2006-06-05,DZSI,10.8,11.0,10.45,10.55,10.55,132700
2596072,2006-06-06,DZSI,10.5,10.65,10.25,10.45,10.45,182700
2596073,2006-06-07,DZSI,10.35,10.5,10.25,10.25,10.25,70700
2596074,2006-06-08,DZSI,10.25,10.3,9.85,10.25,10.25,200900
2596075,2006-06-09,DZSI,10.35,10.7,10.0,10.05,10.05,165500
2596076,2006-06-12,DZSI,10.0,10.1,9.35,9.45,9.45,289000
2596077,2006-06-13,DZSI,9.25,9.5,9.05,9.3,9.3,221600
2596078,2006-06-14,DZSI,9.3,9.5,9.2,9.25,9.25,174100
2596079,2006-06-15,DZSI,9.3,9.9,9.25,9.75,9.75,173200
2596080,2006-06-16,DZSI,9.8,10.65,9.8,9.95,9.95,611100
2596081,2006-06-19,DZSI,9.95,10.0,9.3,9.5,9.5,162300
2596082,2006-06-20,DZSI,9.45,9.95,9.4,9.7,9.7,107500
2596083,2006-06-21,DZSI,9.6,10.15,9.6,9.95,9.95,114000
2596084,2006-06-22,DZSI,9.95,9.95,9.6,9.75,9.75,79800
2596085,2006-06-23,DZSI,9.65,9.95,9.55,9.9,9.9,73700
2596086,2006-06-26,DZSI,9.9,10.0,9.65,9.9,9.9,74900
2596087,2006-06-27,DZSI,9.95,10.0,9.45,9.5,9.5,102500
2596088,2006-06-28,DZSI,9.55,9.75,9.3,9.7,9.7,101100
2596089,2006-06-29,DZSI,9.85,10.3,9.6,10.2,10.2,218600
2596090,2006-06-30,DZSI,10.15,10.4,9.95,10.2,10.2,319000
2596091,2006-07-03,DZSI,10.45,10.45,10.0,10.05,10.05,44000
2596092,2006-07-05,DZSI,10.0,10.25,9.6,10.05,10.05,292900
2596093,2006-07-06,DZSI,10.25,10.5,10.15,10.45,10.45,198300
2596094,2006-07-07,DZSI,10.45,10.5,10.0,10.15,10.15,157800
2596095,2006-07-10,DZSI,10.0,10.3,9.75,9.8,9.8,129100
2596096,2006-07-11,DZSI,9.75,10.3,9.75,10.15,10.15,114800
2596097,2006-07-12,DZSI,10.05,10.15,9.75,9.9,9.9,84700
2596098,2006-07-13,DZSI,9.8,10.0,9.65,9.65,9.65,93400
2596099,2006-07-14,DZSI,9.75,9.85,9.25,9.4,9.4,119900
2596100,2006-07-17,DZSI,9.4,9.75,9.2,9.4,9.4,86500
2596101,2006-07-18,DZSI,9.5,9.55,9.1,9.5,9.5,89800
2596102,2006-07-19,DZSI,9.45,9.85,9.45,9.8,9.8,102100
2596103,2006-07-20,DZSI,9.9,9.9,9.3,9.5,9.5,143100
2596104,2006-07-21,DZSI,7.4,7.45,6.1,6.7,6.7,1302300
2596105,2006-07-24,DZSI,6.7,7.05,6.4,6.65,6.65,558900
2596106,2006-07-25,DZSI,6.65,6.9,6.05,6.75,6.75,255300
2596107,2006-07-26,DZSI,6.85,7.2,6.7,7.05,7.05,217100
2596108,2006-07-27,DZSI,7.15,7.25,6.15,6.6,6.6,225100
2596109,2006-07-28,DZSI,6.85,7.35,6.75,7.05,7.05,382600
2596110,2006-07-31,DZSI,7.2,7.45,7.2,7.35,7.35,139700
2596111,2006-08-01,DZSI,7.4,7.4,6.85,6.9,6.9,150800
2596112,2006-08-02,DZSI,7.0,7.35,6.9,7.3,7.3,139200
2596113,2006-08-03,DZSI,7.25,7.3,6.95,7.2,7.2,138000
2596114,2006-08-04,DZSI,7.35,7.4,6.95,7.05,7.05,158600
2596115,2006-08-07,DZSI,7.15,7.25,6.8,7.1,7.1,174000
2596116,2006-08-08,DZSI,7.1,7.4,6.85,6.9,6.9,169500
2596117,2006-08-09,DZSI,6.95,7.2,6.8,6.9,6.9,88000
2596118,2006-08-10,DZSI,6.9,7.25,6.75,7.0,7.0,122700
2596119,2006-08-11,DZSI,6.95,7.0,6.75,6.8,6.8,120500
2596120,2006-08-14,DZSI,6.75,7.2,6.7,6.75,6.75,135200
2596121,2006-08-15,DZSI,6.85,7.05,6.85,7.0,7.0,73300
2596122,2006-08-16,DZSI,7.0,7.2,6.9,7.15,7.15,131500
2596123,2006-08-17,DZSI,7.2,7.4,7.15,7.3,7.3,185800
2596124,2006-08-18,DZSI,7.35,7.4,6.9,7.05,7.05,169000
2596125,2006-08-21,DZSI,7.0,7.25,6.85,6.95,6.95,110400
2596126,2006-08-22,DZSI,6.9,7.1,6.85,7.1,7.1,54500
2596127,2006-08-23,DZSI,7.0,7.2,6.8,6.8,6.8,58500
2596128,2006-08-24,DZSI,6.95,7.0,6.8,6.95,6.95,79600
2596129,2006-08-25,DZSI,6.9,7.0,6.85,6.9,6.9,89800
2596130,2006-08-28,DZSI,6.9,7.3,6.9,7.2,7.2,210600
2596131,2006-08-29,DZSI,7.2,7.75,7.2,7.65,7.65,245400
2596132,2006-08-30,DZSI,7.75,8.2,7.55,8.05,8.05,323700
2596133,2006-08-31,DZSI,7.85,8.2,7.85,8.1,8.1,274600
2596134,2006-09-01,DZSI,8.1,8.15,7.8,7.85,7.85,158700
2596135,2006-09-05,DZSI,7.9,8.15,7.55,8.05,8.05,143700
2596136,2006-09-06,DZSI,7.9,8.15,7.4,7.5,7.5,126700
2596137,2006-09-07,DZSI,7.5,7.85,7.25,7.25,7.25,114200
2596138,2006-09-08,DZSI,7.35,8.0,7.3,7.55,7.55,160100
2596139,2006-09-11,DZSI,7.4,7.65,7.25,7.55,7.55,125600
2596140,2006-09-12,DZSI,7.55,8.05,7.55,7.95,7.95,116500
2596141,2006-09-13,DZSI,7.8,8.05,7.55,7.65,7.65,134200
2596142,2006-09-14,DZSI,7.55,7.65,7.4,7.5,7.5,78000
2596143,2006-09-15,DZSI,7.55,7.7,7.2,7.25,7.25,244600
2596144,2006-09-18,DZSI,7.25,7.55,7.2,7.4,7.4,237700
