,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2317534,1993-07-19,CYTR,705.65,741.84,687.56,705.65,592.36,200
2317535,1993-07-20,CYTR,723.74,723.74,687.56,687.56,577.17,500
2317536,1993-07-21,CYTR,687.56,705.65,669.46,678.51,569.57,600
2317537,1993-07-22,CYTR,669.46,687.56,651.37,669.46,561.98,600
2317538,1993-07-23,CYTR,651.37,669.46,651.37,669.46,561.98,500
2317539,1993-07-26,CYTR,651.37,687.56,651.37,669.46,561.98,200
2317540,1993-07-27,CYTR,669.46,687.56,669.46,687.56,577.17,100
2317541,1993-07-28,CYTR,687.56,687.56,669.46,687.56,577.17,700
2317542,1993-07-29,CYTR,669.46,687.56,651.37,669.46,561.98,1000
2317543,1993-07-30,CYTR,669.46,669.46,633.28,651.37,546.79,700
2317544,1993-08-02,CYTR,633.28,669.46,615.18,633.28,531.6,400
2317545,1993-08-03,CYTR,615.18,651.37,588.04,588.04,493.63,600
2317546,1993-08-04,CYTR,615.18,651.37,597.09,615.18,516.41,600
2317547,1993-08-05,CYTR,615.18,651.37,615.18,615.18,516.41,300
2317548,1993-08-06,CYTR,615.18,633.28,597.09,597.09,501.22,800
2317549,1993-08-09,CYTR,597.09,687.56,597.09,651.37,546.79,500
2317550,1993-08-10,CYTR,651.37,687.56,651.37,669.46,561.98,400
2317551,1993-08-11,CYTR,687.56,687.56,669.46,687.56,577.17,200
2317552,1993-08-12,CYTR,705.65,705.65,669.46,678.51,569.57,300
2317553,1993-08-13,CYTR,687.56,687.56,669.46,669.46,561.98,100
2317554,1993-08-16,CYTR,687.56,705.65,669.46,669.46,561.98,400
2317555,1993-08-17,CYTR,669.46,687.56,669.46,687.56,577.17,300
2317556,1993-08-18,CYTR,687.56,687.56,669.46,669.46,561.98,600
2317557,1993-08-19,CYTR,669.46,705.65,669.46,687.56,577.17,700
2317558,1993-08-20,CYTR,669.46,687.56,651.37,669.46,561.98,500
2317559,1993-08-23,CYTR,651.37,669.46,633.28,669.46,561.98,400
2317560,1993-08-24,CYTR,633.28,669.46,633.28,651.37,546.79,300
2317561,1993-08-25,CYTR,651.37,669.46,651.37,651.37,546.79,600
2317562,1993-08-26,CYTR,651.37,669.46,651.37,669.46,561.98,300
2317563,1993-08-27,CYTR,651.37,687.56,651.37,669.46,561.98,500
2317564,1993-08-30,CYTR,669.46,687.56,669.46,669.46,561.98,200
2317565,1993-08-31,CYTR,669.46,687.56,669.46,687.56,577.17,400
2317566,1993-09-01,CYTR,669.46,705.65,669.46,696.6,584.76,1000
2317567,1993-09-02,CYTR,687.56,741.84,687.56,705.65,592.36,900
2317568,1993-09-03,CYTR,741.84,741.84,723.74,732.79,615.14,1300
2317569,1993-09-07,CYTR,723.74,741.84,705.65,723.74,607.54,1500
2317570,1993-09-08,CYTR,741.84,741.84,687.56,705.65,592.36,500
2317571,1993-09-09,CYTR,723.74,723.74,687.56,723.74,607.54,300
2317572,1993-09-10,CYTR,723.74,741.84,723.74,741.84,622.73,1300
2317573,1993-09-13,CYTR,723.74,741.84,687.56,687.56,577.17,400
2317574,1993-09-14,CYTR,687.56,723.74,687.56,705.65,592.36,100
2317575,1993-09-15,CYTR,723.74,723.74,705.65,723.74,607.54,400
2317576,1993-09-16,CYTR,723.74,723.74,705.65,723.74,607.54,300
2317577,1993-09-17,CYTR,705.65,723.74,687.56,687.56,577.17,300
2317578,1993-09-20,CYTR,687.56,759.93,687.56,741.84,622.73,1800
2317579,1993-09-21,CYTR,741.84,778.02,705.65,723.74,607.54,1600
2317580,1993-09-22,CYTR,723.74,723.74,705.65,723.74,607.54,300
2317581,1993-09-23,CYTR,705.65,741.84,705.65,741.84,622.73,500
2317582,1993-09-24,CYTR,741.84,741.84,705.65,741.84,622.73,400
2317583,1993-09-27,CYTR,723.74,759.93,723.74,723.74,607.54,400
2317584,1993-09-28,CYTR,759.93,759.93,723.74,723.74,607.54,300
2317585,1993-09-29,CYTR,723.74,759.93,723.74,723.74,607.54,500
2317586,1993-09-30,CYTR,741.84,741.84,723.74,723.74,607.54,500
2317587,1993-10-01,CYTR,741.84,759.93,723.74,723.74,607.54,700
2317588,1993-10-04,CYTR,741.84,759.93,723.74,759.93,637.92,600
2317589,1993-10-05,CYTR,741.84,868.49,741.84,850.4,713.86,4200
2317590,1993-10-06,CYTR,850.4,886.59,832.31,850.4,713.86,3200
2317591,1993-10-07,CYTR,868.49,904.68,850.4,886.59,744.24,2100
2317592,1993-10-08,CYTR,904.68,977.05,886.59,958.96,805.0,5000
2317593,1993-10-11,CYTR,940.87,1049.43,940.87,1004.19,842.97,4400
2317594,1993-10-12,CYTR,995.15,1013.24,922.77,958.96,805.0,2700
2317595,1993-10-13,CYTR,958.96,977.05,922.77,940.87,789.81,1600
2317596,1993-10-14,CYTR,922.77,958.96,868.49,886.59,744.24,2100
2317597,1993-10-15,CYTR,886.59,904.68,868.49,904.68,759.43,1100
2317598,1993-10-18,CYTR,868.49,904.68,868.49,886.59,744.24,600
2317599,1993-10-19,CYTR,868.49,904.68,832.31,832.31,698.68,1300
2317600,1993-10-20,CYTR,832.31,850.4,778.02,832.31,698.68,1300
2317601,1993-10-21,CYTR,814.21,832.31,814.21,814.21,683.49,600
2317602,1993-10-22,CYTR,832.31,850.4,796.12,850.4,713.86,800
2317603,1993-10-25,CYTR,832.31,886.59,814.21,886.59,744.24,800
2317604,1993-10-26,CYTR,886.59,922.77,850.4,922.77,774.62,1500
2317605,1993-10-27,CYTR,922.77,995.15,922.77,977.05,820.18,2400
2317606,1993-10-28,CYTR,995.15,995.15,958.96,977.05,820.18,2000
2317607,1993-10-29,CYTR,977.05,995.15,922.77,940.87,789.81,2400
2317608,1993-11-01,CYTR,977.05,977.05,922.77,958.96,805.0,1000
2317609,1993-11-02,CYTR,922.77,958.96,886.59,922.77,774.62,400
2317610,1993-11-03,CYTR,922.77,922.77,850.4,868.49,729.05,1300
2317611,1993-11-04,CYTR,868.49,922.77,850.4,886.59,744.24,1000
2317612,1993-11-05,CYTR,886.59,922.77,886.59,904.68,759.43,800
2317613,1993-11-08,CYTR,886.59,922.77,886.59,922.77,774.62,600
2317614,1993-11-09,CYTR,904.68,995.15,904.68,977.05,820.18,2000
2317615,1993-11-10,CYTR,995.15,1049.43,886.59,940.87,789.81,4200
2317616,1993-11-11,CYTR,904.68,922.77,832.31,868.49,729.05,2000
2317617,1993-11-12,CYTR,868.49,904.68,814.21,832.31,698.68,900
2317618,1993-11-15,CYTR,832.31,850.4,814.21,814.21,683.49,1100
2317619,1993-11-16,CYTR,832.31,832.31,778.02,796.12,668.3,600
2317620,1993-11-17,CYTR,778.02,796.12,759.93,778.02,653.11,900
2317621,1993-11-18,CYTR,759.93,796.12,759.93,796.12,668.3,500
2317622,1993-11-19,CYTR,796.12,814.21,759.93,796.12,668.3,500
2317623,1993-11-22,CYTR,778.02,796.12,759.93,759.93,637.92,800
2317624,1993-11-23,CYTR,759.93,796.12,759.93,778.02,653.11,300
2317625,1993-11-24,CYTR,778.02,778.02,759.93,759.93,637.92,300
2317626,1993-11-26,CYTR,759.93,778.02,759.93,778.02,653.11,0
2317627,1993-11-29,CYTR,759.93,778.02,723.74,723.74,607.54,600
2317628,1993-11-30,CYTR,741.84,759.93,723.74,759.93,637.92,700
2317629,1993-12-01,CYTR,723.74,796.12,723.74,796.12,668.3,800
2317630,1993-12-02,CYTR,832.31,886.59,814.21,850.4,713.86,2100
2317631,1993-12-03,CYTR,850.4,886.59,814.21,886.59,744.24,1900
2317632,1993-12-06,CYTR,886.59,904.68,868.49,868.49,729.05,700
2317633,1993-12-07,CYTR,868.49,886.59,814.21,832.31,698.68,900
2317634,1993-12-08,CYTR,814.21,850.4,805.17,832.31,698.68,1200
2317635,1993-12-09,CYTR,850.4,850.4,814.21,832.31,698.68,600
2317636,1993-12-10,CYTR,832.31,868.49,832.31,850.4,713.86,700
2317637,1993-12-13,CYTR,832.31,850.4,832.31,850.4,713.86,400
2317638,1993-12-14,CYTR,832.31,850.4,796.12,796.12,668.3,800
2317639,1993-12-15,CYTR,796.12,814.21,796.12,805.17,675.89,400
2317640,1993-12-16,CYTR,796.12,814.21,796.12,796.12,668.3,400
2317641,1993-12-17,CYTR,796.12,814.21,778.02,796.12,668.3,700
2317642,1993-12-20,CYTR,778.02,814.21,778.02,814.21,683.49,600
2317643,1993-12-21,CYTR,814.21,832.31,778.02,832.31,698.68,1000
2317644,1993-12-22,CYTR,832.31,850.4,814.21,814.21,683.49,200
2317645,1993-12-23,CYTR,850.4,850.4,814.21,841.35,706.27,700
2317646,1993-12-27,CYTR,850.4,868.49,814.21,850.4,713.86,300
2317647,1993-12-28,CYTR,850.4,886.59,850.4,859.45,721.46,700
2317648,1993-12-29,CYTR,868.49,904.68,850.4,904.68,759.43,800
2317649,1993-12-30,CYTR,904.68,904.68,850.4,868.49,729.05,700
2317650,1993-12-31,CYTR,850.4,904.68,850.4,904.68,759.43,700
2317651,1994-01-03,CYTR,886.59,922.77,868.49,904.68,759.43,1100
2317652,1994-01-04,CYTR,904.68,904.68,868.49,868.49,729.05,200
2317653,1994-01-05,CYTR,868.49,958.96,868.49,949.91,797.4,2000
2317654,1994-01-06,CYTR,940.87,977.05,940.87,968.01,812.59,1300
2317655,1994-01-07,CYTR,977.05,977.05,958.96,958.96,805.0,1400
2317656,1994-01-10,CYTR,958.96,995.15,958.96,977.05,820.18,1500
2317657,1994-01-11,CYTR,958.96,995.15,940.87,940.87,789.81,1300
2317658,1994-01-12,CYTR,940.87,977.05,904.68,904.68,759.43,600
2317659,1994-01-13,CYTR,904.68,958.96,904.68,949.91,797.4,700
2317660,1994-01-14,CYTR,940.87,958.96,922.77,922.77,774.62,600
2317661,1994-01-17,CYTR,940.87,940.87,904.68,940.87,789.81,700
2317662,1994-01-18,CYTR,940.87,958.96,922.77,958.96,805.0,1100
2317663,1994-01-19,CYTR,958.96,995.15,940.87,977.05,820.18,2100
2317664,1994-01-20,CYTR,977.05,995.15,958.96,958.96,805.0,1000
2317665,1994-01-21,CYTR,940.87,995.15,940.87,977.05,820.18,1400
2317666,1994-01-24,CYTR,995.15,1031.34,958.96,977.05,820.18,1800
2317667,1994-01-25,CYTR,977.05,1013.24,977.05,1013.24,850.56,900
2317668,1994-01-26,CYTR,995.15,1031.34,977.05,995.15,835.37,1400
2317669,1994-01-27,CYTR,977.05,1013.24,958.96,977.05,820.18,700
2317670,1994-01-28,CYTR,995.15,1013.24,958.96,977.05,820.18,600
2317671,1994-01-31,CYTR,977.05,1013.24,977.05,977.05,820.18,400
2317672,1994-02-01,CYTR,1013.24,1013.24,958.96,995.15,835.37,800
2317673,1994-02-02,CYTR,977.05,995.15,958.96,958.96,805.0,400
2317674,1994-02-03,CYTR,977.05,995.15,958.96,958.96,805.0,1000
2317675,1994-02-04,CYTR,958.96,977.05,904.68,922.77,774.62,1100
2317676,1994-02-07,CYTR,868.49,922.77,850.4,922.77,774.62,1300
2317677,1994-02-08,CYTR,922.77,940.87,886.59,886.59,744.24,700
2317678,1994-02-09,CYTR,886.59,922.77,886.59,904.68,759.43,500
2317679,1994-02-10,CYTR,922.77,922.77,886.59,904.68,759.43,400
2317680,1994-02-11,CYTR,922.77,995.15,886.59,958.96,805.0,1500
2317681,1994-02-14,CYTR,958.96,1013.24,958.96,995.15,835.37,1400
2317682,1994-02-15,CYTR,977.05,995.15,958.96,958.96,805.0,600
2317683,1994-02-16,CYTR,958.96,995.15,958.96,977.05,820.18,900
2317684,1994-02-17,CYTR,977.05,995.15,958.96,977.05,820.18,1100
2317685,1994-02-18,CYTR,958.96,977.05,922.77,949.91,797.4,1100
2317686,1994-02-22,CYTR,922.77,977.05,922.77,940.87,789.81,100
2317687,1994-02-23,CYTR,940.87,977.05,922.77,958.96,805.0,300
2317688,1994-02-24,CYTR,922.77,958.96,922.77,931.82,782.21,600
2317689,1994-02-25,CYTR,940.87,940.87,904.68,904.68,759.43,400
2317690,1994-02-28,CYTR,904.68,977.05,904.68,931.82,782.21,900
2317691,1994-03-01,CYTR,958.96,977.05,922.77,977.05,820.18,700
2317692,1994-03-02,CYTR,977.05,977.05,922.77,968.01,812.59,600
2317693,1994-03-03,CYTR,958.96,977.05,958.96,977.05,820.18,500
2317694,1994-03-04,CYTR,958.96,977.05,958.96,977.05,820.18,600
2317695,1994-03-07,CYTR,958.96,1013.24,958.96,1013.24,850.56,1900
2317696,1994-03-08,CYTR,1013.24,1031.34,995.15,1013.24,850.56,1700
2317697,1994-03-09,CYTR,995.15,1031.34,995.15,1022.29,858.16,2000
2317698,1994-03-10,CYTR,1031.34,1139.9,1013.24,1121.8,941.69,5600
2317699,1994-03-11,CYTR,1157.99,1194.18,1085.62,1139.9,956.88,4500
2317700,1994-03-14,CYTR,1157.99,1157.99,1049.43,1103.71,926.5,2300
2317701,1994-03-15,CYTR,1103.71,1121.8,1067.52,1067.52,896.13,1400
2317702,1994-03-16,CYTR,1067.52,1157.99,977.05,995.15,835.37,8100
2317703,1994-03-17,CYTR,995.15,1031.34,904.68,940.87,789.81,5800
2317704,1994-03-18,CYTR,958.96,977.05,922.77,977.05,820.18,1200
2317705,1994-03-21,CYTR,958.96,977.05,922.77,958.96,805.0,1000
2317706,1994-03-22,CYTR,940.87,958.96,904.68,922.77,774.62,400
2317707,1994-03-23,CYTR,922.77,958.96,886.59,904.68,759.43,1400
2317708,1994-03-24,CYTR,904.68,922.77,850.4,886.59,744.24,1200
2317709,1994-03-25,CYTR,904.68,968.01,868.49,958.96,805.0,1400
2317710,1994-03-28,CYTR,977.05,977.05,922.77,940.87,789.81,700
2317711,1994-03-29,CYTR,922.77,958.96,868.49,868.49,729.05,1200
2317712,1994-03-30,CYTR,868.49,904.68,850.4,877.54,736.65,900
2317713,1994-03-31,CYTR,886.59,886.59,814.21,814.21,683.49,900
2317714,1994-04-04,CYTR,814.21,814.21,759.93,796.12,668.3,500
2317715,1994-04-05,CYTR,814.21,886.59,814.21,868.49,729.05,1600
2317716,1994-04-06,CYTR,850.4,886.59,850.4,850.4,713.86,500
2317717,1994-04-07,CYTR,868.49,922.77,850.4,904.68,759.43,600
2317718,1994-04-08,CYTR,886.59,958.96,886.59,940.87,789.81,1300
2317719,1994-04-11,CYTR,922.77,958.96,904.68,904.68,759.43,600
2317720,1994-04-12,CYTR,940.87,940.87,868.49,886.59,744.24,1000
2317721,1994-04-13,CYTR,868.49,904.68,850.4,868.49,729.05,800
2317722,1994-04-14,CYTR,868.49,904.68,868.49,886.59,744.24,800
2317723,1994-04-15,CYTR,904.68,922.77,868.49,868.49,729.05,400
2317724,1994-04-18,CYTR,868.49,904.68,832.31,868.49,729.05,500
2317725,1994-04-19,CYTR,868.49,868.49,778.02,814.21,683.49,1500
2317726,1994-04-20,CYTR,796.12,832.31,741.84,741.84,622.73,1200
2317727,1994-04-21,CYTR,796.12,850.4,778.02,814.21,683.49,900
2317728,1994-04-22,CYTR,814.21,850.4,814.21,814.21,683.49,400
2317729,1994-04-25,CYTR,832.31,832.31,796.12,832.31,698.68,300
2317730,1994-04-26,CYTR,796.12,850.4,796.12,814.21,683.49,200
2317731,1994-04-28,CYTR,796.12,832.31,796.12,796.12,668.3,200
2317732,1994-04-29,CYTR,832.31,832.31,759.93,778.02,653.11,900
2317733,1994-05-02,CYTR,796.12,796.12,759.93,759.93,637.92,200
2317734,1994-05-03,CYTR,796.12,796.12,759.93,759.93,637.92,300
2317735,1994-05-04,CYTR,778.02,796.12,759.93,759.93,637.92,400
2317736,1994-05-05,CYTR,832.31,850.4,778.02,796.12,668.3,500
2317737,1994-05-06,CYTR,814.21,832.31,796.12,814.21,683.49,500
2317738,1994-05-09,CYTR,796.12,832.31,796.12,796.12,668.3,200
2317739,1994-05-10,CYTR,814.21,832.31,814.21,823.26,691.08,600
2317740,1994-05-11,CYTR,814.21,886.59,814.21,886.59,744.24,1100
2317741,1994-05-12,CYTR,868.49,904.68,850.4,850.4,713.86,800
2317742,1994-05-13,CYTR,832.31,868.49,832.31,850.4,713.86,100
2317743,1994-05-16,CYTR,868.49,868.49,832.31,841.35,706.27,400
2317744,1994-05-17,CYTR,832.31,850.4,796.12,814.21,683.49,300
2317745,1994-05-18,CYTR,814.21,850.4,814.21,832.31,698.68,300
2317746,1994-05-19,CYTR,832.31,832.31,814.21,814.21,683.49,200
2317747,1994-05-20,CYTR,814.21,850.4,814.21,850.4,713.86,300
2317748,1994-05-23,CYTR,814.21,850.4,814.21,814.21,683.49,400
2317749,1994-05-24,CYTR,814.21,832.31,796.12,805.17,675.89,400
2317750,1994-05-25,CYTR,796.12,814.21,741.84,759.93,637.92,900
2317751,1994-05-26,CYTR,759.93,814.21,759.93,778.02,653.11,300
2317752,1994-05-27,CYTR,814.21,814.21,778.02,814.21,683.49,400
2317753,1994-05-31,CYTR,814.21,814.21,778.02,796.12,668.3,400
2317754,1994-06-01,CYTR,796.12,814.21,778.02,814.21,683.49,200
2317755,1994-06-02,CYTR,778.02,814.21,778.02,778.02,653.11,100
2317756,1994-06-03,CYTR,778.02,796.12,778.02,778.02,653.11,300
2317757,1994-06-06,CYTR,778.02,814.21,750.88,759.93,637.92,700
2317758,1994-06-07,CYTR,759.93,814.21,759.93,759.93,637.92,500
2317759,1994-06-08,CYTR,759.93,778.02,759.93,759.93,637.92,300
2317760,1994-06-09,CYTR,759.93,778.02,723.74,759.93,637.92,1200
2317761,1994-06-10,CYTR,778.02,778.02,741.84,741.84,622.73,300
2317762,1994-06-13,CYTR,759.93,759.93,723.74,723.74,607.54,800
2317763,1994-06-14,CYTR,723.74,741.84,705.65,723.74,607.54,800
2317764,1994-06-15,CYTR,705.65,741.84,705.65,705.65,592.36,400
2317765,1994-06-16,CYTR,705.65,741.84,633.28,669.46,561.98,1700
2317766,1994-06-17,CYTR,669.46,669.46,579.0,579.0,486.04,1600
2317767,1994-06-20,CYTR,597.09,723.74,579.0,687.56,577.17,2600
2317768,1994-06-21,CYTR,705.65,705.65,651.37,669.46,561.98,700
2317769,1994-06-22,CYTR,669.46,669.46,633.28,633.28,531.6,400
2317770,1994-06-23,CYTR,633.28,669.46,615.18,615.18,516.41,700
2317771,1994-06-24,CYTR,615.18,642.32,597.09,606.14,508.82,700
2317772,1994-06-27,CYTR,597.09,642.32,597.09,642.32,539.2,300
2317773,1994-06-28,CYTR,642.32,669.46,624.23,651.37,546.79,400
2317774,1994-06-29,CYTR,651.37,651.37,633.28,633.28,531.6,300
2317775,1994-06-30,CYTR,633.28,651.37,597.09,615.18,516.41,400
2317776,1994-07-01,CYTR,597.09,633.28,597.09,615.18,516.41,200
2317777,1994-07-05,CYTR,615.18,633.28,606.14,624.23,524.01,100
2317778,1994-07-06,CYTR,597.09,633.28,597.09,597.09,501.22,200
2317779,1994-07-07,CYTR,606.14,651.37,606.14,615.18,516.41,300
2317780,1994-07-08,CYTR,615.18,633.28,597.09,615.18,516.41,300
2317781,1994-07-11,CYTR,597.09,615.18,597.09,597.09,501.22,200
2317782,1994-07-12,CYTR,597.09,633.28,597.09,597.09,501.22,300
2317783,1994-07-13,CYTR,615.18,651.37,597.09,615.18,516.41,300
2317784,1994-07-14,CYTR,651.37,669.46,615.18,615.18,516.41,900
2317785,1994-07-15,CYTR,651.37,651.37,615.18,633.28,531.6,100
2317786,1994-07-18,CYTR,633.28,633.28,597.09,633.28,531.6,200
2317787,1994-07-19,CYTR,633.28,642.32,606.14,642.32,539.2,200
2317788,1994-07-20,CYTR,606.14,642.32,597.09,615.18,516.41,400
2317789,1994-07-21,CYTR,606.14,633.28,597.09,597.09,501.22,400
2317790,1994-07-22,CYTR,615.18,633.28,488.53,597.09,501.22,2700
2317791,1994-07-25,CYTR,579.0,597.09,560.9,560.9,470.85,300
2317792,1994-07-26,CYTR,597.09,597.09,560.9,597.09,501.22,400
2317793,1994-07-27,CYTR,560.9,597.09,560.9,579.0,486.04,100
2317794,1994-07-28,CYTR,597.09,597.09,560.9,579.0,486.04,400
2317795,1994-07-29,CYTR,560.9,597.09,560.9,597.09,501.22,800
2317796,1994-08-01,CYTR,579.0,597.09,560.9,579.0,486.04,200
2317797,1994-08-02,CYTR,551.85,579.0,524.71,560.9,470.85,1000
2317798,1994-08-03,CYTR,560.9,560.9,524.71,551.85,463.25,1000
2317799,1994-08-04,CYTR,551.85,560.9,533.76,560.9,470.85,500
2317800,1994-08-05,CYTR,560.9,597.09,551.85,597.09,501.22,700
2317801,1994-08-08,CYTR,597.09,597.09,542.81,569.95,478.44,200
2317802,1994-08-09,CYTR,569.95,569.95,542.81,551.85,463.25,200
2317803,1994-08-10,CYTR,542.81,569.95,542.81,551.85,463.25,400
2317804,1994-08-11,CYTR,560.9,579.0,542.81,560.9,470.85,400
2317805,1994-08-12,CYTR,551.85,597.09,542.81,597.09,501.22,600
2317806,1994-08-15,CYTR,579.0,615.18,579.0,597.09,501.22,800
2317807,1994-08-16,CYTR,597.09,606.14,579.0,597.09,501.22,100
2317808,1994-08-17,CYTR,597.09,597.09,579.0,597.09,501.22,300
2317809,1994-08-18,CYTR,597.09,597.09,560.9,597.09,501.22,100
2317810,1994-08-19,CYTR,597.09,597.09,579.0,579.0,486.04,600
2317811,1994-08-22,CYTR,592.56,597.09,579.0,597.09,501.22,800
2317812,1994-08-23,CYTR,597.09,633.28,579.0,624.23,524.01,800
2317813,1994-08-24,CYTR,624.23,624.23,579.0,588.04,493.63,1000
2317814,1994-08-25,CYTR,597.09,597.09,579.0,579.0,486.04,200
2317815,1994-08-26,CYTR,579.0,615.18,579.0,579.0,486.04,200
2317816,1994-08-29,CYTR,579.0,615.18,579.0,615.18,516.41,300
2317817,1994-08-30,CYTR,615.18,615.18,579.0,579.0,486.04,700
2317818,1994-08-31,CYTR,579.0,597.09,579.0,579.0,486.04,100
2317819,1994-09-01,CYTR,579.0,597.09,579.0,579.0,486.04,400
2317820,1994-09-02,CYTR,597.09,597.09,551.85,560.9,470.85,500
2317821,1994-09-06,CYTR,560.9,579.0,560.9,565.42,474.64,100
2317822,1994-09-07,CYTR,560.9,597.09,560.9,579.0,486.04,300
2317823,1994-09-08,CYTR,560.9,579.0,560.9,579.0,486.04,200
2317824,1994-09-09,CYTR,560.9,579.0,560.9,560.9,470.85,400
2317825,1994-09-12,CYTR,560.9,579.0,542.81,542.81,455.66,1500
2317826,1994-09-13,CYTR,542.81,579.0,542.81,560.9,470.85,400
2317827,1994-09-14,CYTR,560.9,615.18,542.81,615.18,516.41,300
2317828,1994-09-15,CYTR,615.18,615.18,579.0,615.18,516.41,0
2317829,1994-09-16,CYTR,588.04,615.18,588.04,588.04,493.63,200
2317830,1994-09-19,CYTR,588.04,615.18,588.04,588.04,493.63,300
2317831,1994-09-20,CYTR,597.09,597.09,560.9,569.95,478.44,600
2317832,1994-09-21,CYTR,506.62,524.71,307.59,389.01,326.55,9900
2317833,1994-09-22,CYTR,389.01,398.06,307.59,379.97,318.96,6300
2317834,1994-09-23,CYTR,361.87,434.25,343.78,361.87,303.77,3300
2317835,1994-09-26,CYTR,370.92,389.01,352.83,370.92,311.37,2200
2317836,1994-09-27,CYTR,352.83,379.97,352.83,352.83,296.18,1600
2317837,1994-09-28,CYTR,361.87,361.87,334.73,339.25,284.78,1400
2317838,1994-09-29,CYTR,343.78,343.78,316.64,321.15,269.59,1400
2317839,1994-09-30,CYTR,325.68,325.68,307.59,316.64,265.8,2900
2317840,1994-10-03,CYTR,325.68,370.92,316.64,370.92,311.37,900
2317841,1994-10-04,CYTR,370.92,370.92,352.83,352.83,296.18,700
2317842,1994-10-05,CYTR,352.83,361.87,334.73,343.78,288.58,800
2317843,1994-10-06,CYTR,343.78,343.78,325.68,334.73,280.99,900
2317844,1994-10-07,CYTR,343.78,361.87,307.59,361.87,303.77,4900
2317845,1994-10-10,CYTR,352.83,389.01,352.83,361.87,303.77,800
2317846,1994-10-11,CYTR,370.92,379.97,352.83,352.83,296.18,400
2317847,1994-10-12,CYTR,343.78,361.87,334.73,343.78,288.58,1100
2317848,1994-10-13,CYTR,370.92,370.92,343.78,343.78,288.58,600
2317849,1994-10-14,CYTR,343.78,352.83,334.73,343.78,288.58,600
2317850,1994-10-17,CYTR,352.83,352.83,325.68,325.68,273.39,400
2317851,1994-10-18,CYTR,325.68,343.78,307.59,316.64,265.8,1400
2317852,1994-10-19,CYTR,316.64,334.73,298.54,316.64,265.8,700
2317853,1994-10-20,CYTR,316.64,334.73,307.59,316.64,265.8,1600
2317854,1994-10-21,CYTR,316.64,361.87,307.59,352.83,296.18,1000
2317855,1994-10-24,CYTR,370.92,370.92,334.73,361.87,303.77,500
2317856,1994-10-25,CYTR,361.87,361.87,334.73,343.78,288.58,200
2317857,1994-10-26,CYTR,343.78,361.87,343.78,343.78,288.58,300
2317858,1994-10-27,CYTR,361.87,361.87,325.68,343.78,288.58,300
2317859,1994-10-28,CYTR,330.2,352.83,330.2,334.73,280.99,200
2317860,1994-10-31,CYTR,343.78,352.83,334.73,352.83,296.18,600
2317861,1994-11-01,CYTR,334.73,352.83,312.11,325.68,273.39,800
2317862,1994-11-02,CYTR,316.64,343.78,316.64,325.68,273.39,400
2317863,1994-11-03,CYTR,343.78,343.78,316.64,321.15,269.59,500
2317864,1994-11-04,CYTR,307.59,325.68,307.59,325.68,273.39,600
2317865,1994-11-07,CYTR,307.59,325.68,289.5,307.59,258.21,500
2317866,1994-11-08,CYTR,298.54,307.59,271.4,298.54,250.61,1600
2317867,1994-11-09,CYTR,298.54,316.64,289.5,289.5,243.02,600
2317868,1994-11-10,CYTR,289.5,307.59,289.5,289.5,243.02,1300
2317869,1994-11-11,CYTR,307.59,307.59,289.5,307.59,258.21,900
2317870,1994-11-14,CYTR,307.59,307.59,280.45,289.5,243.02,700
2317871,1994-11-15,CYTR,307.59,307.59,271.4,298.54,250.61,600
2317872,1994-11-16,CYTR,307.59,307.59,280.45,280.45,235.42,500
2317873,1994-11-17,CYTR,298.54,298.54,280.45,298.54,250.61,600
2317874,1994-11-18,CYTR,280.45,298.54,280.45,280.45,235.42,500
2317875,1994-11-21,CYTR,280.45,307.59,271.4,289.5,243.02,2000
2317876,1994-11-22,CYTR,289.5,289.5,244.26,271.4,227.83,1700
2317877,1994-11-23,CYTR,235.22,289.5,217.12,271.4,227.83,1800
2317878,1994-11-25,CYTR,289.5,307.59,280.45,280.45,235.42,200
2317879,1994-11-28,CYTR,280.45,307.59,280.45,280.45,235.42,1400
2317880,1994-11-29,CYTR,298.54,298.54,244.26,244.26,205.05,1300
2317881,1994-11-30,CYTR,271.4,280.45,244.26,271.4,227.83,700
2317882,1994-12-01,CYTR,289.5,307.59,244.26,253.31,212.64,1100
2317883,1994-12-02,CYTR,271.4,289.5,253.31,262.36,220.23,500
2317884,1994-12-05,CYTR,262.36,289.5,262.36,271.4,227.83,1000
2317885,1994-12-06,CYTR,271.4,289.5,271.4,271.4,227.83,700
2317886,1994-12-07,CYTR,271.4,289.5,262.36,262.36,220.23,400
2317887,1994-12-08,CYTR,262.36,280.45,244.26,253.31,212.64,700
2317888,1994-12-09,CYTR,244.26,262.36,244.26,244.26,205.05,700
2317889,1994-12-12,CYTR,244.26,262.36,235.22,235.22,197.45,800
2317890,1994-12-13,CYTR,235.22,253.31,208.08,235.22,197.45,2700
2317891,1994-12-14,CYTR,235.22,253.31,217.12,244.26,205.05,600
2317892,1994-12-15,CYTR,226.17,253.31,226.17,244.26,205.05,1000
2317893,1994-12-16,CYTR,253.31,253.31,217.12,217.12,182.26,900
2317894,1994-12-19,CYTR,235.22,235.22,208.08,217.12,182.26,1400
2317895,1994-12-20,CYTR,208.08,226.17,208.08,217.12,182.26,1100
2317896,1994-12-21,CYTR,208.08,226.17,199.03,221.64,186.05,1800
