,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
902329,2002-12-27,BASI,2.8,2.8,2.77,2.8,2.8,4800
902330,2002-12-30,BASI,2.61,3.0,2.6,2.81,2.81,12500
902331,2002-12-31,BASI,2.8,2.89,2.68,2.73,2.73,6900
902332,2003-01-02,BASI,2.73,2.73,2.73,2.73,2.73,0
902333,2003-01-03,BASI,2.69,2.69,2.69,2.69,2.69,100
902334,2003-01-06,BASI,2.67,3.1,2.67,2.7,2.7,3800
902335,2003-01-07,BASI,2.8,2.95,2.8,2.95,2.95,4000
902336,2003-01-08,BASI,3.04,3.09,3.02,3.09,3.09,2300
902337,2003-01-09,BASI,3.03,3.1,2.96,3.1,3.1,3400
902338,2003-01-10,BASI,3.1,3.2,3.1,3.12,3.12,5500
902339,2003-01-13,BASI,3.1,3.25,3.03,3.25,3.25,6900
902340,2003-01-14,BASI,3.16,3.44,3.16,3.44,3.44,17700
902341,2003-01-15,BASI,3.45,3.45,3.31,3.44,3.44,3400
902342,2003-01-16,BASI,3.46,3.46,3.32,3.46,3.46,1400
902343,2003-01-17,BASI,3.4,3.52,3.4,3.52,3.52,18200
902344,2003-01-21,BASI,3.59,3.59,3.45,3.45,3.45,2400
902345,2003-01-22,BASI,3.44,3.44,3.35,3.35,3.35,600
902346,2003-01-23,BASI,3.25,3.33,3.25,3.33,3.33,1000
902347,2003-01-24,BASI,3.31,3.68,3.31,3.56,3.56,2000
902348,2003-01-27,BASI,3.42,3.63,3.31,3.57,3.57,17400
902349,2003-01-28,BASI,3.33,3.72,3.33,3.71,3.71,10100
902350,2003-01-29,BASI,3.75,3.75,3.41,3.42,3.42,7600
902351,2003-01-30,BASI,3.58,3.58,3.58,3.58,3.58,500
902352,2003-01-31,BASI,2.7,3.46,2.7,3.29,3.29,16100
902353,2003-02-03,BASI,3.3,3.3,3.3,3.3,3.3,1000
902354,2003-02-04,BASI,3.25,3.25,2.99,3.0,3.0,4700
902355,2003-02-05,BASI,2.93,2.99,2.91,2.99,2.99,400
902356,2003-02-06,BASI,2.88,2.88,2.88,2.88,2.88,200
902357,2003-02-07,BASI,3.21,3.25,3.0,3.01,3.01,7000
902358,2003-02-10,BASI,3.18,3.18,3.09,3.09,3.09,2800
902359,2003-02-11,BASI,2.93,3.35,2.9,3.17,3.17,5800
902360,2003-02-12,BASI,3.57,3.57,3.13,3.13,3.13,5400
902361,2003-02-13,BASI,3.2,3.3,3.05,3.05,3.05,7700
902362,2003-02-14,BASI,3.27,3.27,3.27,3.27,3.27,500
902363,2003-02-18,BASI,3.3,3.3,3.05,3.15,3.15,9400
902364,2003-02-19,BASI,3.2,3.22,3.03,3.15,3.15,16800
902365,2003-02-20,BASI,3.3,3.3,3.2,3.2,3.2,700
902366,2003-02-21,BASI,3.2,3.2,3.1,3.19,3.19,600
902367,2003-02-24,BASI,3.1,3.1,3.1,3.1,3.1,2100
902368,2003-02-25,BASI,3.15,3.22,3.0,3.0,3.0,32100
902369,2003-02-26,BASI,2.99,3.08,2.9,3.08,3.08,2100
902370,2003-02-27,BASI,2.91,3.01,2.89,2.92,2.92,2700
902371,2003-02-28,BASI,3.0,3.02,2.97,2.98,2.98,12200
902372,2003-03-03,BASI,3.05,3.21,3.0,3.05,3.05,12500
902373,2003-03-04,BASI,3.05,3.06,3.0,3.0,3.0,2000
902374,2003-03-05,BASI,3.01,3.01,3.01,3.01,3.01,100
902375,2003-03-06,BASI,3.0,3.0,3.0,3.0,3.0,1000
902376,2003-03-07,BASI,3.0,3.0,2.98,2.98,2.98,2500
902377,2003-03-10,BASI,3.0,3.05,2.95,3.05,3.05,4300
902378,2003-03-11,BASI,2.95,2.95,2.95,2.95,2.95,100
902379,2003-03-12,BASI,2.99,2.99,2.97,2.97,2.97,700
902380,2003-03-13,BASI,2.95,2.99,2.92,2.99,2.99,8300
902381,2003-03-14,BASI,2.92,3.0,2.92,2.98,2.98,15200
902382,2003-03-17,BASI,2.98,3.6,2.98,3.38,3.38,14800
902383,2003-03-18,BASI,3.38,3.4,3.31,3.31,3.31,3500
902384,2003-03-19,BASI,3.22,3.22,3.22,3.22,3.22,300
902385,2003-03-20,BASI,3.17,3.17,2.9,3.0,3.0,4800
902386,2003-03-21,BASI,3.0,3.0,3.0,3.0,3.0,1000
902387,2003-03-24,BASI,2.95,3.0,2.92,2.92,2.92,1600
902388,2003-03-25,BASI,3.0,3.05,3.0,3.05,3.05,4700
902389,2003-03-26,BASI,3.0,3.0,3.0,3.0,3.0,2000
902390,2003-03-27,BASI,3.0,3.0,3.0,3.0,3.0,0
902391,2003-03-28,BASI,3.0,3.0,2.92,2.92,2.92,3000
902392,2003-03-31,BASI,2.92,2.98,2.92,2.98,2.98,2100
902393,2003-04-01,BASI,2.94,2.95,2.93,2.93,2.93,6700
902394,2003-04-02,BASI,2.93,2.93,2.93,2.93,2.93,200
902395,2003-04-03,BASI,2.96,2.97,2.96,2.97,2.97,3400
902396,2003-04-04,BASI,2.95,2.95,2.94,2.94,2.94,4500
902397,2003-04-07,BASI,2.93,2.93,2.93,2.93,2.93,400
902398,2003-04-08,BASI,2.94,2.94,2.94,2.94,2.94,700
902399,2003-04-09,BASI,2.94,2.94,2.94,2.94,2.94,500
902400,2003-04-10,BASI,2.94,2.95,2.91,2.95,2.95,2400
902401,2003-04-11,BASI,2.95,2.95,2.95,2.95,2.95,0
902402,2003-04-14,BASI,2.95,2.95,2.91,2.91,2.91,700
902403,2003-04-15,BASI,2.95,2.95,2.9,2.9,2.9,1800
902404,2003-04-16,BASI,2.92,2.95,2.9,2.95,2.95,4500
902405,2003-04-17,BASI,2.88,2.93,2.88,2.93,2.93,2600
902406,2003-04-21,BASI,2.91,2.94,2.91,2.94,2.94,3900
902407,2003-04-22,BASI,2.9,3.12,2.8,2.98,2.98,8300
902408,2003-04-23,BASI,2.95,2.95,2.95,2.95,2.95,300
902409,2003-04-24,BASI,2.95,2.95,2.91,2.91,2.91,1900
902410,2003-04-25,BASI,2.91,2.95,2.82,2.95,2.95,2500
902411,2003-04-28,BASI,2.97,2.98,2.85,2.98,2.98,5000
902412,2003-04-29,BASI,2.82,2.98,2.82,2.98,2.98,900
902413,2003-04-30,BASI,2.85,2.98,2.85,2.9,2.9,1300
902414,2003-05-01,BASI,2.9,2.9,2.85,2.9,2.9,2900
902415,2003-05-02,BASI,2.95,3.1,2.95,3.05,3.05,900
902416,2003-05-05,BASI,3.1,3.18,3.0,3.0,3.0,2700
902417,2003-05-06,BASI,3.13,3.14,3.05,3.05,3.05,1000
902418,2003-05-07,BASI,3.14,3.2,3.14,3.2,3.2,1300
902419,2003-05-08,BASI,3.2,3.2,3.0,3.0,3.0,4000
902420,2003-05-09,BASI,3.0,3.2,3.0,3.2,3.2,600
902421,2003-05-12,BASI,3.15,3.2,3.15,3.2,3.2,1000
902422,2003-05-13,BASI,3.12,3.12,3.0,3.0,3.0,5500
902423,2003-05-14,BASI,3.0,3.08,3.0,3.08,3.08,1200
902424,2003-05-15,BASI,3.2,3.22,3.12,3.19,3.19,1500
902425,2003-05-16,BASI,3.07,3.07,3.07,3.07,3.07,200
902426,2003-05-19,BASI,3.07,3.2,3.05,3.2,3.2,4900
902427,2003-05-20,BASI,3.05,3.2,2.85,2.89,2.89,15700
902428,2003-05-21,BASI,2.95,3.05,2.75,2.78,2.78,7100
902429,2003-05-22,BASI,3.02,3.05,2.75,2.81,2.81,13000
902430,2003-05-23,BASI,3.0,3.0,3.0,3.0,3.0,1000
902431,2003-05-27,BASI,2.9,3.03,2.78,2.78,2.78,3400
902432,2003-05-28,BASI,2.79,2.96,2.79,2.96,2.96,4000
902433,2003-05-29,BASI,2.87,2.99,2.8,2.8,2.8,4700
902434,2003-05-30,BASI,2.9,2.99,2.75,2.96,2.96,4000
902435,2003-06-02,BASI,2.95,2.99,2.85,2.93,2.93,5200
902436,2003-06-03,BASI,2.97,2.99,2.9,2.9,2.9,2600
902437,2003-06-04,BASI,2.86,2.99,2.85,2.99,2.99,5700
902438,2003-06-05,BASI,2.9,2.95,2.77,2.9,2.9,9700
902439,2003-06-06,BASI,2.86,2.95,2.86,2.9,2.9,2500
902440,2003-06-09,BASI,2.95,2.95,2.85,2.9,2.9,4200
902441,2003-06-10,BASI,2.9,2.9,2.9,2.9,2.9,0
902442,2003-06-11,BASI,2.87,2.93,2.85,2.93,2.93,2700
902443,2003-06-12,BASI,2.87,2.94,2.82,2.85,2.85,6000
902444,2003-06-13,BASI,2.85,2.9,2.75,2.9,2.9,23200
902445,2003-06-16,BASI,2.92,2.99,2.78,2.9,2.9,6800
902446,2003-06-17,BASI,2.94,2.94,2.9,2.93,2.93,5400
902447,2003-06-18,BASI,2.81,2.91,2.81,2.9,2.9,2200
902448,2003-06-19,BASI,2.85,2.94,2.81,2.81,2.81,1800
902449,2003-06-20,BASI,2.8,2.81,2.8,2.81,2.81,500
902450,2003-06-23,BASI,2.81,2.92,2.81,2.92,2.92,1900
902451,2003-06-24,BASI,2.92,2.95,2.89,2.9,2.9,7100
902452,2003-06-25,BASI,2.8,2.86,2.75,2.83,2.83,1900
902453,2003-06-26,BASI,2.78,2.79,2.75,2.75,2.75,5200
902454,2003-06-27,BASI,2.76,2.76,2.75,2.75,2.75,3300
902455,2003-06-30,BASI,2.8,2.8,2.8,2.8,2.8,2000
902456,2003-07-01,BASI,2.8,2.9,2.75,2.79,2.79,3700
902457,2003-07-02,BASI,2.79,2.9,2.75,2.79,2.79,3400
902458,2003-07-03,BASI,2.9,3.1,2.85,2.88,2.88,25000
902459,2003-07-07,BASI,2.98,3.1,2.94,3.05,3.05,13200
902460,2003-07-08,BASI,3.1,3.59,3.09,3.59,3.59,35300
902461,2003-07-09,BASI,3.64,3.79,3.59,3.78,3.78,23400
902462,2003-07-10,BASI,3.8,3.92,3.7,3.83,3.83,15400
902463,2003-07-11,BASI,3.83,5.0,3.8,4.22,4.22,55100
902464,2003-07-14,BASI,4.65,4.65,4.3,4.5,4.5,19500
902465,2003-07-15,BASI,4.5,4.98,4.25,4.38,4.38,9800
902466,2003-07-16,BASI,4.25,4.3,3.55,3.75,3.75,14200
902467,2003-07-17,BASI,3.75,4.09,3.75,3.76,3.76,11300
902468,2003-07-18,BASI,3.91,3.96,3.85,3.87,3.87,2500
902469,2003-07-21,BASI,3.92,3.92,3.76,3.85,3.85,1800
902470,2003-07-22,BASI,3.98,3.98,3.76,3.85,3.85,6800
902471,2003-07-23,BASI,3.92,4.05,3.8,4.05,4.05,12700
902472,2003-07-24,BASI,4.1,4.27,4.1,4.27,4.27,9800
902473,2003-07-25,BASI,4.26,4.28,4.23,4.28,4.28,8900
902474,2003-07-28,BASI,4.3,4.3,3.77,3.92,3.92,6900
902475,2003-07-29,BASI,3.75,4.5,3.75,4.0,4.0,6900
902476,2003-07-30,BASI,4.0,4.2,3.95,3.95,3.95,4300
902477,2003-07-31,BASI,4.24,4.27,4.0,4.07,4.07,4700
902478,2003-08-01,BASI,3.95,4.3,3.95,3.99,3.99,4400
902479,2003-08-04,BASI,3.95,4.22,3.75,3.75,3.75,9300
902480,2003-08-05,BASI,3.89,3.89,3.52,3.52,3.52,10700
902481,2003-08-06,BASI,3.6,4.0,3.6,3.75,3.75,2900
902482,2003-08-07,BASI,3.7,3.96,3.7,3.73,3.73,4400
902483,2003-08-08,BASI,3.75,4.02,3.5,3.69,3.69,12000
902484,2003-08-11,BASI,3.69,3.96,3.61,3.7,3.7,8700
902485,2003-08-12,BASI,4.02,4.11,3.85,4.11,4.11,19200
902486,2003-08-13,BASI,4.12,4.29,4.0,4.29,4.29,11700
902487,2003-08-14,BASI,4.27,4.27,4.18,4.27,4.27,10500
902488,2003-08-15,BASI,4.15,4.15,3.95,3.95,3.95,2700
902489,2003-08-18,BASI,4.11,4.2,4.11,4.16,4.16,4600
902490,2003-08-19,BASI,4.33,4.33,4.17,4.23,4.23,5500
902491,2003-08-20,BASI,4.31,4.31,4.17,4.18,4.18,7400
902492,2003-08-21,BASI,4.11,4.16,4.11,4.12,4.12,4600
902493,2003-08-22,BASI,4.14,4.32,4.12,4.32,4.32,3700
902494,2003-08-25,BASI,4.21,4.46,4.2,4.2,4.2,3600
902495,2003-08-26,BASI,4.17,4.29,4.17,4.18,4.18,9400
902496,2003-08-27,BASI,4.13,4.3,4.13,4.25,4.25,12700
902497,2003-08-28,BASI,4.3,4.43,4.2,4.33,4.33,7400
902498,2003-08-29,BASI,4.33,4.37,4.31,4.36,4.36,4500
902499,2003-09-02,BASI,4.43,4.69,4.34,4.69,4.69,14600
902500,2003-09-03,BASI,4.68,4.75,4.68,4.7,4.7,11900
902501,2003-09-04,BASI,4.7,4.75,4.46,4.75,4.75,14800
902502,2003-09-05,BASI,4.64,4.79,4.64,4.76,4.76,5700
902503,2003-09-08,BASI,4.64,4.99,4.64,4.99,4.99,12500
902504,2003-09-09,BASI,4.8,5.05,4.8,4.99,4.99,14600
902505,2003-09-10,BASI,4.82,4.97,4.51,4.9,4.9,17000
902506,2003-09-11,BASI,4.54,4.97,4.35,4.87,4.87,18500
902507,2003-09-12,BASI,4.87,4.88,4.71,4.81,4.81,3700
902508,2003-09-15,BASI,4.85,4.87,4.54,4.6,4.6,15100
902509,2003-09-16,BASI,4.65,4.87,4.57,4.57,4.57,14200
902510,2003-09-17,BASI,4.51,4.88,4.51,4.61,4.61,19700
902511,2003-09-18,BASI,4.6,4.8,4.53,4.65,4.65,12100
902512,2003-09-19,BASI,4.65,4.79,4.58,4.62,4.62,10100
902513,2003-09-22,BASI,4.52,4.79,4.52,4.76,4.76,7800
902514,2003-09-23,BASI,4.79,4.79,4.5,4.5,4.5,22100
902515,2003-09-24,BASI,4.77,4.77,4.48,4.55,4.55,12600
902516,2003-09-25,BASI,4.56,4.65,4.5,4.55,4.55,13100
902517,2003-09-26,BASI,4.45,4.64,4.12,4.3,4.3,22800
902518,2003-09-29,BASI,4.23,4.37,4.14,4.28,4.28,13700
902519,2003-09-30,BASI,4.29,4.3,4.28,4.3,4.3,1300
902520,2003-10-01,BASI,4.31,4.51,4.28,4.4,4.4,10900
902521,2003-10-02,BASI,4.33,4.41,4.33,4.41,4.41,900
902522,2003-10-03,BASI,4.45,4.45,4.11,4.29,4.29,17300
902523,2003-10-06,BASI,4.2,4.3,4.12,4.3,4.3,7100
902524,2003-10-07,BASI,4.2,4.52,4.2,4.48,4.48,8500
902525,2003-10-08,BASI,4.39,4.39,4.25,4.39,4.39,8500
902526,2003-10-09,BASI,4.33,4.4,4.16,4.39,4.39,17700
902527,2003-10-10,BASI,4.36,4.36,4.12,4.2,4.2,14800
902528,2003-10-13,BASI,4.18,4.85,4.18,4.55,4.55,21100
902529,2003-10-14,BASI,4.85,4.85,4.35,4.46,4.46,16200
902530,2003-10-15,BASI,4.59,4.92,4.49,4.6,4.6,14100
902531,2003-10-16,BASI,4.6,4.67,4.48,4.53,4.53,9100
902532,2003-10-17,BASI,4.51,4.7,4.5,4.64,4.64,11900
902533,2003-10-20,BASI,4.35,4.69,4.2,4.5,4.5,16300
902534,2003-10-21,BASI,4.31,4.58,4.27,4.42,4.42,13400
902535,2003-10-22,BASI,4.28,4.35,4.25,4.25,4.25,9300
902536,2003-10-23,BASI,4.23,4.29,4.23,4.25,4.25,7000
902537,2003-10-24,BASI,4.26,4.29,4.13,4.2,4.2,7400
902538,2003-10-27,BASI,4.18,4.5,4.15,4.5,4.5,12800
902539,2003-10-28,BASI,4.5,4.5,4.19,4.31,4.31,17000
902540,2003-10-29,BASI,4.27,4.49,4.27,4.49,4.49,4500
902541,2003-10-30,BASI,4.5,4.5,4.27,4.32,4.32,8800
902542,2003-10-31,BASI,4.35,4.4,4.2,4.31,4.31,18800
902543,2003-11-03,BASI,4.22,4.29,4.2,4.21,4.21,22300
902544,2003-11-04,BASI,4.25,4.25,4.12,4.12,4.12,5800
902545,2003-11-05,BASI,4.2,4.2,4.12,4.12,4.12,9000
902546,2003-11-06,BASI,4.12,4.19,4.1,4.18,4.18,16400
902547,2003-11-07,BASI,4.25,4.32,4.15,4.31,4.31,9600
902548,2003-11-10,BASI,4.3,4.3,4.15,4.15,4.15,16900
902549,2003-11-11,BASI,4.15,4.57,4.15,4.4,4.4,17500
902550,2003-11-12,BASI,4.47,4.71,4.47,4.71,4.71,26900
902551,2003-11-13,BASI,4.77,4.77,4.55,4.69,4.69,11300
902552,2003-11-14,BASI,4.54,4.66,4.26,4.49,4.49,21400
902553,2003-11-17,BASI,4.5,4.5,4.26,4.41,4.41,12100
902554,2003-11-18,BASI,4.4,4.4,4.36,4.37,4.37,13600
902555,2003-11-19,BASI,4.36,4.36,4.3,4.35,4.35,15900
902556,2003-11-20,BASI,4.3,4.47,4.16,4.47,4.47,1900
902557,2003-11-21,BASI,4.21,4.3,4.19,4.23,4.23,19200
902558,2003-11-24,BASI,4.15,4.3,4.15,4.16,4.16,10300
902559,2003-11-25,BASI,4.11,4.4,4.11,4.27,4.27,8000
902560,2003-11-26,BASI,4.3,4.39,4.25,4.39,4.39,13400
902561,2003-11-28,BASI,4.39,4.44,4.39,4.44,4.44,2700
902562,2003-12-01,BASI,4.4,4.4,4.17,4.38,4.38,14400
902563,2003-12-02,BASI,4.17,4.35,4.17,4.3,4.3,5400
902564,2003-12-03,BASI,4.24,4.36,4.24,4.36,4.36,3200
902565,2003-12-04,BASI,4.27,4.27,4.27,4.27,4.27,6000
902566,2003-12-05,BASI,4.25,4.39,4.24,4.3,4.3,4000
902567,2003-12-08,BASI,4.2,4.3,4.2,4.3,4.3,5100
902568,2003-12-09,BASI,4.2,4.29,4.2,4.26,4.26,8200
902569,2003-12-10,BASI,4.15,4.2,4.15,4.2,4.2,8500
902570,2003-12-11,BASI,4.2,4.22,4.15,4.21,4.21,7700
902571,2003-12-12,BASI,4.25,4.25,4.25,4.25,4.25,200
902572,2003-12-15,BASI,4.25,4.29,4.2,4.29,4.29,11300
902573,2003-12-16,BASI,4.16,4.26,4.15,4.21,4.21,2700
902574,2003-12-17,BASI,4.2,4.21,4.2,4.21,4.21,3300
902575,2003-12-18,BASI,4.12,4.14,4.04,4.14,4.14,13000
902576,2003-12-19,BASI,4.1,4.1,4.0,4.0,4.0,8000
902577,2003-12-22,BASI,4.0,4.13,3.75,3.8,3.8,9000
902578,2003-12-23,BASI,3.8,3.97,3.75,3.81,3.81,6100
902579,2003-12-24,BASI,3.75,3.85,3.75,3.85,3.85,21500
902580,2003-12-26,BASI,3.91,3.91,3.83,3.83,3.83,2500
902581,2003-12-29,BASI,3.8,3.8,3.77,3.78,3.78,10500
902582,2003-12-30,BASI,3.75,3.8,3.75,3.8,3.8,7000
902583,2003-12-31,BASI,3.75,3.76,3.75,3.75,3.75,10900
902584,2004-01-02,BASI,3.89,4.04,3.75,3.8,3.8,7600
902585,2004-01-05,BASI,4.01,4.15,3.9,4.15,4.15,9900
902586,2004-01-06,BASI,4.2,4.46,4.14,4.46,4.46,17900
902587,2004-01-07,BASI,4.21,4.42,4.21,4.31,4.31,13000
902588,2004-01-08,BASI,4.25,4.7,4.25,4.67,4.67,22400
902589,2004-01-09,BASI,4.67,4.7,4.32,4.67,4.67,12300
902590,2004-01-12,BASI,4.75,4.75,4.6,4.72,4.72,15600
902591,2004-01-13,BASI,4.71,4.71,4.65,4.7,4.7,14400
902592,2004-01-14,BASI,4.74,4.74,4.61,4.62,4.62,5100
902593,2004-01-15,BASI,4.75,4.75,4.65,4.72,4.72,10900
902594,2004-01-16,BASI,4.72,5.09,4.61,5.0,5.0,46300
902595,2004-01-20,BASI,5.0,5.0,4.83,5.0,5.0,18400
902596,2004-01-21,BASI,4.86,5.05,4.86,4.89,4.89,8600
902597,2004-01-22,BASI,5.0,5.25,4.97,5.0,5.0,23600
902598,2004-01-23,BASI,5.0,5.0,4.96,4.99,4.99,12300
902599,2004-01-26,BASI,5.11,5.22,5.0,5.01,5.01,8900
902600,2004-01-27,BASI,5.0,5.05,4.86,5.05,5.05,4000
902601,2004-01-28,BASI,4.92,4.95,4.92,4.95,4.95,3100
902602,2004-01-29,BASI,4.95,4.95,4.61,4.81,4.81,5300
902603,2004-01-30,BASI,4.82,4.9,4.66,4.76,4.76,4500
902604,2004-02-02,BASI,4.75,4.76,4.6,4.6,4.6,9400
902605,2004-02-03,BASI,4.6,4.6,4.6,4.6,4.6,0
902606,2004-02-04,BASI,4.62,4.62,4.6,4.6,4.6,400
902607,2004-02-05,BASI,4.61,4.61,4.6,4.6,4.6,14600
902608,2004-02-06,BASI,4.6,4.6,4.6,4.6,4.6,12900
902609,2004-02-09,BASI,4.7,4.7,4.51,4.54,4.54,13700
902610,2004-02-10,BASI,4.58,4.67,4.56,4.6,4.6,9400
902611,2004-02-11,BASI,4.56,4.69,4.56,4.69,4.69,12700
902612,2004-02-12,BASI,4.5,4.7,4.41,4.69,4.69,16200
902613,2004-02-13,BASI,4.67,4.69,4.65,4.67,4.67,16400
902614,2004-02-17,BASI,4.45,4.6,4.45,4.55,4.55,3500
902615,2004-02-18,BASI,4.65,4.65,4.55,4.65,4.65,5700
902616,2004-02-19,BASI,4.55,4.61,4.55,4.61,4.61,400
902617,2004-02-20,BASI,4.6,5.25,4.6,4.73,4.73,18500
902618,2004-02-23,BASI,4.45,4.89,4.45,4.64,4.64,9100
902619,2004-02-24,BASI,4.6,4.6,4.6,4.6,4.6,100
902620,2004-02-25,BASI,4.67,4.7,4.51,4.51,4.51,4500
902621,2004-02-26,BASI,4.51,4.51,4.51,4.51,4.51,0
902622,2004-02-27,BASI,4.67,4.67,4.56,4.56,4.56,2000
902623,2004-03-01,BASI,4.45,4.51,4.45,4.51,4.51,400
902624,2004-03-02,BASI,4.51,4.51,4.5,4.51,4.51,3600
902625,2004-03-03,BASI,4.51,4.53,4.51,4.53,4.53,500
902626,2004-03-04,BASI,4.52,4.55,4.46,4.55,4.55,2800
902627,2004-03-05,BASI,4.45,4.5,4.4,4.4,4.4,4000
902628,2004-03-08,BASI,4.5,4.72,4.46,4.65,4.65,7600
902629,2004-03-09,BASI,4.52,4.59,4.4,4.52,4.52,5100
902630,2004-03-10,BASI,4.5,4.6,4.5,4.5,4.5,2400
902631,2004-03-11,BASI,4.5,4.5,4.5,4.5,4.5,600
902632,2004-03-12,BASI,4.5,4.5,4.5,4.5,4.5,1300
902633,2004-03-15,BASI,4.59,4.59,4.59,4.59,4.59,300
902634,2004-03-16,BASI,4.6,4.6,4.5,4.5,4.5,2300
902635,2004-03-17,BASI,4.5,4.75,4.5,4.71,4.71,2200
902636,2004-03-18,BASI,4.63,4.64,4.5,4.64,4.64,1300
902637,2004-03-19,BASI,4.56,4.64,4.56,4.64,4.64,1300
902638,2004-03-22,BASI,4.61,4.61,4.6,4.6,4.6,1300
902639,2004-03-23,BASI,4.64,4.64,4.5,4.6,4.6,8600
902640,2004-03-24,BASI,4.61,4.63,4.52,4.6,4.6,3700
902641,2004-03-25,BASI,4.45,4.6,4.45,4.6,4.6,600
902642,2004-03-26,BASI,4.58,4.64,4.47,4.48,4.48,1900
902643,2004-03-29,BASI,4.59,4.59,4.55,4.56,4.56,6400
902644,2004-03-30,BASI,4.56,4.56,4.56,4.56,4.56,0
902645,2004-03-31,BASI,4.58,4.58,4.58,4.58,4.58,100
902646,2004-04-01,BASI,4.6,4.61,4.6,4.61,4.61,2100
902647,2004-04-02,BASI,4.7,4.7,4.58,4.58,4.58,6100
902648,2004-04-05,BASI,4.51,4.64,4.51,4.59,4.59,5200
902649,2004-04-06,BASI,4.59,4.94,4.57,4.57,4.57,1800
902650,2004-04-07,BASI,4.7,4.74,4.7,4.74,4.74,700
902651,2004-04-08,BASI,4.74,4.74,4.61,4.61,4.61,1700
902652,2004-04-12,BASI,4.62,4.62,4.6,4.61,4.61,2400
902653,2004-04-13,BASI,4.61,4.61,4.61,4.61,4.61,0
902654,2004-04-14,BASI,4.65,4.7,4.64,4.64,4.64,1200
902655,2004-04-15,BASI,4.6,4.6,4.6,4.6,4.6,1500
902656,2004-04-16,BASI,4.6,4.6,4.51,4.51,4.51,8500
902657,2004-04-19,BASI,4.51,4.51,4.5,4.5,4.5,3300
902658,2004-04-20,BASI,4.5,4.5,4.5,4.5,4.5,1100
902659,2004-04-21,BASI,4.5,4.5,4.5,4.5,4.5,5600
902660,2004-04-22,BASI,4.54,4.55,4.5,4.5,4.5,3700
902661,2004-04-23,BASI,4.45,4.57,4.45,4.57,4.57,1100
902662,2004-04-26,BASI,4.51,4.51,4.4,4.4,4.4,7500
902663,2004-04-27,BASI,4.4,4.85,4.31,4.75,4.75,13900
902664,2004-04-28,BASI,4.53,4.74,4.53,4.71,4.71,3100
902665,2004-04-29,BASI,4.3,4.47,4.3,4.38,4.38,8900
902666,2004-04-30,BASI,4.3,4.3,4.1,4.19,4.19,9000
902667,2004-05-03,BASI,4.05,4.3,4.05,4.3,4.3,4700
902668,2004-05-04,BASI,4.12,4.41,4.12,4.22,4.22,8800
902669,2004-05-05,BASI,4.28,4.5,4.02,4.49,4.49,9600
902670,2004-05-06,BASI,4.03,4.43,4.03,4.38,4.38,4300
902671,2004-05-07,BASI,4.13,4.13,4.1,4.1,4.1,1700
902672,2004-05-10,BASI,4.15,4.22,3.4,4.0,4.0,14100
902673,2004-05-11,BASI,3.56,4.35,3.56,4.35,4.35,10100
902674,2004-05-12,BASI,4.23,4.28,4.22,4.28,4.28,1400
902675,2004-05-13,BASI,4.04,4.2,3.82,3.95,3.95,5500
902676,2004-05-14,BASI,3.93,3.94,3.92,3.92,3.92,4900
902677,2004-05-17,BASI,3.96,3.96,3.96,3.96,3.96,500
902678,2004-05-18,BASI,4.0,4.01,3.92,3.92,3.92,700
902679,2004-05-19,BASI,3.99,4.1,3.92,4.1,4.1,4300
902680,2004-05-20,BASI,3.92,4.05,3.92,3.93,3.93,1800
902681,2004-05-21,BASI,3.99,3.99,3.93,3.97,3.97,1700
902682,2004-05-24,BASI,3.92,4.05,3.92,4.05,4.05,1500
902683,2004-05-25,BASI,4.05,4.05,3.92,3.92,3.92,2200
902684,2004-05-26,BASI,3.94,3.94,3.94,3.94,3.94,1400
902685,2004-05-27,BASI,3.94,3.94,3.94,3.94,3.94,0
902686,2004-05-28,BASI,3.94,3.94,3.94,3.94,3.94,0
902687,2004-06-01,BASI,3.97,4.17,3.92,4.17,4.17,5500
902688,2004-06-02,BASI,3.85,4.17,3.85,3.9,3.9,5000
902689,2004-06-03,BASI,3.9,4.12,3.9,3.9,3.9,4900
902690,2004-06-04,BASI,3.93,3.93,3.93,3.93,3.93,200
902691,2004-06-07,BASI,3.9,3.93,3.85,3.91,3.91,3400
902692,2004-06-08,BASI,3.91,3.91,3.91,3.91,3.91,0
902693,2004-06-09,BASI,3.91,3.91,3.79,3.79,3.79,10600
902694,2004-06-10,BASI,3.97,4.02,3.86,3.86,3.86,2100
902695,2004-06-14,BASI,4.1,4.11,4.01,4.1,4.1,6200
902696,2004-06-15,BASI,4.0,4.15,3.99,4.15,4.15,3800
902697,2004-06-16,BASI,4.05,4.05,4.05,4.05,4.05,200
902698,2004-06-17,BASI,4.01,4.15,4.01,4.06,4.06,2700
902699,2004-06-18,BASI,4.06,4.06,4.06,4.06,4.06,0
902700,2004-06-21,BASI,4.05,4.05,4.05,4.05,4.05,100
902701,2004-06-22,BASI,4.05,4.39,4.05,4.25,4.25,9600
902702,2004-06-23,BASI,4.24,4.25,4.24,4.25,4.25,1100
902703,2004-06-24,BASI,4.25,4.25,4.25,4.25,4.25,0
902704,2004-06-25,BASI,4.2,4.2,4.2,4.2,4.2,100
902705,2004-06-28,BASI,4.2,4.2,4.07,4.07,4.07,400
902706,2004-06-29,BASI,4.07,4.07,4.07,4.07,4.07,0
902707,2004-06-30,BASI,4.06,4.06,3.88,4.01,4.01,4100
