,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7524863,2014-02-20,SREV,8.29,8.68,8.19,8.64,8.64,1138400
7524864,2014-02-21,SREV,8.69,9.21,8.55,9.0,9.0,2181700
7524865,2014-02-24,SREV,9.05,9.16,8.82,8.93,8.93,2094700
7524866,2014-02-25,SREV,8.93,9.09,8.78,8.92,8.92,1243700
7524867,2014-02-26,SREV,8.9,9.04,8.76,8.98,8.98,540300
7524868,2014-02-27,SREV,8.91,9.2,8.83,9.0,9.0,506300
7524869,2014-02-28,SREV,9.04,9.2,8.78,9.12,9.12,1283300
7524870,2014-03-03,SREV,8.97,9.13,8.74,8.92,8.92,789000
7524871,2014-03-04,SREV,9.02,9.61,8.85,9.59,9.59,1852100
7524872,2014-03-05,SREV,9.56,9.63,9.26,9.38,9.38,567900
7524873,2014-03-06,SREV,9.4,9.4,8.96,9.01,9.01,596300
7524874,2014-03-07,SREV,9.03,9.03,8.78,8.86,8.86,748500
7524875,2014-03-10,SREV,8.86,8.97,8.75,8.8,8.8,429000
7524876,2014-03-11,SREV,8.78,8.82,8.27,8.32,8.32,1157700
7524877,2014-03-12,SREV,8.25,8.5,8.15,8.4,8.4,1789400
7524878,2014-03-13,SREV,8.41,8.51,8.31,8.37,8.37,1174200
7524879,2014-03-14,SREV,8.3,8.38,8.2,8.32,8.32,741400
7524880,2014-03-17,SREV,8.37,8.5,8.27,8.49,8.49,543400
7524881,2014-03-18,SREV,8.52,8.84,8.52,8.83,8.83,417700
7524882,2014-03-19,SREV,8.8,8.9,8.63,8.77,8.77,512500
7524883,2014-03-20,SREV,8.73,8.86,8.63,8.69,8.69,784200
7524884,2014-03-21,SREV,8.71,8.74,8.35,8.39,8.39,1142000
7524885,2014-03-24,SREV,8.4,8.42,8.13,8.2,8.2,969100
7524886,2014-03-25,SREV,8.28,8.46,8.17,8.31,8.31,448400
7524887,2014-03-26,SREV,8.41,8.46,7.99,7.99,7.99,886000
7524888,2014-03-27,SREV,8.0,8.21,7.89,8.12,8.12,465700
7524889,2014-03-28,SREV,8.11,8.3,7.9,7.97,7.97,523500
7524890,2014-03-31,SREV,8.01,8.51,7.98,8.44,8.44,505000
7524891,2014-04-01,SREV,8.49,8.71,8.46,8.65,8.65,492600
7524892,2014-04-02,SREV,8.67,8.92,8.51,8.8,8.8,484000
7524893,2014-04-03,SREV,8.76,8.98,8.41,8.47,8.47,716800
7524894,2014-04-04,SREV,8.21,8.5,7.99,8.04,8.04,578900
7524895,2014-04-07,SREV,8.0,8.06,7.37,7.48,7.48,1117200
7524896,2014-04-08,SREV,7.47,7.71,7.26,7.29,7.29,1378000
7524897,2014-04-09,SREV,7.35,7.61,7.35,7.61,7.61,711700
7524898,2014-04-10,SREV,7.57,7.6,7.08,7.2,7.2,553300
7524899,2014-04-11,SREV,7.12,7.35,6.91,6.99,6.99,1050100
7524900,2014-04-14,SREV,7.09,7.11,6.88,6.99,6.99,552900
7524901,2014-04-15,SREV,7.02,7.06,6.75,6.85,6.85,689800
7524902,2014-04-16,SREV,6.92,7.14,6.7,6.75,6.75,1559800
7524903,2014-04-17,SREV,6.7,7.07,6.6,6.94,6.94,809400
7524904,2014-04-21,SREV,6.93,7.07,6.79,7.05,7.05,294300
7524905,2014-04-22,SREV,7.08,7.19,6.8,6.82,6.82,865600
7524906,2014-04-23,SREV,6.8,6.86,6.64,6.75,6.75,608100
7524907,2014-04-24,SREV,6.82,6.82,6.49,6.51,6.51,431000
7524908,2014-04-25,SREV,6.45,6.51,6.2,6.22,6.22,1155400
7524909,2014-04-28,SREV,6.24,6.36,6.08,6.29,6.29,665900
7524910,2014-04-29,SREV,6.31,6.36,6.18,6.2,6.2,462900
7524911,2014-04-30,SREV,6.19,6.26,6.09,6.24,6.24,518700
7524912,2014-05-01,SREV,6.25,6.32,6.15,6.25,6.25,714600
7524913,2014-05-02,SREV,4.67,4.99,3.99,4.2,4.2,17049000
7524914,2014-05-05,SREV,4.18,4.37,4.14,4.22,4.22,2899400
7524915,2014-05-06,SREV,4.18,4.24,4.1,4.11,4.11,1608300
7524916,2014-05-07,SREV,4.1,4.17,4.03,4.13,4.13,1864800
7524917,2014-05-08,SREV,4.11,4.15,4.03,4.06,4.06,2511700
7524918,2014-05-09,SREV,4.06,4.18,4.05,4.15,4.15,1194300
7524919,2014-05-12,SREV,4.21,4.35,4.16,4.29,4.29,1125800
7524920,2014-05-13,SREV,4.28,4.38,4.14,4.15,4.15,1436800
7524921,2014-05-14,SREV,4.12,4.13,4.01,4.01,4.01,561000
7524922,2014-05-15,SREV,4.01,4.07,3.96,4.02,4.02,818400
7524923,2014-05-16,SREV,4.01,4.07,3.99,4.03,4.03,616900
7524924,2014-05-19,SREV,4.0,4.13,4.0,4.07,4.07,569100
7524925,2014-05-20,SREV,4.04,4.09,3.95,4.01,4.01,1404500
7524926,2014-05-21,SREV,4.05,4.15,4.0,4.07,4.07,1056100
7524927,2014-05-22,SREV,4.1,4.3,4.08,4.28,4.28,904000
7524928,2014-05-23,SREV,4.26,4.43,4.25,4.4,4.4,1141300
7524929,2014-05-27,SREV,4.46,4.69,4.39,4.59,4.59,1983000
7524930,2014-05-28,SREV,4.56,4.64,4.47,4.6,4.6,1057500
7524931,2014-05-29,SREV,4.57,4.72,4.55,4.62,4.62,988000
7524932,2014-05-30,SREV,4.59,4.61,4.49,4.55,4.55,941900
7524933,2014-06-02,SREV,4.55,4.55,4.43,4.45,4.45,968900
7524934,2014-06-03,SREV,4.45,4.58,4.45,4.56,4.56,767200
7524935,2014-06-04,SREV,4.54,4.62,4.5,4.61,4.61,686400
7524936,2014-06-05,SREV,4.65,4.75,4.56,4.66,4.66,996700
7524937,2014-06-06,SREV,4.69,4.8,4.68,4.79,4.79,449100
7524938,2014-06-09,SREV,4.77,4.98,4.71,4.96,4.96,586900
7524939,2014-06-10,SREV,4.91,5.09,4.91,5.06,5.06,757400
7524940,2014-06-11,SREV,5.02,5.11,4.9,4.97,4.97,541400
7524941,2014-06-12,SREV,4.97,5.14,4.88,5.03,5.03,918600
7524942,2014-06-13,SREV,5.06,5.09,4.95,5.08,5.08,321100
7524943,2014-06-16,SREV,5.06,5.26,4.96,5.24,5.24,716900
7524944,2014-06-17,SREV,5.26,5.49,5.16,5.39,5.39,1018100
7524945,2014-06-18,SREV,5.36,5.54,5.3,5.48,5.48,1240600
7524946,2014-06-19,SREV,5.51,5.53,5.37,5.49,5.49,1399300
7524947,2014-06-20,SREV,5.5,5.53,5.4,5.53,5.53,1014900
7524948,2014-06-23,SREV,5.52,5.52,5.45,5.51,5.51,748600
7524949,2014-06-24,SREV,5.48,5.72,5.38,5.45,5.45,1725900
7524950,2014-06-25,SREV,5.41,5.64,5.36,5.59,5.59,1650800
7524951,2014-06-26,SREV,5.61,5.72,5.29,5.31,5.31,1122700
7524952,2014-06-27,SREV,5.25,5.67,5.25,5.63,5.63,4393400
7524953,2014-06-30,SREV,6.05,6.17,5.76,5.8,5.8,2769400
7524954,2014-07-01,SREV,5.84,5.91,5.64,5.67,5.67,800800
7524955,2014-07-02,SREV,5.7,5.78,5.52,5.53,5.53,514400
7524956,2014-07-03,SREV,5.6,5.7,5.5,5.65,5.65,611800
7524957,2014-07-07,SREV,5.61,5.61,5.28,5.32,5.32,965600
7524958,2014-07-08,SREV,5.33,5.37,4.96,5.11,5.11,2225300
7524959,2014-07-09,SREV,5.16,5.21,4.99,5.02,5.02,637900
7524960,2014-07-10,SREV,4.81,4.98,4.75,4.85,4.85,1225700
7524961,2014-07-11,SREV,4.82,4.85,4.68,4.77,4.77,624700
7524962,2014-07-14,SREV,4.84,4.88,4.75,4.81,4.81,450400
7524963,2014-07-15,SREV,4.78,4.81,4.62,4.68,4.68,522900
7524964,2014-07-16,SREV,4.7,4.77,4.59,4.63,4.63,404800
7524965,2014-07-17,SREV,4.57,4.65,4.5,4.51,4.51,443500
7524966,2014-07-18,SREV,4.5,4.75,4.49,4.63,4.63,664100
7524967,2014-07-21,SREV,4.57,4.68,4.39,4.44,4.44,1015700
7524968,2014-07-22,SREV,4.48,4.54,4.39,4.52,4.52,596200
7524969,2014-07-23,SREV,4.54,4.64,4.43,4.44,4.44,504200
7524970,2014-07-24,SREV,4.51,4.57,4.45,4.5,4.5,702300
7524971,2014-07-25,SREV,4.43,4.51,4.39,4.4,4.4,801400
7524972,2014-07-28,SREV,4.42,4.45,4.26,4.33,4.33,1197400
7524973,2014-07-29,SREV,4.36,4.45,4.22,4.39,4.39,1238200
7524974,2014-07-30,SREV,4.44,4.54,4.31,4.53,4.53,1156400
7524975,2014-07-31,SREV,4.43,4.51,4.32,4.43,4.43,1010000
7524976,2014-08-01,SREV,3.71,3.71,3.16,3.39,3.39,8700500
7524977,2014-08-04,SREV,3.38,3.46,3.28,3.37,3.37,2170700
7524978,2014-08-05,SREV,3.36,3.39,3.3,3.31,3.31,1365600
7524979,2014-08-06,SREV,3.3,3.38,3.28,3.3,3.3,1973300
7524980,2014-08-07,SREV,3.31,3.43,3.29,3.42,3.42,2073300
7524981,2014-08-08,SREV,3.41,3.52,3.38,3.46,3.46,561300
7524982,2014-08-11,SREV,3.5,3.63,3.5,3.54,3.54,698900
7524983,2014-08-12,SREV,3.5,3.57,3.4,3.44,3.44,479700
7524984,2014-08-13,SREV,3.44,3.47,3.39,3.46,3.46,765900
7524985,2014-08-14,SREV,3.46,3.52,3.45,3.49,3.49,577200
7524986,2014-08-15,SREV,3.54,3.55,3.4,3.41,3.41,473500
7524987,2014-08-18,SREV,3.5,3.54,3.48,3.51,3.51,1203700
7524988,2014-08-19,SREV,3.41,3.53,3.41,3.46,3.46,738800
7524989,2014-08-20,SREV,3.45,3.47,3.33,3.34,3.34,692600
7524990,2014-08-21,SREV,3.32,3.63,3.21,3.61,3.61,5317900
7524991,2014-08-22,SREV,3.61,3.61,3.44,3.5,3.5,962700
7524992,2014-08-25,SREV,3.52,3.64,3.51,3.51,3.51,548700
7524993,2014-08-26,SREV,3.51,3.7,3.49,3.68,3.68,1418700
7524994,2014-08-27,SREV,3.67,3.68,3.58,3.58,3.58,598200
7524995,2014-08-28,SREV,3.8,3.96,3.74,3.84,3.84,2722100
7524996,2014-08-29,SREV,3.85,3.93,3.75,3.8,3.8,901400
7524997,2014-09-02,SREV,3.84,4.01,3.77,3.98,3.98,1036400
7524998,2014-09-03,SREV,4.03,4.28,3.97,4.25,4.25,5514000
7524999,2014-09-04,SREV,4.33,4.34,4.0,4.05,4.05,1898300
7525000,2014-09-05,SREV,4.03,4.09,3.92,3.98,3.98,2188600
7525001,2014-09-08,SREV,3.96,4.02,3.93,4.01,4.01,5962600
7525002,2014-09-09,SREV,4.01,4.08,3.92,4.0,4.0,649100
7525003,2014-09-10,SREV,4.0,4.06,3.95,4.04,4.04,1246100
7525004,2014-09-11,SREV,4.01,4.06,3.98,4.04,4.04,595400
7525005,2014-09-12,SREV,4.05,4.08,3.96,4.02,4.02,729000
7525006,2014-09-15,SREV,4.03,4.05,3.93,3.96,3.96,874100
7525007,2014-09-16,SREV,3.97,3.98,3.74,3.77,3.77,1763200
7525008,2014-09-17,SREV,3.75,3.87,3.66,3.7,3.7,733500
7525009,2014-09-18,SREV,3.73,3.78,3.65,3.69,3.69,524300
7525010,2014-09-19,SREV,3.72,3.76,3.52,3.61,3.61,1276000
7525011,2014-09-22,SREV,3.56,3.57,3.27,3.46,3.46,1147800
7525012,2014-09-23,SREV,3.42,3.5,3.35,3.35,3.35,606600
7525013,2014-09-24,SREV,3.35,3.44,3.31,3.43,3.43,425600
7525014,2014-09-25,SREV,3.41,3.42,3.26,3.27,3.27,712700
7525015,2014-09-26,SREV,3.27,3.34,3.17,3.33,3.33,1068600
7525016,2014-09-29,SREV,3.25,3.33,3.25,3.3,3.3,581500
7525017,2014-09-30,SREV,3.29,3.31,3.22,3.23,3.23,664400
7525018,2014-10-01,SREV,3.22,3.24,3.06,3.08,3.08,909600
7525019,2014-10-02,SREV,3.1,3.31,3.09,3.3,3.3,3122700
7525020,2014-10-03,SREV,3.3,3.33,3.25,3.33,3.33,1966900
7525021,2014-10-06,SREV,3.32,3.51,3.31,3.42,3.42,1412400
7525022,2014-10-07,SREV,3.45,3.45,3.19,3.2,3.2,1113500
7525023,2014-10-08,SREV,3.2,3.24,3.05,3.23,3.23,774800
7525024,2014-10-09,SREV,3.22,3.22,3.02,3.03,3.03,857600
7525025,2014-10-10,SREV,3.01,3.08,2.81,2.9,2.9,1540600
7525026,2014-10-13,SREV,2.89,3.03,2.83,2.83,2.83,2261800
7525027,2014-10-14,SREV,2.87,3.12,2.84,2.98,2.98,2375700
7525028,2014-10-15,SREV,2.92,3.31,2.82,3.28,3.28,1452400
7525029,2014-10-16,SREV,3.22,3.41,3.2,3.36,3.36,1477100
7525030,2014-10-17,SREV,3.43,3.47,3.22,3.26,3.26,633000
7525031,2014-10-20,SREV,3.25,3.39,3.25,3.39,3.39,566500
7525032,2014-10-21,SREV,3.43,3.45,3.28,3.33,3.33,893400
7525033,2014-10-22,SREV,3.32,3.35,3.23,3.27,3.27,590400
7525034,2014-10-23,SREV,3.3,3.35,3.03,3.06,3.06,934900
7525035,2014-10-24,SREV,3.03,3.05,2.98,3.0,3.0,436100
7525036,2014-10-27,SREV,2.98,3.12,2.9,3.11,3.11,516000
7525037,2014-10-28,SREV,3.13,3.32,3.09,3.31,3.31,836800
7525038,2014-10-29,SREV,3.29,3.35,3.08,3.23,3.23,773500
7525039,2014-10-30,SREV,3.22,3.36,3.09,3.34,3.34,875500
7525040,2014-10-31,SREV,3.43,4.05,3.43,3.82,3.82,3131600
7525041,2014-11-03,SREV,3.83,3.99,3.83,3.89,3.89,1136300
7525042,2014-11-04,SREV,3.87,3.94,3.76,3.77,3.77,656000
7525043,2014-11-05,SREV,3.82,4.0,3.74,3.93,3.93,688900
7525044,2014-11-06,SREV,3.92,3.98,3.87,3.88,3.88,587900
7525045,2014-11-07,SREV,3.85,4.17,3.79,4.16,4.16,1484800
7525046,2014-11-10,SREV,4.16,4.29,4.14,4.2,4.2,801200
7525047,2014-11-11,SREV,4.18,4.43,4.18,4.39,4.39,802900
7525048,2014-11-12,SREV,4.36,4.5,4.31,4.44,4.44,793600
7525049,2014-11-13,SREV,4.46,4.63,4.19,4.2,4.2,816400
7525050,2014-11-14,SREV,4.22,4.58,4.16,4.44,4.44,769400
7525051,2014-11-17,SREV,4.45,4.45,4.24,4.32,4.32,698200
7525052,2014-11-18,SREV,4.36,4.47,4.22,4.25,4.25,386900
7525053,2014-11-19,SREV,4.22,4.23,3.98,3.99,3.99,625200
7525054,2014-11-20,SREV,3.97,4.12,3.96,4.05,4.05,360500
7525055,2014-11-21,SREV,4.11,4.27,4.04,4.06,4.06,478700
7525056,2014-11-24,SREV,4.07,4.19,4.0,4.05,4.05,520400
7525057,2014-11-25,SREV,4.04,4.18,4.01,4.1,4.1,753400
7525058,2014-11-26,SREV,4.1,4.16,4.04,4.09,4.09,499900
7525059,2014-11-28,SREV,4.07,4.15,4.0,4.07,4.07,222000
7525060,2014-12-01,SREV,4.03,4.35,3.99,4.2,4.2,1031900
7525061,2014-12-02,SREV,4.21,4.39,4.11,4.27,4.27,770000
7525062,2014-12-03,SREV,4.27,4.52,4.14,4.45,4.45,946600
7525063,2014-12-04,SREV,4.41,4.42,4.13,4.18,4.18,547200
7525064,2014-12-05,SREV,4.18,4.31,4.14,4.21,4.21,564200
7525065,2014-12-08,SREV,4.17,4.23,3.85,3.86,3.86,647400
7525066,2014-12-09,SREV,3.79,4.33,3.72,4.26,4.26,1137500
7525067,2014-12-10,SREV,4.24,4.27,4.03,4.04,4.04,519800
7525068,2014-12-11,SREV,4.07,4.22,4.0,4.07,4.07,448600
7525069,2014-12-12,SREV,3.99,4.14,3.95,4.03,4.03,389000
7525070,2014-12-15,SREV,4.04,4.17,3.9,3.93,3.93,720900
7525071,2014-12-16,SREV,3.91,4.11,3.83,4.02,4.02,660300
7525072,2014-12-17,SREV,4.05,4.22,3.96,4.17,4.17,692400
7525073,2014-12-18,SREV,4.26,4.34,4.16,4.34,4.34,614300
7525074,2014-12-19,SREV,4.33,4.71,4.33,4.55,4.55,1056200
7525075,2014-12-22,SREV,4.55,4.69,4.37,4.59,4.59,520800
7525076,2014-12-23,SREV,4.63,4.67,4.49,4.52,4.52,482600
7525077,2014-12-24,SREV,4.57,4.86,4.53,4.8,4.8,350600
7525078,2014-12-26,SREV,4.81,4.89,4.68,4.69,4.69,277200
7525079,2014-12-29,SREV,4.71,4.79,4.62,4.62,4.62,429300
7525080,2014-12-30,SREV,4.56,4.79,4.56,4.69,4.69,721000
7525081,2014-12-31,SREV,4.7,4.71,4.56,4.68,4.68,515300
7525082,2015-01-02,SREV,4.68,4.7,4.4,4.5,4.5,498300
7525083,2015-01-05,SREV,4.44,4.53,4.36,4.43,4.43,444400
7525084,2015-01-06,SREV,4.44,4.46,4.28,4.34,4.34,525900
7525085,2015-01-07,SREV,4.36,4.39,4.28,4.33,4.33,323200
7525086,2015-01-08,SREV,4.37,4.44,4.26,4.33,4.33,366400
7525087,2015-01-09,SREV,4.34,4.41,4.21,4.26,4.26,386800
7525088,2015-01-12,SREV,4.23,4.33,4.22,4.27,4.27,354600
7525089,2015-01-13,SREV,4.13,4.38,4.13,4.33,4.33,561800
7525090,2015-01-14,SREV,4.28,4.4,4.2,4.25,4.25,162100
7525091,2015-01-15,SREV,4.26,4.29,3.99,4.06,4.06,887600
7525092,2015-01-16,SREV,4.04,4.13,3.94,3.95,3.95,712000
7525093,2015-01-20,SREV,4.11,4.11,3.87,3.88,3.88,765000
7525094,2015-01-21,SREV,3.85,3.92,3.77,3.79,3.79,685900
7525095,2015-01-22,SREV,3.85,3.89,3.77,3.81,3.81,703800
7525096,2015-01-23,SREV,3.83,3.91,3.79,3.87,3.87,365700
7525097,2015-01-26,SREV,3.82,3.9,3.72,3.75,3.75,517200
7525098,2015-01-27,SREV,3.69,3.75,3.64,3.67,3.67,470000
7525099,2015-01-28,SREV,3.71,3.71,3.48,3.52,3.52,457000
7525100,2015-01-29,SREV,3.51,3.56,3.34,3.44,3.44,679700
7525101,2015-01-30,SREV,3.39,3.49,3.33,3.35,3.35,494900
7525102,2015-02-02,SREV,3.34,3.4,3.24,3.27,3.27,382100
7525103,2015-02-03,SREV,3.29,3.61,3.24,3.56,3.56,630600
7525104,2015-02-04,SREV,3.53,3.62,3.48,3.51,3.51,238900
7525105,2015-02-05,SREV,3.51,3.73,3.51,3.67,3.67,393200
7525106,2015-02-06,SREV,3.66,3.84,3.65,3.79,3.79,332300
7525107,2015-02-09,SREV,3.79,3.94,3.74,3.76,3.76,292100
7525108,2015-02-10,SREV,3.8,3.85,3.58,3.6,3.6,221900
7525109,2015-02-11,SREV,3.58,3.61,3.51,3.53,3.53,275600
7525110,2015-02-12,SREV,3.49,3.59,3.47,3.56,3.56,247800
7525111,2015-02-13,SREV,3.55,3.67,3.52,3.65,3.65,301800
7525112,2015-02-17,SREV,3.67,3.84,3.65,3.78,3.78,429400
7525113,2015-02-18,SREV,3.76,3.9,3.76,3.81,3.81,402400
7525114,2015-02-19,SREV,3.79,3.86,3.71,3.8,3.8,161200
7525115,2015-02-20,SREV,3.81,3.87,3.68,3.84,3.84,378800
7525116,2015-02-23,SREV,3.82,3.83,3.61,3.65,3.65,274500
7525117,2015-02-24,SREV,3.66,3.85,3.55,3.58,3.58,449200
7525118,2015-02-25,SREV,3.57,3.62,3.53,3.57,3.57,206400
7525119,2015-02-26,SREV,3.58,3.73,3.45,3.48,3.48,646600
7525120,2015-02-27,SREV,4.09,4.15,3.68,3.72,3.72,2802900
7525121,2015-03-02,SREV,3.69,3.72,3.55,3.61,3.61,426700
7525122,2015-03-03,SREV,3.55,3.57,3.35,3.37,3.37,586600
7525123,2015-03-04,SREV,3.34,3.43,3.28,3.37,3.37,506500
7525124,2015-03-05,SREV,3.36,3.4,3.29,3.31,3.31,373100
7525125,2015-03-06,SREV,3.3,3.43,3.3,3.36,3.36,392200
7525126,2015-03-09,SREV,3.34,3.38,3.28,3.36,3.36,472500
7525127,2015-03-10,SREV,3.38,3.5,3.38,3.42,3.42,323200
7525128,2015-03-11,SREV,3.39,3.45,3.35,3.35,3.35,304000
7525129,2015-03-12,SREV,3.39,3.42,3.35,3.4,3.4,208600
7525130,2015-03-13,SREV,3.4,3.4,3.25,3.29,3.29,251600
7525131,2015-03-16,SREV,3.33,3.4,3.25,3.34,3.34,430200
7525132,2015-03-17,SREV,3.31,3.35,3.24,3.28,3.28,582800
7525133,2015-03-18,SREV,3.25,3.42,3.25,3.39,3.39,411900
7525134,2015-03-19,SREV,3.37,3.49,3.36,3.45,3.45,256800
7525135,2015-03-20,SREV,3.45,3.52,3.43,3.51,3.51,377000
7525136,2015-03-23,SREV,3.49,3.55,3.44,3.54,3.54,263900
7525137,2015-03-24,SREV,3.53,3.6,3.46,3.57,3.57,301000
7525138,2015-03-25,SREV,3.57,3.63,3.48,3.49,3.49,295200
7525139,2015-03-26,SREV,3.47,3.53,3.37,3.42,3.42,203400
7525140,2015-03-27,SREV,3.41,3.46,3.27,3.34,3.34,284800
7525141,2015-03-30,SREV,3.34,3.34,3.15,3.15,3.15,454700
7525142,2015-03-31,SREV,3.12,3.19,3.05,3.1,3.1,827900
7525143,2015-04-01,SREV,3.1,3.15,3.05,3.1,3.1,495800
7525144,2015-04-02,SREV,3.07,3.23,3.07,3.16,3.16,277600
7525145,2015-04-06,SREV,3.05,3.17,3.05,3.12,3.12,441400
7525146,2015-04-07,SREV,3.13,3.35,3.13,3.29,3.29,552400
7525147,2015-04-08,SREV,3.28,3.38,3.25,3.27,3.27,950800
7525148,2015-04-09,SREV,3.28,3.35,3.21,3.26,3.26,323600
7525149,2015-04-10,SREV,3.3,3.35,3.29,3.31,3.31,182600
7525150,2015-04-13,SREV,3.33,3.39,3.28,3.3,3.3,241700
7525151,2015-04-14,SREV,3.31,3.34,3.22,3.28,3.28,155100
7525152,2015-04-15,SREV,3.28,3.31,3.22,3.29,3.29,494200
7525153,2015-04-16,SREV,3.27,3.31,3.23,3.24,3.24,240800
7525154,2015-04-17,SREV,3.25,3.28,3.0,3.06,3.06,1706400
7525155,2015-04-20,SREV,3.08,3.23,3.08,3.2,3.2,623700
7525156,2015-04-21,SREV,3.22,3.34,3.21,3.33,3.33,343100
7525157,2015-04-22,SREV,3.35,3.4,3.27,3.35,3.35,262600
7525158,2015-04-23,SREV,3.36,3.5,3.25,3.38,3.38,283400
7525159,2015-04-24,SREV,3.4,3.49,3.35,3.46,3.46,324100
7525160,2015-04-27,SREV,3.45,3.49,3.35,3.37,3.37,357700
7525161,2015-04-28,SREV,3.56,3.84,3.55,3.69,3.69,1520200
7525162,2015-04-29,SREV,3.69,3.72,3.62,3.7,3.7,548800
7525163,2015-04-30,SREV,3.66,3.74,3.51,3.57,3.57,473700
7525164,2015-05-01,SREV,3.56,3.64,3.5,3.61,3.61,352600
7525165,2015-05-04,SREV,3.6,3.75,3.6,3.68,3.68,614200
7525166,2015-05-05,SREV,3.72,3.79,3.51,3.6,3.6,448800
7525167,2015-05-06,SREV,3.62,3.78,3.59,3.74,3.74,363400
7525168,2015-05-07,SREV,3.7,3.83,3.59,3.75,3.75,542600
7525169,2015-05-08,SREV,4.05,4.64,4.01,4.35,4.35,1432500
7525170,2015-05-11,SREV,4.33,4.45,4.23,4.4,4.4,1114300
7525171,2015-05-12,SREV,4.21,4.32,4.13,4.22,4.22,585300
7525172,2015-05-13,SREV,4.27,4.32,4.13,4.17,4.17,476400
7525173,2015-05-14,SREV,4.17,4.23,4.04,4.11,4.11,504000
7525174,2015-05-15,SREV,4.13,4.62,4.12,4.51,4.51,1055400
7525175,2015-05-18,SREV,4.5,4.63,4.39,4.58,4.58,603400
7525176,2015-05-19,SREV,4.53,4.65,4.44,4.6,4.6,527500
7525177,2015-05-20,SREV,4.59,4.62,4.47,4.6,4.6,365600
7525178,2015-05-21,SREV,4.59,4.61,4.47,4.57,4.57,365200
7525179,2015-05-22,SREV,4.55,4.61,4.43,4.6,4.6,356400
7525180,2015-05-26,SREV,4.54,4.63,4.46,4.47,4.47,441900
7525181,2015-05-27,SREV,4.49,4.49,4.38,4.44,4.44,347000
7525182,2015-05-28,SREV,4.35,4.51,4.35,4.42,4.42,656900
7525183,2015-05-29,SREV,4.38,4.43,4.3,4.38,4.38,482700
7525184,2015-06-01,SREV,4.42,4.62,4.33,4.5,4.5,841900
7525185,2015-06-02,SREV,4.46,4.61,4.41,4.56,4.56,308200
7525186,2015-06-03,SREV,4.58,4.75,4.5,4.68,4.68,555100
7525187,2015-06-04,SREV,4.64,4.7,4.55,4.63,4.63,251100
7525188,2015-06-05,SREV,4.58,4.66,4.5,4.64,4.64,272200
7525189,2015-06-08,SREV,4.61,4.69,4.54,4.57,4.57,268100
7525190,2015-06-09,SREV,4.58,4.59,4.42,4.53,4.53,310200
7525191,2015-06-10,SREV,4.57,4.75,4.52,4.73,4.73,541600
7525192,2015-06-11,SREV,4.71,4.8,4.64,4.77,4.77,301400
7525193,2015-06-12,SREV,4.74,4.86,4.68,4.85,4.85,437700
7525194,2015-06-15,SREV,4.8,4.8,4.66,4.75,4.75,333200
7525195,2015-06-16,SREV,4.73,4.91,4.71,4.78,4.78,394600
7525196,2015-06-17,SREV,4.77,4.83,4.73,4.79,4.79,279500
7525197,2015-06-18,SREV,4.8,4.85,4.69,4.79,4.79,453300
7525198,2015-06-19,SREV,4.77,5.06,4.77,5.0,5.0,684000
7525199,2015-06-22,SREV,5.0,5.06,4.89,4.96,4.96,331400
7525200,2015-06-23,SREV,5.02,5.03,4.91,4.97,4.97,306400
7525201,2015-06-24,SREV,4.94,5.22,4.93,5.2,5.2,658900
7525202,2015-06-25,SREV,5.2,5.51,5.12,5.47,5.47,711900
7525203,2015-06-26,SREV,5.46,5.47,5.2,5.28,5.28,2700800
7525204,2015-06-29,SREV,5.28,5.39,5.15,5.3,5.3,702700
7525205,2015-06-30,SREV,5.32,5.55,5.32,5.47,5.47,913700
7525206,2015-07-01,SREV,5.55,5.74,5.41,5.62,5.62,644700
7525207,2015-07-02,SREV,5.68,5.68,5.35,5.39,5.39,813600
7525208,2015-07-06,SREV,5.37,5.4,5.24,5.36,5.36,419000
7525209,2015-07-07,SREV,5.33,5.43,5.23,5.37,5.37,548200
7525210,2015-07-08,SREV,5.34,5.74,5.3,5.67,5.67,1003200
7525211,2015-07-09,SREV,5.72,5.83,5.54,5.69,5.69,1761100
7525212,2015-07-10,SREV,5.74,5.9,5.71,5.89,5.89,1137900
7525213,2015-07-13,SREV,5.93,6.15,5.85,6.08,6.08,1379200
7525214,2015-07-14,SREV,6.1,6.15,6.02,6.02,6.02,633000
7525215,2015-07-15,SREV,5.98,6.02,5.63,5.66,5.66,923700
7525216,2015-07-16,SREV,5.69,5.85,5.58,5.6,5.6,1134500
7525217,2015-07-17,SREV,5.63,5.69,5.49,5.55,5.55,644400
7525218,2015-07-20,SREV,5.54,5.59,5.4,5.46,5.46,471800
7525219,2015-07-21,SREV,5.47,5.71,5.44,5.52,5.52,342300
7525220,2015-07-22,SREV,5.51,5.62,5.44,5.46,5.46,271700
7525221,2015-07-23,SREV,5.45,5.59,5.24,5.29,5.29,398500
7525222,2015-07-24,SREV,5.25,5.37,5.18,5.19,5.19,275100
7525223,2015-07-27,SREV,5.06,5.23,5.05,5.09,5.09,464300
7525224,2015-07-28,SREV,5.14,5.14,4.97,5.08,5.08,464200
7525225,2015-07-29,SREV,5.01,5.07,4.98,5.0,5.0,368000
7525226,2015-07-30,SREV,4.9,5.2,4.83,5.14,5.14,272600
7525227,2015-07-31,SREV,5.18,5.33,4.96,5.3,5.3,460500
