,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8861217,2016-06-21,ZSAN,28.6,29.0,28.4,29.0,29.0,100
8861218,2016-06-22,ZSAN,28.34,28.34,28.0,28.0,28.0,100
8861219,2016-06-23,ZSAN,28.0,28.0,25.2,25.2,25.2,200
8861220,2016-06-24,ZSAN,24.2,25.0,21.0,24.4,24.4,900
8861221,2016-06-27,ZSAN,20.6,22.6,20.6,22.2,22.2,100
8861222,2016-06-28,ZSAN,1.34,2.28,1.22,1.48,1.48,432600
8861223,2016-06-29,ZSAN,1.42,1.88,1.38,1.47,1.47,154300
8861224,2016-06-30,ZSAN,30.6,30.6,22.2,25.4,25.4,2400
8861225,2016-07-01,ZSAN,25.6,26.6,24.02,24.52,24.52,600
8861226,2016-07-05,ZSAN,24.0,26.52,23.0,25.6,25.6,400
8861227,2016-07-06,ZSAN,26.0,26.0,25.4,25.4,25.4,0
8861228,2016-07-07,ZSAN,25.0,25.0,23.6,24.2,24.2,800
8861229,2016-07-08,ZSAN,1.18,1.27,1.12,1.12,1.12,14700
8861230,2016-07-11,ZSAN,22.2,23.6,22.0,22.4,22.4,500
8861231,2016-07-12,ZSAN,23.2,23.8,22.6,22.8,22.8,400
8861232,2016-07-13,ZSAN,23.0,24.8,22.6,23.6,23.6,3100
8861233,2016-07-14,ZSAN,23.6,24.6,23.2,23.2,23.2,200
8861234,2016-07-15,ZSAN,23.2,23.6,22.2,22.8,22.8,900
8861235,2016-07-18,ZSAN,22.8,22.8,21.0,21.2,21.2,700
8861236,2016-07-19,ZSAN,21.68,24.8,21.2,22.2,22.2,6400
8861237,2016-07-20,ZSAN,22.44,29.4,22.44,26.0,26.0,7000
8861238,2016-07-21,ZSAN,26.2,27.6,24.8,26.0,26.0,1600
8861239,2016-07-22,ZSAN,25.84,28.0,25.0,28.0,28.0,300
8861240,2016-07-25,ZSAN,25.2,39.0,23.0,35.0,35.0,6700
8861241,2016-07-26,ZSAN,40.0,40.0,35.0,39.4,39.4,8900
8861242,2016-07-27,ZSAN,35.6,39.3,34.2,36.8,36.8,2900
8861243,2016-07-28,ZSAN,1.84,1.98,1.65,1.82,1.82,60700
8861244,2016-07-29,ZSAN,36.0,38.4,35.0,35.0,35.0,2900
8861245,2016-08-01,ZSAN,36.46,39.4,28.0,28.0,28.0,5300
8861246,2016-08-02,ZSAN,28.2,31.6,24.5,28.2,28.2,3600
8861247,2016-08-03,ZSAN,28.2,30.2,28.2,30.2,30.2,300
8861248,2016-08-04,ZSAN,31.2,34.2,29.02,31.6,31.6,1500
8861249,2016-08-05,ZSAN,1.55,1.63,1.43,1.51,1.51,28200
8861250,2016-08-08,ZSAN,30.8,30.8,29.0,29.6,29.6,200
8861251,2016-08-09,ZSAN,28.6,28.6,28.0,28.0,28.0,200
8861252,2016-08-10,ZSAN,28.0,28.0,26.6,27.8,27.8,200
8861253,2016-08-11,ZSAN,25.2,30.2,25.2,29.6,29.6,300
8861254,2016-08-12,ZSAN,1.49,1.51,1.36,1.36,1.36,5500
8861255,2016-08-15,ZSAN,27.2,27.2,25.2,26.4,26.4,300
8861256,2016-08-16,ZSAN,30.4,30.4,26.0,27.0,27.0,1900
8861257,2016-08-17,ZSAN,27.0,29.0,26.2,26.4,26.4,600
8861258,2016-08-18,ZSAN,26.2,28.0,25.2,25.4,25.4,4200
8861259,2016-08-19,ZSAN,26.0,28.4,22.4,25.0,25.0,9000
8861260,2016-08-22,ZSAN,24.4,24.4,22.4,23.0,23.0,2200
8861261,2016-08-23,ZSAN,25.0,25.0,22.8,22.8,22.8,7300
8861262,2016-08-24,ZSAN,23.2,24.4,23.0,23.8,23.8,6200
8861263,2016-08-25,ZSAN,23.6,24.8,22.8,23.0,23.0,4900
8861264,2016-08-26,ZSAN,23.4,23.4,19.26,19.6,19.6,18700
8861265,2016-08-29,ZSAN,21.4,21.4,19.6,20.2,20.2,21700
8861266,2016-08-30,ZSAN,1.03,1.03,0.83,0.92,0.92,351400
8861267,2016-08-31,ZSAN,18.2,18.2,15.56,16.0,16.0,5900
8861268,2016-09-01,ZSAN,14.02,16.0,14.02,15.46,15.46,5200
8861269,2016-09-02,ZSAN,15.4,16.8,14.26,16.3,16.3,2700
8861270,2016-09-06,ZSAN,15.48,16.94,15.48,16.0,16.0,2400
8861271,2016-09-07,ZSAN,16.02,16.76,14.66,15.4,15.4,1600
8861272,2016-09-08,ZSAN,16.18,16.18,14.04,15.2,15.2,1400
8861273,2016-09-09,ZSAN,0.78,0.78,0.72,0.77,0.77,15300
8861274,2016-09-12,ZSAN,14.6,15.6,13.22,15.6,15.6,3600
8861275,2016-09-13,ZSAN,15.6,15.6,14.4,14.5,14.5,2500
8861276,2016-09-14,ZSAN,14.94,15.36,14.4,14.48,14.48,800
8861277,2016-09-15,ZSAN,15.2,15.2,14.4,15.14,15.14,900
8861278,2016-09-16,ZSAN,0.72,0.76,0.72,0.75,0.75,37500
8861279,2016-09-19,ZSAN,15.3,15.6,15.0,15.0,15.0,1200
8861280,2016-09-20,ZSAN,0.74,0.75,0.72,0.74,0.74,17100
8861281,2016-09-21,ZSAN,14.76,15.5,14.5,15.5,15.5,1800
8861282,2016-09-22,ZSAN,14.9,16.16,14.8,15.5,15.5,1000
8861283,2016-09-23,ZSAN,15.96,16.0,15.6,16.0,16.0,1200
8861284,2016-09-26,ZSAN,15.2,16.4,15.0,16.38,16.38,800
8861285,2016-09-27,ZSAN,16.4,18.4,15.8,16.8,16.8,3100
8861286,2016-09-28,ZSAN,17.4,17.86,16.4,16.48,16.48,1000
8861287,2016-09-29,ZSAN,16.6,16.6,14.98,15.8,15.8,1700
8861288,2016-09-30,ZSAN,15.04,15.8,15.0,15.8,15.8,900
8861289,2016-10-03,ZSAN,15.0,15.0,14.6,14.9,14.9,1100
8861290,2016-10-04,ZSAN,14.6,15.4,14.2,14.34,14.34,1400
8861291,2016-10-05,ZSAN,14.0,15.0,14.0,15.0,15.0,3400
8861292,2016-10-06,ZSAN,14.4,14.8,14.2,14.4,14.4,1300
8861293,2016-10-07,ZSAN,15.0,15.0,14.4,15.0,15.0,1700
8861294,2016-10-10,ZSAN,14.4,15.4,14.4,15.0,15.0,1700
8861295,2016-10-11,ZSAN,0.75,0.76,0.7,0.7,0.7,45600
8861296,2016-10-12,ZSAN,14.2,15.8,13.7,13.8,13.8,2900
8861297,2016-10-13,ZSAN,13.7,14.8,13.6,14.0,14.0,2200
8861298,2016-10-14,ZSAN,14.0,14.0,12.02,13.3,13.3,2900
8861299,2016-10-17,ZSAN,12.04,14.0,12.04,12.4,12.4,1500
8861300,2016-10-18,ZSAN,13.6,13.96,12.46,13.0,13.0,700
8861301,2016-10-19,ZSAN,0.64,0.66,0.6,0.63,0.63,81400
8861302,2016-10-20,ZSAN,12.72,13.92,12.72,13.2,13.2,1500
8861303,2016-10-21,ZSAN,13.0,13.0,12.2,12.22,12.22,5200
8861304,2016-10-24,ZSAN,12.7,12.9,12.02,12.6,12.6,800
8861305,2016-10-25,ZSAN,13.0,13.2,12.8,12.8,12.8,2400
8861306,2016-10-26,ZSAN,12.88,12.88,12.02,12.02,12.02,2200
8861307,2016-10-27,ZSAN,12.26,12.4,10.6,12.0,12.0,2300
8861308,2016-10-28,ZSAN,11.96,14.0,11.04,11.78,11.78,2300
8861309,2016-10-31,ZSAN,13.2,13.2,11.5,11.8,11.8,2900
8861310,2016-11-01,ZSAN,11.26,12.0,11.12,12.0,12.0,2400
8861311,2016-11-02,ZSAN,11.9,12.0,10.8,11.5,11.5,2000
8861312,2016-11-03,ZSAN,11.0,11.2,9.04,9.6,9.6,3000
8861313,2016-11-04,ZSAN,9.6,10.8,9.06,9.06,9.06,2300
8861314,2016-11-07,ZSAN,10.4,10.4,9.2,10.1,10.1,2300
8861315,2016-11-08,ZSAN,10.4,11.0,10.0,10.3,10.3,2200
8861316,2016-11-09,ZSAN,0.59,0.59,0.48,0.49,0.49,14400
8861317,2016-11-10,ZSAN,9.6,11.78,9.6,11.2,11.2,500
8861318,2016-11-11,ZSAN,11.78,12.8,11.2,11.6,11.6,12400
8861319,2016-11-14,ZSAN,11.76,12.0,10.88,11.6,11.6,4800
8861320,2016-11-15,ZSAN,0.55,0.65,0.54,0.56,0.56,17500
8861321,2016-11-16,ZSAN,11.6,12.2,11.6,11.8,11.8,2000
8861322,2016-11-17,ZSAN,0.59,0.6,0.54,0.58,0.58,28600
8861323,2016-11-18,ZSAN,11.48,13.0,10.8,11.8,11.8,17800
8861324,2016-11-21,ZSAN,11.8,14.8,11.8,13.8,13.8,27500
8861325,2016-11-22,ZSAN,14.6,14.6,12.2,12.8,12.8,14600
8861326,2016-11-23,ZSAN,13.0,13.0,12.1,12.6,12.6,2300
8861327,2016-11-25,ZSAN,12.78,13.0,12.5,12.96,12.96,1400
8861328,2016-11-28,ZSAN,13.6,16.78,12.8,16.0,16.0,17400
8861329,2016-11-29,ZSAN,16.02,20.0,16.02,18.9,18.9,31200
8861330,2016-11-30,ZSAN,19.4,19.8,14.42,16.2,16.2,19900
8861331,2016-12-01,ZSAN,16.0,16.08,14.4,15.0,15.0,4700
8861332,2016-12-02,ZSAN,15.0,15.56,14.4,14.98,14.98,1800
8861333,2016-12-05,ZSAN,15.4,16.8,15.4,16.8,16.8,2700
8861334,2016-12-06,ZSAN,16.8,16.8,15.8,16.4,16.4,1400
8861335,2016-12-07,ZSAN,16.0,16.8,14.6,15.0,15.0,6500
8861336,2016-12-08,ZSAN,16.2,16.2,14.4,14.6,14.6,3200
8861337,2016-12-09,ZSAN,14.4,15.98,14.4,15.4,15.4,2400
8861338,2016-12-12,ZSAN,15.02,18.6,15.02,16.4,16.4,13400
8861339,2016-12-13,ZSAN,18.4,19.0,17.2,18.0,18.0,13100
8861340,2016-12-14,ZSAN,17.0,18.4,17.0,18.4,18.4,4900
8861341,2016-12-15,ZSAN,18.16,19.6,16.8,18.4,18.4,12000
8861342,2016-12-16,ZSAN,18.0,19.4,17.7,18.0,18.0,9200
8861343,2016-12-19,ZSAN,19.4,23.4,18.8,21.6,21.6,35800
8861344,2016-12-20,ZSAN,21.0,22.8,17.2,17.2,17.2,27400
8861345,2016-12-21,ZSAN,18.0,19.18,16.26,17.0,17.0,8800
8861346,2016-12-22,ZSAN,17.2,18.24,17.0,17.6,17.6,4000
8861347,2016-12-23,ZSAN,17.02,17.86,17.0,17.4,17.4,1500
8861348,2016-12-27,ZSAN,17.0,17.2,15.2,16.0,16.0,4200
8861349,2016-12-28,ZSAN,16.38,16.48,15.4,15.7,15.7,3700
8861350,2016-12-29,ZSAN,15.9,16.4,14.0,15.0,15.0,7900
8861351,2016-12-30,ZSAN,15.4,16.2,15.4,15.6,15.6,2500
8861352,2017-01-03,ZSAN,15.6,16.42,15.6,15.64,15.64,2800
8861353,2017-01-04,ZSAN,15.98,18.0,15.98,17.4,17.4,9700
8861354,2017-01-05,ZSAN,18.1,19.6,17.4,19.4,19.4,8800
8861355,2017-01-06,ZSAN,19.8,22.8,19.2,21.2,21.2,28800
8861356,2017-01-09,ZSAN,21.2,23.0,21.2,22.0,22.0,8200
8861357,2017-01-10,ZSAN,21.6,21.66,19.6,20.6,20.6,9000
8861358,2017-01-11,ZSAN,20.0,22.38,20.0,21.4,21.4,8500
8861359,2017-01-12,ZSAN,21.4,30.0,21.4,25.8,25.8,81400
8861360,2017-01-13,ZSAN,24.2,26.0,23.4,24.0,24.0,13100
8861361,2017-01-17,ZSAN,23.4,24.0,21.4,23.4,23.4,8200
8861362,2017-01-18,ZSAN,1.17,1.18,1.11,1.15,1.15,80900
8861363,2017-01-19,ZSAN,23.0,24.4,21.4,22.8,22.8,8300
8861364,2017-01-20,ZSAN,23.4,23.4,21.8,22.4,22.4,4300
8861365,2017-01-23,ZSAN,22.6,24.2,22.6,22.6,22.6,5200
8861366,2017-01-24,ZSAN,22.86,24.4,22.4,22.6,22.6,8600
8861367,2017-01-25,ZSAN,23.2,24.4,22.54,22.8,22.8,3600
8861368,2017-01-26,ZSAN,23.6,23.6,22.2,22.4,22.4,3700
8861369,2017-01-27,ZSAN,22.8,23.34,21.4,22.8,22.8,12500
8861370,2017-01-30,ZSAN,23.22,24.4,22.2,23.4,23.4,9100
8861371,2017-01-31,ZSAN,23.2,26.8,22.8,24.0,24.0,34100
8861372,2017-02-01,ZSAN,23.8,25.0,23.0,23.8,23.8,25300
8861373,2017-02-02,ZSAN,24.4,24.4,22.0,22.8,22.8,16700
8861374,2017-02-03,ZSAN,22.6,22.6,20.18,21.8,21.8,13100
8861375,2017-02-06,ZSAN,22.0,23.0,22.0,23.0,23.0,12400
8861376,2017-02-07,ZSAN,23.4,24.0,22.0,23.6,23.6,13300
8861377,2017-02-08,ZSAN,23.8,26.2,23.0,24.0,24.0,16100
8861378,2017-02-09,ZSAN,23.8,24.8,22.8,24.6,24.6,12800
8861379,2017-02-10,ZSAN,24.8,24.8,22.4,24.0,24.0,9100
8861380,2017-02-13,ZSAN,42.0,54.4,33.0,34.0,34.0,2339100
8861381,2017-02-14,ZSAN,37.0,43.0,36.0,40.4,40.4,690700
8861382,2017-02-15,ZSAN,41.0,69.8,40.4,57.0,57.0,1767000
8861383,2017-02-16,ZSAN,59.0,70.78,56.0,61.4,61.4,1543300
8861384,2017-02-17,ZSAN,63.8,67.6,58.2,62.4,62.4,457400
8861385,2017-02-21,ZSAN,61.4,63.6,52.6,57.4,57.4,217400
8861386,2017-02-22,ZSAN,55.4,56.8,48.2,52.2,52.2,141500
8861387,2017-02-23,ZSAN,53.0,53.2,44.0,44.0,44.0,139700
8861388,2017-02-24,ZSAN,44.4,60.0,44.4,52.2,52.2,480300
8861389,2017-02-27,ZSAN,50.0,54.2,49.2,50.0,50.0,81100
8861390,2017-02-28,ZSAN,49.0,55.8,48.2,53.6,53.6,110300
8861391,2017-03-01,ZSAN,50.2,55.4,50.0,51.2,51.2,72500
8861392,2017-03-02,ZSAN,51.8,52.3,48.4,51.8,51.8,49800
8861393,2017-03-03,ZSAN,48.0,58.2,48.0,55.2,55.2,108400
8861394,2017-03-06,ZSAN,53.0,54.8,48.8,50.6,50.6,54500
8861395,2017-03-07,ZSAN,50.0,51.2,47.0,47.8,47.8,39100
8861396,2017-03-08,ZSAN,48.8,49.0,44.6,45.0,45.0,32700
8861397,2017-03-09,ZSAN,44.8,50.2,44.8,47.8,47.8,36500
8861398,2017-03-10,ZSAN,48.2,49.6,45.0,47.0,47.0,31200
8861399,2017-03-13,ZSAN,46.0,46.4,44.0,45.2,45.2,25900
8861400,2017-03-14,ZSAN,45.8,45.8,41.4,42.4,42.4,32700
8861401,2017-03-15,ZSAN,41.0,46.4,40.0,40.8,40.8,65700
8861402,2017-03-16,ZSAN,40.0,40.0,33.4,34.4,34.4,253400
8861403,2017-03-17,ZSAN,31.4,33.6,31.0,31.0,31.0,578900
8861404,2017-03-20,ZSAN,32.0,34.8,31.2,33.2,33.2,225400
8861405,2017-03-21,ZSAN,33.2,34.0,31.0,32.4,32.4,91800
8861406,2017-03-22,ZSAN,32.8,35.0,32.0,34.0,34.0,78100
8861407,2017-03-23,ZSAN,35.8,41.4,34.2,35.4,35.4,191100
8861408,2017-03-24,ZSAN,37.4,37.8,33.2,34.6,34.6,113200
8861409,2017-03-27,ZSAN,33.4,34.6,32.0,34.0,34.0,64000
8861410,2017-03-28,ZSAN,34.6,37.6,33.0,37.6,37.6,175800
8861411,2017-03-29,ZSAN,39.0,39.8,35.8,38.0,38.0,255200
8861412,2017-03-30,ZSAN,38.6,40.6,37.0,38.4,38.4,120200
8861413,2017-03-31,ZSAN,39.0,41.6,37.2,38.0,38.0,164200
8861414,2017-04-03,ZSAN,38.0,38.6,35.0,36.6,36.6,97100
8861415,2017-04-04,ZSAN,35.0,36.0,32.2,32.8,32.8,81700
8861416,2017-04-05,ZSAN,33.0,34.6,31.4,32.6,32.6,66300
8861417,2017-04-06,ZSAN,32.0,33.2,31.4,32.0,32.0,43500
8861418,2017-04-07,ZSAN,31.4,32.0,30.0,31.8,31.8,50900
8861419,2017-04-10,ZSAN,31.6,32.8,31.2,31.8,31.8,25700
8861420,2017-04-11,ZSAN,31.4,32.0,30.0,31.0,31.0,32400
8861421,2017-04-12,ZSAN,31.0,31.2,30.0,30.6,30.6,21300
8861422,2017-04-13,ZSAN,30.4,32.4,30.4,31.0,31.0,31000
8861423,2017-04-17,ZSAN,30.8,31.0,30.0,30.6,30.6,34600
8861424,2017-04-18,ZSAN,30.2,30.6,28.6,30.0,30.0,30900
8861425,2017-04-19,ZSAN,29.6,30.8,29.6,30.0,30.0,22300
8861426,2017-04-20,ZSAN,30.0,30.0,29.2,30.0,30.0,16700
8861427,2017-04-21,ZSAN,29.8,30.0,29.2,29.6,29.6,13900
8861428,2017-04-24,ZSAN,29.6,32.0,29.0,32.0,32.0,55800
8861429,2017-04-25,ZSAN,32.8,35.4,31.6,33.2,33.2,105400
8861430,2017-04-26,ZSAN,32.8,33.16,31.4,31.6,31.6,28000
8861431,2017-04-27,ZSAN,31.0,31.4,30.04,30.8,30.8,22400
8861432,2017-04-28,ZSAN,30.2,33.44,30.2,32.8,32.8,35800
8861433,2017-05-01,ZSAN,1.65,1.77,1.6,1.68,1.68,1189700
8861434,2017-05-02,ZSAN,34.2,34.32,31.0,32.8,32.8,31100
8861435,2017-05-03,ZSAN,33.0,33.0,31.0,31.2,31.2,20500
8861436,2017-05-04,ZSAN,31.0,31.4,29.2,31.4,31.4,30300
8861437,2017-05-05,ZSAN,31.2,31.8,30.0,30.8,30.8,16900
8861438,2017-05-08,ZSAN,30.6,31.2,29.0,29.76,29.76,27600
8861439,2017-05-09,ZSAN,29.6,30.2,27.6,29.0,29.0,46900
8861440,2017-05-10,ZSAN,27.0,28.0,25.0,26.0,26.0,85500
8861441,2017-05-11,ZSAN,25.8,28.0,25.4,27.4,27.4,44900
8861442,2017-05-12,ZSAN,27.4,28.8,27.0,28.2,28.2,30700
8861443,2017-05-15,ZSAN,28.0,28.2,27.2,27.8,27.8,13600
8861444,2017-05-16,ZSAN,27.4,28.2,27.0,27.2,27.2,12400
8861445,2017-05-17,ZSAN,27.0,27.2,25.6,26.0,26.0,29700
8861446,2017-05-18,ZSAN,25.8,28.2,25.5,27.4,27.4,58500
8861447,2017-05-19,ZSAN,27.0,28.04,26.6,26.8,26.8,13600
8861448,2017-05-22,ZSAN,27.0,28.0,26.8,27.4,27.4,5700
8861449,2017-05-23,ZSAN,27.8,27.8,25.8,26.6,26.6,17800
8861450,2017-05-24,ZSAN,26.8,27.8,26.2,27.4,27.4,14000
8861451,2017-05-25,ZSAN,27.0,28.0,26.2,26.6,26.6,16200
8861452,2017-05-26,ZSAN,28.2,31.4,28.0,29.8,29.8,166500
8861453,2017-05-30,ZSAN,30.4,32.0,28.8,29.4,29.4,33800
8861454,2017-05-31,ZSAN,29.4,30.6,28.2,29.4,29.4,33100
8861455,2017-06-01,ZSAN,29.4,31.0,28.8,29.8,29.8,36200
8861456,2017-06-02,ZSAN,31.4,31.6,29.2,30.0,30.0,61200
8861457,2017-06-05,ZSAN,30.0,30.8,28.8,30.62,30.62,41000
8861458,2017-06-06,ZSAN,30.6,30.8,29.4,30.2,30.2,24600
8861459,2017-06-07,ZSAN,29.8,33.6,29.8,33.4,33.4,140800
8861460,2017-06-08,ZSAN,33.6,33.6,30.8,31.2,31.2,59100
8861461,2017-06-09,ZSAN,30.8,30.8,28.4,30.0,30.0,51400
8861462,2017-06-12,ZSAN,30.0,30.2,27.2,27.2,27.2,53000
8861463,2017-06-13,ZSAN,27.8,28.6,26.4,27.0,27.0,63300
8861464,2017-06-14,ZSAN,26.6,26.8,24.6,26.6,26.6,92000
8861465,2017-06-15,ZSAN,26.6,27.0,24.4,25.2,25.2,62400
8861466,2017-06-16,ZSAN,24.8,27.2,24.0,26.8,26.8,68800
8861467,2017-06-19,ZSAN,26.8,27.16,25.6,26.2,26.2,25600
8861468,2017-06-20,ZSAN,25.6,26.4,24.84,25.4,25.4,24700
8861469,2017-06-21,ZSAN,25.0,27.6,24.2,27.5,27.5,44900
8861470,2017-06-22,ZSAN,27.6,28.6,26.8,28.0,28.0,42600
8861471,2017-06-23,ZSAN,28.0,29.0,27.8,29.0,29.0,32100
8861472,2017-06-26,ZSAN,29.8,30.0,28.0,29.6,29.6,45500
8861473,2017-06-27,ZSAN,29.6,29.6,26.8,27.2,27.2,44900
8861474,2017-06-28,ZSAN,27.8,28.4,27.0,28.2,28.2,25600
8861475,2017-06-29,ZSAN,28.2,28.6,27.2,28.0,28.0,17300
8861476,2017-06-30,ZSAN,28.0,28.6,26.7,28.2,28.2,18000
8861477,2017-07-03,ZSAN,28.2,28.2,27.0,27.6,27.6,6800
8861478,2017-07-05,ZSAN,27.4,28.2,27.2,27.4,27.4,10800
8861479,2017-07-06,ZSAN,27.2,27.8,26.8,27.6,27.6,12200
8861480,2017-07-07,ZSAN,27.6,28.2,27.0,27.8,27.8,15700
8861481,2017-07-10,ZSAN,27.8,28.16,27.0,27.8,27.8,9800
8861482,2017-07-11,ZSAN,27.4,27.8,26.8,26.8,26.8,8800
8861483,2017-07-12,ZSAN,27.0,27.2,26.0,26.2,26.2,21100
8861484,2017-07-13,ZSAN,26.0,26.9,25.0,26.6,26.6,31300
8861485,2017-07-14,ZSAN,26.6,26.8,25.6,26.2,26.2,11900
8861486,2017-07-17,ZSAN,26.2,26.8,26.0,26.4,26.4,9200
8861487,2017-07-18,ZSAN,26.0,27.8,26.0,26.8,26.8,15700
8861488,2017-07-19,ZSAN,26.8,27.4,26.4,26.6,26.6,8000
8861489,2017-07-20,ZSAN,26.4,27.0,26.0,26.8,26.8,14600
8861490,2017-07-21,ZSAN,26.8,27.0,26.0,26.4,26.4,15500
8861491,2017-07-24,ZSAN,26.8,27.4,26.0,27.4,27.4,14000
8861492,2017-07-25,ZSAN,27.0,27.4,25.8,25.8,25.8,10700
8861493,2017-07-26,ZSAN,26.4,26.8,25.6,26.0,26.0,10500
8861494,2017-07-27,ZSAN,26.0,26.38,25.0,25.6,25.6,10100
8861495,2017-07-28,ZSAN,25.2,25.78,25.2,25.4,25.4,5200
8861496,2017-07-31,ZSAN,25.6,26.6,24.8,25.4,25.4,18700
8861497,2017-08-01,ZSAN,25.2,25.94,24.6,24.8,24.8,8800
8861498,2017-08-02,ZSAN,24.8,25.0,24.0,24.2,24.2,32900
8861499,2017-08-03,ZSAN,24.0,24.5,21.4,22.8,22.8,55100
8861500,2017-08-04,ZSAN,23.2,23.4,20.2,21.2,21.2,32800
8861501,2017-08-07,ZSAN,21.2,22.0,20.0,21.4,21.4,38400
8861502,2017-08-08,ZSAN,21.4,21.8,20.2,20.8,20.8,31500
8861503,2017-08-09,ZSAN,20.4,20.8,18.88,19.8,19.8,43300
8861504,2017-08-10,ZSAN,20.2,20.2,18.64,18.8,18.8,30500
8861505,2017-08-11,ZSAN,18.8,18.8,16.26,17.0,17.0,68100
8861506,2017-08-14,ZSAN,16.6,18.0,16.6,17.96,17.96,39200
8861507,2017-08-15,ZSAN,17.38,17.38,15.8,15.88,15.88,36600
8861508,2017-08-16,ZSAN,16.0,17.8,15.8,16.98,16.98,34000
8861509,2017-08-17,ZSAN,16.96,17.3,16.02,16.8,16.8,14300
8861510,2017-08-18,ZSAN,16.8,16.8,15.8,16.38,16.38,18000
8861511,2017-08-21,ZSAN,16.4,16.52,15.6,15.9,15.9,16600
8861512,2017-08-22,ZSAN,16.38,16.4,15.6,15.96,15.96,11900
8861513,2017-08-23,ZSAN,16.2,16.36,15.3,15.76,15.76,15600
8861514,2017-08-24,ZSAN,16.4,16.78,15.18,16.74,16.74,21200
8861515,2017-08-25,ZSAN,16.8,18.76,16.6,17.2,17.2,77200
8861516,2017-08-28,ZSAN,17.5,17.94,16.4,17.4,17.4,31700
8861517,2017-08-29,ZSAN,17.16,17.26,16.6,16.9,16.9,15500
8861518,2017-08-30,ZSAN,16.8,17.58,16.04,16.8,16.8,16000
8861519,2017-08-31,ZSAN,17.12,17.2,16.02,16.8,16.8,15900
8861520,2017-09-01,ZSAN,16.4,19.2,16.4,18.56,18.56,51300
8861521,2017-09-05,ZSAN,18.56,18.56,17.4,17.76,17.76,22100
8861522,2017-09-06,ZSAN,17.6,18.0,17.1,17.52,17.52,13300
8861523,2017-09-07,ZSAN,17.6,19.2,17.4,18.4,18.4,41000
8861524,2017-09-08,ZSAN,18.38,18.38,17.0,17.6,17.6,17000
8861525,2017-09-11,ZSAN,17.8,18.3,17.22,17.8,17.8,16100
8861526,2017-09-12,ZSAN,17.8,19.0,17.4,18.32,18.32,23000
8861527,2017-09-13,ZSAN,18.26,22.0,17.82,20.2,20.2,170700
8861528,2017-09-14,ZSAN,20.4,20.8,18.7,18.84,18.84,35000
8861529,2017-09-15,ZSAN,18.2,19.8,18.2,19.8,19.8,19200
8861530,2017-09-18,ZSAN,19.8,20.2,19.0,19.3,19.3,21700
8861531,2017-09-19,ZSAN,19.4,19.54,18.36,18.6,18.6,15300
8861532,2017-09-20,ZSAN,18.52,20.0,18.52,19.4,19.4,19900
8861533,2017-09-21,ZSAN,19.22,20.0,18.84,19.12,19.12,11200
8861534,2017-09-22,ZSAN,19.24,19.58,18.82,19.58,19.58,5500
8861535,2017-09-25,ZSAN,19.4,19.4,16.5,16.8,16.8,49200
8861536,2017-09-26,ZSAN,16.8,17.4,15.8,15.8,15.8,43100
8861537,2017-09-27,ZSAN,16.86,17.2,16.2,16.9,16.9,22600
8861538,2017-09-28,ZSAN,17.0,17.14,16.6,16.6,16.6,8400
8861539,2017-09-29,ZSAN,16.56,16.8,16.3,16.46,16.46,8500
8861540,2017-10-02,ZSAN,16.58,17.8,16.06,17.4,17.4,24000
8861541,2017-10-03,ZSAN,17.38,17.6,16.8,16.86,16.86,10500
8861542,2017-10-04,ZSAN,17.14,17.4,16.62,16.62,16.62,8900
8861543,2017-10-05,ZSAN,16.6,17.4,16.6,17.0,17.0,12100
8861544,2017-10-06,ZSAN,17.38,17.38,16.7,16.96,16.96,8500
8861545,2017-10-09,ZSAN,16.4,17.4,16.4,16.8,16.8,11600
8861546,2017-10-10,ZSAN,16.6,21.8,16.6,19.2,19.2,284600
8861547,2017-10-11,ZSAN,19.4,23.4,18.2,21.4,21.4,224800
8861548,2017-10-12,ZSAN,22.4,25.8,20.0,22.6,22.6,403900
8861549,2017-10-13,ZSAN,22.0,22.8,20.4,20.8,20.8,90400
8861550,2017-10-16,ZSAN,20.4,20.8,18.26,18.8,18.8,64300
8861551,2017-10-17,ZSAN,18.36,18.8,18.2,18.4,18.4,33400
8861552,2017-10-18,ZSAN,18.6,18.96,17.6,17.64,17.64,35500
8861553,2017-10-19,ZSAN,17.66,17.8,16.0,16.9,16.9,38900
8861554,2017-10-20,ZSAN,17.0,18.0,16.5,16.98,16.98,43300
8861555,2017-10-23,ZSAN,16.9,16.9,15.2,15.3,15.3,71400
8861556,2017-10-24,ZSAN,15.96,15.96,15.46,15.6,15.6,28600
8861557,2017-10-25,ZSAN,15.8,15.8,14.2,14.72,14.72,42000
8861558,2017-10-26,ZSAN,14.9,15.2,14.4,14.4,14.4,19400
8861559,2017-10-27,ZSAN,14.2,14.8,13.6,14.2,14.2,25900
8861560,2017-10-30,ZSAN,14.38,15.0,13.62,13.8,13.8,15200
8861561,2017-10-31,ZSAN,14.14,15.0,13.3,13.6,13.6,15700
8861562,2017-11-01,ZSAN,13.6,15.34,13.4,15.3,15.3,29600
8861563,2017-11-02,ZSAN,15.4,15.4,14.4,14.8,14.8,15000
8861564,2017-11-03,ZSAN,14.76,15.2,14.0,14.2,14.2,15900
8861565,2017-11-06,ZSAN,14.0,14.8,13.96,13.96,13.96,11600
