,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6091021,2013-09-26,PBYI,55.28,55.87,54.6,55.6,55.6,62400
6091022,2013-09-27,PBYI,55.18,55.78,54.31,54.7,54.7,82500
6091023,2013-09-30,PBYI,54.77,54.77,53.31,53.66,53.66,223600
6091024,2013-10-01,PBYI,53.82,55.84,53.82,55.82,55.82,146000
6091025,2013-10-02,PBYI,55.59,56.14,54.88,55.66,55.66,122000
6091026,2013-10-03,PBYI,55.56,56.28,54.27,55.22,55.22,72400
6091027,2013-10-04,PBYI,55.07,57.73,54.33,56.29,56.29,143500
6091028,2013-10-07,PBYI,56.0,56.0,54.52,54.9,54.9,46200
6091029,2013-10-08,PBYI,54.8,55.13,47.29,48.16,48.16,244100
6091030,2013-10-09,PBYI,48.17,48.2,38.94,40.52,40.52,922200
6091031,2013-10-10,PBYI,41.63,44.39,41.5,41.92,41.92,627000
6091032,2013-10-11,PBYI,42.03,44.63,41.96,44.52,44.52,322600
6091033,2013-10-14,PBYI,44.31,44.98,43.61,43.98,43.98,178400
6091034,2013-10-15,PBYI,43.69,44.07,42.33,42.62,42.62,192400
6091035,2013-10-16,PBYI,42.9,44.86,42.66,44.74,44.74,300600
6091036,2013-10-17,PBYI,44.57,47.02,43.96,46.88,46.88,207900
6091037,2013-10-18,PBYI,47.21,48.15,44.7,44.96,44.96,265500
6091038,2013-10-21,PBYI,44.94,45.97,43.56,44.19,44.19,106800
6091039,2013-10-22,PBYI,44.31,44.74,41.62,42.41,42.41,117400
6091040,2013-10-23,PBYI,42.1,42.38,40.52,41.21,41.21,77800
6091041,2013-10-24,PBYI,41.21,45.09,41.08,44.99,44.99,111200
6091042,2013-10-25,PBYI,45.16,45.16,43.29,44.08,44.08,180500
6091043,2013-10-28,PBYI,43.97,44.35,42.94,43.43,43.43,158500
6091044,2013-10-29,PBYI,43.65,44.2,42.0,42.42,42.42,123100
6091045,2013-10-30,PBYI,42.48,43.36,38.97,39.11,39.11,203200
6091046,2013-10-31,PBYI,39.2,39.78,37.15,38.31,38.31,255400
6091047,2013-11-01,PBYI,38.24,40.2,37.04,39.82,39.82,197800
6091048,2013-11-04,PBYI,40.04,40.5,38.61,39.79,39.79,175400
6091049,2013-11-05,PBYI,39.72,42.24,39.08,41.51,41.51,366900
6091050,2013-11-06,PBYI,41.89,42.54,39.03,39.76,39.76,256400
6091051,2013-11-07,PBYI,39.69,41.37,38.63,39.32,39.32,149300
6091052,2013-11-08,PBYI,39.37,40.21,37.39,38.29,38.29,139600
6091053,2013-11-11,PBYI,38.33,39.12,36.6,36.85,36.85,169800
6091054,2013-11-12,PBYI,36.77,37.05,33.7,36.16,36.16,328800
6091055,2013-11-13,PBYI,38.9,43.61,37.45,41.94,41.94,541300
6091056,2013-11-14,PBYI,41.8,41.92,40.07,40.27,40.27,139300
6091057,2013-11-15,PBYI,40.45,43.09,40.0,42.86,42.86,196600
6091058,2013-11-18,PBYI,42.73,43.27,41.15,41.5,41.5,182000
6091059,2013-11-19,PBYI,41.32,42.27,41.0,41.93,41.93,128700
6091060,2013-11-20,PBYI,41.94,42.43,41.1,42.1,42.1,217300
6091061,2013-11-21,PBYI,42.12,45.33,41.81,45.05,45.05,188500
6091062,2013-11-22,PBYI,45.2,46.56,43.63,46.16,46.16,133800
6091063,2013-11-25,PBYI,46.25,48.6,46.16,48.29,48.29,160800
6091064,2013-11-26,PBYI,48.29,51.4,47.82,49.25,49.25,267500
6091065,2013-11-27,PBYI,49.58,50.87,48.59,48.87,48.87,93200
6091066,2013-11-29,PBYI,49.29,51.08,47.6,49.79,49.79,37200
6091067,2013-12-02,PBYI,49.71,49.71,47.03,47.53,47.53,158400
6091068,2013-12-03,PBYI,47.33,47.78,46.77,46.95,46.95,141000
6091069,2013-12-04,PBYI,46.74,48.16,45.94,46.21,46.21,104200
6091070,2013-12-05,PBYI,59.88,80.77,59.76,77.7,77.7,3588600
6091071,2013-12-06,PBYI,78.04,87.38,73.53,86.75,86.75,1197600
6091072,2013-12-09,PBYI,85.26,89.32,83.85,88.68,88.68,655500
6091073,2013-12-10,PBYI,87.25,88.85,81.87,83.34,83.34,700600
6091074,2013-12-11,PBYI,83.41,83.7,79.5,80.89,80.89,572800
6091075,2013-12-12,PBYI,80.89,86.9,78.87,85.67,85.67,392700
6091076,2013-12-13,PBYI,85.48,87.5,84.17,86.92,86.92,211300
6091077,2013-12-16,PBYI,87.38,91.89,87.05,89.17,89.17,327400
6091078,2013-12-17,PBYI,91.22,105.0,91.22,99.85,99.85,1300000
6091079,2013-12-18,PBYI,100.0,102.51,96.61,99.55,99.55,493500
6091080,2013-12-19,PBYI,99.1,104.55,98.52,100.3,100.3,525000
6091081,2013-12-20,PBYI,100.2,103.0,99.02,101.39,101.39,1093000
6091082,2013-12-23,PBYI,102.18,104.4,100.25,102.67,102.67,256800
6091083,2013-12-24,PBYI,109.97,110.72,106.62,110.1,110.1,315100
6091084,2013-12-26,PBYI,110.8,112.46,105.1,106.46,106.46,275100
6091085,2013-12-27,PBYI,106.33,106.33,101.5,103.84,103.84,179300
6091086,2013-12-30,PBYI,103.34,103.34,99.69,102.96,102.96,133700
6091087,2013-12-31,PBYI,102.88,105.78,102.86,103.53,103.53,119600
6091088,2014-01-02,PBYI,102.89,103.19,99.9,102.06,102.06,196300
6091089,2014-01-03,PBYI,102.63,104.48,101.34,104.11,104.11,141100
6091090,2014-01-06,PBYI,105.29,105.5,100.29,102.46,102.46,176800
6091091,2014-01-07,PBYI,103.37,104.35,101.0,102.94,102.94,223200
6091092,2014-01-08,PBYI,103.03,113.07,102.64,109.16,109.16,296800
6091093,2014-01-09,PBYI,109.92,110.75,107.05,110.51,110.51,184700
6091094,2014-01-10,PBYI,110.14,116.86,109.34,116.46,116.46,242000
6091095,2014-01-13,PBYI,116.5,120.28,110.7,112.26,112.26,349400
6091096,2014-01-14,PBYI,112.67,118.54,112.09,118.08,118.08,111400
6091097,2014-01-15,PBYI,117.93,120.94,114.98,117.54,117.54,176500
6091098,2014-01-16,PBYI,117.9,122.13,117.18,121.96,121.96,275500
6091099,2014-01-17,PBYI,122.96,127.91,121.5,125.81,125.81,184300
6091100,2014-01-21,PBYI,127.19,142.04,127.19,139.92,139.92,460400
6091101,2014-01-22,PBYI,140.0,143.65,128.32,129.94,129.94,436800
6091102,2014-01-23,PBYI,129.72,129.76,123.76,126.52,126.52,258500
6091103,2014-01-24,PBYI,125.22,127.69,118.66,127.22,127.22,407700
6091104,2014-01-27,PBYI,126.9,127.74,121.43,122.82,122.82,208700
6091105,2014-01-28,PBYI,122.12,126.98,121.53,125.18,125.18,155100
6091106,2014-01-29,PBYI,122.87,128.84,121.34,125.19,125.19,172900
6091107,2014-01-30,PBYI,126.44,128.97,123.98,124.24,124.24,100300
6091108,2014-01-31,PBYI,120.94,122.9,117.78,118.21,118.21,159800
6091109,2014-02-03,PBYI,117.99,120.27,109.8,110.38,110.38,295900
6091110,2014-02-04,PBYI,110.52,116.73,108.38,115.16,115.16,359800
6091111,2014-02-05,PBYI,114.12,114.27,105.47,106.12,106.12,321100
6091112,2014-02-06,PBYI,107.74,107.74,101.45,103.7,103.7,235800
6091113,2014-02-07,PBYI,105.11,123.4,105.11,122.59,122.59,373200
6091114,2014-02-10,PBYI,125.37,128.6,123.27,125.27,125.27,191800
6091115,2014-02-11,PBYI,131.44,131.9,123.19,125.75,125.75,690200
6091116,2014-02-12,PBYI,125.56,129.59,125.13,126.67,126.67,268400
6091117,2014-02-13,PBYI,124.94,129.95,123.32,129.25,129.25,293200
6091118,2014-02-14,PBYI,129.27,129.7,121.66,123.59,123.59,313100
6091119,2014-02-18,PBYI,124.64,125.77,122.32,124.99,124.99,161700
6091120,2014-02-19,PBYI,124.12,124.95,119.16,119.37,119.37,213100
6091121,2014-02-20,PBYI,119.15,121.67,116.14,119.36,119.36,226800
6091122,2014-02-21,PBYI,119.94,129.97,118.48,129.26,129.26,320200
6091123,2014-02-24,PBYI,129.25,133.53,127.06,129.94,129.94,197600
6091124,2014-02-25,PBYI,130.47,132.75,128.08,128.98,128.98,128400
6091125,2014-02-26,PBYI,129.06,130.26,124.72,125.45,125.45,141700
6091126,2014-02-27,PBYI,125.24,128.21,123.76,128.17,128.17,183300
6091127,2014-02-28,PBYI,128.76,129.11,114.71,116.26,116.26,428000
6091128,2014-03-03,PBYI,111.42,114.66,109.86,114.02,114.02,286700
6091129,2014-03-04,PBYI,115.67,124.69,112.2,119.35,119.35,412000
6091130,2014-03-05,PBYI,118.72,123.82,115.66,120.12,120.12,237500
6091131,2014-03-06,PBYI,120.89,121.02,111.23,114.09,114.09,459800
6091132,2014-03-07,PBYI,115.23,116.66,111.7,112.33,112.33,324100
6091133,2014-03-10,PBYI,111.88,114.02,108.7,112.86,112.86,372000
6091134,2014-03-11,PBYI,113.62,114.29,108.25,108.71,108.71,239000
6091135,2014-03-12,PBYI,106.35,114.48,105.76,114.04,114.04,204300
6091136,2014-03-13,PBYI,114.8,114.8,108.27,110.43,110.43,263600
6091137,2014-03-14,PBYI,109.6,117.93,107.96,114.86,114.86,252200
6091138,2014-03-17,PBYI,115.96,117.5,111.68,112.8,112.8,253600
6091139,2014-03-18,PBYI,113.19,122.74,111.86,121.31,121.31,323400
6091140,2014-03-19,PBYI,121.56,123.25,116.84,122.06,122.06,250300
6091141,2014-03-20,PBYI,122.06,124.62,118.36,119.5,119.5,193700
6091142,2014-03-21,PBYI,119.73,120.73,113.52,113.88,113.88,653700
6091143,2014-03-24,PBYI,114.24,115.46,104.23,106.8,106.8,413400
6091144,2014-03-25,PBYI,107.72,112.27,106.29,111.45,111.45,261300
6091145,2014-03-26,PBYI,112.0,114.5,106.01,107.39,107.39,325100
6091146,2014-03-27,PBYI,106.96,113.08,103.68,113.0,113.0,375300
6091147,2014-03-28,PBYI,112.85,113.11,102.74,103.96,103.96,336100
6091148,2014-03-31,PBYI,104.27,105.78,97.31,104.14,104.14,617800
6091149,2014-04-01,PBYI,104.3,114.0,104.24,112.36,112.36,263600
6091150,2014-04-02,PBYI,112.3,113.95,107.22,108.75,108.75,224300
6091151,2014-04-03,PBYI,108.33,109.86,100.18,104.79,104.79,312400
6091152,2014-04-04,PBYI,105.33,106.79,94.0,106.41,106.41,676200
6091153,2014-04-07,PBYI,104.55,118.22,78.96,86.94,86.94,1594300
6091154,2014-04-08,PBYI,86.21,89.22,77.05,80.86,80.86,1103300
6091155,2014-04-09,PBYI,80.87,89.35,80.26,87.89,87.89,521400
6091156,2014-04-10,PBYI,89.04,90.57,80.22,81.47,81.47,527000
6091157,2014-04-11,PBYI,80.83,84.19,75.45,76.17,76.17,365700
6091158,2014-04-14,PBYI,76.55,81.0,71.12,74.15,74.15,385100
6091159,2014-04-15,PBYI,74.45,75.26,65.0,72.26,72.26,735600
6091160,2014-04-16,PBYI,73.01,74.99,71.69,72.85,72.85,259300
6091161,2014-04-17,PBYI,72.25,77.51,70.91,73.37,73.37,220600
6091162,2014-04-21,PBYI,76.08,77.0,72.27,76.38,76.38,177700
6091163,2014-04-22,PBYI,76.76,86.13,75.14,83.78,83.78,372700
6091164,2014-04-23,PBYI,83.59,83.59,76.73,77.83,77.83,402600
6091165,2014-04-24,PBYI,78.09,79.25,71.5,77.37,77.37,271500
6091166,2014-04-25,PBYI,76.09,76.13,70.67,71.3,71.3,269600
6091167,2014-04-28,PBYI,71.64,74.65,66.61,71.9,71.9,283500
6091168,2014-04-29,PBYI,72.24,76.5,71.18,74.73,74.73,210700
6091169,2014-04-30,PBYI,73.81,76.02,71.3,75.54,75.54,252300
6091170,2014-05-01,PBYI,74.53,80.35,72.5,80.0,80.0,438100
6091171,2014-05-02,PBYI,80.56,80.76,73.54,74.64,74.64,257800
6091172,2014-05-05,PBYI,73.63,75.64,71.2,74.27,74.27,419500
6091173,2014-05-06,PBYI,73.58,76.62,69.5,69.59,69.59,302000
6091174,2014-05-07,PBYI,69.8,69.87,64.25,65.6,65.6,373500
6091175,2014-05-08,PBYI,65.43,69.55,65.0,65.86,65.86,320000
6091176,2014-05-09,PBYI,64.17,69.58,64.1,69.4,69.4,244100
6091177,2014-05-12,PBYI,69.43,74.86,69.04,72.77,72.77,304500
6091178,2014-05-13,PBYI,72.22,72.61,68.6,68.91,68.91,397100
6091179,2014-05-14,PBYI,68.59,70.62,66.04,67.45,67.45,216800
6091180,2014-05-15,PBYI,66.61,66.61,61.29,61.93,61.93,473400
6091181,2014-05-16,PBYI,61.78,65.91,60.23,64.3,64.3,444300
6091182,2014-05-19,PBYI,63.36,67.66,63.36,66.62,66.62,205500
6091183,2014-05-20,PBYI,66.31,66.38,61.16,61.85,61.85,371400
6091184,2014-05-21,PBYI,62.26,65.98,61.91,65.41,65.41,358700
6091185,2014-05-22,PBYI,65.33,73.31,65.33,73.11,73.11,549900
6091186,2014-05-23,PBYI,73.12,75.31,72.83,75.2,75.2,353900
6091187,2014-05-27,PBYI,76.15,79.92,76.15,78.99,78.99,376200
6091188,2014-05-28,PBYI,78.74,81.8,77.59,79.99,79.99,254200
6091189,2014-05-29,PBYI,79.7,81.35,76.56,77.5,77.5,306900
6091190,2014-05-30,PBYI,77.37,77.84,73.67,76.43,76.43,413600
6091191,2014-06-02,PBYI,64.85,65.79,56.06,57.06,57.06,2046700
6091192,2014-06-03,PBYI,57.0,58.33,54.55,55.36,55.36,751300
6091193,2014-06-04,PBYI,54.78,55.9,53.63,54.99,54.99,807300
6091194,2014-06-05,PBYI,54.77,57.19,53.98,55.8,55.8,779700
6091195,2014-06-06,PBYI,56.25,57.75,55.01,57.51,57.51,383100
6091196,2014-06-09,PBYI,57.29,60.0,56.5,58.49,58.49,572900
6091197,2014-06-10,PBYI,58.17,59.1,56.73,57.9,57.9,356600
6091198,2014-06-11,PBYI,57.37,59.19,57.01,58.58,58.58,422500
6091199,2014-06-12,PBYI,58.5,60.99,57.26,59.95,59.95,261900
6091200,2014-06-13,PBYI,59.94,60.02,58.26,59.3,59.3,197700
6091201,2014-06-16,PBYI,58.85,59.15,57.1,58.57,58.57,427800
6091202,2014-06-17,PBYI,58.54,60.75,57.51,60.29,60.29,272600
6091203,2014-06-18,PBYI,60.49,60.94,58.33,59.89,59.89,294900
6091204,2014-06-19,PBYI,60.17,60.75,57.51,59.44,59.44,238200
6091205,2014-06-20,PBYI,59.41,60.35,57.27,60.06,60.06,438100
6091206,2014-06-23,PBYI,60.02,60.76,58.05,58.54,58.54,230200
6091207,2014-06-24,PBYI,58.47,62.73,58.47,59.84,59.84,445900
6091208,2014-06-25,PBYI,59.14,62.88,58.48,62.16,62.16,446300
6091209,2014-06-26,PBYI,61.93,62.74,60.51,60.71,60.71,322700
6091210,2014-06-27,PBYI,60.0,63.19,59.26,62.5,62.5,672100
6091211,2014-06-30,PBYI,62.2,66.37,62.11,66.0,66.0,457500
6091212,2014-07-01,PBYI,66.43,72.8,66.0,71.64,71.64,651700
6091213,2014-07-02,PBYI,71.39,73.06,69.0,70.04,70.04,376500
6091214,2014-07-03,PBYI,70.36,70.36,68.92,70.0,70.0,229700
6091215,2014-07-07,PBYI,70.0,70.07,67.9,69.15,69.15,343700
6091216,2014-07-08,PBYI,68.9,69.11,65.22,65.91,65.91,429600
6091217,2014-07-09,PBYI,66.21,68.0,65.19,65.66,65.66,333300
6091218,2014-07-10,PBYI,63.36,66.38,62.03,65.15,65.15,434900
6091219,2014-07-11,PBYI,64.81,66.76,64.44,65.44,65.44,358800
6091220,2014-07-14,PBYI,67.03,67.03,62.86,63.52,63.52,318200
6091221,2014-07-15,PBYI,63.67,64.25,60.04,62.71,62.71,323200
6091222,2014-07-16,PBYI,63.03,64.33,61.86,64.17,64.17,285700
6091223,2014-07-17,PBYI,63.31,64.15,58.94,59.31,59.31,361800
6091224,2014-07-18,PBYI,59.3,61.11,57.25,58.99,58.99,593800
6091225,2014-07-21,PBYI,58.27,59.46,57.39,58.98,58.98,348000
6091226,2014-07-22,PBYI,59.62,60.82,58.46,59.03,59.03,1469800
6091227,2014-07-23,PBYI,217.1,241.42,212.63,233.43,233.43,8185100
6091228,2014-07-24,PBYI,226.0,226.62,201.51,212.92,212.92,2456300
6091229,2014-07-25,PBYI,208.31,209.65,189.3,200.68,200.68,1419900
6091230,2014-07-28,PBYI,198.0,202.95,194.01,198.01,198.01,488600
6091231,2014-07-29,PBYI,197.94,223.5,196.0,222.0,222.0,692500
6091232,2014-07-30,PBYI,222.01,227.48,217.01,224.49,224.49,642000
6091233,2014-07-31,PBYI,219.6,222.51,217.51,221.72,221.72,670900
6091234,2014-08-01,PBYI,218.59,229.9,218.16,228.54,228.54,521200
6091235,2014-08-04,PBYI,234.01,236.46,226.12,232.6,232.6,604000
6091236,2014-08-05,PBYI,233.25,236.59,228.14,234.55,234.55,378800
6091237,2014-08-06,PBYI,230.97,236.24,227.01,229.06,229.06,474200
6091238,2014-08-07,PBYI,228.79,238.85,228.37,235.01,235.01,456700
6091239,2014-08-08,PBYI,232.63,244.38,231.58,242.47,242.47,498900
6091240,2014-08-11,PBYI,246.28,246.28,239.02,243.33,243.33,223800
6091241,2014-08-12,PBYI,239.0,244.41,239.0,241.68,241.68,326300
6091242,2014-08-13,PBYI,241.65,250.6,241.65,248.78,248.78,186600
6091243,2014-08-14,PBYI,248.82,251.4,247.2,251.24,251.24,148500
6091244,2014-08-15,PBYI,253.99,255.17,249.08,252.72,252.72,242600
6091245,2014-08-18,PBYI,256.34,262.48,252.06,261.83,261.83,355900
6091246,2014-08-19,PBYI,261.96,263.34,242.24,256.37,256.37,905600
6091247,2014-08-20,PBYI,251.05,257.83,244.15,249.91,249.91,477300
6091248,2014-08-21,PBYI,250.12,251.88,234.62,237.41,237.41,418600
6091249,2014-08-22,PBYI,235.47,245.32,233.1,244.09,244.09,256400
6091250,2014-08-25,PBYI,246.13,270.14,245.0,249.23,249.23,571900
6091251,2014-08-26,PBYI,250.34,279.37,248.24,269.82,269.82,679400
6091252,2014-08-27,PBYI,270.0,275.33,260.02,262.57,262.57,323100
6091253,2014-08-28,PBYI,259.9,268.94,258.66,259.31,259.31,244100
6091254,2014-08-29,PBYI,260.33,263.31,257.0,260.51,260.51,150400
6091255,2014-09-02,PBYI,259.7,263.99,257.0,259.25,259.25,169300
6091256,2014-09-03,PBYI,261.71,263.28,253.02,257.49,257.49,226100
6091257,2014-09-04,PBYI,262.2,262.2,251.26,252.47,252.47,168400
6091258,2014-09-05,PBYI,250.67,255.07,248.17,254.04,254.04,152400
6091259,2014-09-08,PBYI,254.58,257.41,247.38,254.15,254.15,170500
6091260,2014-09-09,PBYI,252.6,256.2,248.15,250.15,250.15,212500
6091261,2014-09-10,PBYI,250.15,268.45,248.01,267.43,267.43,230100
6091262,2014-09-11,PBYI,263.72,274.98,260.77,273.68,273.68,318800
6091263,2014-09-12,PBYI,272.69,275.0,266.45,270.83,270.83,215400
6091264,2014-09-15,PBYI,269.5,273.89,256.82,270.11,270.11,239400
6091265,2014-09-16,PBYI,267.35,274.36,262.17,273.44,273.44,152600
6091266,2014-09-17,PBYI,273.0,274.89,268.64,272.35,272.35,189100
6091267,2014-09-18,PBYI,274.1,276.0,271.27,275.07,275.07,121500
6091268,2014-09-19,PBYI,276.71,278.14,265.1,270.32,270.32,704300
6091269,2014-09-22,PBYI,266.84,270.89,251.51,259.54,259.54,347500
6091270,2014-09-23,PBYI,256.0,267.83,252.87,254.25,254.25,258900
6091271,2014-09-24,PBYI,254.38,266.75,253.87,266.25,266.25,171800
6091272,2014-09-25,PBYI,263.6,266.23,252.5,254.87,254.87,282500
6091273,2014-09-26,PBYI,247.0,251.18,237.02,246.07,246.07,621300
6091274,2014-09-29,PBYI,238.08,250.77,234.37,247.65,247.65,507000
6091275,2014-09-30,PBYI,247.1,253.99,237.11,238.57,238.57,405400
6091276,2014-10-01,PBYI,238.75,240.8,232.06,235.3,235.3,240000
6091277,2014-10-02,PBYI,234.7,247.42,234.7,247.25,247.25,236400
6091278,2014-10-03,PBYI,252.61,252.77,242.25,250.0,250.0,302000
6091279,2014-10-06,PBYI,249.07,249.93,242.3,244.11,244.11,199500
6091280,2014-10-07,PBYI,241.31,243.88,236.04,236.19,236.19,179400
6091281,2014-10-08,PBYI,235.39,239.39,227.87,238.12,238.12,440600
6091282,2014-10-09,PBYI,236.42,238.72,227.9,228.93,228.93,422700
6091283,2014-10-10,PBYI,227.19,231.46,217.07,219.05,219.05,308200
6091284,2014-10-13,PBYI,218.68,224.78,206.61,215.77,215.77,283300
6091285,2014-10-14,PBYI,215.95,216.25,200.44,206.57,206.57,520100
6091286,2014-10-15,PBYI,201.49,217.62,198.6,215.19,215.19,534800
6091287,2014-10-16,PBYI,208.68,234.0,207.01,221.41,221.41,729200
6091288,2014-10-17,PBYI,225.0,228.43,216.71,222.83,222.83,200700
6091289,2014-10-20,PBYI,223.2,229.61,223.2,225.53,225.53,214700
6091290,2014-10-21,PBYI,225.7,230.69,223.51,228.08,228.08,147600
6091291,2014-10-22,PBYI,228.44,231.77,225.29,228.38,228.38,174500
6091292,2014-10-23,PBYI,230.07,243.49,227.98,242.49,242.49,236100
6091293,2014-10-24,PBYI,241.04,243.21,236.35,241.05,241.05,128000
6091294,2014-10-27,PBYI,238.68,245.44,236.95,245.25,245.25,197600
6091295,2014-10-28,PBYI,246.31,252.89,243.54,252.89,252.89,208100
6091296,2014-10-29,PBYI,252.21,255.14,240.21,244.25,244.25,155500
6091297,2014-10-30,PBYI,241.69,247.72,241.37,247.43,247.43,121400
6091298,2014-10-31,PBYI,253.08,255.43,244.55,250.6,250.6,206600
6091299,2014-11-03,PBYI,249.79,251.99,245.5,248.46,248.46,128100
6091300,2014-11-04,PBYI,245.6,247.67,237.08,239.82,239.82,429100
6091301,2014-11-05,PBYI,243.0,243.0,235.02,237.66,237.66,214000
6091302,2014-11-06,PBYI,237.1,241.92,236.48,240.17,240.17,231700
6091303,2014-11-07,PBYI,237.76,240.9,231.95,236.89,236.89,401700
6091304,2014-11-10,PBYI,235.7,244.79,235.7,244.79,244.79,255300
6091305,2014-11-11,PBYI,244.93,244.93,237.02,240.35,240.35,404300
6091306,2014-11-12,PBYI,237.01,242.03,234.02,236.12,236.12,358800
6091307,2014-11-13,PBYI,235.72,244.66,235.72,239.49,239.49,229700
6091308,2014-11-14,PBYI,220.0,231.99,215.0,216.22,216.22,689300
6091309,2014-11-17,PBYI,215.05,226.63,208.01,211.55,211.55,362200
6091310,2014-11-18,PBYI,212.24,227.8,210.0,223.0,223.0,282900
6091311,2014-11-19,PBYI,221.93,228.0,216.93,223.32,223.32,177000
6091312,2014-11-20,PBYI,222.02,224.69,220.16,221.72,221.72,202800
6091313,2014-11-21,PBYI,225.19,227.5,221.15,224.08,224.08,197500
6091314,2014-11-24,PBYI,224.69,233.94,223.23,231.97,231.97,236400
6091315,2014-11-25,PBYI,232.57,234.0,223.24,229.18,229.18,195700
6091316,2014-11-26,PBYI,228.6,230.53,226.54,230.05,230.05,97800
6091317,2014-11-28,PBYI,230.12,232.95,226.44,227.02,227.02,57600
6091318,2014-12-01,PBYI,226.49,228.1,215.09,216.52,216.52,185700
6091319,2014-12-02,PBYI,217.72,228.82,217.02,225.0,225.0,217900
6091320,2014-12-03,PBYI,192.0,198.57,189.51,197.67,197.67,1315000
6091321,2014-12-04,PBYI,196.75,198.49,189.52,195.55,195.55,392800
6091322,2014-12-05,PBYI,196.35,205.97,196.21,205.94,205.94,284800
6091323,2014-12-08,PBYI,205.0,209.01,195.56,198.35,198.35,344900
6091324,2014-12-09,PBYI,194.0,203.8,193.52,201.62,201.62,245100
6091325,2014-12-10,PBYI,198.85,201.25,194.53,197.5,197.5,219600
6091326,2014-12-11,PBYI,198.22,204.45,196.66,204.0,204.0,235800
6091327,2014-12-12,PBYI,203.94,207.74,196.21,196.34,196.34,282000
6091328,2014-12-15,PBYI,198.43,201.77,191.14,195.33,195.33,287900
6091329,2014-12-16,PBYI,194.56,201.47,192.01,195.44,195.44,205100
6091330,2014-12-17,PBYI,195.6,202.49,193.11,201.34,201.34,334800
6091331,2014-12-18,PBYI,203.73,210.69,200.0,208.66,208.66,244900
6091332,2014-12-19,PBYI,213.38,231.9,212.82,221.3,221.3,812000
6091333,2014-12-22,PBYI,219.25,222.56,209.33,210.01,210.01,336300
6091334,2014-12-23,PBYI,211.48,211.48,189.33,189.84,189.84,514200
6091335,2014-12-24,PBYI,191.19,195.7,188.16,189.96,189.96,280500
6091336,2014-12-26,PBYI,190.47,195.31,189.68,190.82,190.82,249200
6091337,2014-12-29,PBYI,188.88,192.79,181.6,191.11,191.11,338900
6091338,2014-12-30,PBYI,191.89,194.12,186.6,189.57,189.57,144500
6091339,2014-12-31,PBYI,189.66,195.32,188.01,189.27,189.27,270400
6091340,2015-01-02,PBYI,191.03,195.63,185.83,189.86,189.86,217100
6091341,2015-01-05,PBYI,187.64,194.12,186.94,188.37,188.37,138700
6091342,2015-01-06,PBYI,190.6,192.53,185.97,188.12,188.12,211400
6091343,2015-01-07,PBYI,190.98,196.9,189.79,196.05,196.05,167000
6091344,2015-01-08,PBYI,199.54,203.28,195.14,202.42,202.42,137300
6091345,2015-01-09,PBYI,202.73,203.84,196.12,201.76,201.76,195000
6091346,2015-01-12,PBYI,202.98,205.0,192.0,195.89,195.89,196300
6091347,2015-01-13,PBYI,197.76,202.41,195.55,200.64,200.64,120400
6091348,2015-01-14,PBYI,197.65,203.97,197.65,202.11,202.11,97100
6091349,2015-01-15,PBYI,201.82,202.25,195.61,197.05,197.05,271200
6091350,2015-01-16,PBYI,195.8,215.88,195.8,215.52,215.52,251400
6091351,2015-01-20,PBYI,215.27,218.19,204.76,216.97,216.97,216900
6091352,2015-01-21,PBYI,209.49,209.57,191.8,191.9,191.9,386400
6091353,2015-01-22,PBYI,188.14,196.15,183.5,194.52,194.52,833900
6091354,2015-01-23,PBYI,195.79,216.67,191.93,212.69,212.69,394100
6091355,2015-01-26,PBYI,212.51,217.62,207.36,213.0,213.0,176600
6091356,2015-01-27,PBYI,208.31,229.24,208.01,226.13,226.13,296200
6091357,2015-01-28,PBYI,229.68,229.99,214.03,217.94,217.94,531200
6091358,2015-01-29,PBYI,218.39,220.1,214.3,216.07,216.07,269800
6091359,2015-01-30,PBYI,213.87,219.29,210.36,211.08,211.08,239700
6091360,2015-02-02,PBYI,214.39,217.18,198.25,205.02,205.02,224100
6091361,2015-02-03,PBYI,206.7,208.8,196.5,204.49,204.49,162000
6091362,2015-02-04,PBYI,202.52,202.52,195.18,197.77,197.77,287400
6091363,2015-02-05,PBYI,199.93,212.89,197.44,211.48,211.48,223600
6091364,2015-02-06,PBYI,212.58,218.38,203.0,204.5,204.5,216600
6091365,2015-02-09,PBYI,203.19,205.85,193.67,196.07,196.07,290100
6091366,2015-02-10,PBYI,198.42,201.98,193.25,197.79,197.79,225100
6091367,2015-02-11,PBYI,196.75,200.48,189.59,194.3,194.3,316400
6091368,2015-02-12,PBYI,196.0,203.62,190.59,202.51,202.51,250000
6091369,2015-02-13,PBYI,202.51,207.14,198.67,205.26,205.26,197000
6091370,2015-02-17,PBYI,206.0,209.42,203.01,204.4,204.4,174000
6091371,2015-02-18,PBYI,203.0,208.46,200.05,207.56,207.56,151200
6091372,2015-02-19,PBYI,206.34,210.74,205.97,207.55,207.55,183000
6091373,2015-02-20,PBYI,207.99,212.6,205.23,207.82,207.82,162000
6091374,2015-02-23,PBYI,207.76,212.4,204.51,209.4,209.4,194500
6091375,2015-02-24,PBYI,210.01,211.6,196.48,201.76,201.76,424000
6091376,2015-02-25,PBYI,201.25,204.81,195.13,204.45,204.45,262900
6091377,2015-02-26,PBYI,204.24,210.0,202.58,205.96,205.96,211400
