,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6402362,2018-01-18,POPE,69.98,70.08,69.92,70.08,68.69,2300
6402363,2018-01-19,POPE,70.05,71.0,70.0,71.0,69.59,2900
6402364,2018-01-22,POPE,71.0,71.0,70.0,70.45,69.05,4900
6402365,2018-01-23,POPE,70.5,70.95,70.5,70.95,69.54,600
6402366,2018-01-24,POPE,71.0,71.0,70.1,70.9,69.49,4100
6402367,2018-01-25,POPE,70.15,70.42,70.1,70.1,68.71,3200
6402368,2018-01-26,POPE,70.5,70.6,70.3,70.3,68.9,2500
6402369,2018-01-29,POPE,70.43,70.6,70.43,70.55,69.15,1000
6402370,2018-01-30,POPE,70.01,70.01,70.0,70.0,68.61,1300
6402371,2018-01-31,POPE,70.15,70.15,70.15,70.15,68.76,200
6402372,2018-02-01,POPE,70.22,70.3,69.95,69.95,68.56,7200
6402373,2018-02-02,POPE,69.75,69.75,69.65,69.65,68.27,3400
6402374,2018-02-05,POPE,69.6,69.6,66.6,66.6,65.28,5300
6402375,2018-02-06,POPE,69.13,69.8,66.6,67.0,65.67,2000
6402376,2018-02-07,POPE,70.0,70.0,68.55,70.0,68.61,1000
6402377,2018-02-08,POPE,70.0,70.0,70.0,70.0,68.61,0
6402378,2018-02-09,POPE,70.0,70.0,68.03,68.03,66.68,1000
6402379,2018-02-12,POPE,70.0,70.0,67.15,68.05,66.7,1600
6402380,2018-02-13,POPE,68.55,68.55,68.55,68.55,67.19,100
6402381,2018-02-14,POPE,67.58,67.58,67.58,67.58,66.24,1000
6402382,2018-02-15,POPE,67.75,69.0,67.68,69.0,67.63,2200
6402383,2018-02-16,POPE,69.4,69.4,67.78,67.78,66.43,1000
6402384,2018-02-20,POPE,68.0,69.92,67.35,67.35,66.01,3100
6402385,2018-02-21,POPE,67.05,69.4,67.05,67.6,66.26,900
6402386,2018-02-22,POPE,68.33,68.33,68.0,68.0,66.65,200
6402387,2018-02-23,POPE,69.95,69.95,69.8,69.85,68.46,1100
6402388,2018-02-26,POPE,69.6,69.6,69.35,69.45,68.07,1200
6402389,2018-02-27,POPE,69.45,69.5,69.35,69.35,67.97,1100
6402390,2018-02-28,POPE,67.5,69.45,67.5,69.45,68.77,1100
6402391,2018-03-01,POPE,69.95,71.0,69.95,71.0,70.3,500
6402392,2018-03-02,POPE,71.0,71.0,71.0,71.0,70.3,0
6402393,2018-03-05,POPE,68.1,70.0,68.1,69.55,68.86,800
6402394,2018-03-06,POPE,69.55,69.55,69.55,69.55,68.86,0
6402395,2018-03-07,POPE,69.55,71.0,69.55,71.0,70.3,800
6402396,2018-03-08,POPE,71.0,71.0,71.0,71.0,70.3,0
6402397,2018-03-09,POPE,71.0,71.0,71.0,71.0,70.3,0
6402398,2018-03-12,POPE,71.0,71.0,71.0,71.0,70.3,0
6402399,2018-03-13,POPE,68.8,70.0,67.86,69.5,68.81,3100
6402400,2018-03-14,POPE,68.05,69.3,68.0,69.3,68.62,800
6402401,2018-03-15,POPE,69.3,69.3,69.3,69.3,68.62,0
6402402,2018-03-16,POPE,70.76,70.76,69.75,70.0,69.31,600
6402403,2018-03-19,POPE,70.2,70.2,70.2,70.2,69.51,200
6402404,2018-03-20,POPE,70.2,70.2,70.2,70.2,69.51,0
6402405,2018-03-21,POPE,71.0,71.0,70.58,70.58,69.88,3800
6402406,2018-03-22,POPE,70.2,70.2,70.0,70.0,69.31,500
6402407,2018-03-23,POPE,69.5,69.55,69.21,69.5,68.81,1100
6402408,2018-03-26,POPE,71.0,71.0,70.0,70.05,69.36,1300
6402409,2018-03-27,POPE,70.0,70.0,69.6,69.7,69.01,900
6402410,2018-03-28,POPE,70.17,70.38,70.0,70.2,69.51,1400
6402411,2018-03-29,POPE,70.19,70.3,70.0,70.3,69.61,1700
6402412,2018-04-02,POPE,69.55,69.72,68.7,69.72,69.03,2000
6402413,2018-04-03,POPE,70.0,70.0,69.5,69.5,68.81,1000
6402414,2018-04-04,POPE,69.25,69.25,68.94,69.0,68.32,4000
6402415,2018-04-05,POPE,69.8,69.91,69.5,69.64,68.95,1600
6402416,2018-04-06,POPE,70.05,70.19,69.37,69.37,68.69,700
6402417,2018-04-09,POPE,70.0,70.0,69.25,69.65,68.96,1400
6402418,2018-04-10,POPE,70.17,70.17,70.17,70.17,69.48,200
6402419,2018-04-11,POPE,70.17,70.17,70.17,70.17,69.48,0
6402420,2018-04-12,POPE,70.25,70.25,70.25,70.25,69.56,300
6402421,2018-04-13,POPE,70.11,70.75,69.5,70.75,70.05,1700
6402422,2018-04-16,POPE,70.65,70.72,70.0,70.35,69.66,800
6402423,2018-04-17,POPE,70.35,70.35,70.35,70.35,69.66,0
6402424,2018-04-18,POPE,70.75,71.0,70.75,71.0,70.3,800
6402425,2018-04-19,POPE,71.0,71.0,71.0,71.0,70.3,0
6402426,2018-04-20,POPE,71.0,71.0,70.95,70.95,70.25,900
6402427,2018-04-23,POPE,70.0,70.0,69.72,69.72,69.03,1300
6402428,2018-04-24,POPE,69.5,69.55,69.3,69.3,68.62,1600
6402429,2018-04-25,POPE,69.5,69.5,69.5,69.5,68.81,300
6402430,2018-04-26,POPE,68.53,68.61,68.53,68.61,67.93,300
6402431,2018-04-27,POPE,69.8,69.8,69.8,69.8,69.11,200
6402432,2018-04-30,POPE,69.8,69.8,69.8,69.8,69.11,0
6402433,2018-05-01,POPE,69.8,69.8,69.8,69.8,69.11,0
6402434,2018-05-02,POPE,69.8,69.8,69.8,69.8,69.11,0
6402435,2018-05-03,POPE,69.8,69.8,69.8,69.8,69.11,0
6402436,2018-05-04,POPE,69.0,69.0,68.75,68.75,68.07,1300
6402437,2018-05-07,POPE,71.0,71.0,70.0,70.1,69.41,1400
6402438,2018-05-08,POPE,70.95,71.0,70.95,71.0,70.3,3900
6402439,2018-05-09,POPE,71.5,72.0,71.5,72.0,71.29,500
6402440,2018-05-10,POPE,72.0,72.0,72.0,72.0,71.29,0
6402441,2018-05-11,POPE,70.1,71.75,70.1,70.1,69.41,800
6402442,2018-05-14,POPE,71.75,71.75,71.75,71.75,71.04,300
6402443,2018-05-15,POPE,71.75,71.75,71.75,71.75,71.04,0
6402444,2018-05-16,POPE,71.75,71.75,71.75,71.75,71.04,0
6402445,2018-05-17,POPE,71.5,71.8,70.65,70.65,69.95,1900
6402446,2018-05-18,POPE,70.45,70.45,70.45,70.45,69.76,200
6402447,2018-05-21,POPE,70.65,71.0,70.6,70.6,69.9,1100
6402448,2018-05-22,POPE,70.4,71.0,70.4,71.0,70.3,600
6402449,2018-05-23,POPE,71.0,71.0,71.0,71.0,70.3,0
6402450,2018-05-24,POPE,71.8,72.0,71.8,72.0,71.29,1400
6402451,2018-05-25,POPE,72.0,72.0,71.95,71.95,71.24,500
6402452,2018-05-29,POPE,72.0,72.0,71.0,71.0,70.3,500
6402453,2018-05-30,POPE,71.0,71.0,71.0,71.0,70.3,0
6402454,2018-05-31,POPE,71.0,71.0,71.0,71.0,71.0,200
6402455,2018-06-01,POPE,71.5,72.0,70.19,70.19,70.19,6200
6402456,2018-06-04,POPE,72.0,72.0,71.0,71.0,71.0,1700
6402457,2018-06-05,POPE,71.59,72.0,71.5,72.0,72.0,600
6402458,2018-06-06,POPE,71.45,72.0,71.45,71.9,71.9,13900
6402459,2018-06-07,POPE,72.61,73.0,72.61,73.0,73.0,800
6402460,2018-06-08,POPE,72.95,72.95,72.9,72.9,72.9,500
6402461,2018-06-11,POPE,72.9,72.9,72.9,72.9,72.9,0
6402462,2018-06-12,POPE,72.9,72.9,72.9,72.9,72.9,0
6402463,2018-06-13,POPE,72.55,73.0,72.35,72.5,72.5,1600
6402464,2018-06-14,POPE,71.36,72.5,71.36,72.5,72.5,600
6402465,2018-06-15,POPE,72.5,73.0,72.0,72.01,72.01,3100
6402466,2018-06-25,POPE,73.0,73.0,72.28,72.5,72.5,4000
6402467,2018-06-26,POPE,72.5,73.5,71.23,73.5,73.5,600
6402468,2018-06-27,POPE,73.45,73.5,73.0,73.1,73.1,18600
6402469,2018-06-28,POPE,73.1,73.1,73.1,73.1,73.1,0
6402470,2018-06-29,POPE,73.0,73.5,73.0,73.5,73.5,600
6402471,2018-07-02,POPE,73.5,73.5,73.5,73.5,73.5,100
6402472,2018-07-03,POPE,73.5,73.5,72.5,73.5,73.5,16300
6402473,2018-07-05,POPE,73.5,73.5,73.5,73.5,73.5,400
6402474,2018-07-06,POPE,73.5,73.5,72.0,73.0,73.0,1300
6402475,2018-07-09,POPE,71.29,73.0,71.29,72.64,72.64,1400
6402476,2018-07-10,POPE,72.44,72.65,72.25,72.61,72.61,1900
6402477,2018-07-11,POPE,72.61,72.61,72.61,72.61,72.61,0
6402478,2018-07-12,POPE,72.8,72.85,72.75,72.85,72.85,1500
6402479,2018-07-13,POPE,71.33,72.86,71.33,72.52,72.52,800
6402480,2018-07-16,POPE,72.15,73.0,72.15,73.0,73.0,1100
6402481,2018-07-17,POPE,72.45,73.0,72.45,73.0,73.0,200
6402482,2018-07-18,POPE,72.43,72.43,72.43,72.43,72.43,300
6402483,2018-07-19,POPE,72.43,72.43,72.43,72.43,72.43,0
6402484,2018-07-20,POPE,72.05,73.0,72.05,72.72,72.72,1600
6402485,2018-07-23,POPE,71.68,71.68,71.32,71.32,71.32,900
6402486,2018-07-24,POPE,71.3,71.3,71.25,71.3,71.3,700
6402487,2018-07-25,POPE,71.3,71.3,71.3,71.3,71.3,0
6402488,2018-07-26,POPE,71.95,71.95,71.95,71.95,71.95,100
6402489,2018-07-27,POPE,72.99,73.4,72.99,73.4,73.4,3100
6402490,2018-07-30,POPE,73.0,73.5,72.8,72.8,72.8,2100
6402491,2018-07-31,POPE,72.8,72.8,72.8,72.8,72.8,0
6402492,2018-08-01,POPE,72.86,73.0,72.82,73.0,73.0,1500
6402493,2018-08-02,POPE,73.28,73.28,73.28,73.28,73.28,200
6402494,2018-08-03,POPE,73.3,73.36,73.3,73.36,73.36,700
6402495,2018-08-06,POPE,72.05,72.19,72.05,72.19,72.19,1200
6402496,2018-08-07,POPE,72.19,72.19,72.19,72.19,72.19,0
6402497,2018-08-08,POPE,73.0,73.0,72.36,72.36,72.36,200
6402498,2018-08-09,POPE,72.44,72.5,72.0,72.0,72.0,3500
6402499,2018-08-10,POPE,71.5,71.5,70.38,71.26,71.26,1900
6402500,2018-08-13,POPE,71.05,71.05,70.05,70.75,70.75,2800
6402501,2018-08-14,POPE,70.64,70.64,70.64,70.64,70.64,400
6402502,2018-08-15,POPE,71.0,71.0,71.0,71.0,71.0,200
6402503,2018-08-16,POPE,71.45,71.45,71.25,71.25,71.25,400
6402504,2018-08-17,POPE,71.5,71.5,71.45,71.5,71.5,900
6402505,2018-08-20,POPE,71.4,71.4,71.4,71.4,71.4,300
6402506,2018-08-21,POPE,72.5,72.5,72.5,72.5,72.5,600
6402507,2018-08-22,POPE,72.05,72.25,72.05,72.25,72.25,600
6402508,2018-08-23,POPE,72.25,73.5,72.25,73.4,73.4,4300
6402509,2018-08-24,POPE,73.0,73.0,73.0,73.0,73.0,1100
6402510,2018-08-27,POPE,72.4,73.0,72.4,73.0,73.0,1000
6402511,2018-08-28,POPE,73.0,73.0,73.0,73.0,73.0,400
6402512,2018-08-29,POPE,73.0,73.5,71.7,73.35,73.35,8300
6402513,2018-08-30,POPE,73.34,73.5,72.5,72.65,72.65,3300
6402514,2018-08-31,POPE,72.6,72.6,71.2,71.2,71.2,3600
6402515,2018-09-04,POPE,73.0,73.5,71.5,71.5,70.7,3000
6402516,2018-09-05,POPE,71.5,73.13,71.5,73.12,73.12,2500
6402517,2018-09-06,POPE,72.0,72.55,71.75,72.55,72.55,4600
6402518,2018-09-07,POPE,72.94,73.2,72.5,72.55,72.55,3900
6402519,2018-09-10,POPE,72.55,72.55,72.55,72.55,72.55,0
6402520,2018-09-11,POPE,73.25,73.25,73.25,73.25,73.25,300
6402521,2018-09-12,POPE,73.25,73.25,73.25,73.25,73.25,0
6402522,2018-09-13,POPE,72.5,72.56,72.5,72.56,72.56,300
6402523,2018-09-14,POPE,72.6,72.6,72.45,72.45,72.45,1300
6402524,2018-09-17,POPE,72.25,73.0,72.25,73.0,73.0,4100
6402525,2018-09-18,POPE,72.25,72.95,72.0,72.05,72.05,5100
6402526,2018-09-19,POPE,72.15,72.27,72.15,72.27,72.27,300
6402527,2018-09-20,POPE,72.27,72.27,72.27,72.27,72.27,0
6402528,2018-09-21,POPE,72.64,72.64,72.64,72.64,72.64,216
6402529,2018-09-24,POPE,71.5,71.75,71.5,71.5,71.5,1000
6402530,2018-09-25,POPE,71.5,71.5,71.5,71.5,71.5,0
6402531,2018-09-26,POPE,72.18,72.18,72.1,72.1,72.1,500
6402532,2018-09-27,POPE,71.85,72.5,70.2,72.5,72.5,3000
6402533,2018-09-28,POPE,72.38,72.5,72.38,72.5,72.5,1600
6402534,2018-10-01,POPE,72.1,72.1,72.0,72.0,72.0,700
6402535,2018-10-02,POPE,71.78,72.1,71.78,72.0,72.0,1700
6402536,2018-10-03,POPE,72.0,72.0,72.0,72.0,72.0,0
6402537,2018-10-04,POPE,73.0,73.0,72.5,72.55,72.55,2500
6402538,2018-10-05,POPE,72.01,72.99,72.01,72.99,72.99,2100
