,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5272985,2015-11-09,MOBL,4.47,4.66,4.29,4.39,4.39,350100
5272986,2015-11-10,MOBL,4.37,4.4,4.21,4.24,4.24,107000
5272987,2015-11-11,MOBL,4.23,4.41,4.01,4.13,4.13,244500
5272988,2015-11-12,MOBL,4.1,4.18,4.0,4.01,4.01,184100
5272989,2015-11-13,MOBL,3.98,4.07,3.81,3.92,3.92,355300
5272990,2015-11-16,MOBL,3.81,4.11,3.75,4.03,4.03,235800
5272991,2015-11-17,MOBL,3.96,4.04,3.89,3.92,3.92,179200
5272992,2015-11-18,MOBL,3.95,4.11,3.9,4.09,4.09,167800
5272993,2015-11-19,MOBL,4.06,4.19,4.06,4.16,4.16,228700
5272994,2015-11-20,MOBL,4.19,4.19,4.03,4.09,4.09,223200
5272995,2015-11-23,MOBL,4.06,4.23,3.97,4.04,4.04,289000
5272996,2015-11-24,MOBL,4.01,4.31,4.0,4.29,4.29,170700
5272997,2015-11-25,MOBL,4.26,4.4,4.02,4.28,4.28,138600
5272998,2015-11-27,MOBL,4.24,4.27,4.09,4.2,4.2,72800
5272999,2015-11-30,MOBL,4.11,4.42,4.11,4.34,4.34,292700
5273000,2015-12-01,MOBL,4.14,4.39,4.14,4.22,4.22,170000
5273001,2015-12-02,MOBL,4.18,4.25,4.12,4.14,4.14,110600
5273002,2015-12-03,MOBL,4.15,4.19,4.01,4.12,4.12,214100
5273003,2015-12-04,MOBL,4.12,4.16,4.04,4.12,4.12,198300
5273004,2015-12-07,MOBL,4.09,4.12,3.98,4.0,4.0,230600
5273005,2015-12-08,MOBL,3.93,4.14,3.88,4.05,4.05,267200
5273006,2015-12-09,MOBL,4.02,4.12,3.98,3.99,3.99,259700
5273007,2015-12-10,MOBL,3.98,4.04,3.94,3.97,3.97,1150800
5273008,2015-12-11,MOBL,3.72,3.99,3.72,3.8,3.8,254300
5273009,2015-12-14,MOBL,3.81,3.84,3.55,3.7,3.7,250800
5273010,2015-12-15,MOBL,3.75,3.86,3.68,3.84,3.84,186100
5273011,2015-12-16,MOBL,3.87,3.95,3.8,3.91,3.91,195600
5273012,2015-12-17,MOBL,3.95,3.99,3.85,3.85,3.85,200300
5273013,2015-12-18,MOBL,3.85,3.98,3.85,3.92,3.92,555100
5273014,2015-12-21,MOBL,3.93,3.94,3.84,3.89,3.89,190000
5273015,2015-12-22,MOBL,3.9,3.96,3.81,3.92,3.92,191800
5273016,2015-12-23,MOBL,3.95,3.96,3.83,3.9,3.9,314400
5273017,2015-12-24,MOBL,3.93,3.94,3.86,3.9,3.9,67300
5273018,2015-12-28,MOBL,3.85,3.9,3.69,3.75,3.75,504000
5273019,2015-12-29,MOBL,3.78,3.8,3.58,3.62,3.62,771400
5273020,2015-12-30,MOBL,3.63,3.7,3.53,3.6,3.6,764000
5273021,2015-12-31,MOBL,3.58,3.69,3.5,3.61,3.61,531700
5273022,2016-01-04,MOBL,3.56,3.69,3.4,3.68,3.68,408800
5273023,2016-01-05,MOBL,3.69,3.69,3.54,3.66,3.66,296100
5273024,2016-01-06,MOBL,3.65,3.96,3.59,3.79,3.79,305700
5273025,2016-01-07,MOBL,3.69,3.89,3.66,3.83,3.83,660400
5273026,2016-01-08,MOBL,3.87,3.98,3.66,3.77,3.77,378500
5273027,2016-01-11,MOBL,3.78,3.87,3.6,3.8,3.8,225700
5273028,2016-01-12,MOBL,3.8,3.98,3.7,3.85,3.85,242200
5273029,2016-01-13,MOBL,3.82,3.97,3.62,3.67,3.67,263900
5273030,2016-01-14,MOBL,3.7,3.9,3.58,3.87,3.87,263700
5273031,2016-01-15,MOBL,3.75,3.8,3.6,3.72,3.72,155400
5273032,2016-01-19,MOBL,3.81,3.81,3.55,3.64,3.64,290600
5273033,2016-01-20,MOBL,3.59,3.7,3.44,3.61,3.61,270100
5273034,2016-01-21,MOBL,3.63,3.86,3.56,3.68,3.68,224400
5273035,2016-01-22,MOBL,3.76,3.88,3.61,3.68,3.68,329500
5273036,2016-01-25,MOBL,3.68,3.74,3.55,3.57,3.57,146900
5273037,2016-01-26,MOBL,3.62,3.67,3.48,3.56,3.56,121000
5273038,2016-01-27,MOBL,3.56,3.67,3.42,3.5,3.5,104600
5273039,2016-01-28,MOBL,3.57,3.66,3.46,3.48,3.48,111300
5273040,2016-01-29,MOBL,3.51,3.72,3.51,3.69,3.69,156000
5273041,2016-02-01,MOBL,3.69,3.75,3.54,3.64,3.64,200400
5273042,2016-02-02,MOBL,3.62,3.72,3.47,3.5,3.5,210200
5273043,2016-02-03,MOBL,3.53,3.57,3.29,3.3,3.3,363200
5273044,2016-02-04,MOBL,3.32,3.55,3.31,3.5,3.5,201500
5273045,2016-02-05,MOBL,3.51,3.7,3.15,3.6,3.6,299800
5273046,2016-02-08,MOBL,3.48,3.62,3.35,3.6,3.6,278300
5273047,2016-02-09,MOBL,3.55,3.61,3.28,3.39,3.39,244700
5273048,2016-02-10,MOBL,3.43,3.51,3.06,3.09,3.09,218800
5273049,2016-02-11,MOBL,3.05,3.2,3.01,3.12,3.12,165400
5273050,2016-02-12,MOBL,3.17,3.3,3.1,3.19,3.19,177800
5273051,2016-02-16,MOBL,3.05,3.28,3.03,3.15,3.15,451400
5273052,2016-02-17,MOBL,3.15,3.32,3.13,3.3,3.3,277700
5273053,2016-02-18,MOBL,3.26,3.41,3.26,3.31,3.31,156400
5273054,2016-02-19,MOBL,3.3,3.44,3.28,3.4,3.4,123700
5273055,2016-02-22,MOBL,3.47,3.5,3.41,3.41,3.41,129300
5273056,2016-02-23,MOBL,3.43,3.46,3.26,3.29,3.29,275800
5273057,2016-02-24,MOBL,3.25,3.39,3.19,3.31,3.31,259300
5273058,2016-02-25,MOBL,3.33,3.39,3.24,3.34,3.34,566700
5273059,2016-02-26,MOBL,3.34,3.5,3.31,3.33,3.33,403900
5273060,2016-02-29,MOBL,3.34,3.47,3.24,3.37,3.37,410100
5273061,2016-03-01,MOBL,3.41,3.63,3.41,3.61,3.61,454100
5273062,2016-03-02,MOBL,3.63,3.98,3.63,3.94,3.94,1054700
5273063,2016-03-03,MOBL,3.67,3.98,3.65,3.93,3.93,798800
5273064,2016-03-04,MOBL,3.93,4.05,3.86,3.98,3.98,375300
5273065,2016-03-07,MOBL,3.93,4.13,3.93,4.04,4.04,329900
5273066,2016-03-08,MOBL,4.11,4.19,4.05,4.07,4.07,373700
5273067,2016-03-09,MOBL,4.06,4.14,4.0,4.01,4.01,262300
5273068,2016-03-10,MOBL,4.0,4.1,3.93,4.06,4.06,234700
5273069,2016-03-11,MOBL,4.06,4.13,3.93,4.09,4.09,176000
5273070,2016-03-14,MOBL,4.05,4.29,3.76,4.14,4.14,229400
5273071,2016-03-15,MOBL,4.11,4.18,3.94,3.98,3.98,246800
5273072,2016-03-16,MOBL,3.98,4.18,3.98,4.09,4.09,162400
5273073,2016-03-17,MOBL,4.15,4.21,4.05,4.14,4.14,199600
5273074,2016-03-18,MOBL,4.18,4.34,4.17,4.26,4.26,355200
5273075,2016-03-21,MOBL,4.27,4.35,4.12,4.25,4.25,156700
5273076,2016-03-22,MOBL,4.21,4.32,4.17,4.23,4.23,149000
5273077,2016-03-23,MOBL,4.2,4.41,4.04,4.07,4.07,170500
5273078,2016-03-24,MOBL,4.03,4.27,4.01,4.21,4.21,155000
5273079,2016-03-28,MOBL,4.25,4.26,4.18,4.23,4.23,136800
5273080,2016-03-29,MOBL,4.21,4.41,4.13,4.35,4.35,179700
5273081,2016-03-30,MOBL,4.35,4.49,4.29,4.38,4.38,180900
5273082,2016-03-31,MOBL,4.4,4.55,4.34,4.52,4.52,635400
5273083,2016-04-01,MOBL,4.48,4.56,4.36,4.5,4.5,247200
5273084,2016-04-04,MOBL,4.47,4.68,4.4,4.5,4.5,168400
5273085,2016-04-05,MOBL,4.53,4.56,4.39,4.43,4.43,172000
5273086,2016-04-06,MOBL,4.45,4.67,4.38,4.6,4.6,166100
5273087,2016-04-07,MOBL,4.6,4.61,4.48,4.59,4.59,114500
5273088,2016-04-08,MOBL,4.6,4.69,4.5,4.52,4.52,134300
5273089,2016-04-11,MOBL,4.56,4.72,4.53,4.54,4.54,129800
5273090,2016-04-12,MOBL,4.53,4.65,4.5,4.56,4.56,125900
5273091,2016-04-13,MOBL,4.48,4.69,4.48,4.61,4.61,219200
5273092,2016-04-14,MOBL,4.65,4.65,4.48,4.57,4.57,212900
5273093,2016-04-15,MOBL,4.54,4.6,4.5,4.59,4.59,243100
5273094,2016-04-18,MOBL,4.54,4.78,4.49,4.62,4.62,231900
5273095,2016-04-19,MOBL,4.63,4.66,4.46,4.55,4.55,133000
5273096,2016-04-20,MOBL,4.55,4.61,4.37,4.57,4.57,163600
5273097,2016-04-21,MOBL,4.56,4.61,4.37,4.55,4.55,118500
5273098,2016-04-22,MOBL,4.53,4.59,4.51,4.54,4.54,152000
5273099,2016-04-25,MOBL,4.54,4.57,4.42,4.48,4.48,182100
5273100,2016-04-26,MOBL,4.51,4.56,4.39,4.44,4.44,156300
5273101,2016-04-27,MOBL,4.43,4.54,4.32,4.35,4.35,327600
5273102,2016-04-28,MOBL,4.35,4.45,4.22,4.26,4.26,551200
5273103,2016-04-29,MOBL,3.95,3.95,3.27,3.83,3.83,1062900
5273104,2016-05-02,MOBL,3.77,3.79,3.6,3.74,3.74,192500
5273105,2016-05-03,MOBL,3.63,3.78,3.36,3.4,3.4,278500
5273106,2016-05-04,MOBL,3.34,3.38,3.15,3.25,3.25,588500
5273107,2016-05-05,MOBL,3.19,3.29,3.11,3.12,3.12,283200
5273108,2016-05-06,MOBL,3.12,3.2,2.95,3.18,3.18,390900
5273109,2016-05-09,MOBL,3.15,3.21,3.08,3.16,3.16,195300
5273110,2016-05-10,MOBL,3.19,3.21,3.06,3.19,3.19,119500
5273111,2016-05-11,MOBL,3.16,3.22,3.1,3.12,3.12,122100
5273112,2016-05-12,MOBL,3.1,3.2,3.08,3.08,3.08,113200
5273113,2016-05-13,MOBL,3.08,3.16,3.04,3.05,3.05,81500
5273114,2016-05-16,MOBL,3.08,3.13,3.06,3.1,3.1,80500
5273115,2016-05-17,MOBL,3.1,3.11,2.91,2.99,2.99,313000
5273116,2016-05-18,MOBL,2.99,3.11,2.95,3.06,3.06,130400
5273117,2016-05-19,MOBL,3.05,3.1,2.96,2.98,2.98,121900
5273118,2016-05-20,MOBL,3.0,3.05,2.95,2.98,2.98,186200
5273119,2016-05-23,MOBL,2.97,3.0,2.78,2.83,2.83,696800
5273120,2016-05-24,MOBL,2.82,3.0,2.82,2.96,2.96,229700
5273121,2016-05-25,MOBL,2.99,3.07,2.95,2.96,2.96,166300
5273122,2016-05-26,MOBL,2.95,3.07,2.89,2.94,2.94,171400
5273123,2016-05-27,MOBL,2.93,3.04,2.85,2.96,2.96,266900
5273124,2016-05-31,MOBL,2.98,3.42,2.98,3.3,3.3,566900
5273125,2016-06-01,MOBL,3.28,3.34,3.17,3.3,3.3,286400
5273126,2016-06-02,MOBL,3.32,3.32,3.19,3.29,3.29,210800
5273127,2016-06-03,MOBL,3.29,3.43,3.26,3.42,3.42,191700
5273128,2016-06-06,MOBL,3.4,3.43,3.29,3.4,3.4,166100
5273129,2016-06-07,MOBL,3.4,3.44,3.26,3.29,3.29,102300
5273130,2016-06-08,MOBL,3.29,3.39,3.27,3.3,3.3,132000
5273131,2016-06-09,MOBL,3.31,3.33,3.15,3.19,3.19,117700
5273132,2016-06-10,MOBL,3.17,3.2,3.04,3.05,3.05,123700
5273133,2016-06-13,MOBL,3.04,3.4,3.02,3.28,3.28,277800
5273134,2016-06-14,MOBL,3.27,3.38,3.18,3.21,3.21,71000
5273135,2016-06-15,MOBL,3.21,3.41,3.04,3.23,3.23,135900
5273136,2016-06-16,MOBL,3.21,3.36,3.12,3.24,3.24,69100
5273137,2016-06-17,MOBL,3.25,3.32,3.14,3.16,3.16,229000
5273138,2016-06-20,MOBL,3.22,3.3,3.17,3.22,3.22,96300
5273139,2016-06-21,MOBL,3.21,3.26,3.13,3.16,3.16,54100
5273140,2016-06-22,MOBL,3.16,3.24,3.01,3.04,3.04,115900
5273141,2016-06-23,MOBL,3.09,3.27,3.09,3.24,3.24,83900
5273142,2016-06-24,MOBL,3.09,3.2,3.0,3.09,3.09,743800
5273143,2016-06-27,MOBL,3.06,3.16,2.85,2.89,2.89,221300
5273144,2016-06-28,MOBL,2.96,3.07,2.94,3.01,3.01,131300
5273145,2016-06-29,MOBL,3.03,3.15,2.93,3.04,3.04,180600
5273146,2016-06-30,MOBL,3.05,3.1,2.98,3.05,3.05,91200
5273147,2016-07-01,MOBL,3.04,3.09,3.02,3.09,3.09,118500
5273148,2016-07-05,MOBL,3.09,3.1,3.01,3.04,3.04,87300
5273149,2016-07-06,MOBL,3.05,3.23,2.98,3.16,3.16,286200
5273150,2016-07-07,MOBL,3.15,3.3,3.12,3.13,3.13,139800
5273151,2016-07-08,MOBL,3.25,3.32,3.21,3.3,3.3,264900
5273152,2016-07-11,MOBL,3.31,3.39,3.17,3.28,3.28,160000
5273153,2016-07-12,MOBL,3.29,3.36,3.26,3.31,3.31,131600
5273154,2016-07-13,MOBL,3.34,3.35,3.19,3.24,3.24,74500
5273155,2016-07-14,MOBL,3.26,3.35,3.08,3.3,3.3,156400
5273156,2016-07-15,MOBL,3.15,3.27,2.95,3.26,3.26,285400
5273157,2016-07-18,MOBL,3.28,3.28,3.07,3.24,3.24,110000
5273158,2016-07-19,MOBL,3.22,3.51,3.16,3.41,3.41,540400
5273159,2016-07-20,MOBL,3.42,3.43,3.31,3.35,3.35,124700
5273160,2016-07-21,MOBL,3.31,3.46,3.18,3.18,3.18,214100
5273161,2016-07-22,MOBL,3.2,3.43,3.14,3.3,3.3,147500
5273162,2016-07-25,MOBL,3.29,3.32,3.21,3.24,3.24,113300
5273163,2016-07-26,MOBL,3.22,3.23,3.17,3.21,3.21,118900
5273164,2016-07-27,MOBL,3.19,3.27,3.19,3.23,3.23,407100
5273165,2016-07-28,MOBL,3.23,3.38,3.13,3.19,3.19,193900
5273166,2016-07-29,MOBL,3.46,3.5,3.3,3.41,3.41,296500
5273167,2016-08-01,MOBL,3.39,3.44,3.32,3.4,3.4,117700
5273168,2016-08-02,MOBL,3.38,3.47,3.36,3.4,3.4,112700
5273169,2016-08-03,MOBL,3.37,3.46,3.26,3.45,3.45,142200
5273170,2016-08-04,MOBL,3.43,3.5,3.34,3.45,3.45,140000
5273171,2016-08-05,MOBL,3.44,3.54,3.34,3.51,3.51,233100
5273172,2016-08-08,MOBL,3.52,3.69,3.45,3.62,3.62,321000
5273173,2016-08-09,MOBL,3.61,3.63,3.38,3.45,3.45,173200
5273174,2016-08-10,MOBL,3.44,3.47,3.38,3.38,3.38,87700
5273175,2016-08-11,MOBL,3.37,3.47,3.32,3.34,3.34,205400
5273176,2016-08-12,MOBL,3.33,3.37,3.25,3.34,3.34,166900
5273177,2016-08-15,MOBL,3.34,3.42,3.23,3.26,3.26,259500
5273178,2016-08-16,MOBL,3.2,3.26,3.11,3.13,3.13,483400
5273179,2016-08-17,MOBL,3.12,3.18,3.02,3.12,3.12,175900
5273180,2016-08-18,MOBL,3.11,3.11,3.02,3.08,3.08,180800
5273181,2016-08-19,MOBL,3.08,3.11,3.04,3.08,3.08,332700
5273182,2016-08-22,MOBL,3.06,3.09,3.03,3.07,3.07,98000
5273183,2016-08-23,MOBL,3.05,3.1,2.98,3.0,3.0,370400
5273184,2016-08-24,MOBL,3.0,3.09,2.95,3.02,3.02,311900
5273185,2016-08-25,MOBL,2.98,3.04,2.89,3.02,3.02,708000
5273186,2016-08-26,MOBL,3.04,3.1,2.99,3.04,3.04,291600
5273187,2016-08-29,MOBL,3.01,3.09,3.01,3.05,3.05,160300
5273188,2016-08-30,MOBL,3.0,3.18,3.0,3.12,3.12,228700
5273189,2016-08-31,MOBL,3.12,3.13,3.0,3.01,3.01,171900
5273190,2016-09-01,MOBL,3.0,3.05,2.96,3.01,3.01,237900
5273191,2016-09-02,MOBL,2.99,3.03,2.95,2.99,2.99,291500
5273192,2016-09-06,MOBL,2.97,3.04,2.97,3.02,3.02,324700
5273193,2016-09-07,MOBL,3.01,3.06,2.97,3.0,3.0,343100
5273194,2016-09-08,MOBL,2.96,3.01,2.93,2.96,2.96,192100
5273195,2016-09-09,MOBL,2.95,2.98,2.9,2.9,2.9,348400
5273196,2016-09-12,MOBL,2.9,2.96,2.84,2.95,2.95,261400
5273197,2016-09-13,MOBL,2.88,2.94,2.75,2.83,2.83,667500
5273198,2016-09-14,MOBL,2.93,2.93,2.7,2.73,2.73,500900
5273199,2016-09-15,MOBL,2.72,2.75,2.63,2.72,2.72,304200
5273200,2016-09-16,MOBL,2.73,2.76,2.66,2.7,2.7,584300
5273201,2016-09-19,MOBL,2.69,2.73,2.59,2.63,2.63,212800
5273202,2016-09-20,MOBL,2.65,2.69,2.6,2.6,2.6,317100
5273203,2016-09-21,MOBL,2.57,2.67,2.56,2.58,2.58,487900
5273204,2016-09-22,MOBL,2.62,2.68,2.58,2.65,2.65,321400
5273205,2016-09-23,MOBL,2.67,2.78,2.65,2.74,2.74,378500
5273206,2016-09-26,MOBL,2.74,2.78,2.66,2.69,2.69,390600
5273207,2016-09-27,MOBL,2.68,2.74,2.65,2.73,2.73,139900
5273208,2016-09-28,MOBL,2.76,2.78,2.69,2.7,2.7,228600
5273209,2016-09-29,MOBL,2.69,2.77,2.6,2.72,2.72,407200
5273210,2016-09-30,MOBL,2.72,2.78,2.64,2.75,2.75,509900
5273211,2016-10-03,MOBL,2.74,2.77,2.67,2.71,2.71,223800
5273212,2016-10-04,MOBL,2.7,2.73,2.63,2.68,2.68,464500
5273213,2016-10-05,MOBL,2.67,2.78,2.64,2.76,2.76,893600
5273214,2016-10-06,MOBL,2.73,2.82,2.65,2.72,2.72,135700
5273215,2016-10-07,MOBL,2.71,2.76,2.6,2.69,2.69,327600
5273216,2016-10-10,MOBL,3.0,3.68,2.88,3.57,3.57,5626200
5273217,2016-10-11,MOBL,3.63,3.77,3.45,3.7,3.7,2967500
5273218,2016-10-12,MOBL,3.73,4.0,3.47,3.57,3.57,997300
5273219,2016-10-13,MOBL,3.55,3.88,3.49,3.69,3.69,1234200
5273220,2016-10-14,MOBL,3.73,3.76,3.57,3.63,3.63,717800
5273221,2016-10-17,MOBL,3.59,3.75,3.5,3.71,3.71,240800
5273222,2016-10-18,MOBL,3.72,3.81,3.57,3.6,3.6,332000
5273223,2016-10-19,MOBL,3.59,3.89,3.59,3.85,3.85,569300
5273224,2016-10-20,MOBL,3.83,4.06,3.73,3.9,3.9,1543400
5273225,2016-10-21,MOBL,3.85,4.05,3.78,3.89,3.89,445600
5273226,2016-10-24,MOBL,3.95,4.04,3.7,3.8,3.8,260400
5273227,2016-10-25,MOBL,3.75,3.8,3.55,3.7,3.7,355200
5273228,2016-10-26,MOBL,3.65,3.85,3.51,3.7,3.7,512100
5273229,2016-10-27,MOBL,3.75,3.9,3.65,3.8,3.8,665800
5273230,2016-10-28,MOBL,3.65,3.9,3.4,3.55,3.55,593000
5273231,2016-10-31,MOBL,3.6,3.67,3.45,3.65,3.65,450100
5273232,2016-11-01,MOBL,3.6,3.65,3.45,3.55,3.55,429600
5273233,2016-11-02,MOBL,3.5,3.65,3.36,3.6,3.6,337600
5273234,2016-11-03,MOBL,3.65,3.65,3.5,3.5,3.5,225000
5273235,2016-11-04,MOBL,3.45,3.78,3.4,3.6,3.6,521500
5273236,2016-11-07,MOBL,3.65,3.8,3.63,3.7,3.7,337800
5273237,2016-11-08,MOBL,3.65,3.85,3.6,3.8,3.8,345200
5273238,2016-11-09,MOBL,3.75,3.8,3.58,3.65,3.65,648800
5273239,2016-11-10,MOBL,3.6,3.8,3.55,3.8,3.8,401000
5273240,2016-11-11,MOBL,3.75,3.97,3.74,3.95,3.95,464800
5273241,2016-11-14,MOBL,3.95,4.2,3.9,4.1,4.1,571300
5273242,2016-11-15,MOBL,4.05,4.1,3.85,4.1,4.1,313100
5273243,2016-11-16,MOBL,4.05,4.1,3.95,4.1,4.1,208500
5273244,2016-11-17,MOBL,4.15,4.4,4.1,4.3,4.3,557000
5273245,2016-11-18,MOBL,4.3,4.5,4.2,4.4,4.4,425900
5273246,2016-11-21,MOBL,4.35,4.4,4.15,4.3,4.3,244000
5273247,2016-11-22,MOBL,4.5,4.5,4.13,4.35,4.35,267300
5273248,2016-11-23,MOBL,4.3,4.35,4.15,4.3,4.3,295000
5273249,2016-11-25,MOBL,4.3,4.35,4.1,4.25,4.25,143800
5273250,2016-11-28,MOBL,4.2,4.3,4.0,4.1,4.1,604100
5273251,2016-11-29,MOBL,4.05,4.25,4.0,4.15,4.15,242400
5273252,2016-11-30,MOBL,4.1,4.25,4.07,4.15,4.15,180400
5273253,2016-12-01,MOBL,4.1,4.25,3.95,4.05,4.05,247100
5273254,2016-12-02,MOBL,4.0,4.05,3.7,3.75,3.75,474300
5273255,2016-12-05,MOBL,3.75,3.9,3.7,3.8,3.8,358400
5273256,2016-12-06,MOBL,3.85,3.9,3.7,3.75,3.75,437800
5273257,2016-12-07,MOBL,3.7,3.9,3.7,3.75,3.75,436500
5273258,2016-12-08,MOBL,3.75,4.25,3.75,4.2,4.2,350900
5273259,2016-12-09,MOBL,4.15,4.3,4.0,4.25,4.25,448800
5273260,2016-12-12,MOBL,4.2,4.3,4.07,4.15,4.15,317100
5273261,2016-12-13,MOBL,4.2,4.25,4.07,4.15,4.15,126200
5273262,2016-12-14,MOBL,4.15,4.22,4.05,4.15,4.15,141500
5273263,2016-12-15,MOBL,4.1,4.15,4.03,4.05,4.05,174900
5273264,2016-12-16,MOBL,4.1,4.2,3.85,4.05,4.05,423900
5273265,2016-12-19,MOBL,4.15,4.25,4.0,4.25,4.25,325000
5273266,2016-12-20,MOBL,4.25,4.3,4.05,4.1,4.1,337700
5273267,2016-12-21,MOBL,4.05,4.1,3.9,4.05,4.05,321300
5273268,2016-12-22,MOBL,4.0,4.0,3.95,4.0,4.0,121100
5273269,2016-12-23,MOBL,4.0,4.0,3.9,4.0,4.0,180700
5273270,2016-12-27,MOBL,3.95,4.05,3.9,3.95,3.95,209800
5273271,2016-12-28,MOBL,3.95,3.95,3.75,3.75,3.75,330300
5273272,2016-12-29,MOBL,3.75,3.85,3.67,3.8,3.8,227300
5273273,2016-12-30,MOBL,3.8,3.88,3.65,3.75,3.75,357600
5273274,2017-01-03,MOBL,3.8,3.97,3.7,3.95,3.95,242100
5273275,2017-01-04,MOBL,4.0,4.15,3.88,4.1,4.1,280400
5273276,2017-01-05,MOBL,4.05,4.15,3.95,4.07,4.07,156300
5273277,2017-01-06,MOBL,4.1,4.1,3.92,4.0,4.0,268700
5273278,2017-01-09,MOBL,3.95,4.05,3.9,4.0,4.0,296700
5273279,2017-01-10,MOBL,4.15,4.32,4.0,4.25,4.25,395000
5273280,2017-01-11,MOBL,4.25,4.3,4.0,4.1,4.1,305900
5273281,2017-01-12,MOBL,4.1,4.15,4.0,4.1,4.1,178700
5273282,2017-01-13,MOBL,4.15,4.32,4.0,4.3,4.3,349500
5273283,2017-01-17,MOBL,4.2,4.25,4.1,4.2,4.2,504500
5273284,2017-01-18,MOBL,4.2,4.25,4.1,4.2,4.2,231000
5273285,2017-01-19,MOBL,4.15,4.2,4.1,4.15,4.15,162900
5273286,2017-01-20,MOBL,4.15,4.35,4.1,4.3,4.3,262600
5273287,2017-01-23,MOBL,4.3,4.35,4.15,4.25,4.25,224400
5273288,2017-01-24,MOBL,4.25,4.45,4.15,4.45,4.45,457500
5273289,2017-01-25,MOBL,4.45,4.5,4.3,4.4,4.4,260700
5273290,2017-01-26,MOBL,4.45,4.45,4.25,4.3,4.3,108200
5273291,2017-01-27,MOBL,4.3,4.4,4.25,4.35,4.35,104800
5273292,2017-01-30,MOBL,4.35,4.4,4.2,4.3,4.3,187900
5273293,2017-01-31,MOBL,4.25,4.38,4.2,4.35,4.35,133600
5273294,2017-02-01,MOBL,4.35,4.4,4.25,4.35,4.35,145000
5273295,2017-02-02,MOBL,4.35,4.4,4.25,4.4,4.4,119400
5273296,2017-02-03,MOBL,4.4,4.6,4.3,4.55,4.55,393800
5273297,2017-02-06,MOBL,4.5,4.6,4.35,4.4,4.4,234400
5273298,2017-02-07,MOBL,4.4,4.54,4.3,4.3,4.3,741500
5273299,2017-02-08,MOBL,4.7,4.82,4.5,4.7,4.7,1964800
5273300,2017-02-09,MOBL,4.65,5.0,4.65,4.9,4.9,863500
5273301,2017-02-10,MOBL,4.8,5.0,4.75,4.9,4.9,445400
5273302,2017-02-13,MOBL,4.85,4.95,4.75,4.85,4.85,472900
5273303,2017-02-14,MOBL,4.85,4.95,4.75,4.85,4.85,596100
5273304,2017-02-15,MOBL,4.85,4.9,4.75,4.85,4.85,441000
5273305,2017-02-16,MOBL,4.75,4.85,4.6,4.75,4.75,521700
5273306,2017-02-17,MOBL,4.75,4.85,4.65,4.75,4.75,445400
5273307,2017-02-21,MOBL,4.7,4.9,4.7,4.9,4.9,470000
5273308,2017-02-22,MOBL,4.8,4.9,4.72,4.85,4.85,377800
5273309,2017-02-23,MOBL,4.8,4.85,4.68,4.75,4.75,490200
5273310,2017-02-24,MOBL,4.65,4.75,4.55,4.65,4.65,409200
5273311,2017-02-27,MOBL,4.6,4.8,4.55,4.75,4.75,913000
5273312,2017-02-28,MOBL,4.7,4.9,4.68,4.8,4.8,684700
5273313,2017-03-01,MOBL,4.85,4.85,4.65,4.7,4.7,415600
5273314,2017-03-02,MOBL,4.65,4.72,4.55,4.65,4.65,385400
5273315,2017-03-03,MOBL,4.65,4.7,4.35,4.5,4.5,307500
5273316,2017-03-06,MOBL,4.4,4.45,4.3,4.4,4.4,228700
5273317,2017-03-07,MOBL,4.35,4.47,4.3,4.3,4.3,224200
5273318,2017-03-08,MOBL,4.3,4.45,4.3,4.35,4.35,291500
5273319,2017-03-09,MOBL,4.3,4.4,4.1,4.1,4.1,381800
5273320,2017-03-10,MOBL,4.1,4.3,4.05,4.2,4.2,455900
5273321,2017-03-13,MOBL,4.2,4.3,4.1,4.2,4.2,258400
5273322,2017-03-14,MOBL,4.2,4.25,4.03,4.1,4.1,239200
5273323,2017-03-15,MOBL,4.15,4.35,4.05,4.3,4.3,187600
5273324,2017-03-16,MOBL,4.3,4.6,4.25,4.55,4.55,312100
5273325,2017-03-17,MOBL,4.5,4.65,4.35,4.6,4.6,541700
5273326,2017-03-20,MOBL,4.55,4.7,4.35,4.7,4.7,365600
5273327,2017-03-21,MOBL,4.7,4.8,4.45,4.55,4.55,246400
5273328,2017-03-22,MOBL,4.55,4.55,4.2,4.3,4.3,295800
5273329,2017-03-23,MOBL,4.3,4.4,4.25,4.4,4.4,128500
5273330,2017-03-24,MOBL,4.4,4.55,4.35,4.4,4.4,152300
5273331,2017-03-27,MOBL,4.35,4.45,4.35,4.4,4.4,77700
5273332,2017-03-28,MOBL,4.4,4.45,4.3,4.3,4.3,99800
5273333,2017-03-29,MOBL,4.25,4.5,4.25,4.45,4.45,223600
5273334,2017-03-30,MOBL,4.45,4.45,4.3,4.3,4.3,162800
5273335,2017-03-31,MOBL,4.25,4.45,4.25,4.35,4.35,369300
5273336,2017-04-03,MOBL,4.35,4.4,4.25,4.35,4.35,271400
5273337,2017-04-04,MOBL,4.35,4.55,4.3,4.45,4.45,197600
5273338,2017-04-05,MOBL,4.45,4.53,4.3,4.35,4.35,197000
5273339,2017-04-06,MOBL,4.35,4.5,4.2,4.5,4.5,339200
5273340,2017-04-07,MOBL,4.5,4.5,4.3,4.4,4.4,200300
5273341,2017-04-10,MOBL,4.35,4.45,4.3,4.35,4.35,130700
5273342,2017-04-11,MOBL,4.35,4.45,4.2,4.3,4.3,243500
